Iteration,Fitness,AParameter,Distance,Diversity
303,0.971786394778171,7,28.560200979095512,110.9993193089743
304,1.0831252839743912,7,18.234651376541876,96.82807903286029
305,1.0505015304667567,7,14.428598308788635,103.03023682946599
306,0.9909271947149865,7,32.29737068820791,109.51949557176115
307,1.011125861989287,7,23.09838262549691,97.12064584835205
308,1.0906816792489025,7,38.858319069620975,94.32695540982955
309,1.1189386380986521,7,21.57999191976218,95.04797757637627
310,1.0991216869555684,7,19.883212659618366,96.15881444342432
311,1.0785929818980027,7,18.128088104499092,97.87770277646077
312,1.0475979340639472,7,13.794556325345278,95.8517760704965
313,0.8377496260477539,7,35.1312666749607,90.72705012004229
314,1.0555557541116756,6,15.036114872118409,54.07907252296861
315,1.086155655173225,7,18.502320808398903,171.0509463815249
316,1.0594456870845945,7,15.478852621209198,197.07544917118935
317,1.085825010389239,7,35.196738767033914,191.98252248176902
318,1.1934498251225167,7,27.466004242533955,164.92698310732052
319,1.1480909074332994,7,24.337620297124687,162.7876395989777
320,1.17462478123975,7,26.50134640096645,159.9778564848259
321,1.1035387544866961,7,20.44472759187492,148.02559988492456
322,1.1112635229077985,7,24.020170758588698,152.35253916070738
323,1.1972829994353904,7,28.073790466090838,138.54725365353048
324,1.2154989517909263,7,30.94569457247034,130.58019382203554
325,1.2069661786014454,7,32.0691225002856,115.90110141461628
326,1.1822971831604416,7,27.233796457546855,121.15533440297578
327,1.1146186433085539,7,21.352480736425072,115.36965783883649
328,1.1321810889302686,7,19.51107681295552,107.97663822419585
329,1.0946481694981167,7,26.978500593513505,107.34367188688746
330,1.0760812385274865,7,15.558223536589654,108.65220533281158
331,1.099935013423616,7,19.984777291510863,101.46090480678214
332,1.0816332283815324,7,18.12676628214697,100.49880922263343
333,1.1244490128677986,7,22.312984516764956,102.13409585400554
334,1.0938230727005867,7,19.402178180840227,97.3288037376327
335,1.0956291828065925,7,20.03800825966511,93.49567049694473
336,1.116008104822568,6,19.59278246080532,59.28764362643291
337,1.1005103974480135,7,38.31841736861317,163.88503184354562
338,1.1469582719256337,7,24.37849266105146,181.96383304858878
339,1.192820233927526,7,27.807708553580074,187.6412705574627
340,1.2078010183053824,7,28.90797418514126,162.12093643850244
341,1.1659270677651732,7,26.00452768027954,150.5136269634682
342,1.1590551943828094,7,25.189613309261905,154.17196823153557
343,1.0739395480008354,6,24.1947346947641,58.824395551528845
344,1.167940643523832,7,34.56206780551537,158.7171875082011
345,1.030463700212155,6,33.02570403105614,53.423216755618085
346,1.104048732904645,7,28.56382387172919,172.00105824738733
347,1.1562845835380842,7,24.846417805044577,216.18492744706376
348,1.0895735653932077,7,19.007377923806615,191.9969892904044
349,1.1209408049605687,7,21.943258755085864,163.083185915593
350,1.0716947981782432,7,16.920867694849786,161.44227009420266
351,1.0775214981754944,7,22.447728874527282,164.5413001030778
352,1.0841923505251616,7,18.444625585074725,137.68986469355153
353,1.0785504851930112,7,26.79163262704275,137.04763412634713
354,1.0552280224635195,7,27.859353142107143,134.29667364568868
355,0.7300038426415271,7,29.415516303672632,116.29982654395472
356,0.8823291545320152,7,30.57886989685067,111.96630387899792
357,0.9042039271827655,7,30.106850611672243,101.83974772165467
358,0.9760175776457486,7,45.198028822135086,97.59413718444652
359,1.040565341129531,7,26.63984485765319,98.59781537190628
360,0.96071018510994,7,19.258990364234332,92.95033001480043
361,0.8203597863966324,6,25.96879445958182,40.16937716587416
362,0.8065891959461265,6,25.627504872642376,36.77230997878754
363,0.8392597555942357,7,15.10889780620292,181.44482341433655
364,0.8277629494262918,6,15.24238323714887,36.04457944430798
365,0.7925546432842248,7,15.397464765567873,178.71964696397012
366,0.9350688907627452,6,27.085318735184146,35.48246427262213
367,1.0202450473717293,6,16.477792725031367,35.65728216406916
368,1.0227784622432632,7,10.26841163291717,139.70094687779385
369,0.9938717995660227,7,17.042585936802624,156.0555662046613
370,0.7890684488645208,7,16.35539928583253,149.031127156352
371,0.9465441406082928,7,30.358667257985935,135.82859774556707
372,0.9953232443985325,7,24.182968553215428,113.39058530164188
373,0.9906132511909773,7,22.45274636849256,108.0303706947167
374,1.0677902687467915,7,23.24703440861685,103.8057817520576
375,1.0941416154541672,7,19.361751973448367,106.50500186978668
376,1.0809391254247052,7,27.6747801147439,95.01469544749773
377,1.1209124753155733,7,23.499461914619868,93.63009817006838
378,1.078842846488244,7,17.886753696174413,82.58795648690067
379,1.0939349012411184,7,20.49387663668052,90.74348073761628
380,1.0815598547086365,7,18.060801960876876,81.50741624067773
381,1.0345639862234315,7,18.72585698292552,75.78589092982737
382,1.0835533914393207,7,17.13681284786001,77.921896474908
383,1.0770993025202138,7,17.43361483816928,72.39635302642806
384,1.0698255751107093,7,32.20686506118151,76.00928309326574
385,1.0525550881803594,7,14.622703693855241,71.64696262186337
386,1.0618110963946015,7,16.74385112978025,69.9920377864703
387,1.0982614858206303,7,20.10325093147761,70.54027946451421
388,0.9811300401933238,7,32.11140120619618,67.83140051423364
389,1.1350769120478563,7,23.175633921475026,67.25378016610729
390,1.1260236790700504,7,32.066575941099124,68.86341165304964
391,1.1536089091633586,7,25.033141111947316,65.13378522359052
392,1.1776150056159753,7,25.360406440648745,64.29112900450411
393,1.239250628852136,7,30.838562696315293,69.33990241389316
394,1.220353219606358,7,34.23847695206294,68.311512160939
395,1.148784176273259,6,26.92469669267631,51.460933362821294
396,1.0975048517111907,7,54.138807614584984,173.07595319006458
397,1.2228173221697642,6,41.59880154086997,55.463092355033844
398,1.2294071464833862,7,30.409054194409308,166.6234089527726
399,1.0184627674164997,6,25.925063823124376,58.78190942380249
400,1.1476417820922975,7,24.301601561775374,157.76706628136748
401,0.9934026900294628,7,37.607011883273195,199.4747411566692
402,1.1866857264839565,7,27.246962467555864,149.70189882680654
403,1.2222222573625707,7,29.80236457421641,152.3097290813029
404,1.28534396585991,7,33.78042169357776,142.05467198427368
405,1.2003168192869336,7,28.30194892137313,144.17816417691327
406,1.2238723079309253,7,29.823638720406546,138.70483421242136
407,1.1945121357892354,7,27.911390457804824,135.0727969623586
408,1.132330108388584,7,22.975371898136896,132.96811353146182
409,1.1542648149628654,7,24.52923194531955,125.37929236253613
410,1.1634350123360144,7,25.601961779788436,118.19214669252732
411,1.2038727455732596,7,28.869494589048422,112.51991779745242
412,1.2027468402208439,7,25.778323093384913,113.56444946534455
413,1.17944209133725,7,26.345677830299103,107.93595388646283
414,1.1134907228536408,7,20.819954802913834,104.3280767269043
415,1.1007429023381197,7,20.221936413119284,97.16721806701327
416,1.1733805344181003,7,28.504804393729398,93.7899360584117
417,1.1978301210368296,7,28.17187664868017,90.95337234133468
418,1.1362225449069365,7,25.707767105745862,88.21175871098248
419,1.1637153103992774,7,33.80197189479418,89.03652389310085
420,1.1887977844141686,7,27.686799664906506,80.61072241601842
421,1.2654656984928603,7,40.27857456682526,83.79586916183567
422,1.1259083219270694,7,22.097773306146262,76.255696990964
423,1.1460152831753532,7,27.952998708412693,76.08249579813176
424,1.0822774929758185,7,18.140931837783647,74.40660642158076
425,1.010203401390137,7,39.04756804541489,69.41017426712881
426,1.075839180213553,7,16.97271290105811,67.3947195668447
427,1.0655013437533678,7,16.200602445101552,68.26849513165861
428,1.0725261568876934,7,17.084696450530537,63.36421174577341
429,1.056049599662298,7,15.866212489598436,66.49885708616914
430,1.0319480343292664,7,16.938837906352568,58.21633458609063
431,1.0257960350621733,7,32.216163801459416,59.87495165787431
432,1.1122429034143586,7,20.522497994878975,54.45159274262045
433,1.0949306567385393,7,19.64154223217969,53.265768863556545
434,1.056484216877959,7,14.889466291468057,49.80709663096535
435,1.0068861651426775,7,19.12512509388651,50.03941160534233
436,1.017150219283102,8,16.89240178922127,172.75670203037828
437,1.0010640009479665,7,20.218943902837125,43.73114181915448
438,0.9586597409790931,8,19.351166496729054,149.80157881902585
439,1.033297789211809,7,11.542079358911836,40.9826784000761
440,0.9920393506162729,8,28.0673936144291,159.5313792022457
441,0.7302555103152252,7,34.483985564222024,40.07653373780172
442,0.7561786308297184,7,34.90462723632713,38.527098529352585
443,0.9098955806092405,8,18.345492511811987,158.98074412054294
444,0.612745160787734,8,16.127045113760254,174.92302408685777
445,0.7584610399497793,8,15.189931375660365,167.03546131421365
446,0.9791513013603168,8,11.904766118946823,140.93934315971237
447,0.9480309357490476,8,21.094607310386632,126.00587397579393
448,0.8551098997887899,8,17.948042272821287,110.94579257855638
449,0.9222737498048625,8,34.208781680759635,112.08620168506579
450,0.9954430713492476,8,17.249738284599424,103.1850168254257
451,0.8775009355753782,8,20.393307297244238,91.98913702696582
452,1.0124872358031514,8,7.016938277169318,91.26070970564786
453,0.9805899639164322,8,11.416054156544144,89.48102930623305
454,1.0460419995459456,8,13.501200760809517,87.33643966930099
455,0.9227536439048931,8,19.394880398798872,84.54126697269568
456,0.8744024437615675,8,21.3062099834415,78.2959902712383
457,0.9788843708877686,8,16.382288995458925,80.3044029939162
458,1.046916569469452,8,25.2656118710366,73.50750276629243
459,0.9904409794689844,8,31.56011449099662,81.06782353818414
460,1.0556967210728987,8,19.832675500750256,73.56454525782716
461,1.1089930405503432,8,20.794466212556518,73.93661784049948
462,1.0691347679448961,8,18.758211119538498,72.6640323067818
463,1.0775210859052389,8,18.24478121106818,72.54245316487668
464,1.0595370877354546,8,23.744204018927036,70.69145333523487
465,1.074151283447035,8,35.96310146312018,69.26185583615717
466,1.1116770268711917,8,23.656552922302108,65.87539342002763
467,1.0886166734014002,8,18.555140045158602,68.790513459447
468,1.09880975061797,8,26.999155779143084,68.71270429528805
469,1.1308195575634112,8,31.85515872406161,65.16251145473007
470,1.1678676362669256,8,25.830332709167408,64.5063904769303
471,1.1280318416519592,8,22.726681717704476,61.57057461858179
472,1.1469383175865613,8,21.36523048146083,65.99318738193345
473,1.152968568959413,8,24.605986958175425,63.02390514230524
474,1.1601308165418431,8,32.93144083524223,68.56286813925277
475,1.1002425284852548,8,20.042593996507435,63.70196668742006
476,1.1764100795420267,8,26.565221436314626,64.86422872168455
477,1.1653842913113501,8,25.840968562343583,65.51599853622034
478,1.159918814299179,8,25.40807418175857,65.40799150834754
479,1.112546658356523,8,21.426216166886775,67.18146804990532
480,1.220564736416899,8,29.31691739928078,68.93107727956578
481,1.2071765701619113,8,28.598923331527594,69.97684785021714
482,1.2478284195757374,9,31.48323989951422,147.83325060480894
483,1.222689731964474,8,29.841904523082917,66.2500544558105
484,1.2026530429231561,8,28.46427145936347,70.7752231481416
