Iteration,Fitness,AParameter,Distance,Diversity
485,1.1729960575827099,6,27.463204763777902,64.89107949756836
486,1.11514938904649,6,21.01389407880324,64.45469398521672
487,1.0840116641279112,6,18.43273945964877,63.92031097726934
488,1.0869943422562551,6,18.67294743359571,60.636384798155596
489,1.0395720785338658,7,25.888786079159132,180.63543023884262
490,1.1197004511566326,6,21.69248285265173,60.466004391323146
491,1.1662791818148777,6,25.790561340521485,63.91445641301335
492,1.0868672091756404,6,20.502767745446455,63.445348613676614
493,1.1404754129636823,6,23.685448921436496,63.83891338639461
494,1.05602260321484,6,29.254684434463286,60.64974879158628
495,1.1571125543672143,6,25.0699431332149,59.855846303120984
496,1.107208318357899,7,21.232066742112877,169.88591675811017
497,1.1433091954374677,6,23.942232321147063,58.99574095119198
498,1.1385100371496994,7,25.293665808249646,164.86233071642764
499,1.1346591765970835,7,35.58208224862465,212.797136964765
500,0.9847315459645531,7,31.1469850171827,185.59079208165025
501,1.2150311503399736,7,29.3395266986746,159.9493440352429
502,1.0136077117914364,7,30.757143194667186,160.81436922505628
503,1.1948199216397737,7,38.84489223311951,162.43894941368765
504,1.1082803511366854,7,30.83133190945951,151.78617831055692
505,1.0863980700422664,7,34.97368503743637,134.24256403768544
506,1.12090481397942,7,20.272521236957747,135.28628238982697
507,0.9991350046697215,7,26.023134191183512,131.36066715889984
508,1.0348978314891255,7,23.52174548383842,120.92369452351566
509,1.0531834978590382,7,21.575556290923885,102.99068112451249
510,0.9179821364299023,7,16.569526043428834,104.42793878961781
511,1.0588971382453658,7,14.94657254541941,108.03389513026757
512,1.0552016972418776,7,18.058860649438234,93.9257899382614
513,1.0631614424181894,7,17.35333400492047,91.16754085036455
514,1.041831525032695,7,12.7745261070873,87.3095435307346
515,0.9748018546037391,7,22.836349233602576,82.6808137169871
516,1.024500292709867,7,23.228307277908982,79.57498077091664
517,0.9688299544062361,7,24.199830200192515,70.42117235814482
518,1.02407826590941,7,25.35123518778435,68.83312197853256
519,1.041028462386735,7,12.785272370901982,62.74972169423007
520,0.9712837021387594,7,13.366158220223308,67.24959172139178
521,0.8925210404984691,7,25.526979663618338,61.85510741258483
522,0.9391530948697536,7,18.342058017561065,57.500329539455684
523,0.9970681499978207,7,29.77609676269843,52.84459553946352
524,0.9786608437266964,6,29.888524879634787,35.3102525229969
525,1.0052643120752305,7,12.94982287769161,146.26253835468566
526,0.8780631967561371,7,17.638038622978986,191.19962725892933
527,0.9193539961030683,6,16.2931650548187,33.87024024690975
528,0.962175862981069,7,18.28956814832931,152.49660070371803
529,0.9827210893080061,7,12.128304154496519,192.5994079481234
530,0.8734839852819364,7,30.986134553235665,165.6329908629668
531,0.9668862079704268,7,21.391877813588394,149.11554673133566
532,1.0359751098021532,6,17.733018333542365,33.053021752392254
533,1.0488201428018449,7,29.120627702531618,186.69822143256712
534,1.0676972437830028,6,22.560719502233624,35.12846194966934
535,1.1008372694002204,7,21.162046416745216,157.32977314175548
536,1.0197968689663885,7,22.058057567843008,180.0361739254156
537,1.0878972017072912,7,22.283758763440307,180.3955889058898
538,0.9660517719603616,7,23.675019048764202,143.0300477817368
539,1.0557819030138607,7,11.743030975511935,141.76486504900478
540,1.0368964111512227,7,14.925781290196335,142.21003321787333
541,1.0610570236858898,7,15.489466379214367,132.19057447920625
542,1.0676388236692884,7,14.505057084478175,130.95139046091754
543,1.079133266539818,7,14.361343054742779,118.8474362939055
544,1.0544069257523234,7,18.927990375636913,121.16419510674973
545,1.0978499392968613,7,19.725404596521834,113.7789876619248
546,0.9790204490244139,7,22.61782021631094,115.80563549130288
547,1.1148948598299553,7,21.505535139546033,113.21899685609941
548,1.0633573389220825,7,15.9786486633641,103.59862320659013
549,1.054454732650863,7,28.932514919196592,103.72491414971066
550,1.096046012872491,7,19.603236369829997,103.51839178786292
551,1.1159689354916833,7,20.377125864091095,103.34574478323349
552,1.0752395906300092,7,29.256165119200055,93.70589359916217
553,1.1107429435446527,7,26.579703290649746,94.06372577795393
554,1.1344406103322382,6,35.084731739298,56.77499399383025
555,1.1015698737217954,6,19.867792045203313,56.52995932259172
556,1.0593005217205984,7,15.401986322937331,159.18719616445685
557,1.0396629345030306,7,31.221636361340398,202.22243228535405
558,0.9793000752918977,7,34.320125623224726,172.71888811263307
559,1.140274263677511,6,23.718937294089233,55.543560543573925
560,1.0534598277063758,7,18.403746879139074,165.00367392508707
561,1.1478080081635962,7,26.16665441041218,218.41369092238207
562,1.135703764716699,7,23.39839824815747,173.97515070200305
563,1.1888630335837045,7,38.10687588729581,159.81843641649854
564,1.1954175429775353,7,38.37037642449174,156.8640704044528
565,1.2961786790981387,7,34.451332817013736,164.02325249549847
566,1.262717174939052,7,32.416642752237436,145.83773963877735
567,1.2216869644415456,7,29.776228963666256,137.79720940665172
568,1.1760237426325282,6,26.561924953006844,64.50638376083161
569,1.1960095078691977,6,28.977423743044756,61.32928614657887
570,1.2050254784833687,7,28.638522933917248,185.85427456303105
571,1.2348894930714531,7,30.737811364804877,234.09001227926424
572,1.1959998600943111,7,27.03777389092349,197.85274818528805
573,1.216238290833943,7,25.607636447448815,153.16613367574698
574,1.1740108706450196,7,26.249917827060393,187.32585660175937
575,1.2143519551558377,6,29.13719509896549,58.70170728521611
576,1.2227163104110172,7,29.84662256538617,165.74510952437154
577,1.280943556339508,7,33.51408425508194,218.6243269473076
578,1.0948326964343043,7,19.501109018721973,188.3065517418435
579,1.0739204762197987,7,17.16274662973673,152.43749212337627
580,1.110799189013864,7,21.14011735959619,156.72339632691933
581,1.16891229767141,7,25.750413224590854,131.42089562688756
582,1.173404504928779,7,26.55389728230043,144.7734167444431
583,1.197634625641245,7,28.43728413598664,133.21575233929795
584,1.0944963152515423,7,19.445636591984904,125.37746697542522
585,1.1192686138254622,7,21.762462310769223,112.98631931368895
586,1.0815077662342474,7,17.762255857388585,111.11053500614925
587,1.108718652379666,7,25.15930510276822,103.04599132576828
588,0.962879905046473,7,26.097127894382815,104.68179261966895
589,1.0498960471117431,7,14.15047913689146,98.09114185775
590,1.0419401161906798,7,12.99672501436278,94.24958963880412
591,1.0526033881820156,7,14.332323381233937,86.93465929770605
592,1.0241610092646394,6,8.983901499242782,47.85235296391658
593,1.013076825107519,7,8.282256984285262,186.3982980873903
594,1.017873766023958,6,7.879085198566274,47.83009417522609
595,0.8922455514873586,6,13.53092090501366,44.54757268166484
596,0.9261158095546538,6,17.025190784791306,46.89056902709747
597,0.94667173764152,6,16.849019263839043,41.40143383493443
598,1.0326009209412685,6,12.172969990413097,42.45178564439432
599,1.0124543801924633,7,7.833159231208783,186.66588814491578
600,0.9226678437897591,6,25.534901691711333,37.71479121385057
601,0.9397893515747119,7,25.438658229622046,150.45333938862186
602,0.9584186547111375,7,14.521740432206235,192.73922081097908
603,0.8467942919074123,7,18.094707929997877,162.9909738889127
604,0.8006861243565386,7,31.179713709339257,159.27285174636168
605,0.8883096374833817,7,21.36544160140899,137.228991321532
606,0.7768379697066451,7,19.48833850623208,151.7614114719772
607,0.838186584926718,7,17.12239244813855,143.58158761897832
608,0.4752897091484283,7,9.10128882573042,134.5345250091094
609,0.7498817292350315,7,16.848352204188,134.71729030137078
610,1.0131298817625012,7,20.90958025620373,121.930353483131
611,0.7000004370475386,7,26.720517700191632,125.38367978711985
612,1.0445075601626403,7,16.46990106703454,120.17673999988942
613,1.0351752684055078,7,18.446336385242837,105.1733961095124
614,0.7748500535709764,7,22.79071574154455,113.59071251805878
615,1.0268642911957493,7,20.984161845114603,109.0224576218162
616,0.9462343196736132,7,26.43948020263076,102.85803945882647
617,1.050336672281739,7,14.582361299369758,100.53814661444908
618,0.8787538323992261,7,19.9186887933106,91.84204736876345
619,1.0697764386105437,7,21.7132630021669,89.75774698139013
620,1.0479478432192604,7,23.181229392410305,95.15381665727298
621,1.0287295689621379,7,27.9057181074769,91.10348920915801
622,1.1228459612343311,7,21.7469562028809,89.712711658643
623,1.0569063340610554,7,19.599811220516536,82.22468703685331
624,1.1239141554511194,7,22.191625382771118,86.70403794415759
625,1.048694547990949,7,13.847668159416255,84.881350921517
626,1.0114428660886936,7,16.12354096536979,87.75044022267996
627,0.9975960795092663,6,11.430263085608344,48.360247577758685
628,0.993501824892082,6,21.55863217061565,53.056376444452845
629,1.0995866839661044,6,20.596223240842342,51.43851578647753
630,1.1059210558057793,7,20.583747365208765,143.07766925209768
631,1.1302092011110274,6,22.82902142971249,59.24942884904405
632,1.1336913191787037,6,23.907147931135306,56.0334253603471
633,1.1528277623413492,7,25.75156302693011,167.70925177712476
634,1.0992183335399517,7,20.311541158624593,226.93325108887765
635,1.1699060146344404,7,26.088230570651245,185.2013787447098
636,1.1103749370010956,7,21.659487431412284,178.64586382540037
637,1.175237192972524,7,26.39577066819338,177.8458737875774
638,1.1217087312575424,7,22.064292811164652,172.3737020221685
639,1.1121727008496778,7,33.05130665325728,164.88328010496372
640,1.1682647658829808,7,26.31131334403067,155.9163039752637
641,1.0985394939443565,7,19.862000746401552,150.17041889728534
642,1.1788272821795618,6,27.119887130420068,63.98254607131992
643,1.10939068911889,7,20.9360721494749,174.51496138431926
644,1.071225022388342,7,16.01848834642303,230.59686743858074
645,1.1228951989911538,7,22.171337741208266,147.38786676437863
646,1.0994494888509638,7,27.82439125144736,151.30081406917571
647,1.2440440318174326,7,31.243802487897554,149.06770745781876
648,1.267208199433508,7,33.36904257453619,129.6734976107416
649,1.2639806705868835,7,32.49363858454186,149.87039682112243
650,1.3620653880671971,6,38.32077228929865,62.500392222904956
651,1.2435175965518066,7,31.336562814645607,164.0951925351868
652,1.2641094894507967,7,32.50275757544987,205.9848774567317
653,1.3167471051414275,7,35.59568438464845,177.25036495038387
654,1.3757722224674787,7,39.47774058653344,154.47869933162934
655,1.2667441326504503,7,34.5250684146367,143.30305957696362
656,1.2845580460778487,6,33.76181394047703,66.22606241061166
657,1.180894084613185,7,26.920561158785876,200.88666490151866
658,1.2368541939887403,6,30.783073222468932,68.46992583909548
659,1.1284206327705644,6,23.181580379080856,67.8730855668194
660,1.1264199789344989,6,22.45583139659481,68.77545635530682
661,0.8758481712003063,7,22.035142008652237,166.84475833512002
662,1.1219904990096323,6,27.02963018834429,63.48502779376162
663,1.1176504734902324,6,22.6151383868047,63.237607857030746
664,1.0455791094929476,7,15.431571237907702,207.17944482109016
665,1.086511976127571,6,18.61303064603722,59.30103370835754
666,1.0963727732426962,7,19.64282590584004,172.4493032576321
667,1.036108045358021,6,38.73021126741728,58.41505332038869
668,1.1222205094266242,6,21.634094795095866,58.517541836757594
669,1.0789762142687358,7,16.43512312978684,178.6061147522522
670,1.0833688077735095,6,18.15510781474496,55.39231031816535
671,1.036727816908473,6,22.88337691788852,50.40693440319153
672,1.1056463428369587,7,27.752280252733257,171.47665427205015
673,1.1500769221691716,6,24.38182422122632,52.32083691136857
674,1.1190785278364526,6,26.219901241935705,49.896001864779436
675,1.0418507791954763,7,14.828123396915895,179.5718652734755
676,1.0592509706601736,6,15.394201095118179,46.261011987290665
677,1.0602267666268885,7,16.611336494242373,167.51380609537114
678,1.0557883406451416,7,12.476809799388052,193.44072478959947
679,1.0538492545332314,7,22.696888044456617,170.64622592393545
680,1.0310388061186242,7,22.58385533848307,151.73283844095653
681,0.9288600257592403,6,25.207471970076842,40.294938109072405
682,0.8554897046165929,6,25.001963772658385,38.991436515789125
683,0.9150467158710669,6,24.72514676419601,37.72168481935118
684,0.8764857635382906,6,27.406451990015245,37.95079432814353
685,0.8270295783814414,6,17.454615998881867,37.2186759880693
686,0.9215931057981043,7,18.155401506514643,157.7151180757148
687,0.8014725365177975,7,23.744365353353107,176.29585066815918
688,0.6318823211055147,7,18.48153229764151,155.44100220572716
689,0.8796419485638296,7,20.68405469605427,129.0271320186609
690,0.9906096797589972,7,23.940293867383627,122.80808889235466
691,0.9947063395837592,7,25.95070149215111,120.67412402529999
692,1.0904282765231954,7,18.96064757201505,121.00162781785868
693,1.0492541776450672,7,13.98324518017615,115.79437342031798
694,1.0699369959913165,7,16.735495987137565,96.36348525133172
695,0.7788258589785919,7,22.272369326337028,99.96472854822225
696,0.8868283428901909,7,28.889244249897782,95.81011020546399
697,1.0104865972716264,7,19.822700342112267,85.93600686670995
698,1.0350761962290855,7,38.31772901722327,85.60446308174839
699,0.9624755420208095,7,34.52124227480822,85.62869833424304
700,0.8803304373580398,7,27.111977542040506,88.17784775687143
701,1.0957716346343573,7,19.61889221255889,74.87750310074011
702,1.0529813552348892,7,35.40400291220137,86.2913227827181
703,1.0593191929375367,7,26.73147621421404,79.29972558067604
704,1.1138611602314836,7,21.202520041470553,75.73740676678042
705,1.0482459720022363,7,24.81427996197451,74.24604716064083
706,1.0587600638554013,7,46.196647167297066,69.788257188539
707,1.0970431706610615,7,25.905511474675233,73.75175452171302
708,1.1714871674985312,7,26.222492329678257,74.88218912123897
709,1.1346688880049098,7,23.153682861363556,72.70577223918968
710,1.099070368991567,7,20.043587240903125,74.22653417979288
711,1.148397806245576,7,24.331643010880217,72.90884615692032
712,1.1212611648092248,7,21.74792096746739,71.54037266160614
713,1.0804599511181057,7,17.933121330642525,68.82480469403521
714,1.1225747985652101,7,22.388384012046227,71.1861902418345
715,1.155602374263462,7,25.541946954674025,74.8298472236145
716,1.207522194320208,7,30.884355061512426,69.35864128638808
717,1.1343759314209014,6,22.231031381349677,55.27257638030832
718,1.1395954201892935,7,23.795767764117887,156.04562316872915
719,1.1144372861689296,7,25.656425000239743,202.05961417513413
720,1.1070455855126466,7,20.755445070271094,156.46297291029813
721,1.0291091293310657,6,10.98003154909962,56.371255826433554
722,1.0369353080319779,7,52.16109945990386,170.1526788592614
723,1.032079947145373,6,11.314765237391837,58.26076538325133
724,0.8039104516986229,6,40.461637496384945,55.18542448204
725,1.0407088865729168,7,12.75130583922785,152.38490872620167
726,1.0327963214400273,6,11.45373181689388,57.09043784752414
727,1.0858978877969345,6,20.58147920298343,59.37520474459634
728,1.1815063425060213,7,26.931520864947274,163.26861605827827
729,1.127934183468123,7,22.622073061745795,194.49504375964088
730,1.1032923349999664,7,23.75382405999704,166.35676276634464
731,1.0740602410304714,7,17.21085162731463,160.9152724817558
732,1.1088363238029275,7,30.565501794737045,162.66400806532593
733,1.219512986506861,7,30.04010742059104,137.28038424148522
734,1.2253708944841355,7,29.981614211267757,146.83626066577918
735,1.1006616417025241,7,33.989190956662824,128.8330440554124
736,1.1417889546202562,7,24.082864688298148,139.47475471711388
737,1.144041839853685,7,24.0132457604903,120.58729675944635
738,1.1553580178991925,7,24.955157252226265,122.25325610144658
739,1.1811985829078788,7,26.997534650750627,115.77125453805687
740,1.1374835328358635,7,26.286433935415914,103.20490237571919
741,1.1516873902305842,7,24.724653344737384,104.5046813769177
742,1.1650076553759658,7,25.90723074918834,100.55457527682718
743,1.1806127568400027,7,27.93572769891357,97.26350130496184
744,1.1354708734327348,7,35.37157424928594,100.35401901764693
745,1.077877762873773,7,27.663369268194643,86.68005025516652
746,1.1083543300143808,7,20.819287163704978,87.01456420261768
747,1.1251676262155557,7,27.1544093480904,82.08310230204236
748,1.1218920659406415,7,22.47694580273432,80.98060810546212
749,1.0633636289894615,7,15.921407698021463,78.15130958073776
750,1.0805955873137842,7,27.90882831061985,75.97160321805396
751,1.0596191271122835,7,14.96746386777768,72.3054632904442
752,1.0614881569190442,7,16.024606208813243,73.73355611043834
753,0.9671843975683462,7,20.623909641566545,70.70043259982306
754,0.9609746695019793,7,21.062498682820816,77.44219122014213
755,0.9817615936155163,7,18.6041867314379,60.08141605771086
756,0.6991427084792992,7,19.22298632216525,67.7539701357395
757,0.9285492738096435,7,12.772853872694405,54.410645650833864
758,0.8816304238797624,7,12.959194052503463,57.49463821219739
759,0.9141012257496568,7,23.19086624198806,52.0359282480021
760,0.9364879778104767,7,23.36245288608474,50.16090820785128
761,0.9141012257496568,7,23.19086624198806,47.16519474375433
762,0.8627165020348866,7,11.483543737146272,43.05097313421884
763,0.8594039774184803,8,11.274128915394003,166.07767174825588
764,0.8677124038278835,7,11.053585285259716,40.63597923973012
765,0.865237020025171,8,23.426527012320282,159.48675351348055
766,0.8597118667216225,8,13.441235968446827,176.64218102289374
767,0.8234163892813212,7,15.236394983068493,39.978918962012294
768,0.9047456261286229,7,15.628540657757679,38.17411504484216
769,1.0103050236471611,7,13.654828494150845,36.52871466947109
770,0.9631443505284868,7,19.86129405057328,35.67833650900099
771,0.9010417100059027,7,22.69228547384418,38.304057634827814
772,1.0055518775996377,7,18.714137861629176,38.74118190649564
773,0.885413484716916,7,19.41933958531133,40.82371419458042
774,1.0628280330932,7,20.524020824287295,41.62853203309829
775,1.0934533828370612,7,20.513718453082937,40.80356100572875
776,1.0687473687049667,8,17.123166903190977,157.9709020673367
777,1.0377774099460002,7,19.07805163155089,44.916024486051285
778,0.9937154000277156,6,17.693925300131326,44.38189226556436
779,1.045243506961634,6,40.52741969417803,40.902183366734036
780,1.0863264461948074,7,18.550459597803147,160.5003404381936
781,1.090368628711889,7,20.115793507955672,197.89942387203507
782,1.0843180131198398,7,18.235765118702613,159.2362409069219
783,1.1049492002482175,7,26.898451137268186,155.2608397651647
784,1.128885602196,7,34.56211090194492,169.31074722058122
785,1.1391537113240073,7,26.21736078860271,147.0225294707348
786,0.8904600878777482,7,28.42965132436573,149.84893649635902
787,1.1477608345014212,7,24.315025635606485,138.71171829164174
788,1.1922173222930947,7,27.951856198335758,152.410725768464
789,1.1676356722144194,6,25.913557367545756,57.44022930023629
790,1.1570729316479313,7,24.85597573070452,167.88473890879828
791,1.209830751288642,7,32.284889108525384,221.33817427423938
792,1.290685751865453,6,34.082038075674674,62.168112612374465
793,1.213151475232797,7,29.483928745970527,178.40705155226794
794,1.156250416772768,6,27.380026735288176,62.69474187696689
795,1.2277805182348285,7,30.14919173437153,163.2072805529673
796,1.2909614523021498,7,34.11538676212301,236.7841113666918
797,1.2362064505954384,6,30.312336347580338,64.72820366640906
798,1.2747408094503678,7,33.138063857100256,187.81388818466712
799,1.2259152506643123,6,30.21803730147329,61.35064627503668
800,1.2624153610171596,7,31.376119189175608,168.49417485443354
