Iteration,Fitness,AParameter,Distance,Diversity
493,0.9387439556146062,1,17.449451369134586,51.02527891886715
494,0.9387439556146062,1,17.449451369134586,51.39617348411653
495,0.9387439556146062,1,17.449451369134586,31.223255659125996
496,0.9387439556146062,2,17.449451369134586,431.4072991357924
497,0.9387439556146062,1,17.449451369134586,45.54663818946997
498,0.9387439556146062,1,17.449451369134586,27.854939375569774
499,0.9387439556146062,2,17.449451369134586,516.155770299772
500,0.9387439556146062,2,17.449451369134586,552.9056890310139
501,0.9076201490047703,2,24.421135598905416,477.53379153578106
502,0.9076201490047703,2,24.421135598905416,500.3388442270939
503,0.9076201490047703,2,24.421135598905416,452.3267600335735
504,0.9076201490047703,2,24.421135598905416,412.3062439716777
505,0.9076201490047703,2,24.421135598905416,399.11914438574
506,0.7292454625153225,2,24.17808857156264,408.2903240108892
507,0.7292454625153225,2,24.17808857156264,368.3171197053441
508,0.7292454625153225,2,24.17808857156264,370.2780885263399
509,0.7292454625153225,2,24.17808857156264,351.65390476733376
510,0.7292454625153225,2,24.17808857156264,337.4735131248292
511,0.7292454625153225,2,24.17808857156264,346.9329425789085
512,0.7023554654239056,2,15.699168577293374,334.7539351244866
513,0.7023554654239056,2,15.699168577293374,317.5770663453968
514,0.7023554654239056,2,15.699168577293374,305.09864227674603
515,0.7023554654239056,2,15.699168577293374,281.65288209180295
516,0.7023554654239056,2,15.699168577293374,277.9490507243042
517,0.6346660420681853,2,17.899915603987917,266.27883191205814
518,0.6346660420681853,2,17.899915603987917,233.029926683022
519,0.5411749035432374,2,20.67298569364009,191.19174134881786
520,0.5411749035432374,2,20.67298569364009,185.671350966744
521,0.5411749035432374,2,20.67298569364009,162.89493469069566
522,0.5411749035432374,2,20.67298569364009,159.44730756394245
523,0.5411749035432374,2,20.67298569364009,130.4054259088283
524,0.5411749035432374,2,20.67298569364009,135.34302130554013
525,0.5411749035432374,2,20.67298569364009,124.4684995827986
526,0.5411749035432374,2,20.67298569364009,107.47442901575563
527,0.5411749035432374,2,20.67298569364009,106.2803671472397
528,0.5411749035432374,2,20.67298569364009,86.55637586198891
529,0.5411749035432374,2,20.67298569364009,87.11167361980004
530,0.4346370514066219,2,20.17201015805586,75.02585161920447
531,0.4346370514066219,2,20.17201015805586,70.88645102155414
532,0.4346370514066219,2,20.17201015805586,69.48929561591963
533,0.4346370514066219,2,20.17201015805586,65.34042682163748
534,0.34518823276193844,3,20.05972957821918,322.86983230679135
535,0.34518823276193844,2,20.05972957821918,57.29204098363925
536,0.34518823276193844,2,20.05972957821918,57.303503619814165
537,0.34518823276193844,2,20.05972957821918,60.251165359324986
538,0.28659483488756377,2,19.76419092365722,60.847577002112146
539,0.28659483488756377,2,19.76419092365722,51.33092238418765
540,0.28659483488756377,3,19.76419092365722,321.75570450375216
541,0.28659483488756377,2,19.76419092365722,48.319056316252684
542,0.28659483488756377,3,19.76419092365722,379.07130057567076
543,0.28659483488756377,2,19.76419092365722,45.23391535161679
544,0.28659483488756377,3,19.76419092365722,303.2402927210213
545,0.28529917404097926,3,19.761437757384545,297.6277402750855
546,0.28529917404097926,3,19.761437757384545,251.786940415243
547,0.26910450590482415,3,20.058506460876522,263.98847771913273
548,0.26910450590482415,3,20.058506460876522,222.24935518826425
549,0.24265759717419078,3,20.178326126436456,245.96801810101354
550,0.2399462667335691,3,19.992722365667365,222.44316087469895
551,0.172462374053995,3,20.071207598876498,212.99129478343698
552,0.16591728216136503,3,20.033224606339335,224.22351725206178
553,0.16591728216136503,3,20.033224606339335,177.690132611622
554,0.13892566873431667,3,19.880518840589485,170.97233890724345
555,0.13892566873431667,3,19.880518840589485,153.43902039353895
556,0.13407109859234223,3,20.01065993338272,163.3778923849556
557,0.13407109859234223,3,20.01065993338272,143.5627525338629
558,0.12985131869506228,3,19.947060844341028,121.22595471357127
559,0.12618953641898956,3,19.86287853360189,121.63809626719919
560,0.12618953641898956,3,19.86287853360189,113.30202230901578
561,0.11734021045902898,3,19.92847473721687,120.20220493509603
562,0.11734021045902898,3,19.92847473721687,109.3155011210677
563,0.11734021045902898,3,19.92847473721687,99.66809256249252
564,0.11734021045902898,3,19.92847473721687,94.30897579463713
565,0.1113833614335702,3,19.860794187203915,92.57075957371063
566,0.10727993666167357,3,19.84627393725131,95.3981590122769
567,0.10727993666167357,3,19.84627393725131,80.52337161065947
568,0.10410284501939648,3,19.881840776573505,83.92639054918692
569,0.10367302553589341,3,19.885485819531702,78.24235526770622
570,0.1036221411317425,3,19.860274529212255,84.72537539664307
571,0.1036221411317425,3,19.860274529212255,64.11165797751724
572,0.1036221411317425,3,19.860274529212255,67.77541757424933
573,0.1033659919142802,3,19.868152486656285,60.32508609664608
574,0.1033659919142802,3,19.868152486656285,61.36789932356833
575,0.1033659919142802,3,19.868152486656285,44.30940056570133
576,0.10317981663280451,3,19.835229767706025,51.84031826393538
577,0.10317981663280451,3,19.835229767706025,45.71056246062829
578,0.10314652109128242,3,19.834927216542376,46.37716874651284
579,0.10314652109128242,3,19.834927216542376,50.02895873953196
580,0.10306170400623837,3,19.84644105297099,46.219160842076725
581,0.10292933411084015,3,19.846972171553453,40.02666277639717
582,0.10273565374468341,3,19.839269047090582,40.742579977564525
583,0.1025986393986601,3,19.852727707251866,34.20769307290697
584,0.10233193640462346,4,19.843401929203676,268.81957891800687
585,0.10233193640462346,3,19.843401929203676,30.97963376925223
586,0.10188764819014906,4,19.862634907744813,320.6645035900513
587,0.10096359651951414,3,19.795755920563476,32.234207551413526
588,0.10091439123926216,4,19.788923128469847,253.76128795328196
589,0.10091439123926216,4,19.788923128469847,275.2656143738011
590,0.10089875041172247,4,19.760072306350633,250.8253932556116
591,0.10056293473585909,3,19.764748497153697,27.111154019838406
592,0.09945528722749941,4,19.805353255964782,242.1143884255069
593,0.0992231895535799,4,19.804165629215394,316.3883152921274
594,0.09885899438981871,4,19.806765412862013,293.79053829035007
595,0.09868558583299336,4,19.83073289295659,231.91358394557244
596,0.09868558583299336,4,19.83073289295659,205.57712016925746
597,0.09859180977827109,4,19.81672029845964,175.2613331314421
598,0.09859180977827109,4,19.81672029845964,178.1881442096958
599,0.09859180977827109,4,19.81672029845964,159.0723970532773
600,123.71983428495439,4,700.6275986153772,180.21643769538275
601,57.702922319801225,4,476.2473860470657,365.2828318087717
602,57.702922319801225,3,476.2473860470657,603.1129136884157
603,41.79567801108862,2,404.15175070170596,599.7102897229896
604,29.929169711058538,1,340.16677397229853,574.3386352060505
605,29.929169711058538,1,340.16677397229853,503.04387219830016
606,17.62592571470922,1,257.8824773072666,493.29552740119755
607,17.62592571470922,1,257.8824773072666,469.3030530461954
608,15.706737408128978,1,242.768961052079,484.86881368313044
609,15.706737408128978,1,242.768961052079,493.9719891536187
610,15.706737408128978,1,242.768961052079,393.02081164251996
611,14.500664359235877,1,232.26415914173117,446.3705662342698
612,11.545810343227298,1,205.40182320663504,419.70380246629315
613,11.545810343227298,1,205.40182320663504,372.9667418105098
614,9.41023621354055,1,183.41552449222104,376.87137413864053
615,3.638664838047366,1,105.37152181600719,366.9985182183716
616,3.638664838047366,1,105.37152181600719,385.80471310133294
617,3.638664838047366,1,105.37152181600719,297.8859905792005
618,3.638664838047366,1,105.37152181600719,300.56714743308055
619,3.638664838047366,1,105.37152181600719,271.5683978122082
620,3.395885902921297,1,94.97941764895137,245.195980496354
621,3.395885902921297,1,94.97941764895137,279.38539036959935
622,2.4338794466569746,1,75.69822661208852,224.40916508209142
623,2.4338794466569746,1,75.69822661208852,217.86625781457118
624,2.4338794466569746,1,75.69822661208852,186.29566367733375
625,1.7609340777905353,1,55.173940764858955,179.6323775258319
626,1.7609340777905353,1,55.173940764858955,156.12256608784864
627,1.7609340777905353,1,55.173940764858955,134.23370809994796
628,1.74702079357813,1,54.72999325580315,148.11570191575848
629,1.4845157594352125,1,44.075000813958866,123.93994918369232
630,1.4845157594352125,1,44.075000813958866,114.70564450494683
631,1.4845157594352125,1,44.075000813958866,122.03136358841742
632,1.4813479268152896,1,43.88879833633982,111.4296476629906
633,1.4813479268152896,1,43.88879833633982,84.26951289319419
634,1.3473002787017814,1,38.381636214764875,95.7678849123102
635,1.3473002787017814,2,38.381636214764875,445.82446675592854
636,1.1677850461845047,1,26.79549720217809,89.18895768423012
637,1.1260057610292231,1,21.819203359660523,96.28189089052803
638,1.1260057610292231,1,21.819203359660523,74.75385671426261
639,1.1260057610292231,1,21.819203359660523,81.0401970124233
640,1.1260057610292231,1,21.819203359660523,54.80246062051965
641,1.052704233188151,2,14.790319579999535,437.01961951572025
642,1.052704233188151,2,14.790319579999535,488.75019873920644
643,1.0227511677313064,2,16.940133788899445,413.761580436195
644,1.0227511677313064,2,16.940133788899445,397.5829504073825
645,1.0227511677313064,2,16.940133788899445,376.25930978612297
646,1.0227511677313064,2,16.940133788899445,345.6701577571779
647,0.969518014236415,2,19.338298644330894,342.6851361147547
648,0.969518014236415,2,19.338298644330894,318.7127201376505
649,0.969518014236415,2,19.338298644330894,329.7103342028279
650,0.969518014236415,2,19.338298644330894,315.1637732651777
651,0.969518014236415,2,19.338298644330894,290.6847652111199
652,0.7403977601413969,2,26.310483092630953,319.34464845819355
653,0.7403977601413969,2,26.310483092630953,274.4240532995918
654,0.7403977601413969,2,26.310483092630953,277.27615506806177
655,0.7403977601413969,2,26.310483092630953,243.45607328521987
656,0.7403977601413969,2,26.310483092630953,212.6740695436482
657,0.7403977601413969,2,26.310483092630953,208.59843326301157
658,0.7403977601413969,2,26.310483092630953,212.88576562539728
659,0.7403977601413969,2,26.310483092630953,186.83286696317592
660,0.7403977601413969,2,26.310483092630953,167.36175423429424
661,0.7403977601413969,2,26.310483092630953,151.26076753218274
662,0.7403977601413969,2,26.310483092630953,152.69452454183167
663,0.7403977601413969,2,26.310483092630953,148.3780079983892
664,0.7403977601413969,2,26.310483092630953,124.77441061804106
665,0.7403977601413969,2,26.310483092630953,105.52582241527554
666,0.7403977601413969,2,26.310483092630953,111.33910276616123
667,0.7403977601413969,2,26.310483092630953,89.06031403639386
668,0.7403977601413969,2,26.310483092630953,82.9647049385644
669,0.7403977601413969,2,26.310483092630953,83.93453533436526
670,0.7403977601413969,2,26.310483092630953,65.67546279360063
671,0.7403977601413969,3,26.310483092630953,340.2344012636034
672,0.7403977601413969,2,26.310483092630953,58.587899665491015
673,0.7403977601413969,2,26.310483092630953,58.07305096555856
674,0.7403977601413969,2,26.310483092630953,56.47225012812868
675,0.7403977601413969,3,26.310483092630953,351.28632145262543
676,0.6675833753128423,2,25.516974579570185,47.56651979181392
677,0.6675833753128423,3,25.516974579570185,327.78980327572214
678,0.6160952057560317,3,25.19927743200397,372.37056212373824
679,0.6160952057560317,3,25.19927743200397,294.77508836099724
680,0.36281161055906264,3,25.893940305342117,308.99687861375605
681,0.36281161055906264,3,25.893940305342117,307.83548828170814
682,0.36281161055906264,3,25.893940305342117,279.9302656466966
683,0.36281161055906264,3,25.893940305342117,250.4607269434466
684,0.36281161055906264,3,25.893940305342117,237.19367221287558
685,0.36281161055906264,3,25.893940305342117,237.38678429749126
686,0.36281161055906264,3,25.893940305342117,214.6243737558051
687,0.357855350798417,3,25.154144507107034,214.81166792150054
688,0.357855350798417,3,25.154144507107034,209.59058266464677
689,0.32834845452095307,3,25.024398176230093,178.61106074302788
690,0.32736906343336725,3,25.318931752882843,182.2703166235028
691,0.32736906343336725,3,25.318931752882843,180.54723029298444
692,0.32563819099347024,3,25.651244225442106,180.39609039548907
693,0.32563819099347024,3,25.651244225442106,153.00482891200272
694,0.3089664118423141,3,25.382373170438086,162.30317817449853
695,0.3089664118423141,3,25.382373170438086,136.02973504793485
696,0.3089664118423141,3,25.382373170438086,130.5792072865637
697,0.2665316863387541,3,25.765443454007627,123.95651820837746
698,0.23507689750131777,3,25.930047764415768,114.75794126840418
699,0.23507689750131777,3,25.930047764415768,120.69809390581713
700,0.23329612799549504,3,26.379336832276106,109.71777409235507
701,0.23329612799549504,3,26.379336832276106,115.0794853231666
702,0.20258404395190643,3,25.941914564241298,102.17004991094763
703,0.20258404395190643,3,25.941914564241298,98.63594902691305
704,0.20258404395190643,3,25.941914564241298,92.1571826460134
705,0.19750462754002251,3,26.02542989001256,92.17209458844253
706,0.18718308230728464,3,26.386273194641422,79.86331287749384
707,0.18718308230728464,3,26.386273194641422,75.37886709005367
708,0.18718308230728464,3,26.386273194641422,72.57367963336074
709,0.18718308230728464,3,26.386273194641422,61.37587329091184
710,0.18718308230728464,3,26.386273194641422,59.16314581839648
711,0.18718308230728464,3,26.386273194641422,63.71007063367461
712,0.18718308230728464,3,26.386273194641422,58.56708996085763
713,0.1867979387625195,3,26.44816177193749,46.71649911883786
714,0.18382052164219198,3,26.228789269267853,49.063622182383774
715,0.1830644898469832,3,26.411944329221605,44.20750070760464
716,0.1830644898469832,3,26.411944329221605,47.212720815870306
717,0.1830644898469832,3,26.411944329221605,40.522093735030175
718,0.1830644898469832,3,26.411944329221605,37.38461849785324
719,0.18299421032457197,4,26.413302815940757,239.24527000246115
720,0.179981679351209,4,26.296516211663068,301.08479868067184
721,0.179981679351209,4,26.296516211663068,242.0880758725385
722,0.17741910446408748,4,26.328998884477485,201.1223517775431
723,0.17741910446408748,4,26.328998884477485,192.95888264180584
724,0.17733596524387463,3,26.278304998223035,27.75310495898435
725,0.17625839318711234,4,26.31628235051697,273.0387563810111
726,0.17611553722466877,4,26.32852234206197,340.1288420394227
727,0.17611553722466877,4,26.32852234206197,304.5743185759153
728,0.17611553722466877,4,26.32852234206197,292.2274694177215
729,0.17611553722466877,4,26.32852234206197,232.97210595750687
730,0.17600035977747697,4,26.328641203280096,256.9281322730996
731,0.17600035977747697,4,26.328641203280096,231.63630106248422
732,0.17570954899171143,4,26.34559941776698,229.09201704885655
733,0.17554515932302328,4,26.399957079923407,212.39362807298824
734,0.1753155256547917,4,26.384805151340156,193.0471999079173
735,0.1753155256547917,4,26.384805151340156,176.56115216776226
736,0.17510806945996704,4,26.36459855048526,191.04852376789847
737,0.17503331381850462,4,26.370082124074344,169.94974825455537
738,0.1749795206946947,4,26.36116305941589,138.2495865198738
739,0.1749795206946947,4,26.36116305941589,132.60977692334583
740,0.1749795206946947,4,26.36116305941589,133.59158747816093
741,0.1749795206946947,4,26.36116305941589,116.58859871697582
742,0.1749553064601066,4,26.367909279688554,103.68885254292177
743,0.1749553064601066,4,26.367909279688554,94.09721798488648
744,0.1748292460263442,4,26.378536187742736,91.33950448531816
745,0.1748292460263442,4,26.378536187742736,89.85304262046658
746,0.17474193859067755,4,26.3807002008494,75.16365436812879
747,0.1747139271931175,4,26.39652877848077,82.07282639577514
748,0.17470039404294202,4,26.395264190434997,67.24597625810136
749,0.1746778018386833,4,26.40112486758678,72.63604279330387
750,0.1746778018386833,4,26.40112486758678,69.20852525521805
751,0.17465865185958274,4,26.39471830703581,70.19321641927505
752,0.17465865185958274,4,26.39471830703581,66.91753741481983
753,0.17465865185958274,4,26.39471830703581,59.657815002930526
754,0.17465865185958274,4,26.39471830703581,61.53351168756546
755,0.1746574207467564,4,26.395134782865007,60.83940395197439
756,0.1746526441965064,4,26.3939914011738,54.69214295289674
757,0.1746522618335512,4,26.393191783156293,55.561616231282294
758,0.17464305643650935,4,26.3953190102072,54.19960216345912
759,0.17463419930725543,4,26.395860182174708,50.89569750941169
760,0.17463419930725543,4,26.395860182174708,47.203130398696665
761,0.15571646880826562,4,17.238333600121592,43.156295958578475
762,0.15571646880826562,4,17.238333600121592,42.272741618260525
763,0.15571646880826562,4,17.238333600121592,39.702431128190284
764,0.15571646880826562,5,17.238333600121592,206.42208846876383
765,0.12196850290053218,5,18.62635334998239,239.49764885771387
766,0.12196850290053218,5,18.62635334998239,200.0716748946255
767,0.12196850290053218,5,18.62635334998239,199.01845010103312
768,0.12196850290053218,5,18.62635334998239,182.2552966536606
769,0.10023397991379945,5,18.571940848559255,178.22840041853314
770,0.10023397991379945,5,18.571940848559255,156.81267776476534
771,0.10023397991379945,5,18.571940848559255,155.85896824851127
772,0.10023397991379945,5,18.571940848559255,145.37174546129782
773,0.09327048316616238,4,18.58620640872656,30.961436883840438
774,0.09327048316616238,5,18.58620640872656,197.90559931784594
775,0.08821916927869744,5,18.52296685188233,256.59698383828857
776,0.08821916927869744,5,18.52296685188233,245.69757552571014
777,0.0860405567266267,5,17.362568349034515,220.86468584243465
778,0.08275526521872711,5,17.191588724752805,189.5826656673176
779,0.08214765539845492,5,17.298798490339358,189.04483185853172
780,0.08156701607104244,5,17.268788833889506,187.2576297865522
781,0.07937095492837654,5,17.316143710101628,163.8550945947709
782,0.07878767599219316,5,17.190466782834537,151.27195354931268
783,0.07878767599219316,5,17.190466782834537,154.93204077282513
784,0.07878767599219316,5,17.190466782834537,144.29100974603207
785,0.07715001329260562,5,17.138414507326992,152.14168694963874
786,0.07663487326991891,5,17.183546682149576,143.01202772518238
787,0.07663487326991891,5,17.183546682149576,117.6032890865171
788,0.07640368808014553,5,17.176926952271483,126.43726657555652
789,0.07531304021717333,5,17.213560524340885,112.10489651217462
790,0.07531304021717333,5,17.213560524340885,123.79724143662638
791,0.07531304021717333,5,17.213560524340885,120.06411370361913
792,0.07462343484147427,5,17.176015061919916,110.87443400168054
793,0.07449159422299356,5,17.172129618121033,111.24210470972167
794,0.07449159422299356,5,17.172129618121033,82.3563599428086
795,0.07449159422299356,5,17.172129618121033,104.6317757575275
796,0.07449159422299356,5,17.172129618121033,86.31287341764296
797,0.07436651127629024,4,17.183482595552537,22.63155643568853
798,0.07436651127629024,5,17.183482595552537,203.13606807237502
799,0.07436651127629024,5,17.183482595552537,284.12465891005274
800,0.07436651127629024,5,17.183482595552537,204.6719738881334
