Iteration,Fitness,AParameter,Distance,Diversity
485,0.8558930107383287,9,24.68134621925684,53.223734128791214
486,0.8989318469587031,9,13.003781141363609,57.61112104342073
487,0.7931994183201119,9,35.93879243002679,47.48130140090849
488,0.8022443621197076,9,36.75563065505542,53.941115962952644
489,0.9440700228517226,9,11.060358195382202,48.37963913786574
490,0.9177533447329311,9,13.341625174580187,49.36050046471412
491,0.7825531115848088,9,13.838343030346794,47.650420634747476
492,0.6779962047933767,9,14.380560258630517,43.83738509838428
493,0.6774573308897762,9,14.963331476601699,40.75698846179743
494,0.7839090396424406,9,15.58210718757949,40.721465963031335
495,0.8072904781453064,9,14.998913455175478,38.262495090685206
496,0.8472067912959029,9,15.666576513199157,37.6215955570721
497,0.8206178387493175,9,16.10560179588646,35.82730567961459
498,0.883811738830651,9,16.846859929135515,34.62867573158382
499,0.845795954400928,9,25.273672091213207,33.95885977548286
500,0.813378646567481,9,26.088915618437124,37.82970284041806
501,0.8691036198807255,9,14.31936644489086,36.02825013639435
502,0.801496328750896,9,16.569474396021345,32.72379339143863
503,0.7327082734087424,9,17.06556408422652,31.74685119715327
504,0.7754289494324941,9,17.598848634648686,30.420802476203576
505,0.8510236948720941,10,20.8563024292285,110.7680402062278
506,0.8007946781686629,9,21.139995497450844,30.199015375454202
507,0.8497404369253552,10,21.46190737667652,116.44430891037617
508,0.7997030167951977,10,23.67393762582856,140.0638185537469
509,0.7871399488432863,10,23.516207598421644,124.48751944425179
510,0.8706546636888437,9,23.395912397521634,28.05424553637289
511,0.8948920063192817,10,16.199993413902508,122.18552952402456
512,0.8363398032936964,10,15.548051861490539,165.04439687724462
513,0.8320386316118515,10,15.97228658233778,125.92857882441216
514,0.6267012282548801,9,16.044107811003613,28.04118267504262
515,0.6773560139535371,10,16.469263723339278,105.55927421213968
516,0.6265290827380383,10,16.830678512699066,145.3515598750594
517,0.7828487996409426,9,16.70944883536031,28.6700725056762
518,0.9335477184727698,10,17.42439295306743,115.38153705664473
519,0.8408444841494325,10,21.21960304076182,145.29244788449756
520,0.6888690589095632,10,20.719228929823913,127.01746082128564
521,0.5184724767686316,9,21.021395286220056,27.714835764375806
522,0.48439052551551887,10,21.361452949473676,111.79852554753741
523,0.6142051374845042,10,21.737623707425836,145.0926591993167
524,0.6445694471410988,10,18.024162520574567,121.36257146203435
525,0.7835379557012124,10,18.771458929647135,108.31101568613698
526,0.8941933706424339,10,25.956579475870303,102.79556797457433
527,0.8675539393469138,9,30.12391766999454,26.99635963493807
528,0.8138611592158815,10,18.664571774234073,128.84040293571064
529,0.8081118077537406,10,19.325453380789373,161.87482950196502
530,0.7838163747924911,10,17.772613005715286,112.29686664858379
531,0.6291299400521453,10,18.567962683801813,122.16866098337967
532,0.5740553177160734,9,19.377118036570746,26.892611946336736
533,0.6593581427805983,10,20.198419952544107,106.9234371924843
534,0.8322153551799198,9,21.03044540078663,28.542118345455293
535,0.9004532553442199,9,28.20037456668232,26.87909648162172
536,0.8955940615674844,10,15.564804370985403,109.39431074997393
537,0.9462265131505978,10,16.27331109743611,134.11751132320555
538,0.8868006138310562,10,20.04726198196881,114.75860492075518
539,0.7859291179673125,10,32.54745671078507,100.68854047523035
540,0.6755733334649187,10,33.271137390255845,92.09346119900955
541,0.725560545241744,10,34.00588519862595,85.08554149325242
542,0.8350866944615754,9,21.710937730421293,26.855041836544697
543,0.7306118441402183,10,29.08480762402672,123.04921878641403
544,0.6733326656251529,10,29.602773208595767,163.40454006895433
545,0.7527487074306239,9,28.31640522753581,26.712586540975806
546,0.8499981329019596,10,21.89177778190913,145.972677771715
547,0.8479517729351731,10,14.300429450655454,176.93813210486758
548,0.8096267946325907,10,14.26146290292678,149.83939871366837
549,0.8579713309089683,10,14.28552994431567,139.26059889475343
550,0.9293142265713185,10,31.014087962958758,145.72727362833382
551,0.9167735044319947,10,20.593145867739004,136.40053226722335
552,0.833383833700247,10,21.302519066103116,124.01382155641683
553,0.631704070804862,10,23.441349092967826,116.8400404768731
554,0.7010278046123128,10,23.76227434359296,101.46645027459252
555,0.8449080605159398,10,29.230936160662463,101.52562653834052
556,0.8541256205529609,10,18.12178038597615,92.64039287343304
557,0.9127365447573762,10,22.383026173938084,94.35734424142173
558,0.9697862569654991,10,23.11723619948226,89.37731341289833
559,0.9780106734016506,10,16.599397583429997,85.37209058883336
560,0.8928748095774992,10,20.70091260156762,78.02659293663719
561,0.8962938288918221,10,15.30414462845202,73.46669419764237
562,0.9360787505970333,10,25.905959668435596,71.93096588184181
563,0.9177652746655615,10,18.726175586992237,69.8391574392892
564,0.9259234425132692,10,25.18794980244729,59.893020700914974
565,0.9366253543982546,10,22.59726558059844,63.62601204192796
566,0.8361463815153358,10,17.93684859657319,60.534029810818915
567,0.7284608087380103,10,33.29548837993384,58.52376875094265
568,0.7999622708642673,10,19.023290100673062,54.939335942111455
569,0.9068333503844581,10,19.61282948973339,50.57077538673072
570,0.9179871117606909,10,18.28225255000776,50.06773608562175
571,0.8851169473118785,10,18.616697699207712,50.4150286419628
572,0.7800719560043371,10,18.05814386568255,50.66183600328169
573,0.7002882114774656,10,18.333447072351557,45.31148842370384
574,0.7435167900576563,10,18.660744914953728,44.950176107884424
575,0.8706230078280479,10,19.029753545625,44.708883772520124
576,0.8818586442458736,10,18.706212139187166,40.28248943854624
577,0.8702336883042511,10,24.325238520925947,40.69666190796029
578,0.8650329666367464,10,24.783202861950926,39.34276118262765
579,0.8555220308788456,10,19.02822101286982,41.61420200325975
580,0.8429784156374198,10,19.705044737089032,39.41564390401773
581,0.9093987934558629,10,20.40353844965966,35.14059034484165
582,0.7787476188944098,10,17.939033447147136,38.21610399183956
583,0.6739262413994936,10,18.48072720252571,34.536850600031244
584,0.6762135122153075,10,19.054281273521795,34.96223042315898
585,0.7898402632328985,10,19.65690697354985,32.46789913420457
586,0.759799207134479,11,19.38581400404864,102.72469600096831
587,0.7023771502883007,10,20.13805025248356,30.990073135841513
588,0.7614796684804326,10,20.9062754058091,30.617406700594273
589,0.7975554944785153,10,20.61468491968359,30.203522778275907
590,0.8500724857242242,11,21.33253067074747,122.34833193854712
591,0.7482982524826436,10,21.023824197947786,31.795807981131926
592,0.715491858495283,10,21.512434988437565,27.469005914024503
593,0.7987899438496082,11,22.031081098241433,105.48959291829834
594,0.8973643939488608,11,18.200780866258334,114.34328104305888
595,0.8472221912507791,11,21.41397474291122,101.69374154087284
596,0.8323854176017338,11,22.028120875054906,90.8064425035315
597,0.7413743319898578,11,27.747708189999035,80.16349343644079
598,0.7458638618257908,11,28.15306032352496,80.0172438338435
599,0.8678664921858452,11,28.584161722232288,84.75482441059711
600,0.8407904483320165,11,12.846544935401557,77.73649837264199
601,0.8700135908149245,11,13.289366318169462,68.74850248278767
602,0.8598894270214152,11,20.843287247315295,67.04714943591202
603,0.7488138388280203,10,21.308607641036023,25.74058767694169
604,0.7493925777979755,11,21.805295135015704,104.33489162894188
605,0.7878393384908526,11,12.311848938060587,125.02941585363058
606,0.7243078233453546,10,12.766685640226267,24.933990449688128
607,0.7708987777095132,11,13.273842706582618,92.38548504975677
608,0.769701638138881,10,16.0144111877382,23.51029620377591
609,0.7704882775800354,11,10.954851419802088,92.95836177578333
610,0.7592771454243452,11,16.99931810035218,123.34507812198873
611,0.7421971334516042,11,17.4424806094599,96.90327484036442
612,0.6603450065870271,11,14.96919013098172,92.66126316365671
613,0.7584764133728354,11,20.500613198284732,88.86181070355772
614,0.7678272304470896,11,21.299702208218594,86.83941305428505
615,0.752766092169797,11,24.089049394154788,82.14605551882056
616,0.923213384149801,11,24.824562386775426,83.19552408212937
617,0.9185426593422945,11,17.08602048735684,77.87166430620145
618,0.9006048743285306,11,6.6849628815697155,74.3430466933008
619,0.7844589752730222,11,22.142253202006565,69.03873353537803
620,0.8473731560137052,11,22.78930766627289,58.36384409569823
621,0.5403390091229292,11,22.413011030488036,61.3528999453663
622,0.6171307777999232,11,23.028089011284365,60.63955525419689
623,0.8076339222466304,11,23.6652213928054,50.09787872635912
624,0.6872849299406438,11,11.465863093460229,55.11803763716608
625,0.6818493929558374,11,12.058193941121077,51.430761021075234
626,0.7446949852989964,11,12.406934611640562,46.70122429073001
627,0.6997350302628319,11,11.709878491854667,47.48149197857442
628,0.6965031676991225,11,21.407303581442097,44.404449501306
629,0.5561027753114507,11,22.214881604649793,44.977823328563595
630,0.5643888701201418,11,23.033221285551697,41.079169321834705
631,0.6663143470486336,11,22.12164288804595,41.85039338103204
632,0.8413800345698427,11,22.551404995864324,40.15890918558062
633,0.8043561435528988,11,24.525497252970112,41.97992802519846
634,0.8228878564546672,11,25.226031281738084,39.71794008873116
635,0.8402730136839599,11,18.275520997171956,40.976136879705095
636,0.7802434244879208,11,23.509088025672565,38.63910831464734
637,0.7204447215922289,11,24.410433532202493,36.14033693847121
638,0.7433365153083341,11,24.92690947291013,36.782763975373484
639,0.8323993722761256,11,25.930796670430134,34.48735029973713
640,0.7756268396356117,11,23.53020054958851,35.31579515334374
641,0.8225390662849594,11,17.666457640831247,33.70932800531638
642,0.8217702034643494,11,18.736848266823724,34.79979390700208
643,0.8413793436283197,11,18.064868451564614,32.45702071637332
644,0.8136221778042129,11,11.270600013480683,32.70357447640371
645,0.8604423635228633,11,21.56465059747128,29.988036621895763
646,0.8428004086577313,11,23.65101651009951,31.164060494015263
647,0.8066204790249947,11,22.79108085928659,29.145863126868747
648,0.7334059207625204,11,24.041659601161484,28.470805656751047
649,0.7691701573739178,11,24.85857038762907,29.41470475797769
650,0.8942398823911515,11,14.330528456266714,28.561748088222505
651,0.9021759690477,11,14.88960658083277,27.475456203122146
652,0.9305472433434415,12,16.353504420804516,103.88150216145952
653,0.9215604298372296,11,15.33385747792955,26.223334712690228
654,0.9268282781146927,12,15.950996289098889,102.146997829897
655,0.8797383363197495,11,15.626099107674376,26.08692203021632
656,0.8631080722093887,12,25.620981179199184,112.85841985322725
657,0.6043178600837132,12,21.14104786834261,148.84499345039288
658,0.6532451775947425,11,21.626544121960958,27.149989726453665
659,0.8082641666045006,11,22.1420621520827,26.022997245899735
660,0.7873814317560401,12,19.764323682176475,99.82991513107723
661,0.8339934296515248,11,20.234722666385863,24.56913313272127
662,0.8979498329151079,12,17.241895761115806,103.27586478542398
663,0.7640193249030844,11,19.014000800472388,24.177691099046786
664,0.7304863130404265,12,11.800408164942006,111.42643934007187
665,0.6705430386079161,12,17.991759350216643,128.52060154296126
666,0.5700244434803814,12,18.429967887489937,117.26330383724249
667,0.6346986303047151,12,18.905661272531876,111.84252195436595
668,0.6233930363654059,12,15.952992864281665,102.65399733933353
669,0.8367320756167689,12,16.470786445808308,86.34129210679104
670,0.7449042467581921,12,17.026116524980086,98.70368235410805
671,0.6876602164665577,12,17.302672569198506,83.75786963887117
672,0.7378641650011593,12,17.626012372388395,77.46946220749663
673,0.7567886793115346,12,18.334708476192944,68.27537826742054
674,0.85313359621012,12,18.824743458669403,69.10069098626042
675,0.818922829045052,12,21.930496629120427,65.55883637620619
676,0.8072661670152377,12,25.47462635137981,65.41891299734453
677,0.7886863730766156,12,27.96723369409486,57.11242298002486
678,0.7919306718011951,12,22.13691240797556,57.52054202786692
679,0.8920207467180961,12,11.006106139822382,53.50036554489024
680,0.8911406239455286,12,22.58151126315839,49.898414021767714
681,0.8349736085287671,12,16.1486499716777,51.028115539590985
682,0.8221735235351767,12,16.254727484531745,47.937760171360495
683,0.8526978181070979,12,8.398269226309486,45.21398493594533
684,0.7452813789586576,12,15.903277214720653,48.10826805044506
685,0.7328338463206827,12,20.600733411391438,43.50835113856504
686,0.7841033307026295,12,21.190986106008893,46.49133437418289
687,0.8980282255219689,12,14.606751789657224,41.80534663960998
688,0.949822752706698,12,13.806345102330555,45.05297314362163
689,0.8086609903623008,12,21.314290426558387,42.12252625300477
690,0.7631397244400936,12,14.39702664431016,39.55426828604407
691,0.7641913652665508,12,14.775113595270298,39.849595255218
692,0.7719476123971889,12,26.508419625105656,39.08326788869006
693,0.7190539741957649,12,26.2800821867774,38.591474553374304
694,0.6823555681695608,12,21.599297640770033,35.81775416491533
695,0.6722367357608523,12,22.36621953815176,35.67584664866442
696,0.7891957525419429,12,23.14661733997067,34.51707911132944
697,0.7954366898360541,12,27.395575039051447,35.522873935505004
698,0.8047239500147363,12,21.292564247476722,35.52887558730139
699,0.8775057325554044,12,19.99628012149321,35.106617438913275
700,0.9109424912214533,12,22.143278001014476,36.546369892351024
701,0.7624133241154858,12,29.693396763889655,34.68860798873665
702,0.7212901419681972,12,30.31866067345779,35.68480401919291
703,0.8230642161676651,12,30.960370777605064,32.5026394561017
704,0.8417921030767455,12,19.84700925983711,33.271126168672744
705,0.71157836630462,12,20.06817825466671,36.58454582462292
706,0.6370804652108285,12,18.741825594612365,33.85955660385957
707,0.666058008942358,12,19.096384128477634,31.91262216625577
708,0.8036281076480001,12,19.490709246866228,33.283612238157396
709,0.820255192241138,12,16.01663647535082,30.400469948174372
710,0.7511524673177046,12,20.255727273589304,32.41388896451156
711,0.6352807326653362,12,23.883533550037054,28.932725629543366
712,0.570350119313732,12,18.200148062033993,29.765296597467156
713,0.6241065526767227,12,18.455818589233864,27.70207504859622
714,0.620212030197247,12,18.62086032853347,27.909887722298716
715,0.735587272715722,12,19.014443860599112,28.539711425909633
716,0.9040811288579915,12,19.446380415928246,27.81568628822802
717,0.786235371648405,12,19.31330159990848,28.27300153607516
718,0.7586966670673029,12,15.82960373474391,26.62970350709748
719,0.8119460579871487,12,15.607710547080138,25.628975169944706
720,0.723914664015499,12,27.5540818521146,25.820989910587986
721,0.710782876638435,13,26.736482068612286,82.82866083403091
722,0.6732262215414385,12,24.71421668858171,25.76051399094689
723,0.7109965900429065,12,24.821909504697278,25.102060611125903
724,0.7844347111774345,12,17.8434388793537,24.654629022375225
725,0.7443632664434691,13,18.556374059046018,85.36881969682875
726,0.8046605548666792,13,19.289627404313453,111.34937291076268
727,0.9109943388549469,13,26.177077512780688,89.38073688289326
728,0.850609414672912,13,19.31792699674991,79.906621918532
729,0.7686837810554037,13,19.911361989156646,71.72718628825699
730,0.7858838225194167,13,20.531497000333538,65.11367875466225
731,0.8147875605038067,13,16.079307979160976,64.95506313623936
732,0.7844796034247479,13,22.05277344522489,66.40174297869115
733,0.7735564424749681,13,22.115164126859067,58.25709760754787
734,0.8596772515397554,13,22.21792411746453,55.88001365038736
735,0.9636301526037712,13,20.20342050128724,51.5573567676099
736,0.8958994807112305,13,13.93449072833327,52.12881127763788
737,0.8510122701221055,13,18.173151985471982,48.792688182783955
738,0.822630532552237,13,21.834036467379406,46.38694135938845
739,0.8432267945575331,13,22.386245760741946,44.19564015720076
740,0.8762232630701655,13,19.24080031332466,46.10166163006217
741,0.8696282764842513,13,19.079943641637243,43.68888139837255
742,0.7435416772253642,13,26.528665886522457,43.26955085430744
743,0.7232383585340159,13,31.439532720985756,41.99437786889822
744,0.5760474936405476,13,17.89656865938571,41.87841552901294
745,0.7220920149255455,13,18.60250771251914,40.71928339073029
746,0.8075044623558475,13,18.91781705951277,40.66556995724348
747,0.7853953960657551,13,19.19249685724946,39.630717931965094
748,0.8512763672151042,13,19.50948663942414,39.636357816168676
749,0.8965917746098648,13,21.421309835213357,35.67873805526813
750,0.9169244027156018,13,18.86676393741168,36.61445997992456
751,0.9246952659176231,13,21.804784205631513,35.87957419581216
752,0.9506147519306992,13,21.948592581639822,35.85742245745587
753,0.9246802755201868,13,22.426725518660362,35.364448787193595
754,0.9671258802923433,13,15.793887969783336,35.63737125263771
755,0.9379803043525425,13,28.6398369799917,34.8530388270629
756,0.7631447857818284,13,18.94901617963463,35.411393566518164
757,0.8014272908930202,13,19.557041276939522,34.924226313675554
758,0.8943648134344933,13,26.701786568818083,35.11158240061161
759,0.8893946284474228,13,18.154707177688987,32.35701140872023
760,0.9356622491192552,13,27.001683027773627,32.99380873086874
761,0.787113721120998,12,18.143123148860614,29.36279843091002
762,0.7676103350116975,13,23.62892168998749,94.64131424606686
763,0.7435169324786414,13,24.31024639100902,120.22870041005528
764,0.7445327845786505,13,17.179412859476358,97.80018403534348
765,0.7520462401870948,13,17.19427509177935,93.79203597973404
766,0.7880063229985902,13,26.57704811990594,86.96155868066218
767,0.8573546436307545,13,26.60471792589732,83.08585140317882
768,0.9555494004550261,13,23.159407575664275,82.43649575308326
769,0.8263316987997211,13,16.69723836934166,77.07073165272169
770,0.7617926187290072,13,17.129979853764866,75.46998164794768
771,0.7866701240800889,13,17.603256812822043,70.42664068354922
772,0.8346002864685158,13,25.91754919512652,67.92276328136516
773,0.7919889371796622,13,26.301513926581197,71.73308747051395
774,0.8687736125207798,13,26.713665292851246,61.562998476170634
775,0.8951236795298629,13,27.0582200056821,60.956100295231984
776,0.814322669918728,13,27.497593191672006,59.2165947431743
777,0.8395471337209538,13,27.962260151738054,63.251726823167566
778,0.7998078407919381,13,17.128826185288403,57.912716206862925
779,0.763228434131719,13,17.773716175371128,57.278357178197304
780,0.7843578750679912,12,21.00002531640712,25.626533224523953
781,0.8390387581651806,13,21.474679428863155,96.48766164253074
782,0.8357158177696509,13,25.62384579187099,114.50663896538617
783,0.660092285044216,13,20.097638395336812,93.67994742438358
784,0.6803762537294019,13,23.63050369119083,89.52090076193562
785,0.7189263733799851,13,24.066282072407795,84.81413314259862
786,0.6944149404215172,13,16.879699929576752,73.99600495161526
787,0.8960018541311505,13,17.5985224367776,75.98480967083309
788,0.9580212002345201,13,21.942749147957855,67.03026770410476
789,0.8841742644574399,13,15.992751441234073,63.95881384331258
790,0.8672433406680299,13,19.107588901832518,64.93700418860767
791,0.7661544818441169,13,23.027479990084945,59.0684205433854
792,0.6416880203157861,13,23.352899112529744,53.39843656316854
793,0.6526923506186242,13,23.71183162950983,58.04039272007307
794,0.596204783590938,13,26.34475795307655,52.924931554696755
795,0.6565254151628989,12,26.74572369951642,25.147306104312076
796,0.6457388313677979,13,15.872484506032913,112.71597429609078
797,0.7072773393925514,12,15.22704250638618,24.100677187978373
798,0.7334610801843321,12,29.119530724829886,24.748295104739636
799,0.6049742244498391,12,32.382567130756655,24.966607222748223
800,0.5782279022963347,13,32.90376316267398,98.73743797085902
