Iteration,Fitness,AParameter,Distance,Diversity
35,1.125668139327422,5,22.223447162883904,115.96819619325537
36,1.0545966638387023,5,26.731347302368427,120.65708934198194
37,1.067899945507539,4,16.510088230787222,49.17786685410923
38,1.077483838832772,5,17.586402218137025,184.03613635899646
39,1.0688691714551026,4,26.159953823501986,44.58720250573767
40,1.05302326078082,5,17.76769435474613,236.04173997266636
41,1.063680312495408,5,17.692637449412835,301.18366262652796
42,1.064411918859671,5,15.996782695718993,272.0440748490618
43,1.0290856420625016,4,15.244587192234755,36.370464663662254
44,0.8924698564570868,5,13.727734640723448,222.14677771567133
45,0.8783692020825018,5,19.244620325086554,231.64125930149413
46,0.9621459642903768,5,12.267743304674532,203.0204214444551
47,0.9846530486008455,5,17.83520896475315,178.8739949636284
48,0.983003328376331,5,12.224966702204801,165.03138011131887
49,0.9202574164140684,5,24.465820407814324,154.48613717964395
50,1.0069491746854091,5,11.647205926726373,160.81966848689433
51,1.0108741579240956,5,21.559012033301272,144.7170349301556
52,0.9463939215370244,5,26.28393783037159,146.29279931450102
53,0.9515131209309973,5,15.8195773857302,125.56215978534638
54,0.7918731794717206,5,29.189443654842467,116.09329866878231
55,1.0703133770370954,5,19.887732209660093,107.2791599657721
56,0.9956422784787636,5,18.117967972650593,118.38852219860246
57,1.0199561444295806,5,22.467959367323928,99.48044606684995
58,1.0575242697242278,5,14.894462077236597,90.38458953140137
59,1.0722879342136844,5,20.200962849485656,100.25806927774376
60,1.0531435348056286,5,14.597199040077983,102.15129288874975
61,0.9440014641296142,5,13.995156683426739,85.61698054554776
62,1.0739764885978045,5,17.105050525877406,86.23223848141429
63,1.074188090179082,5,16.778020841261082,81.54451880048579
64,1.0839023603786944,5,18.9251965157888,88.52583665690548
65,1.1533928818610162,5,24.739295055236063,82.03736271150605
66,1.1610048531467458,5,25.38769260979751,79.28338703026621
67,1.0688572436245631,5,42.568987971421066,76.86317382487027
68,1.2457186188182354,5,31.35261052228375,77.88382637487952
69,1.1846674834401962,5,27.005265437518922,74.7883280255586
70,1.174332468452968,5,26.410415151909127,81.35878163333857
71,1.1430084919414176,5,25.02535075111222,85.18095388758314
72,1.2063699662109557,5,28.731904539466086,78.53240926727604
73,1.1969445983661198,5,27.270922293055524,80.00196925514238
74,1.142136316800599,5,25.95201820027995,78.71832600505263
75,1.2891064367252314,5,36.15339832276252,84.40373816187224
76,1.228684826265912,5,30.686943224102357,81.45098027067219
77,1.3083337415459797,5,37.67798613629649,83.99116473197309
78,1.2520443274942696,5,35.69869639406882,80.7813008214198
79,1.191999175719449,5,34.70061191627447,78.47257321289528
80,1.240226708682668,5,31.037271293149168,80.42398356539357
81,1.199791329839072,5,38.62447397114696,79.0725911942298
82,1.2305409406367283,5,30.36811511793911,85.05007186832151
83,1.2312894277468118,5,31.780653161173642,83.06168465590672
84,1.2569170040717923,5,32.04327508340946,88.62970225180032
85,1.2040126036954033,5,28.562163640578575,80.00422629975849
86,1.226320968467266,5,30.10019511728446,80.22745755033371
87,1.2052251388887705,5,29.690763978122032,80.75779303159788
88,1.2445969562989376,5,37.93517852793078,73.35366660223158
89,0.8853394154093931,5,29.496827965282847,77.6977082214891
90,1.2419163695671,4,31.048151857297622,64.17761657509652
91,1.190581545920844,5,27.658271932276776,208.53546768682187
92,1.2163677767081615,5,29.531000891539136,266.57380733152837
93,1.1034558234306842,5,20.327733226349302,226.19975072219663
94,1.1914907830556165,5,27.72793299900561,214.51449117235006
95,1.2065200810537016,5,28.734048917776956,194.59912525581194
96,1.146121787588081,5,27.166717729266168,183.1213708854212
97,0.8432236276333283,5,29.84892217654767,173.42979720846725
98,1.130125053873567,5,27.679561648300233,162.8508259881697
99,1.1962305082846438,5,28.020250838142744,139.11586901053232
100,1.098865695445399,5,21.99580462566906,148.65618518288792
101,1.1027508510585866,5,19.240765102374105,147.5106349440142
102,1.126097496054392,5,22.45766334257141,123.62285330151215
103,1.1472519611937144,5,30.43699000548981,122.35407793170437
104,1.1593386009796103,5,25.236866486444615,111.04259712264384
105,1.1355371676288544,5,36.769621488056266,110.2131635816079
106,1.128728172192867,5,24.689648018337863,101.95886737851315
107,1.1563637526955044,5,25.05301416888887,91.52281575250272
108,1.1421129227403841,5,23.83957530413199,94.60203878973492
109,1.1167416944865558,5,33.27324467593068,84.98996005544733
110,1.1138558779780037,5,35.7814031954091,81.92318148105718
111,1.1546081274092155,5,24.88422852073398,80.36569673282962
112,1.1472117314883807,5,23.818041180770873,72.40722689204804
113,1.1637364564547443,5,25.633423600224177,72.89719559439308
114,1.14900082063499,5,24.423646291547488,64.5470539073155
115,1.120836090793637,5,21.96287291056748,70.86371189110943
116,1.1298137081864612,5,22.801398998849418,58.028606949982674
117,1.0810816301688617,5,20.154937801043854,64.07210691240124
118,1.0644245292631744,5,20.82936505181861,55.88194151095472
119,0.9055734552084085,5,36.41318972636087,59.192304002831946
120,0.8841478772918288,5,36.41702623681368,55.68534038503089
121,0.9055734552084085,5,36.41318972636087,54.60494685622713
122,0.8513239942092449,5,12.373475962456082,50.774235195974136
123,0.8670322721460519,6,12.419363173246289,188.587506307866
124,0.9542675841707826,5,26.833318215092135,44.64771106525189
125,0.9384867629775265,5,23.768878857955087,46.87133408668372
126,0.8740037570455911,6,28.54746061806727,189.18507882903808
127,1.0216753037245385,5,18.358218183658234,47.610602140059434
128,1.0199070482990837,5,14.424024879609105,48.10689018329614
129,0.9573548199435089,5,28.5716229256877,41.81254880024805
130,0.9915042012214714,6,22.759122928987622,196.66132748927762
131,1.082777409883768,5,18.348172817577886,41.09218295102295
132,1.1103008583918799,6,20.811239764854417,182.4103658734085
133,1.1169994531409733,5,21.575062894260647,39.18628196995145
134,1.1119761127306862,6,21.139712545845615,178.87835657705955
135,1.0762472628545745,5,20.94411350727859,42.054317312358336
136,0.7490615465294996,5,34.11010259712745,43.854877107668464
137,0.8959354544737161,6,25.900663548115844,181.83435685570964
138,0.9663912416911549,5,33.72275401266418,41.43057413652429
139,0.951246781415669,6,31.312343539235,179.94593414678877
140,0.9607181095352684,6,31.37300749283989,212.12636240423717
141,1.0496285881600675,6,14.418625450921704,203.2461002541243
142,1.000396821341774,6,34.70897867705418,180.36257200580746
143,1.1019768669579313,5,20.26138320383535,45.45842249540368
144,1.1151497688414247,6,31.573967718962304,154.9754669891601
145,1.1365566146351256,5,22.94835532625887,45.929259395509284
146,1.1452273866937537,5,24.10149273474242,48.3248883652031
147,1.1813055992501709,6,30.89030381862207,184.06298384122618
148,1.122015453412876,5,22.002826164439536,46.39933385527929
149,1.1163956272864646,6,21.58415016722382,167.76659767210242
150,1.0871108424022147,5,29.93883619475351,49.84016491231705
151,1.1388439700625697,6,29.806700749275358,186.50681534935453
152,1.16970154966378,6,26.395141637110477,217.49397946961358
153,0.8389084666316782,6,30.233076037163674,180.44600614730837
154,1.1454128412538198,6,25.194808050233178,160.14380736669213
155,1.094734724913854,6,19.449083327186504,163.3272996055599
156,1.0814683768389979,6,17.245806270870943,163.6532486178273
157,1.088396828238963,6,18.778581729312343,172.16248513419256
158,1.1025999849384347,6,19.812917843799493,158.16955015078204
159,1.119661922244037,6,21.88022978567193,151.42260811277606
160,1.152494137880754,6,24.69756072479405,149.84507581235076
161,1.1708598949413036,5,35.811183883638705,54.954106409984504
162,1.2205847537525827,5,32.81927012167166,55.432919117169114
163,1.1794373961590463,6,26.94769317394895,191.96064827474154
164,1.0598059666287163,5,15.54520662901795,54.80931862183667
165,0.9413665675753344,5,39.86321471922837,54.9141715798815
166,1.039737589412941,5,20.946613261282288,57.76254298906769
167,1.1153110196331197,6,17.387739263513524,232.6152803956533
168,0.98215560233782,5,20.718097587856462,57.50405297625729
169,1.1944983924131127,6,27.954627525384378,164.36779602687062
170,1.041778047433617,5,20.987704719747324,57.587385999174806
171,1.1327923616862376,4,28.625792782094244,58.90107098573
172,1.1990556873583649,4,30.919536344487238,56.074773103171836
173,1.1114205088565474,5,21.017028085621586,198.2563197314219
174,1.1468064552926316,5,24.23468249353007,252.72711414461244
175,1.10377841891794,4,28.90704442628126,49.150714733809146
176,1.1804575540606363,5,26.864734353191803,241.89427967072373
177,1.1632146301874005,5,47.11182670998022,286.24781917542504
178,1.112073189697361,5,30.549997812392395,251.68383857130482
179,1.1901108228127146,5,31.914940882501096,212.5032232733774
180,1.179584893062015,5,26.704834560656096,182.9996139096329
181,1.166055086074014,5,25.759799239915683,182.28487722970965
182,1.15906615967283,4,25.049458242799197,50.39110689822074
183,1.1789488824284389,5,26.594207414988215,224.68018363848222
184,1.1757846044677775,5,31.561855065118436,284.2853869650873
185,1.13957854794546,5,23.339530862506862,242.73014201070484
186,1.0262676888493765,5,24.657656640128543,206.2592342040887
187,1.1637578454273394,5,26.678876660201663,178.00442693656953
188,1.0404147812636404,5,25.17848359677859,178.13898818939168
189,1.1644928311354983,5,26.59524489178473,163.40102643744305
190,1.103794504670779,5,19.588087911455283,160.00826077883917
191,1.113500964386412,5,21.357699844036507,145.91153805408265
192,1.0750043315587872,4,22.26073376902114,42.7414216105969
193,1.1156244813299612,4,21.507999867882,40.91843625699199
194,1.1349147660405041,5,23.22879594597344,200.74552435524762
195,1.0284699362241334,5,23.34601404146807,246.44317828755936
196,1.1237138184630342,5,22.244956252616813,196.98069539274235
197,1.0965713985469434,5,26.644523282445356,174.4940632377372
198,0.970850497815849,5,26.518110044193563,157.74143328774338
199,0.9635990382401306,5,16.59706945199313,144.73391540346606
200,0.9542607223485247,5,16.70241274870679,132.7149031749977
201,0.9635990382401306,5,16.59706945199313,140.70124014849483
202,0.9381029165433891,5,17.268961624242884,138.39177654170967
203,0.8949971649060593,5,16.895806591215802,119.48293128393878
204,1.0124264151904334,5,16.57702001234824,112.42784411873194
205,1.0341004919988142,5,11.915323394109025,103.10636297316523
206,1.0195768576267459,5,9.944896579477662,102.17659704610324
207,0.9043453660761402,5,20.40069282516014,82.28211957264385
208,0.7516088343139619,5,16.260832373325414,89.4274451209191
209,1.0213755419257042,5,19.107077363502057,78.93621115614947
210,0.9651918396472227,5,23.03901253668392,69.1245133212039
211,1.0320890706852472,5,12.43596964112285,77.96632140405202
212,1.0571386632568545,5,24.899127644718135,68.60473176493343
213,1.0434032221506415,5,23.786865465438645,74.38743082197627
214,1.1276374291244937,5,22.610819815002227,68.62612062735838
215,1.0658571550665148,5,29.365918436887252,71.52212181754123
216,1.045529393684439,5,34.04439936074982,67.7187473862295
217,1.1140160874237761,4,21.404712205996667,37.09982665153158
218,1.0655528773235092,5,28.07212149998096,183.89860893754516
219,1.1602432459268304,4,25.256169356265637,40.49806129723981
220,1.1478535714378888,5,24.88381461439653,183.68470033401016
221,1.2006671801234063,4,27.838878654285573,40.520558822724986
222,1.2009286663458119,5,28.338271163281025,206.81993649151428
223,1.2102293762548855,4,29.21860602196574,44.168689918131484
224,1.303256543784514,5,34.830652076051706,205.73657047873917
225,1.3343060111011749,4,36.524404332951285,52.242533536298716
226,0.9778599604754492,5,47.83582794027161,173.94412488137237
227,1.2869169742383473,5,37.82451143795516,228.0462517888106
228,1.3423120121604866,5,38.917701795238486,196.7044283168966
229,1.2539940974383241,5,29.507342489975436,187.2400730042964
230,1.1952842589361827,5,32.968772012664715,170.45859334975373
231,1.2947506048926083,5,34.31387411312536,162.05866383702534
232,1.3044920385590542,5,34.9773930210644,166.92898965104277
233,1.3608564842070718,5,37.798001537179516,163.73947280657427
234,1.3483550560738327,5,37.334118087774016,150.531684690672
235,1.3146034986555115,5,35.516878923171745,151.8379283226995
236,1.2786000801403063,5,33.37690883501473,150.93380259439652
237,1.1626736333380612,5,35.62151141751346,138.27457723658227
238,1.1489122429525511,5,24.39062201595268,137.51294600853524
239,1.1934976513362965,5,51.41564846823635,130.73011494288093
240,1.2100781422711477,5,28.969747386185162,131.056228001176
241,1.2978850723415172,5,30.836929181785973,121.33129772334291
242,1.1279372761458997,5,35.89684484128711,121.99628729577246
243,1.2212349055889393,5,29.750863750585687,122.63704892581812
244,1.226542195355787,5,28.17188903311287,120.8279615936676
245,1.209411083040348,5,27.893966826695323,114.28400290293959
246,1.2469845266151776,5,31.42822370677714,103.91307130329963
247,1.3172767443376792,5,35.77716144824837,102.62799813160355
248,1.2498406586841786,5,31.615394743816772,92.6980363667876
249,1.2056047796131,5,28.537402838735446,92.92906636632128
250,1.2065112776656188,5,28.76495465153606,88.92060174224994
251,1.2447934926614614,5,31.29891536688992,85.6190325722931
252,1.2684605537744726,5,33.65406223628162,87.7966966269687
253,1.253146510635838,5,31.775228256560634,85.16929615713595
254,1.181810615934528,5,28.668413488254135,75.06628868837038
255,1.1223103605955724,5,28.438910434692705,76.93900289559902
256,1.1863748172945308,5,27.305518836022515,75.98746953154395
257,1.3052255327328666,5,35.9518911382735,78.58739144179668
258,1.1425225777587433,5,23.400144966817496,76.69549879186896
259,1.0798035786739086,5,25.220053684443936,69.78275244837292
260,1.0830004056571463,4,39.26383455954937,54.29272044737442
261,1.2028579167004512,5,28.75865607301301,189.50414085928216
262,1.1420495860832014,5,23.87552933697766,253.27638969926036
263,1.1593965975440566,5,44.40582570650182,185.8409172428351
264,1.183017874306024,5,28.361698973667632,179.17924971510723
265,1.1178466754785785,5,21.71143936239933,171.6719743038821
266,1.1790371739115104,5,26.842309643872696,139.9550443782872
267,1.1478544670391897,5,24.312073308979027,144.53089394358742
268,1.129185705359568,5,22.745593056674988,129.76299845518955
269,1.1428251868266295,5,23.93427356268403,136.92529773128365
270,1.1704686767486387,5,26.00604939876642,120.27917227835826
271,1.1575151689686949,5,28.360834536383397,117.35280959511292
272,1.0838573796039663,5,25.467306787831994,112.28709080072979
273,0.9682434760456295,5,19.868891083181083,107.64247980311937
274,1.084848326824343,5,37.143850664042446,107.9965696158614
275,1.0911845720995887,5,19.178527328886698,108.17346292087322
276,1.0761891984802334,5,27.42374973582124,104.95880935713656
277,1.0705970582896316,4,16.839530423309764,44.38543743476246
278,1.070178866061456,5,16.750600914962057,195.5214734366142
279,1.0598976440388481,4,15.426349975306838,42.75353184245709
280,0.9411229892586803,4,21.64257456734154,42.2113254893428
281,0.6784187948834433,5,28.074803804959704,200.7736886585207
282,0.7777614442727376,5,27.76142136677954,226.6796244358773
283,1.0209472011416685,5,8.559707633169308,205.99663482690383
284,0.9662424152446959,5,26.51992079567982,184.6383849236371
285,0.9110455225121782,5,11.63502026325923,181.48877660022382
286,1.0043785144230193,5,10.045338662776814,175.3212189680811
287,0.8626908539400853,5,18.15176774115408,159.5465860182473
288,1.0409949781242467,5,12.81111246569835,143.88079816705843
289,0.9633757233418264,5,18.103700078995587,129.61274310476045
290,0.9112405795523182,5,27.39458332029497,127.97954499872026
291,0.9930923469131948,5,19.17194336651217,128.23951363361172
292,0.9056767246822727,5,29.828673310636272,118.92737277672674
293,1.0422415245819563,5,18.179290048122525,106.3147655823586
294,1.0372221914897959,5,12.64420830487891,100.74904136421426
295,1.0518427951671216,5,19.48837358519292,100.93650063066421
296,1.0500432920982439,5,14.148965856972037,99.12756605298938
297,1.0647523302372652,5,16.074297393633366,89.58169571456213
298,1.0835478419482594,5,18.62977479769105,94.03314291881068
299,0.7759845456306992,5,29.77721103863006,87.59259065137921
300,1.0631955325723883,5,15.881293212420207,93.26876420543279
301,0.8576971317364733,5,34.01790222046704,81.48286656417208
302,1.010842038228166,5,23.095559147015656,81.7805824370306
303,1.0926648278228055,5,19.252603499240855,86.08799582420171
304,1.0987527347549417,5,19.87213634718505,78.1503720661495
305,1.0836216240145669,5,18.335856438627548,80.32462816190244
306,1.0660267765940334,5,16.19543560184783,80.88796531011523
307,1.1389734728070728,5,22.65346918865972,84.65156582835114
308,1.132644554069286,5,23.209627714898563,77.44425274263119
309,1.111267733355176,5,21.127729463085128,82.21416709466526
310,1.0907465643839769,5,19.07065812907464,75.73991712240272
311,1.1244674111175677,5,22.325079394985142,76.15014502038494
312,1.095305295988945,5,28.25343025963253,74.08559182539632
313,1.220858031372271,5,30.86748993133377,75.7936014889699
314,1.1352941983551346,5,38.01100234189511,75.99288654667559
315,1.1972537895184738,5,28.104508959671794,77.53292932119707
316,1.183643625461033,5,28.08358193924226,75.61498116304132
317,1.2372271244607937,5,27.76823502869358,78.74727142787347
318,1.144397840543049,5,23.881134846060604,70.66958358237206
319,1.137748882886134,5,24.53200757247651,80.80004792154119
320,1.1413022453015889,5,23.78294889997909,82.50608372371987
321,1.1973552414146176,5,31.198427262468932,76.66891787809585
322,1.2345862738016484,5,30.83154185875636,79.79931792804408
323,1.2797392607253606,5,34.87123555784537,78.45437302457795
324,1.1089217460352545,5,39.629751584214944,76.92566629928949
325,1.2941775378435527,5,34.343382204141164,78.1570621658684
326,1.2694983209604611,5,33.23249494202565,72.51549665693453
327,1.3788469543996396,5,38.928008366246516,78.16624214338431
328,1.3325984902783499,5,36.846414435710614,77.01731658631728
329,1.26866175596304,5,32.89754506265757,74.85955869082943
330,1.2263682546069377,5,30.091079262909677,80.94517735077075
331,1.279751720057416,5,34.38293518486997,77.3129288340662
332,1.1883983496652615,6,39.91396417364539,195.71581910529687
333,1.2284816027097176,5,30.290630749066075,69.7665249944454
334,1.2643496066044952,5,38.619107371870356,65.19838696170308
335,1.230211584922578,6,30.360005728951858,207.19261220936895
336,1.234831692809272,6,30.690162196157267,258.24889910100137
337,1.3109715843463141,6,35.3251857771808,217.9008058062838
338,1.2489778351740393,6,30.985570911912305,195.29386449786588
339,1.1876155920349123,6,26.608812030350425,189.15120594044203
340,1.1158496030461305,6,21.527998761892555,185.52975905202263
341,1.0127000811567395,6,18.11152182170666,174.73555020152273
342,1.0996092005531684,5,19.960627871902073,60.69066717383433
343,1.1534525322957412,5,24.97681802217702,59.3642276854264
344,1.079630553268444,4,18.313655387652222,53.647511111511214
345,1.1319472518461478,5,23.825185142067355,207.3508117100445
346,1.166671966092236,5,25.821219702538695,271.7948570611662
347,1.1703444683934168,5,25.825351492550595,224.17683685803675
348,1.1704367614961508,5,28.8986774185164,206.61521159737757
349,1.1675787342280797,5,27.949688854558985,205.70411092736276
350,1.1123796781167774,5,17.73873967011351,185.42194028296962
351,1.070212891736833,5,35.00319831506877,176.88814517522422
352,1.0457698089313086,5,28.915085662457138,173.5695571130299
353,1.117623141816549,5,21.97790831918246,152.98769449052
354,0.9065569399236626,5,21.325611528766736,153.18268951367452
355,1.019986486129975,5,22.262737661968803,143.43865534603444
356,1.0062595251525015,5,19.078278803632717,132.123964485976
357,1.0200400686988809,5,21.032312718543622,122.42371138012444
358,0.9394852025667855,5,38.97195202338227,118.62266768659634
359,0.9533177786186537,5,39.56316564504229,114.96842240568576
360,0.9833048061346268,5,39.762687020087924,96.04099503781498
361,0.9533177786186537,5,39.56316564504229,98.78235522531162
362,0.9394852025667834,5,38.9719520233823,86.93895575757864
363,0.9849011947289075,5,21.14786529052554,88.85143310264586
364,1.0062595251525004,5,19.078278803632724,75.47331099124104
365,0.9745323763169829,5,14.646098090310286,83.84032081150269
366,1.0060584923339178,5,16.12857643567437,72.34392844432219
367,0.9240527072651469,5,14.813313735725501,79.63088286211485
368,0.99252929848041,5,24.788903673970015,72.57578984415241
369,0.8608698592308552,5,23.886770865005897,69.38622681250112
370,0.9543884308568564,5,36.05065312520739,71.3526184305554
371,0.9230630768213755,5,22.79427015192602,67.82741637518349
372,0.9006158861444828,5,25.968493225447098,67.1422785137925
373,1.0707812808038704,4,17.418954071138362,35.957443377894
374,1.0653094016585627,5,16.71508275207137,184.22910488813432
375,1.0756229775908368,5,17.774649086210278,256.18963086860043
376,1.052330363757406,5,14.787441383912034,214.62330338562072
377,1.0862701966246582,5,18.758495552753168,217.87555116857752
378,1.0496456623582202,5,25.295060592429255,185.209035692401
379,1.0659700940914458,5,16.256727089722155,193.53198959712387
380,1.1302864417523426,5,22.891913571715538,182.52877071011704
381,1.169406386219097,5,27.7094062656645,153.89935234915808
382,1.2255919361472931,5,30.008559552433717,150.25834230061173
383,1.2531068385489412,5,31.82171769157053,146.53143374572699
384,1.274518599840053,5,37.60730628515463,145.16119227352718
385,1.1974275278920439,5,28.048485884672356,136.31399061313607
386,1.140595300852749,5,23.54584303524115,127.61293171098306
387,1.117055313855609,5,21.596517312967922,124.29079029801213
388,1.181095741761021,5,40.500666685247865,116.03112981912774
389,1.2089462097098014,5,29.08791140524598,118.9521306329141
390,1.2294462793887786,5,44.90602589971243,114.33326690464149
391,1.2458897714675483,5,31.361753361963295,101.72867262109953
392,1.2777622452144415,5,34.46303241086054,109.01125918959876
393,1.2013687381918816,5,28.386446332640592,99.1210708143612
394,1.1863384091010307,5,27.322914120303967,100.04714870271559
395,1.1824193859638605,5,27.319895882132183,108.12581648638904
396,1.2417691659337722,5,31.07233455387564,103.42831193242554
397,1.3146946137503128,5,42.70952043458821,100.94976527728855
398,1.383430985729928,5,38.86882404880257,94.1981446393178
399,1.309427980342893,5,35.1804981887509,91.38707976989609
400,1.3695126489266252,5,38.1508647899553,87.87799192158668
401,1.3581116923847896,5,37.87248251195602,89.82273707764398
402,1.219987177043245,5,29.539602494571415,78.5556639889274
403,1.22055707924959,5,29.702341380415515,76.42739402456712
404,1.2594562244956085,5,33.43105553881914,76.18805050173044
405,1.3147460585272859,5,35.48306989795816,78.69164397214288
406,1.1252110458773663,5,22.060144308079355,73.2874311628441
407,1.1902974064473064,5,27.422700749106752,74.56960182266046
408,1.2481861057214445,5,31.514411517819674,74.98624981648254
409,1.1523050237454877,5,24.541072084191693,76.16074767849517
410,1.1454569604028642,5,23.85114242709151,70.0860094424239
411,1.1627131463910432,5,25.507217524112683,72.20670199399285
412,1.2114729015895385,6,29.934518523942245,188.14642887034913
413,1.1800941963797802,6,28.12337974383603,236.1485563029048
414,1.1803211810667642,6,33.71880007779012,216.53065304958946
415,1.1450032100254872,6,24.082694948887067,190.1525556606674
416,1.1960714014735239,6,32.95662093899408,175.95959677547995
417,1.2796450071652978,6,33.4633499038857,176.36212070870565
418,1.1151620400232707,6,22.745068274773175,170.5552245336208
419,1.1480274229427798,6,24.32926074840028,146.59058226832383
420,1.1769039498902623,6,29.35031267924159,147.50440880432515
421,1.149060633438321,5,25.832752731484042,61.0941643588517
422,1.138823265921579,6,23.227217751042858,185.74363518953828
423,1.0947651359133828,6,24.375405207495167,194.26512773581925
424,1.1720543242758716,5,26.226510797308954,57.05332845429227
425,1.1291107379325358,6,22.69234848626885,177.67888204767337
426,1.100629915431773,5,25.797117212219998,56.938626367993
427,1.1183556050548051,6,28.73023889480664,188.19631734746577
428,1.132529886169622,6,22.440810942975414,243.72778296560472
429,1.0496553849209707,5,24.385011920689166,55.5732586562066
430,1.1091014735915927,6,20.900004486974378,175.08160680595822
431,1.1456622444569522,5,24.21731330501503,55.24906870107844
432,1.1324854517286704,5,24.67075096032645,57.746550439062034
433,0.8780967358840298,5,24.99528732684676,53.72826755142566
434,1.123378692320403,5,27.016571382055137,49.563415529175046
435,1.0813945306868495,5,31.671899263388106,46.51160919752288
436,1.0760806584739755,5,19.76416805935272,47.34244288202348
437,0.9305399660703471,5,37.496754382489165,48.29941298764441
438,0.9907229927484683,5,38.67859158164408,45.521941037524044
439,1.0576961092921542,6,16.509681041066326,176.7488886946344
440,0.982619061989273,6,20.482795479529656,195.05846234719922
441,0.9858806902312112,6,20.4330420210249,190.16821795466802
442,0.9652083711935735,6,24.899153333929814,160.44992981480195
443,0.930539966070334,6,37.49675438248935,146.24286324244935
444,0.9952965940454062,6,21.697736936316154,141.1533231577125
445,0.9448594185081403,6,13.714792728528714,121.21888601388231
446,0.9298176855471622,6,12.977705430434877,113.02006764394831
447,0.9982308195719882,6,14.230657096822647,109.36245724725154
448,1.030577527902605,6,11.051417009113326,92.96015459269367
449,0.8430869344151288,6,16.836687710825352,85.75157046036472
450,0.9461919436086199,6,20.244797511488947,83.74858583388637
451,0.9892765238153436,6,25.737517626149824,77.8808663989514
452,0.8607728684084138,6,20.26938723101814,80.31334048773047
453,0.4640406283380867,6,20.113145280936074,78.10292528800198
454,1.0299651803643297,6,11.097046621056172,70.658955216228
455,0.9984522445956953,6,16.22927923178055,73.02231456922912
456,1.0371510413798377,6,15.262522474109991,65.64304971746718
457,1.0704476419302629,6,27.17323878149781,63.30251342753756
458,1.0904864451540437,5,27.783392813579663,38.993192211944915
459,1.0980225743733678,6,41.67149841949023,201.57460204706592
460,1.1678974071796195,6,36.09366886255642,246.87621917651094
461,1.174156599802319,6,26.251099965296383,240.64681012623566
462,1.1127075030357891,6,21.11883095323191,206.119889225178
463,1.0489496399989058,6,31.022026050938138,186.1296227137539
464,1.0371807279386906,6,21.761005699494955,173.37175074597516
465,1.1439653862420684,6,23.64250062476071,167.5190489294712
466,1.2085458497456731,6,28.962536922462427,152.17769500241755
467,1.2293861782711413,6,30.277547544816724,149.05223061297355
468,1.0944510703796186,6,21.934734276489433,128.43595156082756
469,1.0977440476639542,6,19.720315217999953,129.4563903083342
470,1.0445371495952045,6,17.853780456611773,122.66192778867519
471,1.0255149858187098,6,38.713893360368935,117.70875520525041
472,1.1057926642603033,6,19.701604694230394,108.18134670526823
473,1.1296508259179274,6,22.670844184971145,110.76398869246434
474,1.108117461425552,6,20.826904979772713,104.28855399332963
475,1.1371872487076262,6,23.42602551422222,105.48249825396043
476,1.1345121708711332,6,23.15454829870632,105.46672185852262
477,1.1580768395401164,6,27.309874493676237,102.32387764803724
478,1.1833920219847929,6,28.152189057027726,108.0993794517752
479,1.1478361071301915,6,25.445867126202877,109.30099653289327
480,1.1609539466123824,6,26.32453524062647,110.86897696373758
481,1.2014110237277753,6,28.387573838698685,101.82798108445637
482,1.1384798498860493,5,33.0830863239437,72.06561365423642
483,1.2589977538975594,6,32.18271085297319,165.16942728060098
484,1.137502292070088,6,23.6102088767158,218.18567976956936
485,1.2125386188948575,6,28.705410232704867,184.917798793673
