Iteration,Fitness,AParameter,Distance,Diversity
485,1.2325909261138912,8,30.647687626270372,62.86887260326255
486,1.1934347116346602,9,35.28180718675331,141.700856713384
487,1.2386935751029864,9,31.11620996156314,173.68839301884964
488,1.2897173707501284,8,33.996472486438236,60.75627591332725
489,1.2770092780174669,9,33.35218776824227,141.8646247583131
490,1.3287056432631923,9,36.215752878441606,147.24015265160835
491,1.3718518404290896,9,39.035436994743264,140.92551534138758
492,1.2218277137970823,9,30.067661444626868,134.52273652248587
493,1.1997741467334986,8,37.79905048413479,66.83013933660271
494,1.2226649824379696,9,30.397171540076425,147.2628258077238
495,1.1157134878868924,9,21.391758721769225,174.65202724949506
496,1.025208749796238,9,19.01623932477811,155.46192813870164
497,1.0889154840282356,9,18.768549807230823,156.4547181247367
498,1.1476474916783501,9,23.824194212033657,149.90030483497833
499,1.2003930307675648,9,30.22822246497486,134.09241107880894
500,1.1623355496722005,8,29.16907921712368,58.16290867763328
501,1.1517751373707616,9,24.669561447918795,142.91509480162804
502,1.1242345424312545,9,22.89533731627709,172.40275374899926
503,1.1237084257576813,9,22.24771226329961,142.33620430308136
504,1.086886256874226,9,20.26946606303937,145.47040733961222
505,1.0785473618881252,8,17.72568207868169,55.03890411151078
506,1.0893190653416356,9,18.869421685166973,170.08257400000065
507,1.0820914114518143,9,34.2884437855008,187.56297215370535
508,1.03431639203554,9,38.685965490256244,152.3531924065726
509,1.069196892408976,9,18.4998924438134,164.75822125961008
510,1.0645561147477283,9,16.18497666308922,149.69910879084856
511,1.052097240884073,9,14.175871203628601,123.41933515030024
512,0.922198854127989,9,18.69626063242589,122.83861498148597
513,0.9502462259665497,9,19.124943824015777,118.19648131398627
514,1.016552866305829,9,8.137032545506443,111.45973652837554
515,1.003525875184387,9,7.346770428417844,108.83523590421503
516,0.9483862022319864,9,18.12923688887462,98.13292639269253
517,0.8937844275122065,8,19.21988864086677,43.63484821507193
518,1.0224001036739565,8,9.35641088601644,41.38680455437905
519,0.96110975055523,9,31.14667915345292,128.01317056242658
520,1.0027599615161227,9,31.324310457405257,158.2717712267308
521,0.96110975055523,9,31.14667915345292,120.98804375445933
522,0.8699025375804419,9,30.624638717544425,112.61139758121266
523,0.8238699784423253,9,38.84645302816271,94.18628010774961
524,0.789244763510611,9,10.045077509299594,93.38345481966059
525,0.8901079974861079,9,20.098600151799108,83.8769736520497
526,0.7864237625937572,9,19.859862506051275,89.98410667460556
527,0.7646725086060746,9,22.805811391293947,84.90738890170088
528,0.9738817261471286,9,23.601848896625214,79.79357458287542
529,1.0418164797137226,9,14.332776092622026,71.62089045214704
530,0.9776824338703627,8,21.620011267576494,31.72021358221969
531,0.8635657727659107,9,23.648670050075133,123.80988696105379
532,1.0144352000879904,9,9.538090150176403,149.8595418563163
533,1.0303273446720507,9,11.002671589715476,141.06087535425172
534,1.0167989108321551,9,29.33070329468515,127.30923542502771
535,1.0847385394013256,9,18.450747571630224,108.53289083839636
536,1.0869812818770515,9,19.524365801722606,111.03002174904427
537,1.0615892199642492,9,26.185173696603282,99.26115897011636
538,1.0741298918144542,9,28.404922892928614,102.97401369137162
539,1.0783486259465302,9,17.576938367335472,93.34883783393204
540,1.0677754301586586,9,16.97902056124527,102.06386887459996
541,1.0266447560105996,9,22.44210712777761,95.42841296350642
542,0.9498165828245281,9,27.29850491678302,98.55487364500944
543,0.849010595109337,9,22.87124724283939,83.31195662133321
544,1.1026531020592705,9,20.401361581561552,84.62903732896586
545,1.1521942602474275,9,24.67086390686729,82.83407305278487
546,1.1299086440347494,9,34.48895770549169,84.43751595733987
547,1.1305865086695934,9,19.74468517005358,77.92383779823058
548,1.1476720060731342,9,24.417491397322536,79.92749062323712
549,1.2082778292193856,9,28.813161664414384,75.89707956607691
550,1.2494915845132022,9,31.85093483295365,78.92905133660163
551,1.2132761010109658,9,28.97727967157279,79.47149302018985
552,1.1619921473958508,9,25.455376804377256,73.18618539115766
553,1.1984034778102102,9,28.174340501465363,79.7314990468676
554,1.1824966172212537,9,28.167500975891446,75.82428526045511
555,1.2088649463078993,9,29.200911655045623,77.66584713412982
556,1.028044484091708,9,24.919792950901183,76.3403135129549
557,0.9422289569086333,9,36.2335508751815,77.3843703740418
558,1.137695571968084,9,24.115474639650277,74.68618806177409
559,1.1836295680388176,8,27.116313190466094,57.43774543789778
560,1.1683363162798752,9,25.915093684378938,138.74367112500454
561,1.00914619287075,8,53.19712392935199,59.560451085706084
562,1.043252738882194,9,18.361348652366097,145.5568642023753
563,1.1422213619314727,8,23.727178856297783,56.8986491450411
564,1.1995740206320853,9,28.20717357634417,140.3353542007104
565,1.1249210287886997,9,22.3529636985042,175.75884981159547
566,1.2585387906918664,9,32.18498195179548,156.43847365585384
567,1.2098962637364363,9,37.62951285177204,144.26746302381082
568,1.1800690618677607,8,37.526131940033416,66.49718169193042
569,1.1901701645291594,8,27.528489189877615,67.5586470670635
570,1.1115926244245171,8,27.27357646085284,65.38224649268541
571,1.1618149830081668,9,25.436142942789246,152.6594331628124
572,1.2150817114615122,8,39.68501585138244,65.54461732468222
573,1.344736237797822,9,42.015646053446865,123.03802229531055
574,1.195143101192597,9,27.91384900939705,150.69875488963265
575,1.182443834621343,9,27.016155942355027,128.28128220710224
576,1.1495271005965249,9,25.42747532185882,124.03344747687872
577,1.1602076267346442,9,25.760317163235662,116.32291899755819
578,1.1095950542097228,9,20.93469952513039,110.67062880550307
579,1.188304479309658,9,26.282248148041035,111.3651741543453
580,1.2203734910232558,8,29.741668309569796,62.95230699121157
581,1.0955974755338103,9,40.652649994600694,150.7896727236738
582,1.1136080431411686,8,21.30014081890834,59.17562047794815
583,1.1384105347949487,8,23.531510135314925,65.19389675182013
584,1.1415651906672597,7,23.796076670535562,59.46842633991941
585,1.1836209210446342,8,26.119931204048306,195.45478172668157
586,1.0718427473503898,8,40.74250801107079,219.62562092796844
587,1.232542833828746,7,30.49886939777986,58.2783171636413
588,1.1359532772074232,8,23.727564620151345,170.53230251883969
589,1.092675571727853,7,19.25470513994824,60.571012549734455
590,1.1189810119448211,8,20.851679053660142,147.11100833447261
591,1.1042878804050633,8,24.130943763064785,166.6065220299465
592,1.1528272795578527,8,24.710509583976012,153.65278093040183
593,1.0214467632736774,8,41.81244237882217,138.6357594513956
594,1.0478775851592181,8,31.071801865044083,139.35481384860634
595,0.9167114232027285,8,30.36192248086297,125.73364760081749
596,0.9639740151291174,8,41.080185534784505,121.59143373253163
597,1.0345365233885675,8,23.406379461127745,117.29703858947471
598,1.0290555006159994,8,24.702127847298893,119.3201036629239
599,0.9788132178590392,8,24.603251170895515,114.19396093095764
600,0.972165041625439,8,24.57715027612806,105.32635458791428
601,0.9788132178590392,8,24.603251170895515,98.88934312751873
602,0.7667437130208348,8,16.658423975163455,92.38012349962744
603,0.7762878554828627,8,16.34827774190623,92.07783922951597
604,0.9574238942497452,8,20.423177483067885,83.97644306645134
605,0.825170215305978,8,19.858251445504727,78.54027160610981
606,0.9884705204811072,8,22.80966307719719,83.45445139056683
607,1.0240090708032459,8,10.90847772177575,76.42377177856875
608,0.8896983615550026,8,22.581031298464612,79.11485456094331
609,0.8363492664292531,8,26.153247947126616,72.60476963959745
610,0.7865569782992841,8,25.239183176665996,75.91144867416753
611,0.8497466005071657,8,17.475995113485087,74.46541894969971
612,0.9310482371921012,8,20.59842059395919,74.02498710434924
613,0.8258468490827682,8,13.177557459774345,72.14603818065775
614,0.8149495523899479,8,33.5158726086602,75.45091317887268
615,1.0596021812489913,8,23.66850649223083,72.27625671208102
616,0.9550975299485599,8,21.82115420126929,74.85929674785793
617,0.7056678160373345,8,28.450531809833898,76.3881227628985
618,1.1058697447281358,8,23.542329305066428,78.55033243158049
619,1.1564938365285278,8,25.01828497688341,74.21373260057784
620,1.0556425586595348,8,30.46514293804067,77.22993004118432
621,1.1500978518648384,8,26.817320453814567,72.4793531282798
622,1.150554442852435,8,27.48164471304663,73.21486025924986
623,1.02564132673998,8,13.580980013449398,76.83842653651034
624,1.1022535036815482,8,20.045312737358795,73.38662290497473
625,1.0451008007788798,7,38.917261790488716,49.90285923882609
626,1.093805685389636,8,19.204505816685312,163.17515898849
627,1.1365309446258385,7,27.46589687424324,49.35567949421797
628,1.0780265809314853,8,30.056134406880826,138.51149957306671
629,1.137403107795481,7,36.44173250908988,54.30445998022237
630,1.1625774913253288,7,26.38669358033004,49.560635816946025
631,1.110871986216087,8,21.40046324129784,163.78101745725016
632,1.1283919589105036,8,32.262490770749956,202.33434287230872
633,1.1509472281230766,8,32.01679400130642,174.10478419526942
634,1.1315434003532658,7,20.480230749431676,55.66961936624617
635,1.1136719477770525,7,21.712150576842898,53.17144641085563
636,1.0614294318861315,8,27.098054424185005,149.2582685935833
637,1.1945831927025945,7,28.266028008917267,56.19850913203605
638,1.191946560585167,8,27.94689805353098,153.45411254636795
639,1.185195077014876,8,27.21175323821011,179.541122189045
640,1.1408982302695885,8,23.688782672836695,142.2578605601266
641,1.1509773901271472,8,31.674499968763765,138.80922911373418
642,1.159774869806179,8,25.054347942997797,129.42182104799923
643,1.0477894680419697,8,25.578627527378078,117.39815525774145
644,1.1534340258524796,8,36.836932699256586,120.93339989695998
645,1.164863295990076,8,25.699397801196483,108.18800357921339
646,1.0721954191954952,8,17.224098760665402,107.48272395882773
647,1.10550574279729,8,22.578362613592628,107.96380239989871
648,1.162484439016328,8,25.89560654685144,108.79050604079048
649,1.110809630023395,8,21.08976792247114,106.63411019153888
650,1.1492370195378319,8,24.18281064278813,98.94049854680742
651,1.1139113465954733,8,21.33075656160026,99.20023537165753
652,1.1299875092949292,8,23.138945848916823,90.59540822642047
653,1.184895826832745,8,27.23112717635427,94.90227277694792
654,1.2020722919485598,7,28.437161907481418,58.87173478681266
655,1.0965168167473631,8,19.65648226120639,156.3869725359701
656,1.126350186413899,7,22.50259883804955,58.92041149515493
657,1.2219936981469968,7,30.155837419747737,61.26732713637275
658,1.1577429630186293,7,25.115149278253995,63.262430164698756
659,1.0411500338106143,6,28.986301145778665,58.3998501326528
660,1.136177418191536,6,33.327549239374214,57.52381092225314
661,1.1413020932411426,7,23.771781580044628,176.3805352763117
662,1.1645432968001381,7,25.960650714450416,215.17022467790596
663,1.1786603924432981,7,26.77863262160539,180.3521053502254
664,1.1869788028222081,7,31.598804123737477,146.1563080971053
665,1.1075538839783543,7,20.778247611137385,141.28305426364142
666,1.076061635042653,7,17.516151459055465,141.11331672010672
667,1.090886992118492,7,20.83267745445577,136.60047915516395
668,1.110068669745264,7,20.87379739774532,117.13233628321608
669,1.138405592398448,7,26.74355256895932,118.10598031856347
670,1.1848282798127159,6,27.049541062844032,51.27135796632929
671,1.0977894056708766,6,19.977767148703972,48.53636305735747
672,1.0942875484148198,7,33.510104560667955,181.2497285298689
673,1.080282955819665,6,18.09983527608818,49.1586777934666
674,1.114061229446356,7,20.01690632484293,151.91955734683657
675,1.1103821202878488,6,21.08315782328579,46.8317200879403
676,1.0260858978538594,7,20.55873293629182,192.129657009173
677,1.0276667978075793,7,21.956379196646914,228.53910680098272
678,1.0205287690216422,7,26.147131906921153,182.84643154478144
679,0.9765467117515558,7,26.291346156102655,161.643044257178
680,0.9743079097349319,7,26.34576255792679,132.22861629887342
681,0.9765467117515558,7,26.291346156102655,132.22288766522058
682,1.0205287690216458,7,26.147131906921146,115.9886215976928
683,0.7925026641255728,7,14.284088782116685,112.17509002641613
684,0.6119309529211707,7,20.676575419194336,101.81698012369677
685,0.577374148647201,7,13.16600060429668,100.76514609841385
686,0.8166336795313025,7,16.417573905676228,83.90061675891285
687,0.9167235990521784,7,17.457123554856906,89.15440796854652
688,0.9383081049091133,7,17.32855732736746,80.9117861407719
689,0.9263524785587727,7,20.48214732960383,83.53013098671474
690,0.9194335685167664,7,14.005463156414189,75.59866147681956
691,0.9626522612227557,7,22.39532548205316,72.01236026677284
692,0.8830961762920331,7,28.873397218378518,65.74267894286608
693,0.992692912966002,7,21.23610459675444,63.1242951064317
694,1.016679637267101,7,23.601571316628586,57.52170357248331
695,1.0273408423914252,7,30.61346556869221,64.18880589119779
696,1.0690010251654698,7,29.185389253346514,60.02161646002736
697,1.0559551056852141,7,31.026734871390378,53.76896982412448
698,1.0816685294868833,7,18.012807533679165,57.06253896632605
699,0.9166946580640635,7,32.266434997235464,56.67359170074336
700,1.0752483167214706,7,17.298167660036214,59.518820496901434
701,1.0790370231186832,7,17.912976686669577,57.92240875674796
702,1.1063892026955704,7,20.629659492964592,56.15257054692891
703,1.0832873931633424,7,36.99760492051323,58.834628857836776
704,1.1521393404637208,7,34.15453641204063,58.649105731963665
705,1.1070679161617383,7,22.779524340287708,58.058091068340055
706,1.0916976094463753,7,24.215417386652856,60.44208215514965
707,0.984996527712633,7,28.16057919098577,57.496483692687676
708,1.0864067127122654,8,21.461338525409566,163.04558877894473
709,1.112062174443604,7,21.092871179855386,52.84055515226197
710,1.0911761321742541,8,19.11249419160668,142.726882431563
711,1.1108030859899076,8,27.055342040345295,184.41902627754124
712,1.1462418998892037,8,24.18625085072987,167.58508294183528
713,1.0870658230152985,7,18.681245419219255,55.41260376313596
714,0.9306062630238887,8,21.93323741300006,148.9862663677963
715,1.0916895370518565,7,19.05248995671061,57.26950453833411
716,1.1019134070291055,7,22.441946785200365,56.5683428193361
717,1.1317376424958638,7,31.71026110224584,55.299155208984885
718,1.129405697510303,7,23.258480471062075,58.15272380290258
719,1.1427749969349026,7,23.80407297905867,58.83705131380088
720,1.1195389629731365,7,21.86648274026205,60.975006844311146
721,0.818060105519522,7,23.025009803753957,59.23151340724388
722,1.0839018307118453,6,44.971860586050354,54.20490984649623
723,1.156449724794258,7,30.00738567031562,186.76236760444164
724,1.16583395440775,7,28.369014217381526,244.97056963609856
725,1.158249990988383,7,25.153379434523885,209.75443215673252
726,1.179584919372771,7,26.458271461889158,171.6800551516201
727,1.10508702559605,7,20.215923557315943,182.38558657779353
728,1.1590999924478222,7,25.26448837306361,174.45900846034937
729,1.1696089591180931,7,28.43885993848641,144.7605122343558
730,1.1663288835096894,7,25.793459883035055,136.74137276133973
731,1.1224066850611794,7,22.136445823913157,141.83288066081354
732,1.1422580521630896,7,23.88223642021696,141.35181004111234
733,1.1578079587999828,7,24.61132867282582,135.8254209932586
734,1.161923456838826,6,24.78231742885931,55.839844243244066
735,1.2322609612227344,7,30.498672762456657,174.81314505520336
736,1.0950443264088836,7,28.60363987864005,216.194081849378
737,1.1291566905791266,7,21.748877816933707,187.2867071715363
738,1.1154663329843768,6,21.5069793287501,60.49078903739747
739,1.0499249595103333,6,14.178178637733017,57.41878433458085
740,1.1097679391486155,6,21.01923077060606,56.4675902154666
741,1.08938789731626,6,20.961674172769005,54.72836194894003
742,1.1304942787540544,7,22.852604993169543,157.15741112470957
743,1.1096693312141772,7,21.05472165706479,219.28198263845943
744,1.1227004913335559,7,22.644623968199074,172.89151647406575
745,0.7377795417627514,7,33.66342561118802,168.40065981525652
746,1.1014152240542638,7,35.69570585581862,148.203548605272
747,1.0885092651445794,7,18.784319746150373,144.47667399042476
748,1.0762238487019515,7,18.476390680138895,135.20232360087994
749,1.0317392611238152,7,19.29649967361413,123.14500270568477
750,1.0285048239266228,7,13.470133099879654,111.59392725364138
751,1.0549649334268194,7,14.779379669560054,102.8105019870201
752,1.0506556822038935,7,13.862482842312652,102.88556393636675
753,0.961734091201013,7,27.01407992184461,85.08256719244694
754,0.8226690633324962,7,24.56741175828889,89.79178910278199
755,0.9045545395445609,7,26.476217002352254,84.49499081819606
756,0.8826375668002221,7,19.049405271109084,72.74697183904983
757,0.9628545622422753,7,19.954325186068317,73.37543557124695
758,1.0499860288350837,7,14.135835272605375,68.89974056160855
759,0.6329569008071296,6,15.785005957125723,33.469988560137445
760,0.6270551686194954,7,15.960381884658679,151.23681947135051
761,0.6329569008071296,6,15.785005957125723,34.43716230260749
762,0.7178326582838943,6,16.42847016304877,33.0237624200872
763,0.7328061735283273,7,21.86202208333821,132.17328619486682
764,0.814902241323515,7,18.509507285576213,172.75187327532493
765,0.8923020772740131,7,8.09840766627429,136.96604159681223
766,0.9288532444076816,7,17.617936813569532,120.53333051478684
767,0.9043971504028123,7,18.998668704797495,111.62332861457313
768,0.9185667285871207,7,19.362842325529535,105.86694221192433
769,0.896628486137764,7,21.869348438233907,105.44786972866724
770,0.9431142298163246,7,23.413567375876514,91.0683354490616
771,1.0034892068648262,7,22.99394189392895,90.8355768213919
772,1.0030724335405006,7,27.12941601215075,92.7378052619338
773,1.0418097393654238,7,34.69364378425685,79.38772777951353
774,1.004802458336727,7,37.317142120916,77.3463136495212
775,0.983150991391924,7,21.713915071570266,82.08829067218186
776,1.1081587903195136,7,21.95785158148086,79.3091004277795
777,1.0753605328267175,7,18.588793612709907,82.20647540321487
778,1.0996611726311651,7,30.28848690546516,74.70339759685531
779,1.1236059986573506,7,32.02957621526084,80.36955086754062
780,1.037140554302945,7,15.592797735539618,71.04177175051942
781,1.133720805368812,7,23.21432092347629,78.40086698223529
782,1.1434497067338507,7,26.951044011793556,75.72785130373802
783,1.1258362393972334,7,32.14643309768078,77.81973807269375
784,1.176603924023466,7,26.496705409332908,69.44521659859046
785,1.1234857771376625,7,23.368999150343797,68.92491428713103
786,1.1726806376752115,7,26.120215422978717,66.47704035622358
787,1.10518128651651,7,22.181397697832548,67.16133807561198
788,1.0925369502464894,7,19.24015304489828,71.08379840052075
789,1.0980249952000427,7,19.671705175471526,69.76304595863465
790,1.0980116338463468,7,19.884330637090144,67.4281543773805
791,1.1310081228772146,8,22.317250490476795,175.24533887787774
792,1.0348249500548723,7,38.26648340519536,71.0784518355602
793,1.1768937439458727,7,26.584885602360387,70.44682508466545
794,1.1362008666133956,7,23.261770346586378,73.1727247942163
795,1.2173471319226286,7,29.584292813934823,71.3848012614358
796,1.1976308469763453,7,27.952359837267167,72.78718665761805
797,1.1245334589706215,7,22.481892276114838,73.07734697268126
798,1.0972575693524385,7,21.921410635046502,72.84832645477947
799,1.2345718025410852,6,30.486635113978164,60.68901564455003
800,1.2238055751571102,6,29.95485627715784,61.970176802353066
