Iteration,Fitness,AParameter,Distance,Diversity
485,0.8014908024632723,9,8.634518843501851,74.49709697903512
486,0.7276328315465107,9,14.435154023069854,77.04549160211266
487,0.7070774212188463,9,14.119755586603903,70.80087764381247
488,0.793740966438791,9,13.862226516007967,69.71196113118089
489,0.8622355168258766,9,19.708678447038352,66.08289099519757
490,0.7102403049792947,9,22.921300968520423,59.47124557414971
491,0.7757163393701125,9,16.51527734909509,59.47765355429902
492,0.7772427684925448,9,16.50199411812672,63.80987767793718
493,0.5371631892509501,9,21.535494992105257,62.639900439844915
494,0.6310331120611123,9,22.05273634247334,58.10389706558964
495,0.7202890060184595,9,8.744833991809335,55.20415552774114
496,0.7289170335424939,9,8.786850184007907,53.130710989066266
497,0.8063637221184448,9,18.58345634395232,50.80966014684212
498,0.827124475343993,9,16.22128998456299,46.98651616165625
499,0.8292637242199068,9,16.884414768586474,48.47527411986053
500,0.9029365727487879,9,17.573749611054506,42.01157581455174
501,0.9803412667424287,9,11.333841485730227,41.42652706584258
502,0.9298823122703794,9,17.925382593032413,37.3847698446951
503,0.8010836293036421,9,15.177632945178232,38.37125730871839
504,0.7743103205066941,9,15.219601260203328,35.862775693755054
505,0.7785830621669867,9,16.130489551227715,34.823296834549005
506,0.7539062469907714,10,16.08054531833604,116.29564454745393
507,0.7698260526296854,10,15.474946383445426,125.41549341650789
508,0.8656017586963376,10,15.335961779934324,116.11613014010713
509,0.8897257607285955,10,15.323701660968247,105.9926056730287
510,0.8070668589038799,10,17.403995405310507,103.22522280341025
511,0.748384748465189,10,18.009525917536138,124.81099678978127
512,0.7844599220311608,10,18.643685029541235,98.38186885488011
513,0.8766425546837383,10,17.96334576443333,92.85438625528383
514,0.9185032175423826,10,18.110436247969858,89.60848934742208
515,0.8150344772836482,10,24.300842686320042,95.47531374672774
516,0.7020865473436156,10,21.855431664162822,87.03114599892841
517,0.7235220955337855,10,13.493091687418097,93.91202364868663
518,0.816488409840707,10,23.654871258671786,79.05731960555633
519,0.74511659408714,10,23.586893388343967,84.16904813160339
520,0.7885826746536433,10,23.55695534575452,73.32840075081646
521,0.9096797698476887,10,18.458793670660405,77.8392125591218
522,0.9351084288126369,10,18.399594280602564,64.86771750723365
523,0.8906726673865744,10,19.107042787255676,65.30217317535488
524,0.8460746086065221,10,35.42305965549616,61.08105139869322
525,0.8978940152881976,10,35.889715011244455,61.033675760330595
526,0.963089286484188,10,18.598916457820874,55.61018278370453
527,0.9356139353552152,10,21.84746560509994,59.323118467573885
528,0.8782184969494347,10,22.420369109053837,61.12644170066621
529,0.8921110498217285,10,23.018126522512738,55.62582012434962
530,0.9401934536781738,10,17.57530836541205,57.53718355436302
531,0.9120043410900402,10,26.27771712820128,53.956339246927605
532,0.8942370115845477,10,11.96038836623999,53.08874968674167
533,0.8782939986724669,10,19.526594163113995,48.0783367956891
534,0.8451153816410779,10,19.575469093694444,47.89039450834899
535,0.9136069357702615,10,19.670030525279188,47.1645612028218
536,0.8865147455912866,10,17.163780896624083,42.90172383703981
537,0.9044037857353868,10,24.930531751407237,44.432605711143026
538,0.8069555481895516,10,30.63488136930084,44.034303600101666
539,0.7229592005558012,10,22.274859075271625,40.826589903095176
540,0.6580661436309759,10,22.727044272902976,37.82318528092263
541,0.7255366033949624,10,23.20921661628782,38.378775273162525
542,0.8609933279410529,10,32.95009656692193,36.408843056144924
543,0.9518965572967804,10,16.190887083512415,35.84299331580018
544,0.9309218391965284,10,28.738139265467154,34.173799311841464
545,0.817633719661655,10,29.010976567332232,35.50513060563159
546,0.8022173414352497,9,29.311991988590854,26.581241066941683
547,0.9078239442380929,9,29.640327044216786,25.467123542880035
548,0.9274518997748721,10,13.82600225263015,123.27078062207093
549,0.8227218265174847,10,17.108309711719844,146.31368464305453
550,0.8939397758519604,10,13.710498738388491,122.39479081188631
551,0.83739707034247,10,14.053848364392309,128.03105260152455
552,0.9077721391081872,10,14.53988360602283,110.45010356505482
553,0.9012811615657383,10,18.30115466237105,89.07457343350129
554,0.9296833713241339,10,18.63007530204391,87.33138240358123
555,0.9302404149647255,10,16.6647194321456,89.12538005240445
556,0.8419692391595467,10,16.367021194405964,85.78714165286354
557,0.8117343194068358,10,17.07195353316913,74.99642677178221
558,0.8631816220682037,10,17.799545277878206,72.67396054664788
559,0.8520952747203165,10,25.100271457057357,68.30947536582934
560,0.832716524452278,10,28.12903563681907,67.27572761473651
561,0.7666196205345079,10,18.681202753968787,58.80332498887514
562,0.7197145485350209,10,19.179521045805902,61.84437330066504
563,0.7838091231375914,10,19.710928916672913,54.046707884883
564,0.8761103494988407,10,28.03987488029916,55.12619022875727
565,0.8797759202364294,10,17.288763094188848,50.94724552502903
566,0.7533918647442441,10,15.567987087314172,55.552268800279606
567,0.8220665246392835,9,15.66853712351089,24.586062446313694
568,0.7390252538810522,10,11.568023250178445,105.25471638718997
569,0.7982598383755677,10,25.018299689974246,143.5306972230432
570,0.7317342097962313,10,29.039953650010297,121.56812029765376
571,0.778133161064617,10,7.995891216923925,116.67308395972324
572,0.8592833748651177,10,12.71511302219375,110.18834896536364
573,0.8788451773270931,10,23.559738231843166,90.36970911219555
574,0.8424152722091817,10,30.876517249704037,86.93043822056215
575,0.8134057027616742,10,20.71299760373358,93.98292228909781
576,0.8265363513350179,10,9.680173369183425,82.450274977468
577,0.6458611618132103,10,13.81566137412661,78.81450496227848
578,0.5818025089847343,10,14.493371466417956,81.34102086346071
579,0.6533512794149922,10,15.200103082631413,83.3177715167558
580,0.5952449929571058,10,15.733227014367944,84.45047349947953
581,0.5955296301980869,10,12.284759182985955,71.08762448624391
582,0.6331628489924892,10,12.69879966343316,69.86823766960931
583,0.7679895268143369,10,13.168284535202826,63.64127877895177
584,0.7254621924028442,10,21.517048803722485,63.87561323338894
585,0.8913800302490273,10,23.55849881433629,55.82083277743992
586,0.7389077297514124,10,12.979669221494417,52.18916240277073
587,0.5814643914109875,10,18.352305869534995,54.19057971589071
588,0.5936849955406922,10,19.003881775390166,49.88728078358063
589,0.7385953532406615,10,19.679631966503933,46.092972839644965
590,0.9310591539266679,10,20.377151570842376,46.24936231963826
591,0.8448275513779404,10,18.80407993466086,44.46948725274555
592,0.9255990934250321,10,19.573432493353014,48.37759772483987
593,0.8929443672930213,10,20.46052188795935,44.40378692250381
594,0.8526709506637458,10,20.38666849163892,40.74318173482809
595,0.8898415937573142,10,16.515421097343037,38.86931003896638
596,0.9015582181556185,10,17.148406791311217,41.140820809498294
597,0.913850517085964,10,10.014120967805217,37.592866000009536
598,0.8546260326890879,10,10.55834765409147,37.64356860241425
599,0.8435994459161225,10,9.8020289020793,36.850998816724804
600,0.6693709970975825,10,25.03880963210822,36.28269158246457
601,0.7040777623422996,10,25.652398619029295,35.928979911321385
602,0.8523857059461888,10,10.894266897722076,34.118916333464085
603,0.8225401736381704,10,26.782157651361143,34.285157710031775
604,0.7164901006228475,10,26.888199397532187,34.70818284439579
605,0.7409078848762563,10,27.027144969836122,32.79534332978544
606,0.8183763271025943,10,15.616228786572565,33.24920442621562
607,0.7992583489099183,10,28.62258139199486,31.046610772944085
608,0.6766786678002541,10,9.797429491853789,32.39066984020334
609,0.7128776459641268,10,10.304476118055966,30.05335818461537
610,0.8203872222354078,10,10.870824784133214,30.15880776020182
611,0.7913554217234746,10,15.616480937347017,29.394862046926228
612,0.3329917172779955,10,12.287574252158628,29.926617791459098
613,0.4618879440403887,10,16.106742592836838,27.28687556917384
614,0.4395845382736009,11,20.917454782652378,117.82617079331933
615,0.6277505149785341,10,21.146982192557456,27.446396765918553
616,0.8005400411703377,10,14.307516534938932,26.99895885802616
617,0.8697364280612486,10,21.24691951827473,26.9052600668278
618,0.8106823804337191,11,10.110442714214775,114.9203925927333
619,0.8553386557765359,10,10.593883502282964,25.014275719925138
620,0.9338855643544983,11,9.567023245671455,111.11419439049652
621,0.9237487941395164,11,12.797090126348609,128.79088548310474
622,0.8665576297980802,11,14.184496806032294,108.95825306738523
623,0.8313087742960646,11,27.784284542270875,98.24598647546146
624,0.7866397986542315,11,14.218481584218175,91.43517289164252
625,0.8311635784533788,11,14.639239125809228,92.06484218479285
626,0.7684652471472072,11,18.87266916946153,81.04365521545485
627,0.7437052080467594,11,11.760646504220302,76.30893271968876
628,0.6338516445389173,11,12.304730089018054,81.38147737091815
629,0.6411611086903968,11,12.895734136912974,76.59400037475838
630,0.6412835449614542,11,14.379241580567811,70.6399270654713
631,0.7226370296601515,11,14.96734460975123,70.58726223406319
632,0.7879284333839316,11,10.39749588859868,63.136041788474834
633,0.6841133066202238,11,14.47018818088386,63.01234880967559
634,0.5584964700041215,11,14.779619943558963,64.1523536585156
635,0.5735870705820982,11,15.142258264931987,56.81034766214207
636,0.7128397972394696,11,15.554382181486913,57.849522843813766
637,0.7822916320502815,11,17.94430269487495,55.20852267348042
638,0.686643110286307,11,18.42618214758401,60.64192951092826
639,0.8539324777975689,11,14.911978239182679,55.55662990380189
640,0.8516557156061039,11,15.566708684797476,57.97434447098298
641,0.8642937482508712,11,15.87783181747583,54.25019931385518
642,0.7933187918019511,11,15.915770271974653,50.75767470771249
643,0.8031548668233407,11,16.00993265059214,53.74995173381123
644,0.884059519619124,11,16.159336112684862,49.717218798755766
645,0.8908109095401339,11,18.119124903427466,48.793934898704315
646,0.7639784843876434,11,17.068111638074175,42.98065783858267
647,0.7034531335035605,11,14.209560447597577,42.116819688591534
648,0.6579639543649024,11,14.872506395414785,40.64167233401216
649,0.7271154229989545,11,15.565066169129413,39.3606186736594
650,0.690084036490146,11,18.26360602960939,38.68321529278656
651,0.6402464362206294,11,18.30455646022523,39.85269817847137
652,0.7188400622181363,11,18.742558467541528,35.79546027359706
653,0.8449670397165475,11,18.19794755727908,34.2393027639522
654,0.7430369968203616,11,18.416536948384337,34.04034989343787
655,0.855418873802142,11,25.692866595071855,33.737436421208926
656,0.9250788195011612,11,10.980599571037455,32.996985259670126
657,0.8755300132274233,11,24.679228001904473,32.24290828235551
658,0.858519204336822,11,25.267107268040938,31.556103494545155
659,0.7920400892255184,12,17.75743389757093,101.05723163814304
660,0.7707743152891622,12,19.95689714911865,116.80166872443078
661,0.8300184600740561,12,16.86600779929541,98.34867170876372
662,0.7141995719018679,12,17.447922907266406,92.05847425078099
663,0.6678672094901454,12,20.090477813028436,85.96525911780715
664,0.6563309247029844,12,20.12974728243134,89.2624369746257
665,0.5843528968240209,11,24.110713706319643,28.408895401058572
666,0.6137303603691634,12,24.582010441890407,103.98693562445814
667,0.6125291947498891,12,26.547929513905288,135.91612011321257
668,0.7708438510559981,12,27.03975667016754,124.86063288002165
669,0.7781174482055573,12,26.115345996295574,97.70665972032336
670,0.7161284354096691,12,26.589064645060024,99.7410639854512
671,0.6853475682801504,12,26.86697184428302,83.81275591830293
672,0.7477975568911159,12,27.371481280762534,95.26645868315582
673,0.8262388015531099,12,21.632967235873465,77.28225410566228
674,0.8747001292493852,12,24.6124922557563,75.00125405733245
675,0.879807137513712,11,25.295180842847603,24.898080893123343
676,0.6174457189446497,12,26.365274823591957,108.8742153773645
677,0.7018768483380651,11,27.118687047592353,22.875652880373014
678,0.7285827410328631,12,14.13423643351941,80.03247027419526
679,0.5922082562163007,12,14.851882423313285,97.59723563755426
680,0.5890588124066192,12,15.594235584767105,97.12848796801751
681,0.7317488292209853,12,16.35793249254043,83.7383654977736
682,0.8550960619602257,12,13.914758232425289,73.68023332999037
683,0.3954287761505635,12,22.908279997226327,64.6893723406475
684,0.6627029949737961,12,23.559633372123088,74.30051935507045
685,0.6113088456879163,12,18.601866748026293,64.37077977608345
686,0.7746455163322279,12,18.533376018318474,65.12849005737449
687,0.9080741726497765,12,20.524604329293933,66.9389846156309
688,0.9307462689188575,12,10.699203014228923,62.06759067414515
689,0.9159128489070146,12,11.08256625582491,58.73953166662655
690,0.9171040987442407,12,16.072959969794923,53.45385799742876
691,0.8197616884933762,12,16.00384771735196,52.64881709457344
692,0.8162195517152881,12,12.020019943469372,49.46045941131468
693,0.6847938135043941,12,12.494465016769789,52.111041687431005
694,0.6340152136315611,12,13.020846081156483,48.800085444653845
695,0.7003988037393674,12,13.593130959534308,45.47762685159371
696,0.7434579704425429,12,18.08030159012463,46.01628398729607
697,0.7562269000526427,12,18.49876447200151,41.49320812100399
698,0.791065146686122,12,18.078547771311587,40.2019786841735
699,0.5432618103986291,12,18.32868116667994,38.15971185082731
700,0.4143891068095952,12,18.623834650791462,36.2948415825506
701,0.4763639157120805,12,18.96190604581284,36.231258214983356
702,0.6742869266472686,12,19.34064488791535,35.447258742663635
703,0.8866005168432733,12,19.75771263255592,35.10302386543846
704,0.7732893864707958,12,23.09975546261983,34.43051204230816
705,0.6984025190880585,12,23.277083263956765,32.11943759459104
706,0.7345448307374695,12,19.596222669174068,33.381757906068344
707,0.7964764385493781,12,16.386203411151516,32.3513861248985
708,0.7759544541891232,12,17.027554346566067,30.844116152043824
709,0.7685274717218906,12,23.2685212374169,31.094486116226168
710,0.7377923464365604,12,23.90147901323458,29.74868569305816
711,0.6057100577942508,13,12.763184457725977,91.90062606305524
712,0.6927654880337386,12,21.061123628983538,29.515728736334477
713,0.777674411214798,13,23.950103611148467,95.86271167324787
714,0.8294137392143333,13,24.420621395941613,103.6879271290807
715,0.7986044916963982,13,22.055014753023563,85.92795570779903
716,0.7453835283258257,13,22.412681235182422,87.81184481871652
717,0.7326993942717376,13,11.418345979874017,78.54405570314825
718,0.6569899547419946,13,11.950141212466486,73.94959726066884
719,0.6091446190291079,13,16.877889937639342,69.35696868855436
720,0.6902282354492666,13,26.995857235860907,69.68845465234867
721,0.7967552869617868,13,19.588898998009867,66.59241380364368
722,0.804908792201781,12,13.457999164115881,26.739383062189848
723,0.7964351682257754,12,41.2701681900488,26.74401311185666
724,0.8239950269787057,12,20.878831767696045,27.539431336035985
725,0.8416999354111799,13,15.931097174353798,92.49329600688277
726,0.8934722508887236,13,18.816385383171777,113.09544093210756
727,0.8024613621484287,12,27.74930854930092,28.499651175390614
728,0.7065724420610682,13,28.422136718645596,98.45573626121144
729,0.7453885786033652,13,29.110334699938743,106.17751026237619
730,0.8399309277461628,12,24.002336040299056,26.932080686072773
731,0.8532056101788136,12,21.35461231151869,27.046559232376993
732,0.8116200610696365,13,23.17641186921323,120.26356802353534
733,0.811301770356846,12,19.014948567929604,27.825348598789756
734,0.8217330613760314,12,19.215211466818637,26.213620268092104
735,0.8789029165771449,13,22.035378343326467,89.99882961679985
736,0.8892268849106267,13,20.088623373251533,118.6723826779111
737,0.9072768828175207,13,15.81352204430941,96.04144103257934
738,0.8760635866527771,13,16.02338635057295,81.981331571555
739,0.877107489337588,13,17.890007687124324,76.15931628523656
740,0.7917195112702247,13,18.516019045351786,79.59575957655643
741,0.7890387132792199,13,19.16855621924329,74.9163254966366
742,0.7934266632765268,13,18.32036044084037,76.33903024120927
743,0.8401269878373372,13,18.72854541599158,69.47388358942985
744,0.9326170210781819,13,24.646085167232687,68.1553722802408
745,0.8594926068357421,13,16.45109278000015,68.63094871526047
746,0.8962992342344522,13,16.917928388364494,58.03761271826136
747,0.8741219841831325,13,14.328950734580289,60.93269231567284
748,0.7655969631596986,13,15.650307471285181,54.493794620254874
749,0.7810600073484548,13,16.229100933329665,55.88915328454728
750,0.8265283508389294,13,21.01680332041391,49.26057314865898
751,0.7610875498077962,13,21.55473942451089,49.82177705257031
752,0.825487313784125,13,22.120297500444398,47.3010458287768
753,0.893479243662564,13,16.379509265994848,47.30614663132995
754,0.7964217013218575,13,21.46890970252271,45.19770387829573
755,0.8660775083852218,13,22.14453006867696,43.13227749886292
756,0.8993724399148306,13,16.49143061286456,42.460108439306985
757,0.7992948082263489,13,16.527969493802576,40.912161867375154
758,0.5251719771972961,13,16.901692099347684,37.09891790048356
759,0.27876029876218256,13,17.3193711217883,37.82504795747212
760,0.2045529982242682,13,17.77790865898792,35.83608962938121
761,0.35139505490214684,13,18.274229300312573,34.98135885404987
762,0.6292787247126075,13,18.8053417079692,35.790621062912436
763,0.6475496003360945,13,23.892456263801588,34.14782217943959
764,0.6717126380607878,13,14.031300145778177,33.64684530895275
765,0.668346919002424,13,14.12113484913164,32.60318887010528
766,0.7735699077771809,13,14.273595029767558,32.919977741515815
767,0.7974767232688328,13,9.82443377397737,33.911446021227
768,0.793556526368269,13,10.312681809548565,32.88166352297509
769,0.8225755007953195,13,10.234049119365046,33.51727643395647
770,0.7670193404515333,14,7.863018688020514,95.90951024192996
771,0.8471981894575504,13,8.064462215988728,31.638025494598793
772,0.7639805226450505,14,21.580025434800685,101.66643413120848
773,0.8383270226073702,13,22.35720133699172,31.216083850758793
774,0.655944826494137,14,12.350055068846483,92.4005696343289
775,0.7328020554325942,13,26.58327787071071,31.922307572298706
776,0.7183092618941025,13,26.890788027936132,30.035999656744202
777,0.8366112135840658,14,27.227895606810467,99.11023160796702
778,0.9178645844763691,13,25.51750935895743,29.84926875270377
779,0.8468736081491351,13,13.856157598724106,29.12628613940174
780,0.8873744931933661,14,16.00129808016551,85.49967479188615
781,0.6780108725987963,14,11.656052013601606,82.90199143318466
782,0.7203572727058687,14,11.834094575920002,83.83894392156306
783,0.683553179447812,14,20.033670218644634,76.16116228310862
784,0.7048176261683023,13,20.729872642925308,27.376226755391624
785,0.8298272526508735,14,21.445449334401893,85.17524678705084
786,0.9010306703076097,14,14.682210844239595,94.22741500957443
787,0.8604932631977682,14,15.286142375554086,88.28087469704477
788,0.8408056796799304,14,16.249290621065636,91.23344690132332
789,0.7200799617831097,13,11.146845056186754,27.974986389239387
790,0.7303605920974379,13,13.969336712824646,27.28924921564832
791,0.7860193843164853,14,14.090205797850572,86.76239575161992
792,0.7078277885272353,13,19.310621428327583,28.507098435217983
793,0.4992983007061871,13,19.808473445862937,27.906252342058153
794,0.4559018105550805,13,20.338415389669173,27.375356423294512
795,0.5969931244233833,14,20.898006145802608,87.7752213159496
796,0.7636079423097674,13,20.41169229409846,26.975999648915217
797,0.6126063697657931,13,18.179904402291687,27.42955474907643
798,0.520241848011245,13,18.807258754658225,26.09933907537559
799,0.5832719096803668,13,19.460653628613592,26.561547950896806
800,0.7609956292286051,13,20.13755440566392,26.159020377346963
