Iteration,Fitness,AParameter,Distance,Diversity
263,0.9967147482803037,6,18.047745820286988,48.01811822090769
264,0.9996009620783497,6,7.290346784530588,44.67822312437685
265,0.9715654425427912,6,19.60218154517164,47.018268297037075
266,0.6731634827327994,6,30.92934221251576,42.05148317313964
267,0.8213622257534234,6,17.162238479289762,43.73477299583758
268,0.7146481767502001,6,17.375741934923937,37.14322111782013
269,0.696754259824907,6,17.637754561115024,40.91871435495148
270,0.7844678841866202,6,17.946151791601288,35.59698096088327
271,0.8834683980942024,6,15.279507995878678,35.98714899996244
272,0.9055206669098022,6,8.794074768124592,34.65319754433043
273,0.5470512983512421,6,14.916741781254261,35.113459395891546
274,0.7207208646642138,7,15.523342778196746,159.21047845708975
275,0.905982551880395,6,16.16289443912102,32.20411959396521
276,0.9935104900150329,7,26.70994077719906,138.88441059576195
277,0.9715883683814923,7,14.663271976884648,177.40619458317627
278,0.8816427980806341,7,14.883253078673379,143.09232826827574
279,0.8022243329115646,6,15.159515141969123,30.992107277358688
280,0.7884765008852767,7,15.48904698408979,166.68026186156987
281,0.8539304343728376,7,15.868530291463406,207.62474232656777
282,0.7535061805296368,7,26.130116719631012,177.9031958690258
283,0.9151049316634661,7,20.76226285634847,147.52289118303207
284,0.9051437743859992,7,19.62315032902395,137.09460487465836
285,0.8045986175255151,7,20.12653849244332,124.71599397955592
286,0.7745209149291281,7,20.661245716077527,117.32294497386918
287,0.8480337916122602,7,21.224905120929566,109.85706353538542
288,0.9117323341108702,7,26.15352933842056,113.24487499475163
289,0.9158317879779041,7,26.44938624597321,100.81737844308157
290,0.9056837887029129,7,19.406623877631112,107.52717881207383
291,0.9237529300206638,7,26.80110220403075,103.18638972604346
292,0.9530290167114908,7,27.373863952787914,87.99738656093588
293,0.9865287787197534,7,20.42142966168975,84.53529824623676
294,0.8314604463580237,7,21.889928808821768,81.62963267967487
295,0.9514650249764387,7,22.39666313465435,79.20853625421333
296,0.9783259330400809,7,20.472606360602317,77.0152751007109
297,0.8938746256953987,7,19.512386792945545,79.8863264367595
298,0.9078692216488582,7,22.426478516295713,71.55573721471762
299,0.9509030449430422,7,22.914863209617586,63.7230939867576
300,0.9315032298385036,7,15.593138414801478,62.77621460665116
301,0.7423274050812909,7,22.051479207617934,61.90290934033144
302,0.7899699156197952,7,16.742651029724833,60.48838914976255
303,0.8287661617211379,7,17.366679660866083,52.401650115821454
304,0.8735569216913747,7,19.98541964468271,49.684092203707706
305,0.8551274389782393,7,20.563818001378014,45.89888212543208
306,0.8419880489373428,7,14.187125482775713,46.429036283677654
307,0.7148817680298385,7,23.508067838697386,46.68466295157101
308,0.7816626930707992,7,23.789292730153097,43.42921788623711
309,0.9227629731886203,7,12.683618948100149,41.50557897664687
310,0.9414660860938482,7,12.377810951843372,39.63967573073685
311,0.9686106990985082,7,12.499619961778377,36.483237213653425
312,0.7919668163980709,7,20.310195846068,33.31863070453779
313,0.8509183882037186,7,14.577356581290346,34.32708258769391
314,0.8653131027979208,7,15.8387877888469,36.18010356042912
315,0.9312154732304836,7,19.378682467646875,31.543384178704635
316,0.8773577670156326,7,19.72001227977452,35.52822920641316
317,0.8921808136219922,7,20.10035906263942,35.002193628128985
318,0.8965410911355682,7,17.7109087124835,32.64842974984544
319,0.9453092803388303,7,18.22816113700985,30.819337100683462
320,0.8580227061864264,7,11.613240308853323,32.65595636211443
321,0.7581098237155984,7,11.952393338613268,29.73616923717053
322,0.7376146799332236,7,12.35524433472194,28.999797478492468
323,0.8167188636091423,7,12.815787865770478,28.721055247673988
324,0.8928306147842069,8,11.207256466211632,134.07162148597538
325,0.9416396706580916,7,15.60650592688437,28.50444959127022
326,0.9587628004562802,8,12.526430971087494,119.14585462779192
327,0.9816827397904451,7,12.952960163511225,25.857557661490297
328,0.7695922997207221,8,12.355364770925625,136.95244694041784
329,0.8323684823402682,8,12.879337025763375,181.09749094642953
330,0.7957059492822844,7,20.11410329252041,26.720733874819548
331,0.803849054688996,7,23.209306301742018,26.59751581841885
332,0.825158813502554,7,14.530798728029824,26.70985713450354
333,0.7721877165333084,8,15.210409618168303,138.05985717710848
334,0.8016564791332506,8,17.98092807421966,179.77014235271298
335,0.740029845267138,8,18.400052094772967,143.45200678106036
336,0.5989497429885557,8,20.77387540757987,140.57208594596997
337,0.4989521368700034,8,21.629176893923177,127.79427166731497
338,0.4681535933063522,8,20.048249789904823,121.91323736255637
339,0.6006617386101456,8,20.8003826977504,121.2342252783596
340,0.7945331332520362,8,17.67952351236187,111.31274417848503
341,0.6971291156304834,8,18.51093863539445,102.30826101881499
342,0.6967983136167364,8,17.577431480201724,86.86662789376362
343,0.7400915077860108,8,20.601802941199974,99.48520882098477
344,0.8213631541551966,8,20.996340685902446,83.09568330009533
345,0.7749050910122985,8,19.66608302150834,85.29409330276104
346,0.6911005671659955,8,19.955803828450758,69.26288224282462
347,0.7289263258296852,8,20.285792847960423,81.95739170973874
348,0.8702810116314664,8,20.654120085375553,62.57822636275188
349,0.9490798494422048,8,17.05035587725981,66.31254024782216
350,0.8780822711725255,7,21.09913895431959,26.30576477145632
351,0.7706881554324185,8,12.86736216667581,123.59508150696033
352,0.839414943147948,8,12.887264157165404,155.74743226028139
353,0.8361069121823683,8,19.957011652118677,135.37090019918028
354,0.883370985530799,8,17.697257900775522,123.27548688306732
355,0.8832452506813352,8,18.72683344806946,117.87168072285475
356,0.6972347808571433,7,20.329146932980148,27.10846222458579
357,0.7319819247246333,8,19.832030968808585,150.33781200977842
358,0.8036562979849535,7,20.428338968839544,26.130068706718387
359,0.7813478487247496,8,17.635715999596375,115.80227111077846
360,0.7813992433661395,7,17.848564706742167,26.203363145095125
361,0.8661857894018677,8,18.10867320824759,147.40161453841267
362,0.859712506302964,8,13.989805602983617,195.9070146583708
363,0.8423229927715459,8,14.35109444258146,158.08380415950444
364,0.8675786354519075,8,22.193628702017538,135.39951056857436
365,0.8235381761299746,7,28.757427343222005,24.306375898601924
366,0.8347074795792326,8,18.95097054413487,133.15728524289818
367,0.7247751938206397,8,19.52125719419759,158.18595216312394
368,0.7164552099512258,8,20.12013122023204,127.63067967372143
369,0.8185996787615993,8,20.7451169723552,136.36256618029046
370,0.698563149626034,8,16.219862200719476,125.54194929557272
371,0.7566098168100781,8,16.596474390606108,108.007916703433
372,0.8532567729063849,8,21.360368104406216,91.64178508797795
373,0.8489382166579118,8,14.328221678947283,98.60104233352689
374,0.7589068572654829,8,16.772679756572682,92.38167910270238
375,0.7383296146321658,8,17.41994257919483,94.83947395887967
376,0.8045860438867384,8,22.900236601704822,86.60975268192684
377,0.8263708984848608,8,12.277396896070373,81.17769176058944
378,0.8238339796439856,8,11.69109833207244,71.65035995865432
379,0.8795910831640268,8,12.315990608535254,73.20564380032333
380,0.9206572492589284,8,17.520764702776006,70.22210761086532
381,0.9413490631137003,8,19.23837849176262,62.186355124523445
382,0.5815758648478591,8,16.215071816646887,67.28254533350406
383,0.566647358406767,8,16.68585595336326,57.17312400096321
384,0.6854468375053251,8,17.196133977547372,66.93086334196585
385,0.863084280163125,8,17.74249865861997,58.343530844431285
386,0.5961650221068989,8,17.531367834495896,58.954962112316345
387,0.4446012883665792,8,18.022796170409755,54.51635515778506
388,0.4517040821873394,8,18.549757557765407,51.85922102818521
389,0.6203504075354296,8,19.1093126277115,52.21675644922801
390,0.7832646867465454,8,19.44192694886998,52.39154592380207
391,0.8458936405041119,8,19.50640098022259,48.36007707395031
392,0.8626478179729166,8,13.323565807141177,47.59309012719707
393,0.7501292129462103,8,13.818279973068794,46.803794917891125
394,0.7003769320604669,8,14.358701787104783,45.1077073007975
395,0.7525376653635494,8,14.939871907345752,45.13767399904189
396,0.7612591462294864,8,19.388926599631123,43.74315742314341
397,0.7932539703811146,8,13.298405253298792,42.42845072071528
398,0.8569800044219121,8,13.81871175378346,41.22847006515585
399,0.8240908840530952,8,17.481971067340474,38.279405054801785
400,0.9427137777379129,8,23.452134983067634,40.61655765580432
401,0.790610274485993,8,9.950600006518806,38.261379924427494
402,0.8824129697180015,8,10.154725541608428,36.0594842247423
403,0.8725012916974207,8,10.464894432097957,36.203256895057486
404,0.9169480941963182,8,10.849404597696344,34.851279559990324
405,0.7661506752477276,8,9.65077078874749,33.0023317627225
406,0.7336409712730259,8,9.70038609729813,33.89136325180278
407,0.7337896636368173,8,17.627947500127124,34.625658641880456
408,0.6600149770733883,8,19.476435927545303,33.52940744906759
409,0.7203948212825846,8,19.250283126367645,29.69087397574346
410,0.6570165582236493,8,13.904238016128199,32.383647193809345
411,0.6906931526108002,8,14.21500381469216,30.138319396913094
412,0.7863998831021339,8,9.039827316125397,29.42027864181036
413,0.8966054440633663,8,22.899399879532815,28.799794675719436
414,0.8630944833855123,8,17.985614149360377,27.827226436476415
415,0.8654486055460839,8,21.37136142132539,28.591649776960352
416,0.7254587146830227,8,17.433097326152538,28.619160513935327
417,0.8675807018200279,8,11.325302894361174,30.07957368240162
418,0.7461135575881236,8,21.804858199912587,28.90932996115901
419,0.8513757448101149,8,21.854929033283096,30.303059450463103
420,0.9597566574698779,7,11.68788443830247,28.96913367160933
421,0.8291682914369365,7,28.733428152988772,29.76024075571487
422,0.728223365460189,7,29.501319117447906,29.913472545835216
423,0.7681717337813077,7,30.279461123276796,31.38663027812153
424,0.8610800966058798,7,12.559673725305858,26.84048807624117
425,0.7633625585648287,8,14.964399227056864,133.09485634184102
426,0.8110473502587454,8,25.289034434239774,151.75536345012904
427,0.7220471932853854,8,25.7020944182408,130.9450652929958
428,0.7655097761199039,8,26.14306891610408,108.38509478698208
429,0.7795013411350387,8,16.835674741316666,109.9365751120928
430,0.8271801762822055,8,16.948119816909863,92.45812102659788
431,0.8248351497490866,8,14.62872353588175,91.31704572724136
432,0.7619620834103535,8,14.63235017537439,87.7295414808761
433,0.769536598713279,8,15.265489294258929,78.16160021897011
434,0.7290586283883216,8,17.54323213195552,81.33156356526675
435,0.7266049456511577,8,12.312850283659758,72.7914483380813
436,0.7420994628275577,8,16.045278827883905,69.99151353085911
437,0.8489737810410306,8,16.321906326161344,69.3036698767305
438,0.8250749186398727,8,15.243894480031651,68.77452507661177
439,0.8038209695261609,8,15.340454584014925,61.67074113772569
440,0.8651902387173872,8,15.494604698736595,61.71610942788291
441,0.8413932327798848,8,27.547844776064196,55.63304075768583
442,0.8282150301594562,8,19.708336804788875,59.964318601998954
443,0.825974710226385,7,26.38926350616647,27.768874139597845
444,0.7756085524179211,8,26.329122870262143,161.25236256861896
445,0.839310122500684,8,26.30308335227702,185.27389665000507
446,0.9667133251405076,8,14.13802308895093,139.79436372960262
447,0.7816515719096946,8,19.07228717297298,140.73679839579748
448,0.8845571018566669,8,19.475323458845832,125.61449162089403
449,0.8990735338387505,8,20.42794272959422,112.70000846874773
450,0.8881260610963636,8,20.845812068575555,119.51162128624941
451,0.9198280870844484,8,20.83109079529868,106.56169738499206
452,0.9236395623793882,8,21.436949252963576,109.2825156705739
453,0.9667418266943212,8,21.51389899094159,93.47696759495773
454,0.952395280966671,8,22.218540831201537,96.86288233588006
455,0.907862200611951,8,23.47660611183525,91.66429828360124
456,0.8853340056533191,8,23.95669568341033,81.6978631754762
457,0.9435021506585939,8,24.46416770717541,87.02056776615767
458,0.8920298938317102,8,23.19726894519509,74.3615540416658
459,0.911145239871603,8,23.980027613775718,75.93281603411468
460,0.9419146154754567,8,15.346170822882906,74.97858559762685
461,0.9534067449939942,8,23.77370248136707,74.90585981934706
462,0.9229021830738561,8,19.48175589893589,65.9068228881067
463,0.8851018395617268,8,22.129237384588205,72.72844426614508
464,0.9066883359292214,8,22.469039249396985,58.9693736119872
465,0.90563103017501,8,27.6921007920376,65.49055677414833
466,0.9343214976511149,8,21.676393483875472,60.47176509620861
467,0.7796691492034289,8,21.758287144499423,64.83784660764526
468,0.8492036660994734,8,22.32997792553741,59.982064577344744
469,0.9449584461963779,8,24.15823542357086,62.66882527572034
470,0.9475957810811716,8,21.574253065445646,57.883821640363585
471,0.9314167264920568,8,17.79079441593001,56.66553210087097
472,0.9127965897081461,8,18.05297233514441,54.290081011874065
473,0.8360885441573351,8,24.448889356491307,52.32255872251468
474,0.9398492484712228,8,16.622125868776013,47.551802849526375
475,0.8827378716758156,8,17.071244295103988,46.90872536331841
476,0.8809510663659819,8,17.560173551784963,43.00581381465804
477,0.8136153602057224,8,20.540091356478648,46.02413372118509
478,0.8540812742288214,8,21.086472334544425,42.959730787813406
479,0.8273921946811962,8,16.63304915436712,43.17068750476515
480,0.942111683410274,8,17.062361445791627,37.41897691678335
481,0.8433787219340227,8,18.414930074476793,38.68909775656696
482,0.7876016613474732,8,18.812070854306327,40.105129279681776
483,0.8204920802699323,8,19.24781468133492,36.26392705078701
