Iteration,Fitness,AParameter,Distance,Diversity
94,1.2594760462506758,8,32.31841323549025,168.012634673713
95,1.1781725068747597,7,26.808735805115933,69.74514793194986
96,1.237935501218098,7,30.342157151094575,72.73768011798187
97,1.1943511605588228,6,27.58289515391474,62.433778946691405
98,1.1700916082159627,6,26.01736825366245,61.31808314670353
99,1.165893967929198,7,25.794189628376216,173.7358488445528
100,1.0890941907341094,6,20.22981769473614,58.74590219550725
101,1.0814580674680214,7,18.058502406204596,176.2154345977315
102,1.0844235069347055,6,16.445904973509496,61.16997840133146
103,1.100062833965444,6,20.006333221486937,55.222749792009004
104,1.1313941967775463,7,21.873485099565965,166.52779917178538
105,1.066597121531831,6,16.32839547537024,56.5785359255959
106,0.97177590336303,7,26.48393508791731,161.27891842153326
107,1.0539164071741398,7,15.183048224440618,195.44645990642888
108,0.8127055049717777,7,21.67741501736417,156.96615386257548
109,1.0875137616545807,7,18.830891604948224,162.71010172115
110,0.9806226866787898,7,23.688525127402016,149.01816119359412
111,1.0731828425430237,7,16.660977523049134,144.60892753919606
112,0.9119859720941503,7,21.132336968194377,130.7404076381141
113,1.0576255231935459,7,15.175666997540349,124.72474523983934
114,1.0678884630828374,7,16.19742156042904,126.77583375608765
115,0.9920044011128981,7,21.416117305443482,116.03775020531931
116,1.0074145204255327,7,19.728084553151316,106.60399747067878
117,0.9139325684446695,7,25.928684931769578,100.88036224853867
118,0.8983552951455058,7,22.486096609509765,101.46601594670281
119,0.9085427398637052,7,20.278451638267327,96.92233152177057
120,0.9134935148140004,7,20.428461300508534,93.92088859810735
121,0.9085427398637052,7,20.278451638267327,82.50076248999657
122,0.898355295145508,7,22.48609660950978,82.4216540645279
123,0.9139325684446682,7,25.928684931769613,82.15968040740545
124,1.023719090079433,7,21.490730034382686,72.69852079581415
125,0.9920044011128943,7,21.416117305443482,74.98185616798875
126,0.9974052565072284,7,21.530362554113225,73.79310200623325
127,0.8555370833423455,7,20.96360145115119,68.847460379656
128,1.0262914758560644,7,10.58863668961839,66.89431715749986
129,0.8987159857439322,7,20.64134847534217,65.82582352028668
130,1.0198778975301512,7,22.48592077670915,62.518944875335336
131,1.0152530454608815,7,11.217580156820695,62.53592471768903
132,1.0441275484217682,7,25.946772601330846,60.23856613558312
133,1.0167147199353812,7,26.886498369420515,57.967401002283616
134,0.9850291594963602,7,26.539970066072815,57.535785513074956
135,1.0802029174668257,7,17.989159130981836,56.13049087374611
136,1.101098971040202,7,19.58802734692728,55.54167722883736
137,0.9798974056214214,7,29.392927531972344,57.415080578033674
138,1.060139832439138,7,17.501258393630195,57.619500436413176
139,1.0319586279865718,7,11.396487613712644,60.696803978145546
140,1.0157375293650004,7,20.96497377340239,59.49970636457007
141,1.0577646938062502,6,29.804358307109275,44.465229428714835
142,1.0560186782503092,7,33.939632598158305,190.71161605961865
143,1.089395042250941,6,20.348054641326417,45.410748756963244
144,1.0898186422474432,7,35.337009197005365,171.0755868509318
145,1.1530520479351392,7,41.05185625200033,224.5563380390128
146,1.2018406361507374,6,28.411579965596342,50.46564350577719
147,1.0731833644503082,7,28.183596641239994,180.93330407579683
148,1.0246914033284835,7,10.514401381082829,240.54807764990446
149,1.069026533364393,7,16.50913617601669,208.15934290973834
150,1.0786668710125857,7,17.73898729269074,177.75655622553487
151,1.0873255667825485,7,18.785891370724,160.04043937157036
152,0.9966836791550981,7,31.417791414765095,151.58481923135798
153,1.140403817865247,7,24.008943124599814,159.62826835432983
154,1.102706841684783,7,29.039613425715622,131.88728804560023
155,1.1277967199910357,7,22.671356354259633,148.71622953815347
156,1.1361187556239654,7,23.378608744650588,126.04481333419379
157,1.0719272894627165,7,18.226359610658793,126.54917491069081
158,1.1069936750125886,7,37.30645913548422,110.28647553716354
159,1.1612594713978257,7,25.878492682237958,123.61816607569085
160,1.1660319735575937,7,31.06426383349717,107.34600237519408
161,1.2029201655371684,7,28.62715641711927,100.58386334487155
162,1.1573916492632295,7,22.928370961908918,94.33473722259303
163,1.1771725772213504,7,32.267685496546235,105.2276824981821
164,1.1456585883427715,7,24.146418381168466,91.13715570199774
165,1.0856269586555234,7,18.53425407735764,96.30911497166029
166,1.0960096533582473,7,29.648232853994408,88.74426256084456
167,1.1986491549311658,7,29.0320456092894,91.20295769222925
168,1.1033632721921878,7,25.486981699102262,91.07538820020889
169,1.1852416884398826,7,27.25618288380221,90.40173627140294
170,1.2385215614504828,7,31.13452582143291,93.93007348442282
171,1.240527108977724,7,31.665083166632144,90.98276722183917
172,0.987330795766614,7,43.51204251040696,85.26210517485067
173,1.2220574248368419,7,29.781141957895063,85.87913569084274
174,1.2005132874178124,7,28.32256546044548,81.0990242856254
175,1.185113752290919,6,39.20756151457838,60.38205312067444
176,1.2482485067097413,6,30.816993557142403,62.00377216225359
177,1.2237445015804715,7,29.91901838039879,174.8953898407476
178,1.1559410211898757,6,24.987681036875042,64.70616906372756
179,1.2189484058701439,6,29.286008256304292,65.50211180683435
180,1.1415678808480372,6,23.80131660417075,62.85661371759159
181,1.1636563864600893,6,25.714498199201238,60.960234150006166
182,1.229696401925288,7,30.311437844904695,186.90953930840843
183,1.255811536000691,7,33.955959181876345,208.3203720184295
184,1.1241662275566477,7,22.05497080744567,172.53257370536406
185,1.1680596564161254,7,26.53777672937062,159.29959187887073
186,1.081209293167099,7,18.02040799298486,148.68361689325607
187,1.047698934527602,7,26.80177688626266,147.8198915260714
188,1.0616218542586187,7,37.85687069443385,152.49725974880226
189,1.067195614626741,7,16.012800296561803,143.22753331441544
190,1.0199936417649633,7,20.626443764741946,136.39147807095458
191,1.0395164260949348,7,18.577889096205272,140.15352253383853
192,0.9635866946684504,7,18.807971021641944,118.68615176060483
193,1.012468862627768,7,15.261638182316023,132.81622342799827
194,1.0182833557003723,7,12.854594480512038,117.46575204195332
195,0.7527303252170742,7,20.163920445591,116.75844508390404
196,0.9822969894613558,7,21.675914136872105,107.45167287490027
197,0.9311545692786412,7,27.897528555732862,103.72089816495345
198,0.786341962036299,7,31.650802055860286,98.12286043787182
199,0.7026125281267042,7,31.662075164481067,94.57689642950102
200,0.7028036706895041,7,31.671237280812164,92.3920663674081
201,0.7026125281267042,6,31.662075164481067,38.573585467586895
202,0.786341962036299,7,31.650802055860286,191.23745305697847
203,0.9466487647101611,6,20.449689480171024,39.781719399976645
204,0.9059094412564695,6,17.65323395923676,37.37586978643447
205,0.8687357728809837,7,17.865287992624022,175.46782500583552
206,0.7849888853020035,7,13.077106106298366,211.58233613364303
207,0.9365393509874436,7,15.684190282453836,199.33113000220052
208,0.8576864156350509,6,18.27859221207636,36.07113598514969
209,0.8979747648148588,6,17.807853250097526,34.24074898358243
210,0.9852758569145407,6,32.755375319990065,37.219932980008736
211,0.9747628373156035,6,17.196233577910945,37.51017754213453
212,0.916138442233934,6,17.41392709394436,37.86388636883292
213,0.985815910954692,6,23.334092253875216,34.760346423328606
214,1.0452928752869317,7,21.69247681708348,160.96925165957242
215,1.0422537978343003,6,13.034789630582457,39.168130605326695
216,1.062796980759919,6,15.884298340650874,41.529111574649406
217,1.036908439913405,6,15.143551736958564,39.16221212871197
218,1.058510482736611,7,21.656366445287148,168.00105720539835
219,1.0621597989261036,6,16.65877305632818,43.75024935041682
220,1.079564828768268,7,19.127376817837874,171.6493513329096
221,1.048315862614163,6,26.282179869531735,42.577921065266416
222,1.0843639507006926,7,33.78030778635975,174.43805297623612
223,1.116097772235899,7,21.522899674244584,225.21909077361065
224,1.0737847236743558,7,17.36441160795293,203.7579536584367
225,0.8847498141900618,7,25.868300825879558,177.6395464841661
226,1.066263948172676,7,22.068442616239448,181.2729100386311
227,1.0871640829869254,7,18.792185749177747,157.28492833153615
228,1.08185567514686,7,18.57717059465914,151.9053013064362
229,1.0428179576457475,7,13.938546065382658,147.80818494229888
230,1.0469728417100572,7,13.70733092249329,139.2169226967193
231,1.0505548278617496,7,15.246946379991194,130.22124865230887
232,1.008091576972727,7,32.031685522288406,121.74028277606713
233,1.115920110290527,7,21.545330829221122,119.23487350102211
234,1.0733987948544823,7,17.13462635830101,103.61498343138267
235,1.0651027060342204,7,17.09700568333931,95.26698121080194
236,1.1020777938326602,7,20.70402633179719,97.11268066913168
237,1.0783261380591742,7,17.674026948177783,100.42188283062147
238,1.0729323544107434,7,16.607562558830782,98.27503876614327
239,1.0556921870102267,6,16.0924820633785,51.80752802526932
240,1.073786015783251,7,36.5020383969476,163.38651940197417
241,1.0890850454782908,6,18.998350764450887,55.64255055227472
242,1.1117969841592226,6,22.753014587022136,57.751344254046856
243,1.0788366749182428,7,19.87249320273791,201.0180738057666
244,1.1483181219037208,7,23.872009544871368,241.67194792101296
245,1.1991696556618237,7,27.741771589834663,210.59378026887316
246,1.150767071910905,7,30.944829988141343,176.36209367467177
247,1.104786180332541,7,20.399230042884138,171.46093781752847
248,1.1313635423723658,7,26.565380573156492,162.04412751117565
249,1.1948204568783871,7,27.269713467113522,149.82223877967377
250,1.1068806520214831,7,20.906166891159383,149.80837627333273
251,1.1183302174235539,7,23.179637818671594,123.83313937691547
252,1.0692992933569114,7,39.36775113812233,125.30064899037923
253,1.2111643967588854,7,29.04627496923929,118.699047905461
254,1.2864093997173611,6,33.84819280451211,56.349920209408566
255,1.0725887905380118,7,37.53526311896472,156.49591022885738
256,1.2204955071029555,7,29.734906463149457,206.57502125813696
257,1.1465321424047565,6,27.02562150882624,55.44683879964193
258,1.2544862327888417,7,31.910143996905177,168.93940106959923
259,1.2265593806399928,7,30.01763088063459,192.94426720225755
260,1.18252089549645,7,27.991995441386074,168.73902067203545
261,1.0606630107419397,7,32.61679716221059,141.90816066600365
262,1.1535918355450938,6,24.682675228850353,55.0192613241078
263,1.1236771257715248,6,28.134139039367135,54.54495245691099
264,1.0795587827732736,7,17.88775900641046,181.61797830515647
265,0.9736976546027536,6,30.64416572855209,48.80999846362829
266,1.114822394254078,7,21.458309281999767,182.56195750349795
267,1.0585474639741155,7,16.173738726757513,213.97752883017188
268,1.0255183826783147,6,21.44712423152774,47.906444025463934
269,1.0730034878613148,7,17.679290257120392,146.62501070845022
270,1.0583712490999346,7,19.36286487402782,173.38140900278987
271,0.904063068668713,7,28.84723181739756,158.3678288939925
272,1.0551655346056419,7,14.861465584875903,150.24630794506712
273,1.0720604202462292,7,16.686682540879342,136.89544132152338
274,1.0724014061436178,7,26.365597804942723,129.2547723238651
275,1.0378126034732524,7,33.39861640629961,138.94482858073536
276,1.0375625752917885,7,12.270812572513805,113.88364037159764
277,1.0290310149125477,7,12.279890323038932,115.55273994213208
278,1.0215708601507851,7,29.54170913091514,117.37917311879335
279,1.0175877958091426,7,19.910045604816155,111.8151296942776
280,1.0170324646030966,7,13.021718537912914,111.2175985327199
281,0.9092447232003078,7,21.599005635931583,100.24954866176873
282,0.932766486510614,7,21.450879974901977,97.13586789047156
283,0.9610466534691042,7,17.838054222518075,90.10298866283625
284,0.8920790606220894,7,19.455761616274348,87.51618707826924
285,0.9008058936031157,7,11.59029204198587,88.25033448297067
286,0.8112521147904113,7,14.857077776813819,78.54743721788542
287,0.7820036477263048,7,33.1397529403812,81.93212108843366
288,1.013137522778351,7,19.173052029003184,74.8739092717398
289,0.9863448668675429,7,16.403770144898683,72.92720040386081
290,1.0206050662760742,7,17.722535082317766,72.567648416861
291,0.9407457737008824,7,25.065843293852275,67.0165239436445
292,0.8487691724856417,7,30.453152956075346,70.99837900423871
293,0.862208778955039,7,32.421543907616204,70.6163330832905
294,0.8514410803924037,7,28.054424627165723,63.859951718899836
295,1.097226905691085,6,19.68133567808618,39.32963192501403
296,0.9855127552254876,7,14.240313331504279,167.114989145805
297,1.0510314455627727,7,14.294930166685083,190.94130496327176
298,1.0791373176118626,7,17.77861966221222,168.18375759759044
299,1.0700091313847386,7,16.735140844823555,159.04606754590793
300,1.0250928194813447,7,18.358710830135937,142.94782192929932
301,0.9892122505599324,7,25.11119848306928,140.06451792585935
302,1.06002214018484,7,30.099222880268968,142.4290979740487
303,1.1021873500150965,7,20.244347636788703,118.17960007374805
304,1.0432932346886201,7,33.55075415211077,115.73646600992885
305,1.1052967442556705,7,17.05040770727428,112.4056556125381
306,1.0679155853484357,7,19.56284041632683,114.12808550370437
307,1.05529879681482,7,14.88053249341413,107.23158030391218
308,1.026124565353705,7,15.196510969753389,104.14870624169585
309,1.077121449958684,7,18.889327387142274,96.45592326900277
310,1.1551657475271386,7,24.39278283783568,97.52941639675859
311,1.0923979345071664,7,36.420657657694946,93.6062119954632
312,1.1433769004820986,7,23.825644292564284,93.10332399809384
313,1.2371024309317358,7,34.85673735797636,93.38211583802504
314,1.0565641290423788,7,15.677440866999607,90.1432172432135
315,0.8739628337667344,7,24.139770579743686,87.59928309791762
316,1.0850260438441663,7,18.29066368923181,87.24222858549032
317,1.1060005545624423,7,23.690263611150716,90.3766679613108
318,1.0592359153975148,7,18.605548129638613,85.60597367361652
319,1.1317628706922045,7,22.969538566223182,85.57561753184693
320,1.1072293943146505,7,20.672158927355923,84.2491522846164
321,1.1339565420017303,7,23.147514542725368,82.42470891147339
322,1.180290062491094,7,25.39043196119671,78.074181726554
323,1.1140266582802525,7,21.120132985342014,81.1633072774783
324,1.1716669648995839,6,25.361235391192924,59.41890990201184
325,1.117784205192919,7,27.737182577290294,170.483172292199
326,1.1203147211665594,6,21.805865665195387,65.05314830434396
327,1.1224970552180973,6,39.25067359154625,60.18146922052841
328,1.0894738319801651,6,19.057218732088213,58.93272531235467
329,1.0953377628115453,7,19.165379286632003,191.9906773748754
330,1.1690341849126347,6,26.141165252882377,59.2433193352168
331,1.2072749605158344,6,28.794914176593917,59.779401766613205
332,1.2048646107212215,6,34.32633763002619,58.83111289483945
333,1.214539997165458,7,30.335960803460647,170.71311004183994
334,1.1641174562757826,7,25.6329432823694,216.0520999989374
335,1.1719839788102149,6,26.368845016306643,64.92393691318537
336,1.1061659457466053,7,20.615714815539373,192.80679188380185
337,1.1027854015888388,6,20.276630134267105,62.05454731088607
338,1.13824043873828,5,23.52648047354004,60.330401259263105
339,1.0546265146977458,6,28.397961190539345,184.19323979751346
340,1.134429184674112,5,23.189400742791218,58.924180050449976
341,0.9780890215868405,5,30.996638951909823,57.47857347870045
342,1.218152397984678,6,29.53361681204654,178.07279537324672
343,1.2159178288036565,5,29.362091735285496,54.305724083090986
344,1.2246161841932675,6,29.963562582471102,208.9917688299028
345,1.1027609836396004,6,31.762179235718165,237.54305101147727
346,1.1509365345958866,6,24.581834210634334,184.33611863277093
347,1.0517533463274715,6,14.298893793429821,175.04688943801125
348,1.0862601775179557,6,18.612063186809728,160.0117636863261
349,1.0675607924827932,6,21.231977985289134,158.3257575319255
350,1.0684370792756035,6,16.488112423958185,149.93835282666416
351,1.0891948999148924,6,21.261363206245814,138.72829356000307
352,1.0614620502028829,6,15.656636527830834,124.46931330726707
353,1.0761098591840215,6,22.106188128933027,130.01162480383235
354,1.0711428096423514,5,16.786844225670315,48.99301886230937
355,1.0190088668823203,6,25.46090486072976,178.3356360713102
356,1.0531631263792631,5,14.6437044081028,46.72544460035111
357,1.043992600295082,6,14.38109452848733,173.785242457457
358,1.0240418403096243,5,24.058904350015514,42.43393804405534
359,0.9561086866348321,6,24.64506876714968,182.60919652296582
360,0.9437995310023951,6,24.844369999303883,238.61108092683304
361,0.9561086866348321,6,24.64506876714968,178.08003535049758
362,0.9826514157992403,6,25.088096263254847,155.86740657652743
363,0.9627740172006168,6,26.76705439983448,160.07287263940674
364,0.9834743972580114,6,15.423659762599943,172.84870608830335
365,0.7993403553101812,6,15.329451295859496,148.09938325104758
366,0.9691190838798575,6,15.343509934405404,143.23242166647043
367,0.887248485979514,6,15.483042800042087,125.0221892065783
368,0.8729464238771798,6,12.164600293499712,135.78530947443284
369,0.9518436222537543,6,19.211495198755323,128.6456587737203
370,0.8623013824309715,6,15.162388450196735,145.9677038512857
371,1.0541718744514401,6,18.019241061753913,130.40888280716266
372,1.058306165806409,5,15.271978901824001,38.348309833304775
373,0.9996859732226545,5,20.52864978032229,38.70931575237848
374,0.9841494969892856,5,21.274806876938136,37.358783163442034
375,1.0927955849877522,5,19.825860460367647,39.614113314379715
376,0.8605668438509607,6,25.749509624432225,167.2988293626084
377,1.0864432040217515,5,25.067439010937097,43.95565936273404
378,1.1502941716160369,5,24.552072000172277,42.540963557394534
379,1.1500308142111557,5,24.625916871196658,45.65852005403
380,1.1477825990412283,5,30.325943763637962,46.947006340136255
381,1.1037506256679772,6,20.07574039188728,165.39966113036868
382,1.0956424684508577,6,26.485435527112543,211.17860962827717
383,1.0790184831672796,6,17.72578716881152,187.78633221680147
384,0.8721477622751592,6,39.24936532031132,175.16160013412235
385,1.1173358770641304,6,21.68499489772643,147.27798623417172
386,1.147966582849449,6,23.91630686054456,174.70183870568704
387,0.833296516423425,6,38.40535545551698,144.59120626739877
388,1.1972148241157665,6,28.095249825514347,156.69832966857075
389,0.9779034246133278,6,23.76100049386731,130.30397123471323
390,1.110874938986846,6,39.283446887914344,118.39047913135003
391,1.1532860385316108,6,24.779971776469417,117.23969847618557
392,1.0601784598349182,6,31.074993231312536,106.28110604920994
393,1.1052500372627343,6,36.95530140075694,101.63583190635059
394,1.1341873099144062,6,24.193091311019582,93.54693264894826
395,1.2185675432430614,6,29.600353064134605,95.90212595701863
396,1.226367769277073,6,30.78791158750968,91.87357401009062
397,1.1768050045717116,6,26.371350247477483,85.80550534542118
398,1.2280184330295953,6,29.284192920054252,91.0980449213264
399,1.2788377761080254,6,33.37616686884399,85.57080302135934
400,1.2867144996958553,6,33.947737345847756,79.94157550566756
401,1.258095488944439,6,32.100760008502135,79.30192669082983
402,1.189439806446766,6,27.529174407998717,79.98112615080831
403,1.2507483947883922,6,31.675545299203947,77.30575404435368
404,1.141931170107775,6,23.771516669482217,77.70486943979697
405,1.167896215383896,6,28.27354472187309,75.93417440673657
406,1.2472493267538134,6,31.567907876412477,78.23216163545902
407,1.265673354168991,6,32.58316203865514,77.73763678280561
408,1.1982645713153472,6,28.152248099320776,74.05803307505737
409,1.1363877185232738,6,23.01684621150798,75.38339374961325
410,1.149182579318944,6,24.4893522251987,72.72945188180431
411,1.1577784847550578,6,28.624489094440793,70.15201862515497
412,1.0812343831851872,6,25.38627350773164,69.21877290428161
413,1.0972655070786286,6,38.13168783116605,62.59071996490893
414,1.075545953585269,7,17.499382805269022,197.36577740338652
415,1.0918586892798552,6,19.581392258549315,60.96779317761575
416,1.0994631797096668,7,20.486553580875743,173.5436303740418
417,1.0824353628393242,6,32.101656010930746,55.768487886574064
418,0.9450799178708513,7,35.34774139256759,143.01304887906696
419,1.190988310389953,7,27.620671035924715,179.7983497911106
420,1.1333485401373269,7,30.441885400607834,158.16222257916468
421,1.1297612392804297,7,24.696614092748842,155.32688205689664
422,1.0765023035053807,7,17.51067116199194,154.52585356206183
423,1.0501450708422684,7,20.261139130052108,133.1041071194087
424,1.1172781623687171,7,21.585943031966046,138.57892337303295
425,1.092933594447903,7,22.498860286858314,135.49223260240805
426,1.0397627540142749,7,24.73215760015977,123.41566230615803
427,1.1497710075879346,7,24.47566452314578,125.19039207358826
428,1.0707756599062292,7,24.852720696754734,123.21152328766284
429,1.0053381984101684,7,24.049311185313204,113.41312429417266
430,1.1183416831270099,7,21.430339169515488,114.31627238401258
431,0.9211043502791382,7,30.872889188524017,110.15157931572887
432,1.1024462212446078,6,20.138945429476724,45.729389083262745
433,0.8982184257439787,7,21.72421056233503,154.982484368685
434,0.8899988617568012,7,20.317935523325907,184.49354548962424
435,0.8975405391172376,7,31.262591711396272,166.88309151088748
436,1.0286591730577417,7,28.656611043523615,167.19099388718706
437,0.8738277724529081,7,15.529246219755377,155.50639157979845
438,0.8043441799544908,7,16.206057465719468,138.65841612631752
439,0.8663985762347437,7,16.660960719275213,132.39081330596773
440,0.8968589523920055,7,16.82011236483488,145.23000634089811
441,0.8663985762347437,7,16.660960719275213,118.22666098045009
442,0.8043441799544921,6,16.20605746571949,36.71816828504186
443,0.8738277724528821,6,15.529246219755473,33.751653642521006
444,0.9415632832770561,7,18.964045188199144,168.09400452650058
445,0.909651485232987,7,21.676262093736806,184.30428572922892
446,1.0056890871109025,6,8.110825952715123,30.4399565299417
447,0.7204842608760761,7,21.388208195455288,153.8543920899961
448,0.8286970240047923,7,23.455550353900755,202.99307550957207
449,0.9236897953569665,7,25.033950928250412,175.19287283810965
450,1.0305109743287315,7,11.450371062806653,146.48346929538715
451,0.9779115365964821,7,24.971271054613634,131.71982518846698
452,0.8146297128705664,7,16.942094560075333,139.50085925044385
453,0.9371930820973156,7,22.104970872838877,117.73193504782515
454,0.8276552476477078,7,27.892079589742906,121.5519677738593
455,1.0599432559121325,7,16.07648941762804,105.20677937560875
456,1.0894836408774475,7,18.884895801876798,101.08170651774013
457,1.0109628832261617,7,26.884170241547334,95.9118315975946
458,0.9714748368920456,7,31.92277928671535,87.9389437923466
459,1.1103784734604705,7,34.30484894102537,81.67521916734482
460,0.9681460941304509,7,29.615361791260312,80.5880692796081
461,1.0751106622092663,7,17.379744085734522,77.52855466749115
462,1.0668320326147338,7,16.350462329648476,81.94592045567803
463,1.067017864824665,7,22.999905078264696,81.4787648524606
464,1.1042136421820288,7,20.469946688948347,75.91733968960165
465,1.1344720789552651,7,27.308483885422433,77.99867265005587
466,1.1115406903090237,7,20.88098060863986,78.73027339682675
467,1.1321601314967615,7,22.912763318819838,75.55557496705305
468,1.1694478516480349,7,29.916924979386657,77.09925274722431
469,1.1213628183229059,7,31.00886482375275,79.2129489036908
470,1.083661418194393,7,18.303536458951164,77.70190875950703
471,1.1707303114524392,7,27.276213624979025,72.15057086795395
472,1.162663905146147,7,25.51273367357316,80.1542347483637
473,0.9226298823426835,7,49.17087531916372,80.40926169333525
474,1.1491179257776216,7,23.420488192816098,79.06080748763539
475,1.0359712452287688,7,23.018003323538593,79.16082053592245
476,1.195856611074812,6,27.74594569366934,57.09844440118358
477,1.1079971526311967,7,40.98966467783304,166.39554238256937
478,1.1138055381209748,7,21.393914120212713,189.76142589566118
479,1.1436184275214714,6,23.909289683019377,55.87194394041835
480,1.1594428253622824,7,24.72152628156154,160.0282279465876
481,1.156531665066148,7,41.101139886302256,187.0066803770492
482,1.1915165433666781,7,27.665876158982158,171.15760373843068
483,1.1382623724840695,7,23.501108129025432,160.11960254911597
484,1.1617636427467173,6,25.663712194950218,56.02840444927738
485,1.1650973249562113,7,26.318277739473203,151.2423039304546
