Iteration,Fitness,AParameter,Distance,Diversity
37,1.6693827493469433,2,52.26866060849122,454.5859910338653
38,1.6335551177077516,1,50.51693260001532,101.68323827661197
39,1.4889294502375237,1,44.22017753731551,105.80511441667053
40,1.4885553896462353,1,44.205907412691,107.39665340010549
41,1.4342211250888397,1,41.79742260896873,90.6858860769591
42,1.3178867102445622,1,35.25450577241915,78.45368835074152
43,1.3043540316165174,2,34.89218273061033,454.96431409762545
44,1.2953433861555008,1,34.371130425656254,74.42276732688957
45,1.2023715433644782,2,28.468522184462895,483.0605049002034
46,1.1983680218951611,2,28.14412974983492,509.10537898345234
47,1.0789903924942843,2,38.53951399584949,452.4575474816595
48,1.0059802034188552,2,38.634785426662155,433.9522448794502
49,1.0491141005439193,2,38.753053439595874,379.2842599224072
50,1.1737384204494123,2,38.894108253309014,428.5993683888664
51,1.1263805500579704,2,23.395919163398574,359.0064912457338
52,1.1189381323127183,2,21.813105948980237,345.39228889087246
53,1.1197717802047065,2,21.882602542781914,320.19172533799156
54,1.1204928534206422,2,21.992839674523474,307.0897629604385
55,0.9954432655544097,2,21.422434668393148,293.0225021311023
56,0.9865087633613767,2,21.6728244055057,272.4051552469577
57,0.9421281857327024,2,20.04083720628542,233.81042451462088
58,1.0319064404027474,2,26.60791681209421,247.25645931892902
59,1.0631934500660367,2,15.97455834452533,224.04180578325634
60,1.039915836619775,2,27.57427483806417,209.83849680774634
61,1.0722393726819799,2,16.94680025596798,182.13211781235478
62,1.0523738686840138,2,18.42855710827777,181.4117223177899
63,0.9705854594820957,2,18.437611439368993,181.4752697381937
64,0.9155127314435064,2,18.495386291863323,178.16986761343054
65,0.9296804756574369,2,18.601427702768973,135.27128637800806
66,0.9984394900760448,2,18.754916984018795,147.75625126361717
67,0.9896679294159114,2,18.30494989038894,138.78830204391852
68,1.0197443779146598,2,18.423673353889637,132.05718408235623
69,0.9245943076000975,2,18.369762756457362,123.92820884393461
70,0.9032150363870775,2,18.335524763773147,131.264046874191
71,0.9419498076087519,2,18.350333866100325,122.58434191785466
72,1.0117126898413882,2,18.41407172875567,123.65044253195168
73,1.0180257891552924,2,8.49351051970497,109.49570891563724
74,1.0050449827365695,2,37.853621324910634,115.93934495296362
75,1.0214187629366815,2,38.22536440574584,91.39206654422131
76,1.0003999095119795,2,17.322894769286957,103.35573662731838
77,0.9823261091841564,2,13.063318186629795,91.6432455296327
78,0.991912665998463,2,13.518929871306156,96.83288440339004
79,1.0181096054603054,2,12.139051730232472,87.82249507234874
80,1.0169465337762047,2,17.20185626040904,81.61522987665852
81,0.918249030165516,2,18.00902122378748,80.65757335767013
82,0.8626084360665197,2,18.8293874588071,71.35027914333813
83,0.8888408364919549,2,19.661302568978936,62.882474245602204
84,0.8800425511976878,2,19.433895889321942,58.14216211934136
85,0.8800780815194605,2,19.946470321057195,53.05734092284939
86,0.96571395415331,2,20.490169523472115,50.37864502843639
87,1.0347794756770807,2,11.965272686107335,47.46571868615319
88,1.013813429993105,2,23.530562423124056,44.1352677563759
89,0.9525309882034749,2,34.47427376170285,39.11195239020566
90,0.9288363803900535,3,34.198397196677874,361.72427696963246
91,1.015107195960809,3,33.946799410940876,465.7859736369235
92,1.020034937597112,3,8.911889517262605,395.27003814595065
93,1.0222976877117076,3,9.512770464976724,354.6673144284437
94,0.9304566895022266,3,33.78470882505244,315.6030014271764
95,0.8334296087998903,3,33.89465749709378,274.93967627428395
96,0.8782127804369408,3,34.0307076520165,294.851788855096
97,1.0382087557929942,3,12.360295729677533,232.26724161398855
98,1.0431077877567025,3,13.147164624987525,217.06777617782555
99,1.037667958080428,3,13.515257706632063,191.44917985973962
100,1.0092587038509222,3,13.790282370012134,198.06075420765515
101,0.9399753180923093,3,14.168349138760194,181.98045951419465
102,0.849006692171304,3,14.59836794956703,168.1174325019002
103,0.7904055289434204,3,15.075893879438322,169.32402726473026
104,0.8095856339770449,3,15.59656390802875,156.79743222535689
105,0.8966515770448077,3,16.156207327537125,143.29059984204008
106,0.9953737604760711,3,16.75091832358762,142.660893318622
107,1.0236639754528338,3,16.514532907062005,118.453432351677
108,0.9748680685221672,3,14.59036024467508,130.58362390870326
109,0.9479389701923258,3,15.19842627865612,109.31753516847911
110,0.9594651793989678,3,15.840003491984985,103.18810034237886
111,0.9635441239558815,3,17.015325927334477,95.30772246097872
112,0.9126443663843199,3,21.493224994084592,75.56228327783667
113,0.8645950856915101,3,23.66242012990089,82.8678262528304
114,0.861438155491397,3,24.260653868634694,71.34579039002567
115,0.9522256685263981,3,24.880685799701375,72.35891138376219
116,0.9547734681813248,3,13.577809639784807,60.76117682301906
117,0.9095384026707998,3,13.895794861091801,63.72872402230126
118,0.9154722224878649,3,14.269874387283783,57.99127203801748
119,0.9675165289361676,3,22.857508970413413,53.5503692268476
120,0.9320268857246662,3,23.150243947993513,49.43968534530989
121,0.9445759684081027,3,25.033822765879115,40.87146662773988
122,0.9426918353597997,3,14.63926234800198,45.660545992616704
123,0.9649933965207564,3,21.273133312405026,37.60811918194918
124,1.0150766508926379,4,9.79558446859496,213.39015672954372
125,1.006005464290017,3,10.391932598485427,37.43184596039895
126,0.8993256939537883,4,15.61489172996636,303.10309227420805
127,0.9518270685925206,3,16.516700499224616,32.15919098418694
128,0.9583345087112877,4,11.687804835765396,254.87970035891988
129,0.9782340493712487,4,21.00738485853063,329.55550049406224
130,0.9864341195969627,4,19.57494212702516,225.43801920035148
131,0.9791019462438271,4,16.932455184609342,230.51458904428543
132,0.8460408077427816,4,19.689994792910845,196.37316655582393
133,0.8781528901751816,4,12.44167753612793,220.86107630777136
134,0.9164432741167188,4,19.138313082040767,188.55370026415193
135,0.974060746955987,4,19.61278269679331,171.18063713590632
136,0.9494477637971593,4,24.12660450911599,166.8759547476755
137,0.9092623660346586,4,24.766376084104948,140.78808401861446
138,0.8331756397624432,4,18.4749303374101,140.67066606412428
139,0.8935126783038915,4,20.02606101778623,127.02994318482462
140,0.9136863932637749,4,20.330686556966015,123.8546022866465
141,0.9524975722484652,4,25.188133141148786,120.30629719969309
142,0.994823237767607,4,25.41800155789417,110.50142213786677
143,0.8613277353913833,4,15.128204372039415,107.7321166463282
144,0.8974862444279605,4,15.523621275785684,89.27087588971315
145,0.9235867973776923,4,18.172651858999544,89.27936181029409
146,0.9679346501515194,4,22.997987894884744,82.0981111646402
147,0.9526887344751016,4,23.85161512634847,74.58888600800601
148,0.9929207417760026,4,24.08483411702692,77.69791874874836
149,0.9592247516575135,4,18.678738091259785,76.56426169382821
150,0.9571978485982278,4,19.39073841339539,62.28852133221559
151,1.004092944744202,3,20.122281574204653,28.515799156179966
152,1.0376734485868204,3,12.268736376235085,28.822884586332055
153,1.0302436850785863,3,11.742999083045586,23.61136289897826
154,0.9329069552251839,4,23.66391788380814,250.29112521804197
155,0.8614201028494193,3,24.30212688044946,26.13575397454718
156,0.6562585937279923,4,15.991477799243178,220.1238930982153
157,0.7166235350785914,4,21.80801813880775,303.49084692972474
158,0.6303299134597988,4,22.371134061674272,252.88299447053387
159,0.6811473018428102,4,22.959652072020535,191.58232210963612
160,0.8394444227895045,4,23.571669591504822,224.84677859975082
161,0.9849254547236783,4,24.870733549913695,169.28094912771553
162,1.0175183892197976,4,19.611809059078503,187.21453520957758
163,0.9798477408124502,4,20.102925739738904,151.8129230732256
164,0.952834108101481,4,26.122586612457372,167.53146223715024
165,0.8880809486990418,4,22.656298007839236,133.84519402329525
166,0.9271753246838252,4,34.183939398532544,146.36337373710023
167,0.981650620478723,4,34.63648375610395,126.58213328182633
168,1.0146006232457752,4,16.85763149579883,116.29160539171463
169,0.9901194282099611,4,20.160130984714545,100.85764910254876
170,0.884891662792554,4,14.61011208950186,103.48703804857593
171,0.7806041890054987,4,10.174247217318074,106.18745873718326
172,0.7163721354719452,4,9.964220624240047,96.5903742682377
173,0.6576444544029176,4,23.228730613366654,97.58797919554627
174,0.7153327743051624,4,23.962022089434857,87.29411122557887
175,0.8718389512567994,4,24.709979346830107,87.88319467661684
176,0.9724549665052294,4,9.878670877483327,80.45834991156468
177,0.9725984910899402,4,14.621014691255374,75.89698366387982
178,0.99615075796999,4,14.716314983084946,76.03245332909184
179,0.8265295269695974,4,23.39208440464416,64.99477467939529
180,0.8791790523652819,4,22.066269039731814,75.00558808728476
181,0.9837091866373128,4,22.10925412412258,67.16271519883273
182,0.9812423485747367,4,11.639136940239007,72.27795145698556
183,0.9832778415694727,4,14.940436840368749,63.09009287170787
184,1.0096030441803219,4,12.892149800128417,61.456619316380575
185,0.9934160572341503,4,13.538853570262692,57.10385430047782
186,0.975670613704307,4,14.2446828344781,58.34603907155451
187,0.9547694537905936,4,15.514360781535219,53.77878721955771
188,0.9028777632032335,4,7.566830566439989,50.100570254963785
189,0.8485242160365509,4,7.312163312268315,44.69451195648972
190,0.8408171149085389,4,7.830505457822407,41.667130276926365
191,0.8885016421202558,5,8.424126016667259,246.63853454820534
192,0.8890640094521545,4,18.394964926893202,39.81140785900653
193,0.9211015477528928,4,18.810530017404822,41.51911023431519
194,0.9503360252787565,5,20.071207897886673,228.54089499666912
195,0.9731564165148445,5,15.891244065513183,285.7102241280961
196,0.8667109970065895,5,23.89122116284371,216.74664652519039
197,0.7384745571964029,5,24.003121851322827,191.13122185715062
198,0.7001559754716592,5,18.642181472893906,190.6693569161133
199,0.6592860526019821,5,19.03207193890387,191.32141682762898
200,0.6696624473098849,5,21.578887237101416,186.42281633736891
201,0.7612978260256222,5,22.086712598004464,169.221426174759
202,0.9137686728998442,5,22.622939074801057,146.31179400193932
203,0.9131495038341068,5,25.533548925818376,145.07847716835784
204,0.9250966762767991,5,17.06539079327567,144.6412721775857
205,0.8776797754685861,5,14.421651304161802,133.68338613759312
206,0.765622525921773,5,15.004645486666828,132.0008295323757
207,0.6846079866021229,5,15.53929476581153,114.12564393297983
208,0.7526529883430634,5,16.274215983081607,107.9290672051088
209,0.8681742330709363,5,16.953037064364214,102.00339003260532
210,0.8805048484066611,5,21.690454752957272,96.41129397857364
211,0.9142689661689533,5,21.87328388302081,98.49893016422055
212,0.99634185599904,5,22.09536757477344,88.85614585372767
213,1.012410381436867,5,10.188142592077162,81.51849456645668
214,0.8275605631892853,5,23.281055136656608,73.23952618462974
215,0.7063645755362353,5,17.577670611866203,70.06678456042518
216,0.8636617398400477,5,24.843540150959292,71.25846292556724
217,0.9885601975047322,5,20.21497064879236,63.42148335824082
218,0.921968107770403,5,27.789391848689558,66.99271931533035
219,0.8850570232698518,5,18.509414951818183,62.75794174139501
220,0.8265145087867136,5,18.998040706016955,57.80579554369029
221,0.8654634340975111,5,19.520570162686397,58.50070217439522
222,0.941155416735498,5,15.60647189344901,49.671891500639056
223,0.9417839189804947,5,12.36059822627854,46.67235509506854
224,0.9564169116579442,5,15.82001690594622,49.11073098750438
225,0.8808738281256782,5,21.787925694052845,44.44479708414207
226,0.7246567701623279,5,22.457333429228175,49.322590375307975
227,0.6385402783082377,5,23.146272776701895,41.68190752345642
228,0.6939825613204096,5,23.85305142231181,44.97135608711041
229,0.8672475008962097,5,24.576130306812225,41.13959251008327
230,0.8636803513553799,5,20.039084137345125,39.216923479821844
231,0.9213259973090617,5,20.375546807430133,37.67463729511441
232,0.984963141329444,5,12.007944758389517,33.79880232340556
233,0.9502909294835126,5,12.472210185131026,34.677593473269944
234,0.954775168897521,5,12.98927698078831,33.64887389076943
235,0.7397190954488582,5,13.07524656620284,32.77773933870002
236,0.8262877407305506,5,13.200620247422275,31.884310229889895
237,0.9319276452563572,6,23.162083355779814,174.68909058191883
238,0.9353926488020318,5,19.848199517945044,28.51163344367172
239,0.9165155281830065,6,20.378600474651435,170.90333194159658
240,0.9160674717649278,6,17.9636398200366,218.99579245675073
241,0.9027669630950039,6,20.104993166060115,187.7620991451141
242,0.942282032483596,6,21.626485974685085,173.3719569792129
243,0.9638280445741203,6,22.169139469399628,145.68089497173446
244,0.9293982366013616,6,14.931186094042246,161.7457877436954
245,0.9062719553629668,6,15.463109855025102,141.85474078833474
246,0.7980421162595246,6,28.761949576476855,153.0433556622361
247,0.7309912821766196,6,29.563430882625763,154.1972638884534
248,0.8050655376716986,6,30.37339539241178,126.35555343624947
249,0.9860419400744812,6,31.191182243957563,128.97670287094175
250,1.0070846502944457,6,14.596811190279052,111.38422410058267
251,0.9722738873022436,6,15.747264601076203,112.01103523089247
252,0.9367019067058886,6,20.84536695680622,115.07242826700936
253,0.940300030192774,6,20.70175606566248,98.59351882759705
254,0.92052398419431,6,9.670079779852479,109.49855838345839
255,0.8838352148548942,6,10.279138328418421,104.0233588830777
256,0.8984732538887923,6,10.936678042294671,94.62736911947847
257,0.8429611092519753,6,12.250827187232899,89.20270590592577
258,0.7337487887143312,6,12.892372120833564,94.40186618580975
259,0.7148783311131496,6,13.569957665101501,87.79463217356586
260,0.7918759143388856,6,22.6544044276452,83.41447820400954
261,0.7271183055232046,6,23.365130529273898,77.49423723912822
262,0.7910782181557758,6,24.092252060127233,76.57160611678603
263,0.937001456089809,6,24.834328942159917,72.76991664530287
264,0.9459450430485488,6,17.449876732274642,66.11813189001857
265,0.9285957834649556,6,24.33162470559327,62.912128663064394
266,0.9318584849670507,6,16.139113298075188,62.84438801409016
267,0.9182853642924068,6,19.52961090706483,53.9211957665457
268,0.9581262877173976,6,20.160392489494257,58.9093942856597
269,0.9914119177972373,6,22.722233803022217,53.54187845149667
270,0.9366609554494753,6,13.95644467872532,50.7101228668729
271,0.9615210635255144,6,14.37471675978114,47.79649775977203
272,0.9868798375236015,6,16.08378568539409,46.848699037010846
273,0.9487989518819293,6,16.53449202948746,41.1258483222128
274,0.9366217724031224,6,18.27157232432149,45.69055001754794
275,0.9014313888864329,6,18.83877813272227,38.92183120336032
276,0.9121199380367733,6,18.756014395028988,39.86652846435307
277,0.9500816702124003,6,15.799625504536074,39.14288222796703
278,0.9495733367076845,6,13.8605073151475,39.84885746262837
279,0.8900685732761199,6,13.730922648377756,37.05450079191337
280,0.8810323683453853,6,13.666119073029085,35.29725663488154
281,0.9047424918761748,7,7.558946256935635,167.8751362740197
282,0.8938075898443484,7,17.8237697675717,227.7971704920041
283,0.8505196077339998,6,18.547986334927185,31.328514264216768
284,0.8996383969513514,6,19.29167762103354,32.86042355729116
285,0.9359115907873222,6,8.499870755211088,33.00305254714282
286,0.7513707452627076,7,9.264451731024227,147.95999218929757
287,0.8622699744045685,7,9.885732155393626,193.92605311905623
288,0.7982318282726448,7,22.629372280788427,161.31440809213595
289,0.6846928827610834,7,23.35929393847055,147.92600552595925
290,0.6912927346456313,7,24.104454708315174,156.9586999375683
291,0.7843904429851312,7,17.563561236167647,131.2259510000214
292,0.7626461821216248,7,12.855647230261436,125.56303392216688
293,0.8167230912011649,7,12.8793154922898,126.72729136191994
294,0.7172295336232132,6,17.396293697966613,28.986967492289786
295,0.8794482375943059,6,17.875789079868884,26.28105327360585
296,0.9062309188986499,7,16.5635951563394,141.0891219215463
297,0.8159762705267587,7,21.684843063059,171.80793483437571
298,0.8003795523614834,7,22.2263559076669,145.9070436861793
299,0.7570746372851205,7,22.291111592530328,138.95975324778797
300,0.8005210835568112,7,13.604307676694457,132.8291873426951
301,0.7048503201258423,7,13.642690290183745,117.18815470511116
302,0.644976027530233,7,14.362643948101443,114.91686966457199
303,0.7131002385523946,7,15.107881519458488,122.380932981972
304,0.852518490691094,7,15.874842576607069,107.14707434568298
305,0.9317608074883598,7,20.587558461959013,102.48493851041327
306,0.9517450239884427,7,14.946318524877363,96.27879210838482
307,0.6516872231653137,7,24.361549118433032,86.87164566448315
308,0.8381420261537189,7,25.097472556157275,81.52946912901446
309,0.8966073451560086,7,25.69183892963177,77.21949033233794
310,0.8828816942985229,7,26.249998223464427,76.16624938810122
311,0.6814886629408947,7,15.467179325445278,66.52791462300893
312,0.5551891389557454,7,15.73759722436646,61.84059184266179
313,0.56503058831662,7,16.059585813690582,61.99137474004498
314,0.6987993751349261,7,16.430113408561635,63.94943140678771
315,0.6808158645563552,7,15.65294596620762,55.94971077007315
316,0.6166260816774723,7,16.321142254552335,58.861996336045884
317,0.69289791291284,7,17.016011623340262,52.921538086799174
318,0.7358106448578702,7,17.344407404531605,56.150489026992865
319,0.7762532626439873,7,18.056285670095175,51.489954132280495
320,0.8393599541442165,7,22.635910103956594,51.55839324586713
321,0.7847339903509989,7,21.70924658428065,49.3353495472775
322,0.8199257276584031,7,27.0687409878788,54.476068976739874
323,0.7966952353255516,7,24.59496679429295,46.272155242235335
324,0.8151391780125599,7,21.25036358896091,50.58894814706459
325,0.7736602665904564,7,21.460831810894746,43.11247517965931
326,0.83543007337471,7,21.710749673099453,43.49076324819955
327,0.8693050010805392,7,22.050203415798695,41.208155541527674
328,0.9480794336772661,7,22.75862275873912,41.50999829956815
329,0.9930506706710135,7,12.136152771345158,38.946132040716286
330,0.9334444509494251,7,15.046825785380488,39.37030886184878
331,0.8205145762481451,7,23.695155106512363,39.92122961575431
332,0.8167061182098998,7,24.401806312488286,38.17720710986024
333,0.8464839598849164,7,22.942600305091883,36.50028612321505
334,0.8731341794473475,7,23.411532817414642,35.1149240469666
335,0.9273877418695028,7,22.888959664420245,33.572368793474844
336,0.9707432345626335,7,15.81650546752419,31.89093030447146
337,0.8817606025453778,7,17.583965687050792,33.254692749530996
338,0.8369804845387423,7,28.377686069199893,32.615675799687835
339,0.7056243306899888,7,20.379014196868635,32.235214521804394
340,0.6391235341245329,7,20.20430006542247,30.852681391030135
341,0.7078112154990397,8,20.072948528581623,133.00291969521822
342,0.8557437101885156,7,19.985814572554805,29.212345214725918
343,0.9272768612401658,8,24.990237207765386,131.58767064478613
344,0.927368236742078,8,22.186287648451348,176.00433175029258
345,0.8108059074495395,7,14.186148618657096,26.775416809979085
346,0.8325807670819373,8,14.14783558247146,141.43707148405446
347,0.8906555684471886,7,18.433698351560263,25.688265752770278
348,0.89985268060165,8,18.62472753750274,124.82615430823498
349,0.8840153806602115,8,16.42525042447991,159.25373765514132
350,0.761592781309167,8,14.796566795405287,144.19707391978523
351,0.8550443930572327,8,15.059346591897608,133.46793035881052
352,0.7596475572295582,8,21.14851372448394,109.7022567461795
353,0.7570468432346953,8,21.815950471242058,122.41941183245264
354,0.8164917698893095,8,15.437785923438057,115.00652813664387
355,0.9013726691298926,8,17.212326999019364,96.64504735582534
356,0.841298313254349,8,12.001859712626308,110.51578448192504
357,0.8470005657545012,8,12.087414244535541,99.4577369273839
358,0.929274728528535,8,12.246082217445675,92.32636117464347
359,0.8698622810281453,8,14.94952856828202,98.52699909947704
360,0.8479732098812961,8,19.35446907679705,83.201517327421
361,0.8279360562737179,8,18.683275498525973,74.20047482627207
362,0.8916110132146119,8,21.159255043783183,71.00462669715215
363,0.843141480182394,8,26.838651815505106,62.17324106980611
364,0.7634282360954803,8,27.33143400825911,67.31605921670234
365,0.8236358754149284,8,27.847824665882403,63.64365365357048
366,0.8824840452189188,8,14.270660968100843,62.38992537968184
367,0.8351480015174308,8,14.06078731567493,57.66198845972798
368,0.8697887743997458,8,13.912574003641915,53.99041006259861
369,0.8866676748434498,8,11.549231086705928,50.384368916468695
370,0.7698827030258459,8,13.092516541960775,50.33258117926548
371,0.7546043839973078,8,13.233188158464504,50.60733698188844
372,0.8249544473658469,8,13.439514435913749,46.4001832440648
373,0.906153748595271,8,16.996505967054652,46.365131588575565
374,0.9671464970689808,8,23.256042567785155,44.788920472444254
375,0.9154102418578668,8,11.305926378376725,45.35599912726659
376,0.9189083019096241,8,11.032481577366054,44.65760131073492
377,0.6517397717750593,8,16.487714320305347,39.339075716004395
378,0.7081088154116368,8,17.139090526874472,42.393056813666924
379,0.8294989788278025,8,15.922681782292148,39.51188625129338
380,0.8502985638753602,8,19.059895978381284,40.32897591079758
381,0.7587297805237339,8,17.8958648196686,39.93870380476175
382,0.8002595122688,8,18.427100695541363,38.251948432269266
383,0.8475460137823414,8,19.91478519402623,35.82129014196982
384,0.8711057180637661,8,20.669022955530902,33.66094676731917
385,0.8674445399866436,8,16.00879759216695,33.80044420069758
386,0.7979115664894212,8,34.07248870099327,33.50599204665638
387,0.7445455006817521,8,12.44945957099342,31.936026157530208
388,0.7077358785184192,9,13.130565020594315,136.23165779768493
389,0.7673371017737074,8,13.843208873318032,31.202140931616864
390,0.8743501609065945,8,13.595037892190907,31.52691529959589
391,0.8724015977276985,7,13.59079569231716,24.731300281179475
392,0.8693263452681823,7,20.307023969392873,23.03120694852255
393,0.8134029044714484,8,20.921574654571526,151.46648318598116
394,0.845755462158085,7,19.909929241358263,22.84208044432778
395,0.7238121652398946,8,21.135957929062755,129.5467110111645
396,0.6944546138788668,7,21.4397094999749,23.115105662999788
397,0.7828613409220239,8,21.780577800130047,148.99413936708856
398,0.809925802751376,7,18.8145955422871,22.105785625845574
399,0.8576189064502119,8,28.458499276768737,130.9294650148721
400,0.7707012648828413,8,27.88149160587532,170.90101193806987
401,0.6790751612979884,8,9.863130642866635,150.95276285765382
402,0.6609492263635244,8,10.135535110089267,130.4936792161764
403,0.7347220288132524,8,17.485045582073024,117.32698441051008
404,0.6102350953048461,8,18.02104327330539,121.82802652149671
405,0.613450736692946,8,18.590029109969663,119.83767111988253
406,0.7444122127027945,7,19.18906886643262,23.403056540464885
407,0.9199001251334437,8,19.81543705326405,121.49329354714838
408,0.9714065424736913,8,18.271763361768947,176.0556450920182
409,0.9987558589103136,8,17.063662298226294,157.231228771022
410,0.8737822845751618,8,18.186337855826196,133.74174561928956
411,0.7663610588100387,8,18.64293924966486,135.60426967422342
412,0.75632042987628,7,19.13571224509635,22.941322943730047
413,0.8426941932754077,8,19.661937401679584,137.8431538241234
414,0.6873220614880793,7,25.96020193709864,24.63509833883764
415,0.7212395633262425,8,20.274691715969663,118.78381281446883
416,0.8293186079779609,7,20.618508375514967,23.434699295493697
417,0.7807080553209667,8,14.957813980316073,119.3601227820023
418,0.8797802310284495,8,15.638199524538386,148.3822880791396
419,0.7140887155443347,8,19.26970814198319,113.73425617192066
420,0.8085619847791166,8,20.093521085015908,122.6665606510625
421,0.7126427832787601,8,19.518735538645938,99.25512436102242
422,0.7559987208084473,8,21.999044670723304,109.09772495328741
423,0.7109296746356132,8,22.12571687792752,94.41540308627822
424,0.7832464349340662,8,22.292077702626408,93.98524986012387
425,0.42859030372130724,8,19.80442503127616,90.07839727917757
426,0.4939383761575219,8,19.821090056058942,83.40959117401678
427,0.6558830745385729,8,22.167065599306092,91.4868659257771
428,0.6947610238930784,8,25.245564894393,82.38217928181314
429,0.813257863400865,8,25.990232574833232,70.43090738789702
430,0.8192164861642336,8,29.164679493688652,76.25099035563566
431,0.7988262184711784,8,29.475260698501952,67.34885010139173
432,0.8644361117540751,8,16.589276305126287,63.55278256901778
433,0.8782759783869037,8,17.003088395937983,67.28544868581476
434,0.9034919426916123,8,14.457158396558105,58.612238434166485
435,0.770856504516074,8,23.46527281903582,56.501632406583795
436,0.8605943134641376,8,12.986391482166463,55.207977399340514
437,0.7514508606595678,8,13.723229055480475,51.746311774774334
438,0.7025882687762208,8,14.484739130901922,44.58018686209307
439,0.7527862252196734,8,15.26723025539928,46.05564126855289
440,0.8537841867424736,8,18.760951658100552,41.542050188319834
441,0.8379631894698845,8,19.349057835682025,39.60805358625198
442,0.9598969140756188,8,17.33611935496379,41.06979488151682
443,0.9335505246807637,8,14.369425124337004,38.267723478894816
444,0.9020650092207776,8,15.033081855352108,38.605543083557606
445,0.703300601035025,8,17.13177824913173,35.35930702340853
446,0.8209108199813708,9,17.521219781642415,133.8064231015221
447,0.9021708534728539,8,20.854151828851077,34.641665563805105
448,0.7613799941557298,8,20.77789904018687,36.44625882893353
449,0.6990798282996493,8,21.537008338359122,33.81979290260943
450,0.7629190785782978,8,22.310633514288707,33.02258370682602
451,0.8525047498657228,9,21.750364324776967,122.22684091984611
452,0.5197654471133656,8,21.39570796437907,29.629844109453387
453,0.5943034034350372,9,22.037260456863162,105.63256624466831
454,0.603315343221528,9,24.705706926313834,126.81443464419725
455,0.643897735401239,9,25.408065320603605,101.97815675391921
456,0.7902045979352558,9,27.70914503054429,89.73371240741639
457,0.8426209892364711,9,20.482234777416494,91.6155398072802
458,0.7376874771256144,8,21.192689600358225,32.19066578538475
459,0.7362799966304165,9,21.921182530079285,103.6497453115363
460,0.8284594596557868,8,26.44214211234298,29.712045451432967
461,0.8805502948765898,9,26.524841021404562,127.41394670046186
462,0.8587799168608516,9,23.772233466430365,171.9975269870966
463,0.8606360083201341,9,24.539645192231472,134.6957038394282
464,0.9426371786608232,9,25.319346127788243,120.81351094171364
465,0.9111054998050718,9,18.205947629985737,120.16578493114088
466,0.8857080433494031,8,22.704284704542136,25.08255161065232
467,0.9086068194599544,9,27.910454078234917,110.6649083223776
468,0.7890071601955067,9,23.48371572350391,143.33747455137967
469,0.8815059338263597,8,23.950974932036175,24.62656206941671
470,0.8316745817889761,9,23.928968108351235,120.72969291070486
471,0.47473239803351086,8,15.963784088947547,25.15428642319336
472,0.4698411478903832,9,16.594463601007487,133.13142108770214
473,0.6261907276696135,9,17.254276048904266,147.57179047639426
474,0.7180402771448982,9,17.17775273182127,135.77223804903224
475,0.767234451497021,9,18.060013146603414,126.91774171144574
476,0.8499754419655189,9,17.33104370396209,126.84092630810733
477,0.7270836923451518,9,18.439769763151745,119.77332082726264
478,0.6338715922829067,9,16.37533086754891,110.87839250523365
479,0.5870042716628667,9,16.908500218385228,108.25087559872041
480,0.6887913125245655,9,17.476936180250988,111.84702315865772
481,0.7540626914958668,9,22.285071708317563,108.98927494132593
482,0.7968243842475436,9,21.380688223207525,97.13295418092147
483,0.8708975968239032,9,20.24288430157792,88.72785564716575
484,0.8721260479113937,9,26.593686896604005,93.49284124651204
