Iteration,Fitness,AParameter,Distance,Diversity
42,1.069691230861502,2,33.60202611541611,349.82278803250466
43,1.0533847695729586,2,32.95277232518284,333.2249325516079
44,1.0533847695729586,2,32.95277232518284,293.390716240181
45,1.0533847695729586,2,32.95277232518284,285.03329664714215
46,0.8140418583813387,2,24.914978892440452,270.88458311826844
47,0.8140418583813387,2,24.914978892440452,250.60987905796327
48,0.8140418583813387,2,24.914978892440452,243.10118371386324
49,0.8140418583813387,2,24.914978892440452,238.67216106477986
50,0.8140418583813387,2,24.914978892440452,220.9332858291482
51,0.8140418583813387,2,24.914978892440452,218.86004104266405
52,0.8140418583813387,2,24.914978892440452,213.2662928356298
53,0.8140418583813387,2,24.914978892440452,199.08925837811952
54,0.8140418583813387,2,24.914978892440452,200.53354410314924
55,0.8140418583813387,2,24.914978892440452,196.4139533665458
56,0.8140418583813387,2,24.914978892440452,197.05030895473467
57,0.8140418583813387,2,24.914978892440452,190.71371561669162
58,0.8140418583813387,2,24.914978892440452,190.40085418253545
59,0.8140418583813387,2,24.914978892440452,177.37475279836187
60,0.8140418583813387,2,24.914978892440452,179.05111984536308
61,0.8140418583813387,2,24.914978892440452,179.75386055465017
62,0.8140418583813387,2,24.914978892440452,181.4711678992467
63,0.8140418583813387,2,24.914978892440452,172.95382217146687
64,0.8140418583813387,2,24.914978892440452,174.70002049229035
65,0.8140418583813387,2,24.914978892440452,169.10056395766918
66,0.8140418583813387,2,24.914978892440452,173.40976738425394
67,0.766726889217193,2,25.31318931411905,166.53141382377152
68,0.7514415115283244,2,25.94391433979121,164.43490296123747
69,0.7514415115283244,2,25.94391433979121,163.72661964619942
70,0.59372121832101,2,26.29429376432077,166.440308974343
71,0.59372121832101,2,26.29429376432077,161.69214282968298
72,0.59372121832101,3,26.29429376432077,466.4110750244901
73,0.5549259640766081,2,25.76351903036811,160.613114637547
74,0.5549259640766081,3,25.76351903036811,529.6429292249471
75,0.5549259640766081,3,25.76351903036811,513.2318843511574
76,0.49615744992167177,3,26.485797812735928,439.2619644565304
77,0.4307394960610026,3,25.43120538294171,390.93630074056273
78,0.4307394960610026,3,25.43120538294171,375.43396089251075
79,0.4307394960610026,3,25.43120538294171,369.7476218967208
80,0.4307394960610026,3,25.43120538294171,376.31831826501195
81,0.35836589060647883,3,25.714671020336397,340.1192122210723
82,0.354653931002444,3,25.457882175782682,326.89366736551426
83,0.3370145858270971,3,25.644555929408675,314.95969200154036
84,0.3370145858270971,3,25.644555929408675,308.1420016990678
85,0.3370145858270971,3,25.644555929408675,312.7700044667956
86,0.28666858378967464,3,25.301463469545215,326.61906845666056
87,0.28666858378967464,3,25.301463469545215,308.9523581826933
88,0.28666858378967464,3,25.301463469545215,297.463886678539
89,0.2395865237693482,3,25.863923664689192,296.6089204706398
90,0.2395865237693482,3,25.863923664689192,281.26531605099024
91,0.2395865237693482,3,25.863923664689192,295.8281204279109
92,0.2395865237693482,3,25.863923664689192,287.79423064500537
93,0.2395865237693482,3,25.863923664689192,278.1334991111397
94,0.2258323946725066,3,25.553588659727883,272.91056590447636
95,0.22066582908612642,3,25.581889798455943,269.72444854965494
96,0.22066582908612642,3,25.581889798455943,266.9147933955567
97,0.2059596253919851,3,25.82377355506224,261.7737935257341
98,0.2059596253919851,3,25.82377355506224,259.62541740131803
99,0.2059596253919851,3,25.82377355506224,254.04317700513536
100,0.2059596253919851,3,25.82377355506224,262.1580678093935
101,0.20113301418928575,3,25.719826354800745,251.1780022797167
102,0.19898139239295798,3,25.617716282147367,251.61106706708006
103,0.19475638792903793,3,25.524044024536707,247.50884372302676
104,0.19097461809346195,3,25.707876545669187,249.4789342899817
105,0.19097461809346195,4,25.707876545669187,413.7784802979102
106,0.19097461809346195,4,25.707876545669187,368.3754278476504
107,0.19097461809346195,3,25.707876545669187,243.31670841564008
108,0.19097461809346195,4,25.707876545669187,383.64744787297013
109,0.1876637804942276,4,25.73960629338292,362.2304272446968
110,0.18626211710991458,4,25.6528688075295,349.7890951870155
111,0.18146474003223323,3,25.5387138839747,244.6767803573928
112,0.17747938961902787,3,25.638746544369933,243.6845876642178
113,0.17747938961902787,4,25.638746544369933,433.3553909255713
114,0.1734680270940867,3,25.5500544830799,242.31051551530695
115,0.1734680270940867,3,25.5500544830799,242.02459135075657
116,0.17150997644606658,4,25.521801214147025,413.19734764049963
117,0.17008893971447203,4,25.56477789964066,401.7276379164217
118,0.16823057799263874,4,25.606542789955824,398.7577329317583
119,0.16823057799263874,4,25.606542789955824,347.4787652056523
120,0.16607308299988077,4,25.532610287089604,329.9109775598805
121,0.16607308299988077,4,25.532610287089604,317.0815166965241
122,0.16607308299988077,3,25.532610287089604,267.99092264043975
123,0.16607308299988077,3,25.532610287089604,260.2086557481356
124,0.16488437165736958,3,25.44239675194925,243.02569360932193
125,0.16488437165736958,3,25.44239675194925,233.4324905854254
126,0.16488437165736958,3,25.44239675194925,220.69406170650876
127,0.1648043672898346,3,25.488297768499937,214.79703788323212
128,0.16474349871125415,3,25.514271838976544,201.7269519604621
129,0.16341675784694643,3,25.52254834366458,195.57417874157784
130,0.16341675784694643,3,25.52254834366458,188.49512827837736
131,0.16341675784694643,3,25.52254834366458,179.90684567669012
132,0.16341675784694643,3,25.52254834366458,182.48466280038207
133,0.16341675784694643,3,25.52254834366458,175.1400742318043
134,0.16341675784694643,3,25.52254834366458,173.31492205318648
135,0.16318270715608496,3,25.48612406879831,166.4784289278409
136,0.16310531130887462,3,25.47483881185199,161.57760869738578
137,0.16300325560368956,3,25.477676186303526,163.88231729666938
138,0.16300325560368956,3,25.477676186303526,160.45540110455718
139,0.16294963954081287,3,25.484091219306638,156.33666620787668
140,0.16294963954081287,3,25.484091219306638,154.63234241634092
141,0.16294963954081287,3,25.484091219306638,155.08736405293666
142,0.16293028762111317,3,25.48810870200543,158.4172201446237
143,0.16293028762111317,3,25.48810870200543,146.87826053286727
144,0.16293028762111317,3,25.48810870200543,153.3354894163367
145,0.16290116118675024,3,25.484427689871747,148.984341996993
146,0.16290116118675024,4,25.484427689871747,342.1836019310383
147,0.16286920261239335,3,25.47590956004573,150.36501059780466
148,0.16286920261239335,3,25.47590956004573,147.98525831252337
149,0.1628626212149178,3,25.484581140575987,140.58304759887085
150,0.1628626212149178,4,25.484581140575987,324.10417091221257
151,0.1628626212149178,3,25.484581140575987,150.9496256353702
152,0.1628626212149178,3,25.484581140575987,149.93938098991723
153,0.16284911394153023,4,25.478450235855917,346.0305449916531
154,0.16284911394153023,4,25.478450235855917,334.39383824684745
155,0.16284911394153023,4,25.478450235855917,286.58225053452736
156,0.16284056531896596,3,25.482054362025153,143.8738709183813
157,0.16281835524353927,4,25.483003377600973,379.94441565790004
158,0.16279627819191644,4,25.478605427981805,330.91407711534623
159,0.16279627819191644,4,25.478605427981805,290.13328448380025
160,0.1627330773856246,4,25.481900900984133,282.94863728500025
161,0.1626211080778195,4,25.483119983710655,272.40260727297425
162,0.1626211080778195,4,25.483119983710655,260.74790058199176
163,0.1625972047535732,4,25.463938196316995,255.172222647981
164,0.16257361073703036,4,25.469533624583843,253.7492826791244
165,0.1625675907919092,4,25.47423969525433,237.45612794482517
166,0.1625604205970972,4,25.471014973882305,234.18072682899984
167,0.1625604205970972,4,25.471014973882305,224.84937779412328
168,0.16254062796935254,4,25.46557510358284,220.01487485178166
169,0.16253876306723503,4,25.4655730140093,205.46778809033185
170,0.16253876306723503,4,25.4655730140093,207.31280819753482
171,0.16253876306723503,4,25.4655730140093,194.05778210026986
172,0.16253876306723503,4,25.4655730140093,196.80354608066028
173,0.16253330488159146,4,25.468515896072148,195.29497202871443
174,0.16253330488159146,4,25.468515896072148,190.67980383391156
175,0.16253330488159146,4,25.468515896072148,190.78792739684246
176,0.16253042574203302,4,25.46698281976221,186.70286369409652
177,0.16252385456331753,4,25.467555255304386,184.0524537878797
178,0.16252385456331753,4,25.467555255304386,183.2419275123583
179,0.16251010697535406,4,25.468519758458694,182.25655381858604
180,0.16251010697535406,4,25.468519758458694,182.33408961205922
181,0.16251010697535406,4,25.468519758458694,178.87020469095648
182,0.16251010697535406,4,25.468519758458694,178.3794888622681
183,0.16251005167247567,4,25.469242568192747,177.93691499523865
184,0.16251005167247567,5,25.469242568192747,308.2642682381184
185,0.1625083878558412,5,25.467180925016308,300.5426620812972
186,0.16250748820632144,4,25.468380853103465,175.84700506701012
187,0.16250748820632144,4,25.468380853103465,175.15429274253958
188,0.16250722593081102,4,25.465177489443864,174.06425308173138
189,0.16250721928077783,5,25.46413992325665,376.4207320044383
190,0.16250413777963646,5,25.465188245445844,333.1938870806995
191,0.16250387951759948,5,25.466061490485647,315.7885507473486
192,0.16250322327067657,5,25.466694154025586,303.01129995872697
193,0.16250192887629733,5,25.467415036425994,296.2176761991524
194,0.16250172549151176,4,25.468043542560444,174.58390444070793
195,0.16250172549151176,4,25.468043542560444,175.23650216374605
196,0.16250172549151176,4,25.468043542560444,173.76815938045365
197,0.16250004992548728,4,25.468169319454166,172.36404973149993
198,0.16250004992548728,5,25.468169319454166,341.0917187592151
199,0.16249955519630022,5,25.4678764468362,304.43022180150507
200,197.50782562224532,5,886.5831973446741,317.14049247362806
201,111.56628013558998,4,665.259337174242,844.4180347218269
202,111.56628013558998,3,665.259337174242,980.5783044178511
203,111.56628013558998,2,665.259337174242,646.646265242464
204,74.66076601929879,1,542.8286359045742,543.0830231244374
205,62.41971734996152,1,495.67244106306055,551.928806433855
206,52.55254345228248,1,454.1038576294526,453.60380608975544
207,25.71073655995252,1,314.39291233164516,457.9978635837981
208,25.31014420791067,1,311.7274162494447,503.1721118100256
209,25.31014420791067,1,311.7274162494447,390.4700161638755
210,23.486653493421947,1,299.9343178041694,458.7608813223358
211,23.486653493421947,1,299.9343178041694,385.0487231965392
212,22.695807693311853,1,294.48007478671957,411.33337813609853
213,14.09373662917555,1,228.85312979679614,373.66557673551756
214,13.817565254682922,1,226.43274994290945,350.10771009574864
215,13.817565254682922,1,226.43274994290945,320.71634927189706
216,13.817565254682922,1,226.43274994290945,324.9660578058984
217,11.843064952870863,1,208.20628428058725,342.06361025738937
218,10.589489049742564,1,195.85187525759017,304.94266830103396
219,7.650244370519681,1,163.09808319780606,303.6132772865559
220,7.650244370519681,1,163.09808319780606,269.5661190902141
221,7.650244370519681,1,163.09808319780606,281.0905577999539
222,4.9648008375626524,1,125.93335398824271,267.78211073472175
223,4.9648008375626524,1,125.93335398824271,257.8012399488736
224,4.569356629218115,1,119.48811242730658,239.233655442455
225,3.532526528160942,1,100.64453784661215,210.18805377199908
226,3.532526528160942,1,100.64453784661215,186.28676488387933
227,3.2695204477952005,1,95.01597342540613,185.56931405112937
228,2.788331136653352,1,84.57570071910469,166.8900513489635
229,2.788331136653352,1,84.57570071910469,157.76394492804172
230,1.9224757379166597,1,60.81622636869069,149.1633305741971
231,1.9224757379166597,1,60.81622636869069,143.96170143004295
232,1.9224757379166597,1,60.81622636869069,140.0108588689603
233,1.9224757379166597,1,60.81622636869069,122.9068089036914
234,1.9224757379166597,1,60.81622636869069,129.14478088723473
235,1.7243565764768474,1,53.79919777107146,122.6086114063635
236,1.359299217782337,1,37.91069480729865,114.1314973291082
237,1.359299217782337,1,37.91069480729865,113.41619998296159
238,1.2803838311285152,1,33.47127717879953,93.37190080899445
239,1.2803838311285152,1,33.47127717879953,101.31997282057814
240,1.2803838311285152,1,33.47127717879953,93.51410438295227
241,1.2803838311285152,1,33.47127717879953,83.33136232407274
242,1.2793453180389927,2,33.470739183934185,507.7884274948838
243,1.2793453180389927,1,33.470739183934185,73.15745927154214
244,1.1732405281377523,2,26.19170827441246,522.3814493953819
245,1.1732405281377523,2,26.19170827441246,459.32434635966604
246,1.1732405281377523,1,26.19170827441246,91.23486485330349
247,1.1732405281377523,1,26.19170827441246,67.57912553099472
248,1.150035796930648,2,28.887126342969434,496.36812159579597
249,1.150035796930648,1,28.887126342969434,68.20875238728762
250,1.150035796930648,2,28.887126342969434,498.36803851420086
251,1.150035796930648,2,28.887126342969434,454.60089516862865
252,1.150035796930648,2,28.887126342969434,423.04060674537453
253,1.150035796930648,2,28.887126342969434,377.6274378734412
254,1.150035796930648,2,28.887126342969434,369.1204205698084
255,1.1311414037143002,2,22.89387694542294,319.47403878332796
256,1.0785885389577399,2,18.58701613491052,290.62165484143907
257,1.0724874504074744,2,17.008456933722183,245.13639316703913
258,1.0724874504074744,2,17.008456933722183,235.39696006475046
259,1.0530336546816663,2,19.49774737813129,226.15890358232028
260,1.050408547713902,2,16.49137194373708,189.29358968174532
261,1.050408547713902,2,16.49137194373708,176.6292516531929
262,1.050408547713902,2,16.49137194373708,177.0908607592493
263,0.9521646699347527,1,17.76915502179398,38.26869587482931
264,0.9521646699347527,2,17.76915502179398,506.6548920749827
265,0.9521646699347527,2,17.76915502179398,438.04374780908097
266,0.9521646699347527,2,17.76915502179398,418.7683239858039
267,0.9521646699347527,2,17.76915502179398,315.54351258271527
268,0.9521646699347527,2,17.76915502179398,329.16342068706996
269,0.9521646699347527,2,17.76915502179398,283.3797118460571
270,0.9303711860373962,2,19.001637240166048,261.71544747321605
271,0.9109614683197191,2,19.03470710941395,247.12675463636253
272,0.9109614683197191,2,19.03470710941395,234.40249833889465
273,0.9109614683197191,2,19.03470710941395,206.07055128020272
274,0.9109614683197191,2,19.03470710941395,218.11041988154443
275,0.8823094573658201,2,31.599799978218456,218.78019531814022
276,0.8823094573658201,2,31.599799978218456,191.85303400970923
277,0.8823094573658201,2,31.599799978218456,174.0686864094696
278,0.8823094573658201,2,31.599799978218456,186.26182724702795
279,0.862054273838217,2,18.119311806142765,172.52375302979056
280,0.862054273838217,2,18.119311806142765,155.98457856470333
281,0.862054273838217,2,18.119311806142765,136.92091624372495
282,0.862054273838217,2,18.119311806142765,164.28958671856725
283,0.862054273838217,2,18.119311806142765,129.86511220597427
284,0.862054273838217,2,18.119311806142765,142.93612293637943
285,0.8358114779318626,2,22.472673145160694,126.61161358317396
286,0.8358114779318626,2,22.472673145160694,129.29828090397504
287,0.8358114779318626,2,22.472673145160694,106.65324418249996
288,0.8358114779318626,2,22.472673145160694,104.61433547284241
289,0.8358114779318626,2,22.472673145160694,100.40061257241008
290,0.8358114779318626,2,22.472673145160694,92.71929396881426
291,0.8358114779318626,2,22.472673145160694,93.4605041541874
292,0.8358114779318626,2,22.472673145160694,84.07847843809763
293,0.7134750447937986,2,19.783223444143335,81.85778764969068
294,0.7134750447937986,2,19.783223444143335,75.81804715004945
295,0.7134750447937986,2,19.783223444143335,75.13143584260726
296,0.7134750447937986,2,19.783223444143335,66.04981688225463
297,0.7134750447937986,2,19.783223444143335,69.2386298570826
298,0.7134750447937986,2,19.783223444143335,64.05823268945034
299,0.7134750447937986,2,19.783223444143335,61.37491993013231
300,0.686107334176721,3,22.299837321223553,476.3217342830567
301,0.686107334176721,2,22.299837321223553,57.28682224365162
302,0.686107334176721,2,22.299837321223553,62.35049959101984
303,0.68192056293688,2,20.295302917512082,52.35010610798605
304,0.68192056293688,3,20.295302917512082,422.0951179007127
305,0.68192056293688,2,20.295302917512082,48.431772149895636
306,0.6216706324822598,2,20.774024701081355,40.58957639119283
307,0.590769247090391,2,20.92167135833254,39.939972957245196
308,0.590769247090391,3,20.92167135833254,464.4690397615209
309,0.590769247090391,3,20.92167135833254,368.0075468921595
310,0.590769247090391,3,20.92167135833254,349.4221033685138
311,0.590769247090391,3,20.92167135833254,353.57421327786955
312,0.590769247090391,2,20.92167135833254,30.235264703074836
313,0.590769247090391,3,20.92167135833254,445.60542920836383
314,0.590769247090391,3,20.92167135833254,463.5687405251329
315,0.590769247090391,2,20.92167135833254,30.365460285138415
316,0.590769247090391,3,20.92167135833254,373.4966326633889
317,0.590769247090391,3,20.92167135833254,372.90448952073007
318,0.590769247090391,3,20.92167135833254,347.2600396800006
319,0.590769247090391,3,20.92167135833254,309.326887432319
320,0.590769247090391,3,20.92167135833254,287.7826012848131
321,0.590769247090391,3,20.92167135833254,317.0504420885562
322,0.590769247090391,3,20.92167135833254,262.91576989001004
323,0.590769247090391,3,20.92167135833254,246.3563016566619
324,0.590769247090391,3,20.92167135833254,252.28431192482813
325,0.5676183009056218,3,21.025369937680676,225.63640458834203
326,0.5666497867921152,3,21.096835153873467,217.8450694952265
327,0.5666497867921152,3,21.096835153873467,209.36609147388205
328,0.51894223449214,3,18.53431889290647,204.41090092305825
329,0.51894223449214,3,18.53431889290647,191.05496051190423
330,0.37858528112607903,3,18.921489025081133,190.95585145855014
331,0.37858528112607903,3,18.921489025081133,186.66773030045886
332,0.37858528112607903,3,18.921489025081133,182.63748439144914
333,0.37858528112607903,3,18.921489025081133,167.3485029141503
334,0.37858528112607903,3,18.921489025081133,162.08835715447708
335,0.37858528112607903,3,18.921489025081133,153.6270507079869
336,0.37185823360555603,3,18.83016839889565,143.60632752611343
337,0.37185823360555603,3,18.83016839889565,130.58472695445425
338,0.37185823360555603,3,18.83016839889565,135.10884792308306
339,0.36783113780628496,3,19.007666202507068,119.09617795821049
340,0.304652543865769,3,18.987029817974943,107.26692955246862
341,0.3043280389921338,3,18.87668865182271,110.85498949611987
342,0.2669156248005775,3,19.570122835513242,105.51946968433109
343,0.24306679898331507,3,18.775095593715196,89.25481030965788
344,0.24306679898331507,3,18.775095593715196,83.11146183133245
345,0.24306679898331507,3,18.775095593715196,69.87581395429652
346,0.24306679898331507,3,18.775095593715196,76.1236324627974
347,0.24306679898331507,3,18.775095593715196,70.11679949451052
348,0.2044485358677114,3,19.062810670973267,63.413311647248605
349,0.2044485358677114,3,19.062810670973267,67.6215551631944
350,0.2044485358677114,3,19.062810670973267,60.52287877237364
351,0.19375558956294292,3,19.38847330143358,61.66807062448377
352,0.19375558956294292,3,19.38847330143358,56.702109514915755
353,0.17021015600939438,3,19.38782097422969,59.00054396513927
354,0.17021015600939438,3,19.38782097422969,58.2464718906346
355,0.16515448421130308,3,19.44079116675387,54.21676287457783
356,0.15182176073913778,3,19.356074625206826,48.0697163806808
357,0.14040966092673368,3,19.435692024137243,47.14858088666457
358,0.14040966092673368,3,19.435692024137243,46.19657241654608
359,0.14040966092673368,3,19.435692024137243,40.9513767698037
360,0.1223379308284539,3,19.290283346381038,40.367991803336096
361,0.1223379308284539,3,19.290283346381038,35.10547742442891
362,0.10445916292409041,4,19.225743056274062,363.3062995419181
363,0.10445916292409041,3,19.225743056274062,37.27580287161117
364,0.10217227998961842,3,19.204779320586546,37.53214870724762
365,0.10188940613571806,3,19.137206849936323,32.59604650009973
366,0.10188940613571806,3,19.137206849936323,34.250011492693446
367,0.10188940613571806,3,19.137206849936323,29.442742359055924
368,0.10120902223096273,4,19.188622515868115,291.44481977211143
369,0.10120902223096273,4,19.188622515868115,236.44280755090648
370,0.0977022907454772,4,19.12959075094321,218.74068329058903
371,0.0977022907454772,4,19.12959075094321,219.64899113292358
372,0.0977022907454772,4,19.12959075094321,202.1662713464303
373,0.0977022907454772,4,19.12959075094321,187.05623530393794
374,0.0977022907454772,4,19.12959075094321,174.84724760271106
375,0.0977022907454772,4,19.12959075094321,144.86606177649003
376,0.09753835074543338,4,19.09675733787697,138.092144774582
377,0.09753835074543338,4,19.09675733787697,128.70297261757162
378,0.09430217260373619,4,19.1893105931826,104.68808747523319
379,0.09430217260373619,4,19.1893105931826,106.4054246785595
380,0.0941273760767618,4,19.139206306516293,97.47153823930849
381,0.0941273760767618,4,19.139206306516293,101.58336980534209
382,0.09306984679045172,4,19.13182487339485,89.65850286941019
383,0.09306984679045172,4,19.13182487339485,75.07508114265353
384,0.09306984679045172,4,19.13182487339485,78.15670576637764
385,0.09248663001481117,4,19.137514184105225,80.81921820427931
386,0.09248663001481117,4,19.137514184105225,77.71512537550169
387,0.09248663001481117,4,19.137514184105225,71.42656459589321
388,0.09213958327572846,4,19.1151584404004,68.69020959831107
389,0.09213958327572846,4,19.1151584404004,63.29172248923839
390,0.09213958327572846,4,19.1151584404004,57.80683520742248
391,0.09213958327572846,4,19.1151584404004,55.10527674286738
392,0.09199447212245893,4,19.110475325100328,51.534473293850134
393,0.09197695287976027,4,19.114788295991453,56.05671714908242
394,0.09162588848065123,4,19.08560854581463,48.00895877253722
395,0.09162588848065123,4,19.08560854581463,47.628494954182244
396,0.09162588848065123,4,19.08560854581463,46.786277720894624
397,0.0913186431575449,4,19.054641856385818,48.135545223344316
398,0.0913186431575449,4,19.054641856385818,44.798099862943154
399,0.0913113004173175,4,19.05057021616138,43.96984942876533
400,486.08191240436423,4,1392.9559914107988,73.95058979968263
401,290.3299177381108,3,1075.7880344592095,463.2744816337964
402,268.5339214719756,2,1034.4745044640804,757.6350313189334
403,255.79887760228928,1,1009.5522898139551,241.21070119475422
404,227.28915244165063,1,951.397642887428,323.998191437823
405,215.77540144978624,1,926.8773396764589,309.7579697623461
406,174.97109152523691,1,834.1921418556196,428.5710594972573
407,173.53925445510632,1,830.7526753560046,430.01052840518355
408,173.53925445510632,1,830.7526753560046,327.3664709267459
409,165.76124428195084,1,811.7699883121693,348.7370680895082
410,159.66727223834692,1,796.6603494999504,358.4651901851791
411,157.383900093315,1,790.8901397581975,310.6642114659273
412,146.77981935236934,1,763.6109802584508,286.4393125300949
413,146.77981935236934,1,763.6109802584508,283.8497791720196
414,141.0003864185064,1,748.3329384064122,290.4812268515962
415,133.631091015469,1,728.3710241467614,279.23873754581365
416,133.631091015469,1,728.3710241467614,287.7974227854965
417,132.43950083560748,1,725.09181857106,243.37608174045573
418,132.43950083560748,1,725.09181857106,224.57244267862353
419,129.04490310457214,1,715.6682668229269,214.5682530462239
420,127.83636329809474,1,712.3052422527354,236.3068086370733
421,127.74720226497695,1,712.0314725166277,217.69213223990175
422,127.74720226497695,1,712.0314725166277,232.08526301207934
423,126.18918423433848,1,707.6419812026944,190.81086923512845
424,125.56984897966615,1,705.88902892666,184.87207759185247
425,124.55883420686196,1,703.017253543136,179.35512236969498
426,117.71005501276314,1,683.2683664361538,188.71819170639728
427,115.69352932272706,1,677.2237492117439,184.68943732919547
428,114.95739687220272,1,675.1517974953255,182.25012203449728
429,113.65678542801281,1,671.3683013835177,157.80288755631577
430,113.26974946412535,1,670.1256706952371,136.7795030535102
431,113.26974946412535,1,670.1256706952371,141.4245630477128
432,113.03719046601454,1,669.4617042828847,137.7280534643835
433,113.01612673802758,1,669.3762592213741,129.76492023921665
434,113.01612673802758,1,669.3762592213741,110.00124715246548
435,112.9346303402073,1,669.1194309722472,108.13339902676461
436,112.9346303402073,1,669.1194309722472,98.6350449777116
437,112.9346303402073,1,669.1194309722472,99.41458009475005
438,112.79720229188284,1,668.7469045400785,78.10232120191128
439,42.248990745901494,2,406.1952787742447,540.4726402627134
440,42.248990745901494,1,406.1952787742447,643.0954999728127
441,42.248990745901494,1,406.1952787742447,536.9125311979892
442,42.248990745901494,1,406.1952787742447,529.1190465225322
443,27.773471965890103,1,327.2376054083567,454.24933593918547
444,27.310131311507565,1,324.40737628570577,440.5573126913568
445,27.310131311507565,1,324.40737628570577,432.74792891861745
446,15.205431897851987,1,238.3932560624369,354.8719419456099
447,15.205431897851987,1,238.3932560624369,378.8181072850232
448,15.205431897851987,1,238.3932560624369,365.6439203901017
449,14.068148519884085,1,228.5849748724219,354.7089078322662
450,14.068148519884085,1,228.5849748724219,352.63100732091755
451,11.726136280183978,1,207.13417557614602,302.2883975795465
452,11.726136280183978,1,207.13417557614602,323.0489301332984
453,9.660115433192841,1,186.1193724795798,294.0986774503316
454,8.985909721545765,1,178.867005958774,285.506424257178
455,8.985909721545765,1,178.867005958774,269.8019537400247
456,4.785978530645479,1,122.86337710378568,236.08880242125204
457,4.785978530645479,1,122.86337710378568,256.0235280388383
458,4.785978530645479,1,122.86337710378568,206.86302430473773
459,3.2389031646924717,1,94.66422977295028,225.47553067709796
460,3.2389031646924717,1,94.66422977295028,174.75311768719496
461,2.972251051585956,1,88.82390480472723,190.31494096034385
462,2.5068144998238138,1,77.38276663245946,169.6737327662851
463,2.3212807804423683,1,72.67985597871777,169.80494721911992
464,2.1230693360429833,1,67.0254245652976,169.17476596330442
465,1.9399269825542864,1,61.94731304648898,169.43632480229974
466,1.9399269825542864,1,61.94731304648898,130.9818589757918
467,1.6576608730938358,1,51.24467537230536,134.81076946138285
468,1.6576608730938358,1,51.24467537230536,127.17678971359511
469,1.6576608730938358,1,51.24467537230536,106.45090427045645
470,1.458913579469307,1,42.57947995073205,100.0450881247777
471,1.2948921820706045,1,34.27582193947967,90.24690740379745
472,1.2948921820706045,1,34.27582193947967,88.14860195247655
473,1.2757423892411663,1,33.20636700172937,68.69760801989253
474,1.2757423892411663,2,33.20636700172937,420.7231491956111
475,1.2413059910351074,1,30.69512931412044,62.10907022086732
476,1.2413059910351074,2,30.69512931412044,522.0755309160544
477,1.1548211062796938,2,24.903190563380566,546.1845339702514
478,1.144588969893347,2,23.231058999733996,487.037824303081
479,1.144588969893347,2,23.231058999733996,432.05079351149305
480,1.0753501230959244,2,17.383201405662064,365.8814622709188
481,1.0753501230959244,2,17.383201405662064,336.51558979237836
482,1.0298311576907586,2,10.924380277363728,336.9708060157374
483,1.0298311576907586,2,10.924380277363728,298.1999650035556
484,1.0298311576907586,2,10.924380277363728,263.403317286926
485,1.0298311576907586,2,10.924380277363728,250.50034127917345
486,1.0074198635150742,2,16.790460914962424,235.86393717381907
487,1.0074198635150742,2,16.790460914962424,211.81967692626972
