Iteration,Fitness,AParameter,Distance,Diversity
485,0.6737093364710196,8,12.65699050699384,58.449446326961535
486,0.754283151341542,8,13.055482615338367,52.97936006364185
487,0.8107462577103655,8,15.987235661403698,51.35604623081732
488,0.7144512693616399,8,15.889248154174144,47.429879476381345
489,0.7147332295159944,8,15.847545857847983,46.03896943162994
490,0.812759714325893,8,15.862572695759761,44.688901233721964
491,0.9120177048344521,8,14.433851224681895,40.80132572771494
492,0.84566721752444,8,12.938251062553222,38.97370485127919
493,0.8700740498017586,8,14.084328940963138,39.91678802975457
494,0.7844416509764639,8,16.399888066658107,38.09646536103122
495,0.764649340372964,8,16.426349865537283,38.342394145026084
496,0.8310947017377699,8,16.507380507250645,37.77676759916991
497,0.8262301868377178,8,15.133261262680618,35.65832339412176
498,0.7455623833999763,9,15.953425038008048,126.5037033127903
499,0.8173858027714467,8,16.035630965052178,35.6029204027134
500,0.7350715007691495,8,19.267741678203453,34.70102659469494
501,0.882577423189383,8,15.64640004050635,33.96744236672331
502,0.8743491861232463,8,22.24294138909808,30.57384237340955
503,0.8027667467462983,9,38.40025991089783,121.41411309117349
504,0.8957908991411611,8,28.678109107074036,34.984353187240814
505,0.8937755767607113,8,23.758060714488533,33.73170068292333
506,0.9206052568346018,8,24.265828537482687,29.663944857022052
507,0.7796784482936557,8,17.08572409640672,29.53947112373986
508,0.8503438443651018,8,17.218760947722625,29.120803869672013
509,0.8565304372406358,8,25.64979325308975,26.742150304283623
510,0.694680811359852,9,26.46595614955443,157.30104239618052
511,0.6279097543921421,8,27.290690278811795,27.894415918572182
512,0.7087497022805069,9,28.123241578415566,121.95558206719168
513,0.7911680807618764,9,22.02071031972782,158.84077170964045
514,0.8650928016808491,8,22.731131627228237,25.183853629658962
515,0.7762715893491945,9,21.502848461511046,120.70708754108017
516,0.7917391150276305,9,18.927248421507436,160.0651613387848
517,0.7011188949285734,9,19.647501252021318,139.56494988822925
518,0.7181268705137913,8,20.386463108810798,25.08859009792385
519,0.5997204490775648,9,23.44449923159103,136.18693543060436
520,0.7711802799592742,9,17.814306805968478,184.57266696623458
521,0.7679008349926353,9,24.464069145073132,125.85278713500298
522,0.8114049365239085,9,25.25476782059136,120.11930627002214
523,0.6154714116944128,9,23.821607411004816,115.19370802565072
524,0.4923705071926333,9,23.978691591971142,114.78436291610896
525,0.5452108250564713,9,24.17201525073356,98.31242995122189
526,0.7460513097158619,9,24.400717040704436,92.39139549757797
527,0.7564698661066409,9,14.14175846289744,97.20271907001192
528,0.6613603595035502,9,17.790690839591722,89.44806084738228
529,0.6825762521806251,9,17.824076351076144,73.13589723649119
530,0.8083773978442623,9,17.907727800814126,79.11423649645884
531,0.8757181950411586,9,17.05488756925178,74.05689231108757
532,0.8011075220674047,9,19.3132681649423,71.25145322469034
533,0.8734332669923899,9,19.946734253151668,64.76334341181372
534,0.9129425192279959,9,11.09025986729459,60.66284354821064
535,0.864874060796767,8,17.91898640465101,25.664569439806346
536,0.8362747296167765,8,18.060321427680577,25.956784193832178
537,0.7529245544639922,8,16.688138379876015,27.460109110049743
538,0.757632084940951,8,17.31885334407413,25.952447522592838
539,0.8405152834291298,8,16.343203286851008,23.75735580145256
540,0.8541870258435981,8,22.580757634548906,24.591857650270708
541,0.9049135206799043,7,23.104327210903108,22.899725920852823
542,0.976683212961654,7,23.13051922499407,23.619440483605462
543,0.7944963174433075,8,16.903897237246042,137.97458591160947
544,0.7656458806712314,8,17.563889429809034,170.04430244085376
545,0.8300795489945739,7,18.24934744032616,22.45211784782931
546,0.465708456794384,8,20.649960095799692,123.75000796166401
547,0.5612991087634224,8,20.968064527991213,152.7697786800779
548,0.7606924360784252,8,21.323663103273038,129.17524703216657
549,0.9250113160177398,8,27.673499872703264,115.50267180611031
550,0.907592325540472,8,16.964000827633658,112.68080023889786
551,0.8974183749983919,8,17.426498290098255,104.6669279465437
552,0.9026559263224148,8,14.959903400934799,99.56409930759376
553,0.8232467443070393,8,15.166968559191988,94.8095348482076
554,0.8091201415634541,8,15.4296844033096,103.15834513729871
555,0.7563935299624294,8,15.67165742579159,98.97142979335449
556,0.762099888263445,8,16.404752391902854,94.02522152060311
557,0.8519434157457698,8,17.158990518323563,98.42678165163522
558,0.859971345373025,8,36.33409836895832,80.96495553863255
559,0.769287016708697,8,36.98504081883123,88.30215001785147
560,0.8061383960882962,8,17.60652110452569,82.12191846242096
561,0.8528645074453622,8,17.970983449585372,74.56477572000739
562,0.8490819351793367,8,18.722057649152397,78.16169018917952
563,0.8293638494950861,8,19.174995583151606,70.8934930598769
564,0.8900042411246102,8,16.66060071556386,70.76332782014062
565,0.9364861766160018,8,17.315883934382335,68.6880135860206
566,0.9859539346646133,8,28.575581469976495,63.14490896600414
567,0.932964892148488,8,20.92912166997179,62.99660276379548
568,0.928957382105209,8,20.475046986817958,64.0145596169981
569,0.9403443553832292,8,23.06146435789721,59.083512006000355
570,0.8469582699254916,8,22.37844653151677,59.07300949805228
571,0.945647043770104,8,21.888809191917737,54.13865662982993
572,0.9286187205626056,8,17.131432463139863,55.06463263719357
573,0.952820721053713,8,17.88256312721147,46.344898902326
574,0.9995843154153667,8,32.07730566406196,49.92584287974604
575,1.0170779631300353,8,20.864180998867443,47.006084406410395
576,0.9870110813595223,8,21.616526746575193,46.237932082325486
577,0.9988171960152732,8,22.383797899759976,41.36261011401776
578,0.8016532678489416,8,22.013135371529298,42.563728736403284
579,0.841721216985617,8,28.14973508091049,40.49530861556401
580,0.8900419237828623,8,28.520422742802786,37.420193457975266
581,0.8959681265796564,8,13.249983380003698,38.36148445676878
582,0.8559197822933506,8,13.427689791557755,38.02356527781132
583,0.7913999019979677,8,27.042032242374567,38.11086296508473
584,0.8220954885294764,8,27.413649361604868,34.47381042502091
585,0.8778832310394826,8,17.77343817028384,34.43130868834092
586,0.8526980873716166,8,18.310647622805398,33.88355497523441
587,0.8755152383559495,9,26.305632639600848,136.6243688178168
588,0.7735529366633591,8,26.866118979664936,31.258445535746322
589,0.5953644078378982,8,19.181373815877677,31.23504768201807
590,0.7404276047138432,9,19.957734894930947,109.5101706254026
591,0.8076455326317894,8,13.951916032872113,32.24997561222784
592,0.8171009993073264,9,14.1248113971244,128.3003570718417
593,0.8024970435674541,8,14.111837518968262,31.343691017570194
594,0.8891365714509076,8,14.570417911559607,31.16507319781327
595,0.9205313650510207,9,27.90547347928061,122.01067481782667
596,0.8383577491044842,9,28.560396132546355,161.18034951856347
597,0.8628616138375216,9,29.231438630233455,127.63156675593815
598,0.8941591199566117,9,23.09220418791497,115.40066562598298
599,0.8672994969044634,9,17.269590990249956,114.23253571613492
600,0.8372896465402924,9,17.61704925184016,109.57754137616317
601,0.5642337589733079,9,20.393996366093738,93.8507175576777
602,0.6780622296612036,9,21.034138155901942,98.01674560841315
603,0.8207311041723985,9,26.84275722758261,91.74276590908421
604,0.7125205905335209,9,19.36363084843934,83.97654264211604
605,0.6152695740319736,9,19.467986926922073,78.29894093345071
606,0.6601346619887933,9,19.61771725606693,84.00423865471751
607,0.7445006100687652,9,12.266279894530495,72.55010925438243
608,0.6790167450166718,9,14.086091624329846,69.7362094489926
609,0.7226401916084331,9,14.416052237685333,67.34688544057302
610,0.7576746376312172,9,23.243222257261856,64.01273531224734
611,0.6743087869849781,9,23.48966575328218,59.549804293892954
612,0.7161334388355306,9,23.771441132193917,55.77955834843629
613,0.6709989663840585,9,13.234987312691905,53.182392501312734
614,0.8754632430887418,9,13.619583291116603,48.64017507441114
615,0.7670407040037495,9,15.32837951550302,48.16209384191789
616,0.723949216004247,9,27.80387731378385,46.48886363622345
617,0.7567053415926284,9,28.81156570422547,45.0104115160308
618,0.7897332268304926,9,29.566949935033012,46.0679239135991
619,0.796426332129075,9,22.474160170064312,43.029228150613754
620,0.7378176494057429,9,23.033061078786115,39.593895773166516
621,0.7882609102401186,9,23.616856902824292,39.46199235547023
622,0.8899738648753215,9,23.64457878740656,41.440889453234185
623,0.805358587707371,9,18.934062934664166,40.089078101900824
624,0.7776570489507496,9,26.049515899853247,37.0204294392338
625,0.8555715588156632,9,19.22260208220446,39.23571364380811
626,0.7780500479880819,9,23.241999983766632,33.704784936678095
627,0.7747585254396199,9,23.373515250216006,36.55713942326136
628,0.8382930712480772,9,22.152547021070102,35.975673110434094
629,0.8621949304242045,9,22.464391164649264,33.8611792491532
630,0.8484228274806614,9,19.98785207124176,33.40166859320455
631,0.8787213794912914,9,18.15099608992899,34.266377913299856
632,0.9303621555072026,9,14.127840143328351,35.005457825499896
633,0.7906523158986448,9,18.109962902731475,34.11442318871064
634,0.8165084404868439,9,31.625110981885797,34.997119943862366
635,0.8888994871076393,9,16.06107472413134,31.68583983517891
636,0.9224812190044702,9,19.399100457963947,31.94823369344966
637,0.9994654472891918,9,20.050060211932973,35.09983269600397
638,0.8736415672549753,9,19.797536767579242,34.94191588353141
639,0.9374978885417693,9,17.96982677146041,32.91231930937221
640,0.8731072345562712,9,17.983845841474977,32.17623133954742
641,0.8642613785572527,9,18.46789484995613,31.182857049924213
642,0.663581854096793,9,15.213369422647233,29.179917197919
643,0.7865818917708254,10,16.91851635962863,115.7025164748509
644,0.82654737805948,9,17.38419495670507,28.53654674484357
645,0.8166978807500899,10,19.827005986351192,107.6060767199515
646,0.6210499838468451,10,20.097652230249356,133.5511254961596
647,0.5617776628224194,10,20.408848178015525,117.91912935000784
648,0.6636636349275511,10,20.758770260748328,106.8788419599505
649,0.7492494526775839,10,17.163596788001676,87.94446913734286
650,0.751471698871497,10,12.488271320701,90.9295855833654
651,0.8484904345922717,10,12.801917624396479,84.35793500505909
652,0.7683684130355847,10,21.33031577150023,79.94339930021657
653,0.7699033088522367,10,12.036668462308398,68.74175187976846
654,0.7314030728952634,10,30.3129736011264,69.81216984692242
655,0.8462986057218744,9,22.901792152667593,25.906860905688518
656,0.7639624623624712,10,17.16965131512961,110.27659050473243
657,0.7780955491125858,10,17.732019398094238,137.17885928564263
658,0.8265991086643454,10,14.021683606012447,119.96150355329952
659,0.813465720743926,10,14.622542466696036,102.60976232262114
660,0.7924912068546812,10,17.454866682977993,83.76565712938964
661,0.7686181589789363,10,21.20209752159404,84.46950409848863
662,0.6010053348720704,10,17.235378558976343,75.3611117524781
663,0.6937188168236875,10,17.925067741457045,70.19006532693473
664,0.8436459770229248,10,25.504181249352825,66.41048347326289
665,0.8526412935802546,10,19.33834137745056,60.341682649760266
666,0.9034850423591682,10,14.95534786967634,62.4010903171294
667,0.8851370664419957,10,15.497961455031986,57.05879215023693
668,0.8713024861114169,9,18.442541046041722,23.502009207465584
669,0.8532369432963167,9,18.830773304184138,25.332168971802638
670,0.5560680157955505,9,13.439506694815806,23.50047796914449
671,0.6123795128875037,10,13.40466866120263,99.15022178864628
672,0.7627334631838338,9,14.462444612095,27.243374965511325
673,0.7671378893908395,9,14.27285120140349,25.335229700712414
674,0.6553154770795279,9,14.411639549307962,25.75481026300056
675,0.6732068009661778,9,14.610832542362177,24.13586656825525
676,0.6416782982767145,10,24.74053016215645,125.08446755804106
677,0.6929910636544374,9,25.200554578591824,23.788233204972098
678,0.8516029027666076,10,25.687391253932315,105.89077178706067
679,0.9027504122568446,10,18.431428793956442,130.67058446903192
680,0.8429406751247551,10,21.670652179648663,104.87195964870908
681,0.7808291656319264,10,22.48980336777966,114.46027720565446
682,0.7625680255357876,10,28.12269713101656,97.20727173364038
683,0.7491530705104061,10,28.869318916924495,96.30919241916708
684,0.8523325815685578,10,13.891879082105143,79.05018005597323
685,0.8858391213367441,10,15.625147298453308,78.77652517318573
686,0.8525514667305768,10,18.113392124480036,69.92149800882784
687,0.866923712973279,10,20.312189856271388,73.02581103818112
688,0.8627105949704791,10,21.02290906408882,64.37180414733356
689,0.8216638118316409,10,21.01263227225353,66.45463937516688
690,0.7329099965961978,10,20.050739128846708,59.664257444388284
691,0.6384132062836045,10,20.022395904793783,58.57916554203098
692,0.6704404385534447,10,20.038975421002466,52.99569730292064
693,0.7600784920427544,10,14.24241869358986,51.9843011280645
694,0.8574117817383492,10,14.956520441246587,52.321533458978365
695,0.8594815086851402,10,20.192115965756436,49.343645499311236
696,0.8559470730839929,10,20.72980901225609,45.93905845978726
697,0.6771888690861605,10,16.837280281494948,46.703288563413494
698,0.5892978338568648,10,16.521793488066,42.56190686136932
699,0.6336857855703828,10,16.255624037451835,42.40334702929545
700,0.775350465705906,10,16.041227061283802,38.499342023095146
701,0.9148180058263364,10,17.73563261675735,40.280134577503645
702,0.8325373376823257,10,18.37832890572446,38.05362795509777
703,0.7778300042452416,10,16.833337707027425,37.360095671393765
704,0.850526450395541,10,17.564932224109864,36.14566591571231
705,0.7771372982718749,10,10.791038128161274,36.38148461691153
706,0.6597575000693388,10,10.697872699502964,35.58656323364724
707,0.668924192752036,10,10.688426296986437,33.883771321346956
708,0.7683399166593512,11,24.440529873774082,107.19011879870995
709,0.8767221876360914,10,9.465151362621148,33.56458967768912
710,0.7457941945835695,10,25.126866084350507,32.95186250243004
711,0.8186659675198266,10,11.007871739961974,30.259729287784328
712,0.7481869766632933,11,20.848546144068994,120.09394648597252
713,0.8424070153022261,11,20.93111042078018,144.48029909925413
714,0.9083174197019419,11,14.546076845195081,127.33737255019625
715,0.9113649142685735,10,14.557697286720845,31.24211286386532
716,0.9260243779070468,10,18.3923130399597,29.713086524637287
717,0.6936586399319724,11,17.711434330376807,113.04158221508078
718,0.6166758260348333,10,18.300231489617982,28.56123146020434
719,0.6734595366540725,10,18.918299054300928,28.426335681717614
720,0.8215643634714209,10,19.562862920398885,27.80854431779769
721,0.9725266024651564,10,20.231390762294943,27.239120262121883
722,0.8558377798633664,10,19.827737414070143,26.29309362570804
723,0.8661139545257053,11,20.50784750290914,113.38283720044718
724,0.9048704778123977,10,13.287175172492578,25.082447151318384
725,0.9304833245455366,11,13.750915441731404,117.06246627652153
726,0.8637434182272732,10,14.056554616471725,27.616822560957893
727,0.8576286930190875,10,14.615820630029058,25.90096264341033
728,0.8604013806827695,11,15.987947027792602,97.3946200673769
729,0.856728245139622,10,10.761563793355059,27.226383786995193
730,0.774175158325961,11,20.79504489770847,108.50797729771755
731,0.7404228649926804,10,21.609928436481585,26.390776484670518
732,0.8134164537813698,11,22.435331995805303,112.01946216575362
733,0.8738560769235586,11,15.736662004143597,144.37683024497548
734,0.8666339998973964,11,25.998963878355042,121.27675644368182
735,0.941759635670667,10,26.678719251889277,26.335801820128772
736,0.8508960415199105,11,25.93124288108337,122.0551025553825
737,0.5940813069611627,10,14.284594729074016,27.598707825918122
738,0.6958467393339155,11,14.698127297067918,108.3731616382477
739,0.7923556478270135,11,24.436511994899803,108.20148869093914
740,0.8514417592760619,11,21.453395957011914,116.63331555786945
741,0.8263194009999792,10,21.941565920497048,26.382006003206712
742,0.8868398599118713,11,22.459217083386914,103.48897201755892
743,0.9207475993417322,10,26.374203402596866,27.645753979769065
744,0.9062196939538733,9,18.553963886996588,25.673626117200474
745,0.7984223271542931,10,18.98068156851141,108.48067596804476
746,0.749582037380675,10,17.736799800199634,145.63510815347453
747,0.7858739857082584,10,18.583447830844154,127.47151969662782
748,0.7901869471772844,10,20.41941514622412,104.37609482274219
749,0.8407115209533815,10,21.19193356036311,98.05105729693018
750,0.918074398623402,10,33.665054561447995,98.98564481232398
751,0.9405290842120139,10,23.089523995781548,89.3793662793615
752,0.9737084018000466,10,20.65228628617853,80.0218847735358
753,0.8882516377029991,10,22.261307362270333,86.24748214682481
754,0.8768284550144054,10,22.491345227350326,84.33797027166823
755,0.9002369032707154,10,21.26279231821665,80.21899456524922
756,0.9598808733760595,10,21.71231442288198,71.26803750560524
757,0.9197368345166483,10,29.040082689316307,83.37737867061489
758,0.8566935148522891,10,30.30225153259113,77.75781503310411
759,0.7815998850948913,9,30.995511392669666,25.491716923257705
760,0.832490033855259,10,31.702003170806265,94.8516695020271
761,0.9282746321090971,10,24.812641512234002,131.85153393472623
762,0.8793319268386173,9,30.99118397739627,27.121402057918818
763,0.9304472278469272,10,31.844948195863594,108.54881994730823
764,0.9597584382866831,10,30.263252397747678,127.43299979383048
765,0.9175683613331396,10,14.012253702160274,104.70668273117052
766,0.8391706752817408,10,19.008118154661574,99.51709891788661
767,0.7995552486509334,10,19.665610916517057,93.76266507546224
768,0.8182832605203297,10,14.318360823517441,94.2312345351216
769,0.7885768975737393,10,14.991790976438484,85.01895992297979
770,0.767629886479249,10,16.75790654373269,74.97452450865985
771,0.7734782877816786,10,17.148687813296817,69.3673572493354
772,0.8660337389278587,10,17.582023652223615,68.98988176863948
773,0.9807111826299764,10,18.054850254067116,67.0834634690819
774,0.8335556924334742,10,20.763929414064688,66.57196596507596
775,0.7312478744622031,10,21.48439848189353,60.55367667667005
776,0.7407990339801924,10,22.222015919923134,60.61004524499164
777,0.8392748930162257,10,20.345836251104128,55.13420528719734
778,0.8483778136433158,10,25.246068017339635,52.753532438599464
779,0.8493181549119133,10,21.79456013012763,52.12567408620007
780,0.7044784311540534,10,22.24816701738992,48.473889598578225
781,0.6585343232673115,10,22.732334240055582,48.10057120816805
782,0.7493472661361633,10,23.245152276755118,49.29465519591166
783,0.8391924854251949,10,20.573011528941507,44.75121367532932
784,0.938487786383889,10,30.6255718698171,43.52155826466108
785,0.8505446003300758,10,18.304684860811587,42.64228121226873
786,0.9660963221378759,10,17.920936444929403,42.29911895888605
787,0.8968641040998079,10,18.34754288482513,43.601399959370426
788,0.877726871511004,10,18.81235489665754,39.94375234266085
789,0.8925687454061602,10,12.05203597881234,39.353769677685946
790,0.7992141427304651,10,12.068580969727686,39.16776486502459
791,0.7536997106704566,10,12.159347104641737,36.648060660232055
792,0.7390334960600742,10,16.072816606793978,37.711125062892336
793,0.7403040980691135,10,16.229542275893127,36.545316584317504
794,0.8452655177115759,10,16.439606178201863,37.3792623571621
795,0.9307087486146184,10,18.84047799849339,35.49266874458285
796,0.7514974193656606,10,32.84089712182841,33.5396993420397
797,0.7729338718785033,10,22.43891557259586,35.41030026710639
798,0.7766324634774725,10,22.696823203907062,32.468773339143205
799,0.8528628113695594,10,21.198846072864853,33.02011933367674
800,0.8580647229732956,10,21.99775656564916,31.36289338588656
