Iteration,Fitness,AParameter,Distance,Diversity
54,1.017523534228942,6,27.468369480527873,51.62654297899145
55,1.0916680296368348,6,26.336035638071227,45.660517850438076
56,1.029792880696145,7,25.37846030013335,165.79676381320118
57,0.9450894265201131,6,31.154730317108122,44.32064664037648
58,1.0838497100505762,7,27.487388534319212,180.97470864772606
59,1.0250445650071307,6,25.249781791369877,48.116140196689585
60,1.123940315912826,7,21.860388640815472,195.8860366986956
61,1.1001020640034485,7,26.190900477915925,229.8411064009112
62,1.0965351231037288,7,33.65086267299438,201.44552194922963
63,1.0745796205024218,7,24.834804756453668,188.5631537394527
64,1.0813544648042845,7,18.284073831736233,174.40053761590096
65,0.9517795642444907,7,24.151132878548676,163.57709289393804
66,1.0970751791344286,7,38.0327451465802,147.45027902084502
67,1.2008531012138974,6,29.39805833236107,49.46708853158814
68,1.1346723571754838,7,23.19871056079595,169.33201301903043
69,1.2099461545735435,7,29.009457062661053,194.01809954662525
70,1.1593615481704422,6,25.257201327290286,52.77326189532705
71,1.1787261762931827,7,27.24426265707026,164.22651686356755
72,1.1982970528673245,7,28.12185474904858,187.70058530497496
73,1.2581192485358632,7,32.14526855651877,172.065642359203
74,1.2385273444673748,7,30.972509871667754,152.68610604532992
75,1.20930983898355,7,28.783725723874458,174.07185082923291
76,1.2463846106176717,7,36.98092321339481,154.9334653387636
77,1.0081572688262064,7,30.39483794980281,147.37646204814942
78,1.2078703104126332,7,32.27869290503985,154.6417767885772
79,1.1461290423284236,7,24.160552843056387,146.41421566166358
80,1.0559885800362252,7,14.987079021508377,134.69661942442653
81,1.0921047034802458,7,19.196642915521977,130.5164878725845
82,1.1270432225986367,7,22.162881251811015,123.2133888914645
83,1.1298038593990731,7,22.786231967601577,123.5332325881679
84,1.2010424153080892,6,28.22890664574111,61.80520628385172
85,1.0427561866395751,7,14.865682206811623,179.79849296726385
86,1.1581593850786076,7,26.116911672077272,197.62855266937507
87,1.1579199613592077,7,25.104094976116137,183.8008174598017
88,1.1147708538553835,7,22.026016844855544,167.73870410569162
89,1.1662855199053845,7,25.7979327092896,172.25823567431283
90,1.1659595794194086,7,25.76467044835423,151.27155668172088
91,1.1622398599123955,7,27.82682135366703,172.71168753770073
92,1.214295096780071,7,29.216618936931678,160.11113318540131
93,1.256726815446444,7,32.03354246889495,143.5636698778549
94,1.1381304848944536,7,23.495672890566265,150.54440170038987
95,1.0153324031069062,7,49.88015515594324,131.08155807804613
96,1.154616787675154,7,25.06274876736713,132.80981282821128
97,1.150368956249012,7,24.458378148071525,128.75691023493098
98,1.1125748043460202,7,22.12554775257526,122.10566634248356
99,1.1031184456306724,7,20.599572183898857,118.70851455871359
100,1.1164531033053164,7,20.855362486332318,125.27758437589041
101,1.1419540760085116,6,24.43007759822357,56.373315500686765
102,1.1959985388410883,6,34.15404503411991,52.11872258545532
103,1.150761465243252,7,24.64471843064199,169.9406668430459
104,0.9989552123542296,6,35.66002999909668,56.31089783864366
105,1.1831503483071568,7,27.05556247337865,174.14256724737504
106,1.1444719750653183,7,24.037466163872324,219.00385263857083
107,1.1853446961944514,7,27.220150845274112,189.6265210926156
108,1.1756462556240603,7,29.01578900004416,171.59430457070988
109,1.1310109862839763,7,22.89200616699683,170.94795263690153
110,1.0858365629864108,7,26.4355654985484,141.45171588029956
111,1.0174707301678856,7,30.993850835241876,142.3619879861654
112,1.127387162844319,7,22.565170980780664,132.19218512173296
113,1.1242128364341644,7,22.002598931934667,114.92329370708302
114,1.0520567021302927,7,14.429993221114225,117.2415748103796
115,0.927764059171671,7,22.85312933028674,107.28875692733031
116,1.004552027748086,6,27.800839852678823,41.21380296679899
117,1.0170381578314613,7,18.186503556464263,169.91002157465323
118,1.011288332280134,7,17.985844008172922,190.67416235404576
119,0.9847285373777821,7,18.23287650358543,189.10557373979495
120,0.9134393922012644,7,22.797485857522577,153.51242606504871
121,0.8247011090048781,6,18.354187758435415,36.34607970351473
122,0.7893222943486187,7,22.63693617892778,155.15525035936543
123,0.8300053489518068,7,22.520325217404636,209.05975224841984
124,0.8787354337723354,7,20.63283627477408,176.89890524258757
125,0.8985624468445652,6,22.55053323701954,33.11684692695749
126,0.6249083654329834,7,6.572435552560557,161.5943294424313
127,0.8325299076836242,7,18.993940784596827,192.57441958018703
128,0.9179066282615705,7,10.4441161696151,165.54398985067718
129,0.9900641691157296,7,21.48864416834224,144.55316274238783
130,0.8390776859786062,7,19.831794632792167,122.70405485131242
131,0.9494532406610575,7,21.900898857397355,111.32006584063613
132,1.043056245525359,7,18.80625043694686,112.82770570219422
133,0.9070610138419227,7,22.212650296124124,104.85509370145384
134,0.9099806624772678,6,24.45085760631818,34.892670560716745
135,0.9321421691384462,7,35.57817997065966,175.1840750477418
136,1.063898805849244,7,36.73632703814855,189.490933364342
137,1.0760793922088279,7,17.57580602504986,159.5189179705092
138,1.0049123771349788,7,26.0606812912432,143.49673391923494
139,1.120530652426775,7,22.687281634749777,132.0177226801076
140,1.1023285921414263,7,20.346372855480976,129.20949437217197
141,1.0239320017418263,7,28.693033111808937,126.6911122317909
142,1.087664302256826,7,22.57454731019229,113.51299467120893
143,1.0608392797206385,7,15.934950972198028,119.24284255575854
144,1.0698461708303915,7,16.69264682897265,105.58726344977126
145,1.072991789661422,7,17.13020400904963,108.41039563433169
146,1.125572133294861,7,22.113969356593472,96.58022395566671
147,1.1166105511657338,7,22.412537153636183,100.5369416028747
148,1.088147975717606,7,21.678447251090237,97.55766561514037
149,1.1150588276186382,7,21.306867086863267,95.50188534243793
150,1.0623046819300495,7,15.806546933682613,93.2100901688545
151,1.0821631184519798,7,24.542790585225934,100.74772885590681
152,1.0732835024872998,7,18.451233894425762,96.96740280008902
153,1.069407408340682,7,16.67101093607944,91.32169661436923
154,1.0752111193259883,7,25.44060815635458,88.73156670014599
155,1.1087556360630748,7,27.366411324725714,95.11814221789759
156,1.1641974731488829,7,28.477926161457063,90.63872866442394
157,1.0873821331602505,7,44.40688234514924,84.12925204067334
158,1.1821190572287081,7,26.861596394753228,89.08070503339086
159,1.1853769496788662,7,27.29747735736327,77.85052694922051
160,1.1033188490412291,7,40.817677984670034,80.41374777731494
161,1.1890061347892842,7,27.49594039578256,79.0582287493253
162,1.143182884180724,7,23.82850298249131,80.76887538596092
163,1.096418419407515,7,19.513874943848077,73.41404695743418
164,1.1483712043323018,7,24.364412119926403,73.61260686993523
165,1.2356596750558384,7,30.491580932293918,68.84762703409754
166,1.0795794932063327,7,30.885896929908657,67.42292258583595
167,1.2139076165534926,7,29.59312119920133,71.4743385201012
168,1.1670246297040465,7,28.47651051780629,68.84137640714765
169,1.0087319831093229,7,27.703636534683834,69.2126101709977
170,1.1636697245996528,7,25.356697656643057,69.70335775115628
171,1.157870607446786,7,25.28697655832805,67.64360146479997
172,1.1302757820551328,8,22.803715209020957,169.8600596015813
173,1.1059395885557588,7,17.7720096764616,66.24148745668391
174,1.1547956715837209,8,24.975447801653246,153.16171726880555
175,1.0997992753352275,8,20.09258165661124,181.34024888959095
176,1.127589158488959,7,22.58594800905226,66.28640642058657
177,1.1621210496794918,6,26.53758363088314,55.00003059866869
178,1.1700629171459285,7,26.025478164957747,190.5050772963426
179,1.1139179341866623,7,32.47852698832023,246.0924720280519
180,1.2261982551889192,7,29.72182104735397,211.4620297618429
181,1.1741356065534343,7,47.867554757053426,169.49911678349994
182,1.2176909891139538,7,29.71593087181934,173.54284685185573
183,1.1711932515724788,6,26.17833903871008,58.12527876343614
184,1.1064597517129011,7,25.563194465800127,167.13318182418087
185,1.1173188806695455,7,21.66049821740638,210.46291628447756
186,1.159013811316942,7,25.39745012222587,167.96108024089247
187,1.058320703109505,7,22.1732380087697,159.61485622737555
188,0.9207570215331782,7,31.451711792275564,144.66619085681307
189,1.0448648007067804,7,13.344380430689057,132.4378593969493
190,1.0864915790087786,7,18.939851408085406,128.06305671648204
191,0.9925916003989923,7,13.531220155863682,117.80303427188488
192,0.9497054906153461,7,27.772315942510478,121.89596233193879
193,1.0674996377140662,7,25.1249425618865,115.81704167558276
194,1.0684672436090332,7,17.169617908848178,96.62965164528974
195,0.9962817917575887,7,20.567537638825797,99.37614624374777
196,1.009494175304931,7,25.664005214978886,79.4427432215691
197,1.0462038096490578,7,18.947915279190152,81.04911200538365
198,0.8209677636677464,7,27.311581111108413,86.61612938161049
199,0.7351816898394198,7,28.725073432757444,72.98120606912461
200,0.7884055517437777,7,28.749214140149398,72.91741088132471
201,0.7351816898394198,7,28.725073432757444,67.0187287488452
202,0.6463883199976885,7,28.670468204682113,65.73818686647964
203,0.7871301841313066,7,28.63899528909206,63.984911775604886
204,0.8961181956308201,7,13.433837914137282,59.76396818884758
205,0.8758955121557661,7,23.58263615162472,62.21560977551582
206,0.7304906231379262,7,11.480112658623648,56.812695942803494
207,0.7512426800047287,7,16.45045184205597,62.85392131592195
208,0.9735750606111192,7,20.863238824765247,55.50333793526077
209,0.9774744907722385,7,22.74359779067489,56.05143706992556
210,0.968648741495833,7,26.911231785017687,51.74139590626386
211,0.9639542907338949,7,21.23105735576061,53.786395932153034
212,0.9913111121040334,7,26.60804881907043,52.70963399966198
213,1.0432969636998264,7,23.150598427905226,51.741764126086835
214,1.0054199127992005,7,20.554495105992554,48.84243291425264
215,1.037309234229169,7,17.890218666759726,49.01806781770806
216,1.051674857323435,8,14.393286858709804,162.32063841691172
217,1.1017632893805334,8,19.8931936745045,173.7900576443885
218,1.0781190654840012,8,26.665135445514743,130.76047807710063
219,0.9933058610713635,8,21.71112182831517,150.18511309376555
220,1.0601155857356641,7,27.561407194223403,46.16159921879388
221,1.0977026480020395,7,19.794819818111645,48.448681397412926
222,1.0802910320831682,7,32.17591253978269,50.84028433986999
223,1.0555845745265575,7,38.24068465026841,48.055284468449045
224,1.133056212753534,8,29.29822030953392,152.22788866529493
225,1.0524027802402032,8,14.482865054555118,177.10669052276614
226,1.064258777336655,7,16.073631148019466,49.300930858624945
227,1.1196919148001325,7,33.379147674099634,51.79701699566126
228,1.122084687222708,7,22.20847627560776,55.23219671437475
229,0.8582739599961661,7,40.456792645749864,53.51966547718497
230,1.188566056646469,8,27.468784482363322,142.22822586571885
231,1.1212798234277455,7,22.110466062851486,57.72927357658669
232,1.1857487594639078,8,27.211098171513534,168.89302247408565
233,1.2016822900706583,7,28.405627716051693,60.056662801199785
234,1.1833596167446736,7,27.08462626220404,59.14408583405762
235,1.182815446260852,7,25.650932967333095,61.674564435118675
236,1.1723904383465036,7,26.266918403985404,62.66362476351103
237,1.1373850654545115,7,23.07473100741076,62.55004273545456
238,1.0898887285171919,7,18.06662082990856,61.04004488665778
239,1.1155284440390985,7,21.51373554531609,60.43376113606917
240,1.0733600328099617,7,24.990594670540744,62.15771815773811
241,1.150313215383224,6,24.515547571109106,57.13371389309746
242,1.0224800200271116,6,31.9438312459993,53.88668785100414
243,1.1642201161827086,7,25.5255011229595,186.73562091376598
244,1.1849103874547717,7,31.85375789549837,223.93674816319202
245,1.0988717929789609,6,16.495717493771853,60.58477864898226
246,0.9950831909157714,6,22.204166936852722,56.560076960176765
247,1.1174856450174202,7,21.86362747600905,172.90174182167343
248,1.1962450814149357,6,28.440718037110376,61.744429349740564
249,1.251840245678273,7,33.56813279451873,174.0164909583984
250,1.2889687788061865,7,34.79396253362901,208.19856640897342
251,1.2306926845469783,7,30.506356091927596,195.3543540362826
252,1.1830030153437705,7,26.726888414591517,165.48024647243818
253,1.2227874386722173,7,29.844878005364865,157.72813934042375
254,1.2932871101341394,7,34.11160839896408,141.33436917797508
255,1.238806011163526,7,29.682617479936518,137.08774412064585
256,1.1450875572303993,7,23.832329004360204,131.2046129301014
257,1.0710804694855243,6,23.732976202853806,58.223413194385
258,1.1437373332975456,7,23.993564934142682,200.861998380021
259,1.1456826477684117,6,24.144034960793228,58.43736455247781
260,1.121016110875399,7,37.58196012675603,180.73899105278872
261,1.166103606852127,7,25.53412173267486,216.12719753097844
262,1.1506269685638089,7,42.15673638056978,183.37395335457563
263,1.0112472071165262,7,20.226385385223427,163.52375380597482
264,1.1715440215486017,6,43.840852523658896,56.813869462517545
265,1.150659778289372,6,24.664590405196442,53.72983000912677
266,1.156369914315449,6,26.553485210598375,58.67293347448158
267,1.1055529156723736,6,20.592290164067553,55.31040963549959
268,1.1592927806359468,6,25.654958632439154,55.47425050417266
269,1.0999255439962543,6,20.02652356118367,53.715222575704715
270,1.1337560928474584,6,23.06613367819556,54.6082628552874
271,1.1425675968272573,6,29.15572155360028,51.47856846703066
272,1.0433691401899403,6,46.54562756737737,49.817684275897825
273,1.0845779971713676,7,18.395666232284213,158.89188281247985
274,1.045012514902345,6,23.63629216501502,48.10140256070482
275,0.9051616420780011,7,23.885972004338548,174.07706536297357
276,1.0609214490577146,6,19.892077123921556,46.53620000503106
277,1.049873279721473,6,20.185887348995134,43.881915785943775
278,0.9965747026323414,7,20.457315753491745,166.67351825702175
279,0.903846029684896,6,26.3507080826137,42.30912322466747
280,0.8786371114102258,7,26.463729856242733,168.77198181314358
281,0.903846029684896,6,26.3507080826137,39.87844834854255
282,0.9965747026323404,6,20.457315753491763,37.16060235963781
283,1.028765956869805,7,10.652638830960983,149.96697489596949
284,1.010912456195616,7,16.95136692093963,197.12480608344347
285,0.5599119065561624,7,24.579069011417978,182.2790231572201
286,0.8638392311712971,7,8.353777168770963,146.70657418738602
287,0.6839742250884621,6,21.224076489068004,36.50634373255448
288,1.0235963835421675,6,9.717286828147488,33.98870071309406
289,0.9001602363224201,6,16.73111443763887,32.32292785061035
290,0.9835604852518787,7,21.513497081814094,196.2638360423658
291,1.0089712468415104,6,21.891415716994093,35.293373045229295
292,1.0180989265791045,7,8.871926223630824,152.17000026047563
293,0.9784598233139266,6,21.50478011278851,32.37019436484779
294,1.0321968241891095,7,18.353986588246013,207.17932732446783
295,1.0321391111770042,7,18.223018308981807,237.021058689056
296,1.0770697881669555,6,17.657309033036604,34.76923410313213
297,1.0332439832336937,7,39.081605305194905,174.75629345964686
298,1.043248226812489,7,29.77801327163849,172.88978079589523
299,1.0551773340519683,7,14.895518947476948,144.79967069399822
300,0.9780367686461229,7,14.717562728541434,134.01773039676283
301,1.0758271341324512,7,17.429451695165987,124.59040804509861
302,1.105189371138945,7,20.51210694897267,119.69096220474954
303,1.1690123018764138,7,25.891563102057376,108.53391366672089
304,1.1561281345186376,7,24.939603156591474,110.26901607237258
305,1.2132603155440271,7,29.20598766713024,112.63616441764117
306,1.0854277524935236,7,29.63542294546246,119.68749383851389
307,1.0740924320053749,7,35.07394205283389,112.64391085889449
308,1.2086679119074062,7,29.43063568502763,104.17691319958382
309,1.1741883686222268,7,26.37198603961855,111.24934068456925
310,1.1359953514236494,7,34.8021121546079,107.11772339757313
311,1.190549887603575,7,28.47345825983956,106.15576481593988
312,1.1105362237724223,7,21.007054226546032,99.17325664467154
313,1.0864556317208636,7,20.412046705998076,102.2529550498167
314,1.1333502147182275,7,23.976749781970813,92.04152632371921
315,1.0754336622559435,7,31.684516201921504,88.92299798964939
316,1.12065879582696,7,21.12001745915814,86.109085405771
317,1.0840413907926265,7,18.328370635867905,85.16009658272516
318,1.1777794243663589,7,24.415921566842016,83.82026180167301
319,1.1169277959655677,7,21.62325467848151,83.22590720925227
320,1.0873074914660166,7,18.66377781564235,82.67608603616237
321,0.9601124677329484,7,34.779361724187886,78.76411941897284
322,1.1300528440961977,7,26.776660334688422,78.7905509489761
323,1.059826058738587,6,21.739095146066116,55.13591873712988
324,1.213762384387268,7,29.324148799324835,173.3439497918617
325,1.1660064833429609,6,24.38556826147754,56.327454896220345
326,1.0856535280668058,7,19.479439348797193,153.59227474264637
327,1.1295938297955637,6,23.253606210577324,57.593845772651115
328,1.2104432148903401,7,29.01746922450691,166.08984472210906
329,1.2005930913382958,7,28.320618196343194,199.47729618366617
330,1.0580078385073775,7,38.6299386189816,173.1534084378162
331,1.1011104171267418,7,21.31768970015047,148.93680387121583
332,1.1062936320771948,7,20.713466964281103,134.19099157531568
333,1.0570976283038056,7,30.193874472617374,126.93321901995596
334,1.199984113209925,7,28.28755110584496,135.05061517584673
335,1.1445636195685527,7,37.41639048569765,128.38031252411943
336,1.178687520791057,7,35.28559862198756,123.7594526036032
337,1.1844908429802126,7,27.316296030939807,118.84028255229337
338,1.1781970537887705,7,26.692081435359423,114.68227744217522
339,1.0501494168108272,7,14.116704971026595,110.50240107633448
340,1.05433755181077,7,14.91429220661246,104.21438225530096
341,1.0695518586761068,7,17.873328431892343,101.42051121347421
342,1.0726590178489193,7,24.75140269429358,103.08632610382568
343,1.1561831381076726,7,30.655494234264417,94.42197288095741
344,1.1242803068333616,7,20.30011973836147,91.01261672793397
345,1.1658116837752384,7,25.75035730502718,86.72541461163931
346,1.1779904045900738,7,45.27445425240042,87.92240566843174
347,1.1789461713845422,7,25.101984138978676,84.9989358493338
348,1.2225616422292396,7,27.63928179840281,83.9786089449602
349,1.0909002211324526,7,19.042315625610087,80.21784069057647
350,1.1052786812472748,7,19.851034347184587,75.09977366697137
351,1.1178799900906689,7,21.92174051872245,75.82941809898308
352,1.0163403784316236,7,22.080985949793842,72.62895137625779
353,1.0881794953347508,7,21.61642755508497,71.58000382858481
354,1.103182211459064,7,26.62359338099297,70.73587624483757
355,1.0660312181698246,7,25.33984984120954,67.8765436103675
356,1.0627703512826927,7,28.286671471758094,68.25933376670426
357,0.9858994542511628,7,28.662678355606133,63.55295636842073
358,1.0286283454633236,6,22.868141034011487,47.15869098888875
359,1.0033138631775411,7,23.429960446331183,146.34852408406456
360,0.9419141665814742,7,26.27698818694758,162.3847435275496
361,0.9732544096127199,7,26.16412911056114,137.54905217331367
362,1.0286283454633216,7,22.868141034011515,136.61967728118344
363,1.021806582840731,7,30.75715313995553,119.33983052940198
364,1.006355266331335,7,12.750535933222546,109.2108631448916
365,1.0314778740584112,7,10.739600219277781,103.21516385196392
366,0.8667051743577064,7,15.589093604357473,99.72285356563064
367,0.9874081381797062,7,12.780761580265548,97.59280927844439
368,0.9118488481610809,7,23.182681963472227,99.56477191440713
369,0.7198359833886165,7,25.419062079861632,92.61708695196403
370,0.9966083836838425,7,23.069202171698016,81.82679037329939
371,0.9712280271457621,7,20.060275418077786,84.14091953101294
372,1.0200591565601842,7,12.62344785277266,79.8401941544976
373,0.9181082766674448,7,33.61439987605584,80.58952180654579
374,1.0419879554182752,7,12.834588337774127,73.92121961214086
375,0.9746875709073798,7,14.015597041667169,70.34062986733927
376,1.0501019056126726,7,31.649353631445855,69.66964599171588
377,1.0817365397076648,7,18.10756524642831,63.04997073103783
378,1.0617475927765063,7,20.49334899300064,65.61974217001212
379,1.0731713395294882,7,17.694447314851264,66.65455156342517
380,1.074993603280779,7,17.31958282256913,59.19174612970191
381,1.0613649519296573,7,19.395808836495036,64.03443103443098
382,1.032062379124266,7,29.390807208384757,62.084949123529036
383,1.0718336445455758,7,16.642869051889154,60.01045749957003
384,1.0757985372483592,7,17.41487161679884,60.70650637058742
385,0.9495941160358401,7,39.008044757178936,58.307147191053
386,1.1168622627829392,7,21.60953336608243,60.31112695225897
387,1.1251863988736404,7,22.37630338264543,60.498669274644975
388,1.0151414603824127,7,45.705946113514145,59.59135471436361
389,1.0362962684644346,7,18.883320908617396,60.317588065408415
390,1.0587354086661338,7,15.326484601455828,61.16877733059404
391,1.0831320868955863,7,17.159388171602874,58.36328120040952
392,1.1356454961439295,8,23.286478979181204,168.45547963346954
393,1.1215013941918133,7,22.028650636980927,63.264808829427906
394,1.1340237720269766,7,23.114382922180003,56.211158245054776
395,1.2002275318842994,8,28.25950428865485,155.31229872704887
396,1.2185720196868715,7,29.64506530744174,54.97498796406318
397,1.2276234865074922,8,30.174578729644985,174.3356774514564
398,1.21419859703128,8,29.271144504859176,213.3944763694874
399,1.258415424987152,8,32.540728750438696,198.85904669549316
400,1.3086343339838973,8,35.10196482374933,201.37081709593704
401,1.1709600680468975,8,26.188411786286796,186.8692143316664
402,1.1010979679105488,8,20.0278433392478,181.95389895814805
403,1.1889502160669705,7,27.498988684599954,61.93629121254635
404,1.3054755754714156,7,34.94645552272353,68.13013684126145
405,1.3237734946387303,7,35.042140207027025,65.76999808001644
406,1.2653092696088917,8,33.65325553780829,166.61330983487613
407,1.2543724167676868,7,31.991089860427476,64.10296159888676
408,1.2562928088216396,8,32.479976407724095,153.87480792713777
409,1.3076624531504282,8,35.169556117189224,190.19095309648753
410,1.2016228312797128,8,28.98643078633114,158.63863405261225
411,1.240469439622906,8,31.113332376900885,169.6281831265829
412,1.2010190926258804,8,28.14369135031616,148.31152696671458
413,1.0931712548235375,7,19.304977489450923,66.8649927357512
414,1.1639290831999245,8,24.946258268997163,165.07397560227247
415,1.129522989804447,8,26.9547503946293,201.03405913600625
416,1.1848643410483295,8,47.780483924935254,167.4288479354483
417,1.1216203167183791,8,24.237862704261598,145.42751253492304
418,1.1194055883078908,8,22.016268082734527,146.38214439327578
419,1.1447382505003982,8,24.02570556136839,127.52606122505638
420,1.1510823853182932,8,26.823512584208423,133.841897866524
421,1.1768102969180314,8,27.113194402491406,128.4325188100565
422,1.167892091020357,8,25.912528777482013,125.02210338776993
423,1.078795840592189,8,42.599288671366985,116.66267173939697
424,1.1454138593116134,8,24.099526252156316,116.75132510611638
425,1.0810032440187665,8,27.291601756168088,112.27250930079148
426,1.0966762480860601,8,19.66104469063702,100.66969540410459
427,1.1160785193661777,8,21.391488147472064,98.88841780339679
428,1.1187282839725654,8,24.41965724373883,99.35650119448621
429,1.086151731761957,8,18.46188838838971,93.98980645766747
430,1.1105318843506813,8,18.752599833684016,90.46335785653841
431,1.0562135755706585,8,26.649961652691633,82.58408527851103
432,1.0425508416483622,8,26.21498856478105,88.78164322798933
433,1.056694772345907,8,17.763181926696216,78.346916407518
434,1.02806519930286,8,14.063746517684113,77.38067856090728
435,1.0632410166406574,8,18.587839184595612,65.88088617621014
436,0.9937025731309197,7,20.179306942153282,41.810822249028526
437,0.895200255400637,8,21.91013017434094,182.321433705521
438,0.8905802199678667,8,22.58826836873084,218.2979975139123
439,0.9724297959542518,8,23.030521126157804,199.67822286426286
440,0.8413693537287625,8,26.583808050451296,178.14065949669427
441,0.8568603542917691,8,26.565366505457256,144.78854609202475
442,0.8846661315161322,7,24.9427958099545,36.92475427607453
443,0.8769664396939487,7,18.225386283797828,34.86591131295439
444,0.8562895780417247,8,17.665314092628197,136.72368042613718
445,0.8565145813988753,8,13.460656099430407,158.01271164668395
446,0.9065595422968764,7,9.000206084988843,34.70890404905545
447,0.9101975918538987,8,24.211943725899502,140.51433145268354
448,0.9954479148273327,8,13.451385422090617,179.8978431480374
449,0.9618806591097002,8,18.007245122037485,132.23318527336872
450,0.8953322118483368,8,16.77845190047839,110.54256340031941
451,0.9647675785911732,8,21.19213102222434,111.86016459473832
452,0.9583548254146446,8,32.28980013167333,109.7967170274339
453,0.9881377136984614,8,37.690230526437496,107.78830861204038
454,0.8632035003065555,7,19.74132392204175,32.95731503712739
455,1.0079950310794736,8,28.981788874570338,148.16527426034952
456,1.0530313990120455,8,20.252050432855913,182.83391114430145
457,1.059804136510048,7,29.268520192837975,38.251239819890294
458,1.1019536865586237,8,20.1862829130311,160.7532154491788
459,1.0681919797707626,8,16.52462335138694,189.56720869079257
460,0.8110192790462087,8,33.14654990617948,150.56596418774205
461,1.0424014295177912,8,32.490687441615485,151.30512803691562
462,1.0455654873156424,8,25.955052307810565,129.00222923998552
463,1.0572490513670811,8,15.132889438254827,122.16285220560184
464,1.079492203006286,8,17.8400319991306,111.6013180477234
465,1.0679646849374764,8,16.16266633376092,110.50385794249041
466,1.1025825889223366,8,20.906743136239232,111.14242005291565
467,1.015011428274842,8,30.250610811707016,109.08753995769197
468,1.023473546636847,8,26.281372528006287,106.70778519190434
469,1.030791231680503,8,15.951294752761964,96.13492829875462
470,1.0834879543423221,8,17.707092709275965,101.16613701850254
471,1.1082256036363027,8,20.806131839944538,95.61755173825219
472,1.1795428014948675,8,26.7606538379287,84.07730499057001
473,1.1370468617279523,8,25.857594442034173,89.89355975555058
474,0.9917238639153934,8,32.637703804282616,84.51665233800387
475,1.0728924420078183,8,40.99298447313298,81.95556174008932
476,1.18718261248751,8,27.370438627294885,84.79512039625811
477,1.22080879329346,8,29.73400246900675,81.40361736176109
478,1.1412526105651624,8,23.73496948727838,80.51968905136458
479,1.0302713202354317,8,41.78144230931101,79.47632482404114
480,1.1273216513461577,8,22.132506719003185,74.17861714323033
481,1.138703538384884,8,23.543886173947605,76.58645766170156
482,1.2085742020995844,8,31.734553298228775,69.04541274973037
483,1.1575936063185377,8,25.122498983964196,73.2292804734549
484,1.2438638170814158,8,30.83964237866389,75.73546476480864
