Iteration,Fitness,AParameter,Distance,Diversity
485,1.1934567172512303,6,29.482521159562307,239.92377188599926
486,1.146618405846414,6,24.228177967359745,223.49576419161923
487,1.188794154279504,6,27.446179987455626,199.4446980951757
488,1.1439212198084778,6,22.92133469640942,175.56776500249381
489,1.149223325281872,6,26.753974234489018,196.93591194028
490,1.258274241333107,6,32.21650061409658,196.61377714020963
491,1.3002915992703663,5,34.822633475266045,59.875391455396645
492,1.1941317067991886,5,27.866279425476208,59.81297051518768
493,1.1782715109181265,5,26.98335687703527,60.927876974576996
494,1.1871130325697634,5,27.36880288502125,63.08457513496884
495,1.1401767400415241,6,33.76402901991468,209.68901553823042
496,1.2166754876467802,6,29.453109449730547,273.97747375383585
497,1.2770135966745468,6,34.13837286377321,237.24063314755438
498,1.3076940401461368,6,35.25582000094833,185.75345108359514
499,1.2996164776951273,6,34.62115634709606,195.94983826891038
500,1.2675475599725736,6,32.707304180341936,177.03612577967831
501,1.277301941502016,6,33.47688984150064,182.98988491547257
502,1.171629653963485,6,26.198635255401484,162.57808991760874
503,1.1286398605400176,6,33.28697777116387,161.87644215303533
504,1.2079298453978295,6,28.349058290962237,161.22193093288735
505,1.2622045857711166,6,32.403907814903626,134.62424143200403
506,1.2116314337745886,6,29.103670583193338,148.84312022280673
507,1.1513045311176722,6,24.64681290530819,129.1755130698865
508,1.095246791169968,5,19.088842021776674,48.19463472374103
509,0.9911503051474523,6,29.064832589444098,195.924384446817
510,1.0975788616945228,5,19.70289173017745,46.51827146279667
511,1.1162229657433727,6,21.243574530558863,176.4637002774445
512,1.1522335771900871,6,24.168862041332538,209.79120105540832
513,1.1028763188469592,6,29.768597108583425,174.69729388944663
514,1.0552458025312375,6,14.659065562245411,158.14537440751855
515,0.8907753400211137,6,29.190361102785833,133.22128276478927
516,1.0034338999801684,6,16.89666339629837,125.33967476397098
517,0.7886076816567702,5,27.176342659969276,38.82478140506231
518,0.9067187753900409,6,28.38199919536165,171.15129904203476
519,1.008791538614277,5,31.70381108627256,36.71936323734706
520,1.040643382786354,6,14.361994547263176,189.42052253251984
521,1.008791538614277,6,31.70381108627256,209.36217473579217
522,0.9067187753900685,6,28.3819991953618,186.571519522627
523,0.7886076816567685,6,27.176342659969347,157.52018246936336
524,0.7701820124459406,6,25.714629954997253,145.21808291430833
525,0.9669428189444045,6,17.646845163123917,127.35342353519918
526,1.01128922599846,6,7.293311074721047,122.33179161345466
527,0.8557200484801814,6,18.51503851468684,115.12491997232209
528,0.9082661092721193,6,21.093345020653867,100.41420357568816
529,1.0087654367667074,6,7.1457899377434355,108.39805452658281
530,0.9712750534592468,5,27.511569629672152,30.279631216851218
531,1.0217440303920757,5,13.567607641277736,30.519633212563463
532,0.8068326740409095,6,22.379298544835297,169.31272363711295
533,0.9276243397022621,6,20.97213779674675,229.30822609758226
534,1.0524854825961767,6,29.682704019505127,175.57124275675307
535,1.0252568316523627,6,12.021797460661622,162.75773837067516
536,1.0409046138908775,6,23.840771762653223,147.1807057318451
537,1.0351395868712754,6,16.48483799593817,149.144203156992
538,1.0943188506584676,6,26.22896331005045,142.68281391692094
539,1.0827384217485432,6,31.202767082888183,134.75809780753838
540,1.105283866265383,6,20.49663725438219,131.22048934976354
541,1.1341227441317323,6,23.18392060316011,126.94836311301476
542,1.1178614238771616,6,21.82568243558583,114.8114125555094
543,1.0972634798585963,6,28.62087551459333,111.88784431714868
544,1.0632894472199277,6,23.078972261297658,110.16431419775603
545,1.1229234004554491,6,29.233945019592948,104.73635207455024
546,1.0402914615089027,6,46.39934528753548,109.2555643458457
547,1.143120256760216,6,23.985204833932748,90.3691568474269
548,1.1360706005321157,6,22.14702115330974,91.07810965276765
549,1.1319222812987515,6,25.34408614590524,94.32476151928807
550,1.1400580077568816,6,23.397081960364332,93.36978290336948
551,1.1732368695545075,6,29.694442191430696,87.01464629882346
552,1.1670030502347166,5,26.66326063572013,50.862044270708
553,1.1374536221837925,5,23.446360285148955,49.3150963223968
554,1.0983806171370811,6,20.590910010786317,177.2188306024829
555,1.1464992701765833,5,24.211112135835123,49.01306040007753
556,1.0926764945179472,6,19.63178966858481,202.13093657668705
557,1.0799251322979495,6,17.874118717977115,244.09938231302453
558,1.1337445229306053,6,23.113957906368302,197.13160370539242
559,1.1202316721405399,6,35.54887337311288,170.48476779138122
560,1.1774904449765953,6,27.314771993868305,173.85511632934842
561,1.2816327458147385,6,33.49612792836313,171.7098135636673
562,1.2585738856062838,6,32.157983320653805,154.89490943816807
563,1.1596997926522676,6,31.38053825985614,140.75659129875396
564,1.1440738770041965,6,23.99838845869212,132.67632909715195
565,1.1816312980125894,6,30.841295886241998,116.24700909384102
566,1.1893708768926483,6,27.522415568192734,115.44694386187209
567,1.040799193273156,6,31.35813964490192,104.94189602679944
568,1.2378438353256853,6,33.743211037223716,110.27605174332646
569,1.033403419635232,6,27.556951631437958,96.08863295280999
570,1.0671695246128043,6,16.34309176971059,98.77720031146777
571,1.0923849794880969,6,18.957794163413524,102.56461965181214
572,1.1957905140017848,6,26.592371892144236,98.32396319651444
573,1.3163285224715997,6,35.871126369358535,100.54864484003028
574,1.4595126995348122,6,42.87047040335959,90.82449176039387
575,1.461745356968043,6,42.97575112156359,92.02562682847659
576,1.3766450340987044,6,38.81863246404482,85.75201249721307
577,1.391299572954246,6,39.60710929632596,87.06602590393011
578,1.2275589616413156,6,30.171221526544638,82.40843279990672
579,1.1947926131882851,6,30.983760229192324,76.26960722129324
580,1.2737497687342887,6,37.433985186910355,75.86802641297555
581,1.3153245970615095,6,41.01160323508749,73.89519156955153
582,1.2185871277802,6,29.4718048307409,74.0766720507284
583,1.1913683727108932,6,27.667195369148022,74.37766935332462
584,1.2631472255742933,6,32.13312739068342,73.61108016310237
585,1.2328892008939476,6,32.23541475776287,76.289193423859
586,1.1297058479156916,6,16.240871065443244,71.031488842037
587,1.0688211112596788,6,16.607633212743114,69.43452239762537
588,1.0850669523972627,5,18.46596788119017,57.89321587822068
589,1.1193896133854746,6,22.202908315012667,197.58228666545
590,1.1101633315069344,6,38.007620386113445,207.45300828299608
591,1.0314674634019012,6,31.21321674882081,189.77312239910594
592,1.106060898739423,6,20.58913688203645,179.6395995275459
593,1.1191762313799807,6,19.917679745003255,160.0898910668688
594,0.9306029027678745,6,43.12766690211858,166.07326444981055
595,1.047828863395511,6,25.74804034018351,161.28332324649242
596,0.9587426948277442,6,29.003558196920302,125.92233235201913
597,1.0195378356528555,6,28.649464061243506,143.5809868534736
598,1.0883283554723826,6,18.90622790042386,129.09299351249484
599,1.067305856553892,6,17.131260533986318,124.22216428591227
600,1.0187665957311152,6,11.839022663864313,115.27475446940254
601,1.0173944057082878,5,11.748119198993438,38.68898522089904
602,0.9638514646407982,6,23.09267581692462,216.3950634120337
603,0.9835723896597289,6,25.739746417612377,242.28301460226425
604,0.9354875994687879,6,18.39667004629101,211.0348320977631
605,0.8890475202975449,6,17.91889919198882,190.2940771860982
606,0.9418066900922435,6,19.68321407397485,186.5556165817223
607,0.9709428415370464,6,26.006546982064595,164.48722728831805
608,0.973803766163794,6,12.733268286311995,167.74223896338725
609,0.9965024949583037,6,14.60375779338038,146.33437458346296
610,0.9574226933757572,6,16.349202435454234,120.11538940832945
611,0.7884785452812426,6,26.07416969393019,116.14853221890772
612,1.0038894880399918,6,14.051140030751611,122.57875461840878
613,1.0696521731305335,6,24.15587864969381,97.54906954571342
614,1.0543481720178902,6,14.729350328343576,100.8164563011358
615,1.074137006126828,6,18.394222988598564,92.05349958571166
616,1.0966352969994133,6,26.34182133322953,94.86871841607862
617,1.051917063368636,6,26.370588039349155,89.29645159281472
618,1.0717227975574044,6,17.031019894688857,88.28201305414387
619,1.0635760480995395,6,15.946528160160955,81.191446180024
620,0.981878271137913,6,32.886530350740685,83.93645022430981
621,1.1107766233332443,6,21.078680611444607,84.11503010503186
622,1.0915962358021087,6,20.46609612072484,76.49515329824904
623,1.1172210966226197,6,21.640730507940106,74.69885606326955
624,1.074512183101385,6,21.76251296465505,75.68418350698927
625,1.116677361084552,6,21.644616405957475,71.79108823614212
626,1.087544788903402,6,18.68142878837198,72.26835054722925
627,1.0728157073856903,6,17.023450728410292,64.1122613076033
628,1.0947289144765944,6,25.689593961141277,69.98088857417633
629,1.1011888047820713,6,35.8368279574934,67.30691815623868
630,1.0567488061939136,6,40.62396453077141,65.88955643429723
631,1.1614481195283057,6,20.85343201747963,64.2671862770561
632,1.119280640966029,7,21.99759030244467,171.331204849806
633,0.9174891923561732,7,29.65085329398676,194.56549213711813
634,1.141634546652491,6,23.724950183826472,62.19712290544828
635,1.1912017802384665,7,25.11085133974758,182.80751856318443
636,1.1411361194495737,6,24.259780406173075,61.2428299595181
637,1.145548013166076,7,24.173759526618138,163.43366998725375
638,1.0929075287850423,6,19.278511786473082,59.89419758764913
639,1.0654749220389206,6,17.487604999708594,59.44506452592466
640,1.0821156311777103,6,18.105958153362224,58.256934599471265
641,1.11369202781239,7,26.941099081422266,168.48084629461516
642,1.1126163603685362,7,26.40739715989264,200.96643902524735
643,1.1775891006521693,6,26.65236112544533,61.12803965207873
644,1.2833772787349007,7,33.55907408763328,195.88223350630525
645,1.1265698584772206,7,22.549119011289587,202.1132957196123
646,1.1579612636064875,7,25.132374675352153,205.95852954695908
647,1.2705381093778023,7,32.454974062678964,195.96457042397606
648,1.1626200767169728,6,28.10046986600856,66.90934589691628
649,1.2714712382974835,5,32.980796208724094,63.48127448292678
650,1.0910763942435402,6,38.46952076248349,190.39088439919945
651,1.0654754986538182,5,23.353202832785584,65.1684080828657
652,1.197355636560494,5,39.28745844214331,63.2092893911008
653,1.1553311835368747,6,30.37027628286464,171.43275615851553
654,1.1479917772930155,5,24.6801611427219,62.355097932380595
655,1.1420205639441983,6,23.829996524790285,181.33637452931742
656,1.1511818424540299,5,26.72359235231958,64.33840966788918
657,1.0379193478250706,6,12.270051423889308,206.07573243269883
658,1.064730726922654,6,24.17944397568076,241.99448626443817
659,1.1024036525498604,5,22.6665319486666,63.034704572633686
660,1.1284068839410246,6,21.68348413950285,201.94307051304048
661,1.1288098627542724,6,22.72168284473925,245.5903569182816
662,1.157952638376811,6,25.137522779204517,209.61344476499738
663,1.0476238756095912,6,23.395334000426924,206.33678176423905
664,1.1502827246102754,6,27.69321816706245,176.84910444392656
665,1.1681134629023213,6,25.674990786532955,173.13700884156566
666,1.1750811266423484,6,27.035600871602373,156.39978162134548
667,1.046806317141078,6,32.86284819808406,150.54370163780942
668,1.1193319448505765,6,28.578996491949813,142.494619566477
669,1.0397961996102318,5,12.629044569962652,49.98967326326338
670,1.0975741898795013,6,19.75578815010969,186.65430743441047
671,1.0713281866880162,6,17.652758220685726,237.42433443104125
672,1.0961593981941116,6,19.59853343641741,205.89005766760687
673,1.0917937124481334,5,19.175719734713606,43.82816936006496
674,1.0834824492080368,6,20.937959121900455,177.01916994140785
675,1.0453269301043442,6,19.258560261482135,214.15448646036873
676,1.0664199223348882,6,16.299631235464506,188.4530078024471
677,0.9513020024661942,6,25.880782439528605,165.18145550537318
678,0.9657577725774087,6,26.066691731632403,169.4143815887829
679,1.0422290152087694,6,14.55835968367028,170.8645442333088
680,0.884954401188177,6,13.733202099495532,154.56809437255666
681,0.8672184309157625,6,13.569507936807536,130.5975293307556
682,0.8444038782199526,6,13.105599110922618,126.68898910590072
683,0.912711025669072,6,12.432524404650996,116.18764777003244
684,0.9007142833323977,6,25.020355393372615,111.06905691295763
685,0.9643673231872343,6,12.343505565523962,108.78591258536657
686,0.8289439766707216,6,25.546146472619903,109.0625606961565
687,1.0064281892458642,6,17.29239579527367,101.82940953028073
688,0.9238748991501706,6,13.250105849649822,86.22884482993295
689,0.8413528349521021,6,24.48458763857255,95.22735277911326
690,0.9988632772847099,6,27.90410974836975,89.8492791851675
691,0.9757274194165613,6,22.49742257776762,85.03491538833326
692,0.9123935189460579,6,24.98220003849156,74.96849147556186
693,0.9945491099718646,6,27.786186806244185,76.87648504764678
694,0.9939111997121095,6,29.540684072819175,69.08924806566256
695,1.05672584690827,6,15.085072757415457,71.66359391736081
696,0.9209291237184352,6,29.295220230734202,74.1526928169128
697,1.0541012156947014,6,14.710898718735912,71.73704710075208
698,1.021947880553908,6,26.557956783361117,72.87470551544273
699,1.0741217058214587,6,17.19144934410558,69.65598733824405
700,0.9638783805229112,6,32.977216116839,68.65967607172767
701,1.0580566737999735,6,15.304134763198123,70.02436420647695
702,1.0920100028149504,6,19.18461269707848,66.66870579183106
703,1.115918050747601,6,21.548841958243905,66.63744286653775
704,1.0965235890281064,6,19.237734247780377,64.80448054202562
705,1.1230309319058887,6,22.18507162698272,66.82770345325608
706,1.1839630813400177,6,29.067795152058604,60.394190605563054
707,1.1169135055597537,6,21.625539540925928,58.07501724470068
708,1.1335725461852963,7,23.11469102492462,176.4272885978272
709,1.192234550811921,6,27.74244991324917,58.04114862677619
710,1.1832219922678175,6,27.051596211655937,57.487484152063786
711,1.0513550203715685,6,14.345375227636772,55.50778526609968
712,1.12830718107348,7,22.540711008032446,163.8036324573503
713,1.0961752137519727,6,19.408433792881382,59.68646964528302
714,1.075370961913115,6,17.363598195594758,62.57950717139053
715,1.1270195348818641,6,22.695916440120943,58.085563951486705
716,1.0978312601685656,6,20.11795652399855,56.129267713684115
717,1.131935746995415,6,23.193367230508635,60.35571368878207
718,1.1560035145356216,6,24.983001007013318,58.821677512271826
719,1.1646677668058314,6,25.673661391381103,63.390968808584454
720,1.1874076217549896,5,31.48306619076785,58.5086931284084
721,1.1541480110736726,5,24.845768159104,59.084370858856374
722,1.2161556220947185,5,29.112143682540637,57.95409126323753
723,1.158646223090131,5,25.19029660171836,60.26745406045376
724,1.182691437185191,6,34.341249127411956,192.69825237194559
725,1.248224799864431,6,31.00492082041055,244.06008690900586
726,1.1412753853675495,6,24.294716596923372,201.85739305655332
727,1.13526367306209,6,29.992783088672596,198.9575934276959
728,1.206475674721123,6,28.71364245251442,191.30700201827906
729,1.2308734078381585,6,29.530391974535572,193.1541849024102
730,1.197882958781433,6,28.135122617751332,183.2264975621197
731,1.2298647508894196,6,30.333908869002403,174.66688551614376
732,1.2144454440238228,6,29.741377112775076,172.2441634042359
733,1.2105185896049429,6,28.954260084866974,161.88071413391555
734,1.1541966066889542,6,29.87306589878281,158.71628177861828
735,1.212881512403323,6,28.74728384021407,146.17636775055004
736,1.189485362598567,6,47.115091758315785,155.88820301459268
737,1.2334761605957378,6,31.472517261931884,133.66780592645637
738,1.1308499413753037,6,22.835517962764616,133.8107375979517
739,1.0696321097400292,6,17.450040124004015,132.05338333584695
740,1.0516154415670336,6,14.67644503621927,126.34072108808196
741,1.0019872069764708,6,21.329251940926195,128.67292118384248
742,1.1141609711383325,6,20.937624994127585,119.1742524384263
743,1.053933051081883,6,15.621111427891613,117.04981152178841
744,1.040622482794154,6,21.32418146589431,115.78628278493721
745,1.0761247728071002,6,17.653681756022777,111.8906129529866
746,1.0599600139852898,6,23.19922185233214,107.78146156886152
747,1.0837474990007085,6,18.27292637867207,105.1428530429374
748,1.1298332279830445,6,22.79152889992893,103.38033430237891
749,1.1589930090209482,6,30.17835853063851,98.19597211623984
750,1.1841484559247433,6,34.376687240363914,94.77256668570449
751,1.1014685473064518,6,45.06309383982702,94.8480555218249
752,1.000880018687152,6,32.51987003170491,96.73757105217572
753,1.0666926461024537,6,29.488747911283465,99.74053656763489
754,1.0338776625407593,6,18.577410432215913,90.7545018601612
755,1.0745531856999397,6,17.27006048253973,88.18550754649299
756,0.7048943781894965,6,28.040216990989382,87.40998086984347
757,1.0609143710916713,6,15.111557311400752,89.34411414976714
758,1.0558210992522563,6,15.318301064533212,79.41966446002792
759,0.9748875236786156,6,37.90962083509684,79.21215272791902
760,0.9171799282566695,6,38.0269627298732,74.61280523071528
761,0.9086009857962993,6,24.38145804724076,68.52451062635105
762,0.8435810107506028,6,24.074775307645975,65.0024465010263
763,0.9228580301548508,6,23.627671889879245,62.88162455470879
764,0.9879037630779958,6,12.071155112912518,60.12528930614539
765,0.7032312467734961,6,14.968843143850712,65.97665513251036
766,0.7490089260428532,6,15.779478277708842,58.764848884264076
767,0.9428845375361503,6,17.916917774108143,55.331515643514976
768,0.9384040937372985,6,15.885770751456926,55.234768632344846
769,1.047313904064167,6,16.058834185573374,51.34067016788364
770,0.7889249419373028,6,31.186800691523676,49.74582975283434
771,1.0200525102192421,6,9.757835904863603,49.753397777144
772,1.0243006820538465,6,12.680069736133714,49.62898701846273
773,0.813344349692176,6,20.95949789719315,48.98907267621027
774,1.0719691105727989,6,16.51320766709419,45.30207450293689
775,0.881829093896072,7,20.2981519093816,153.87592252885307
776,0.8717568003854278,6,22.60781815867644,46.36926881644817
777,1.1238139694696658,6,23.79384247686279,43.282579357934985
778,1.0686117691125163,6,29.897994444444322,44.548742364330664
779,1.0753063832630476,7,17.337954402398342,175.6278932588644
780,1.1388309942996508,7,23.82694710372897,188.43359420968287
781,1.035407686326788,6,29.579868840652665,46.18145991822344
782,1.184193966717141,7,27.144012892201314,179.08864469796617
783,1.0986786453614044,7,22.12047796551803,243.03436390007144
784,1.0682194189528313,7,16.988987863580178,198.45487002362438
785,1.1336363477478137,7,22.848315489935484,158.96045406895385
786,1.0834196329483936,7,33.671157456371276,150.94742463034828
787,1.1144248159677268,7,21.433400895498046,136.62451993476736
788,1.1346259168392148,7,23.187412090745994,130.954272871914
789,1.137334802760401,7,23.438065043650724,131.1287048271929
790,1.1749602908812633,7,26.46481493949351,127.67384797409443
791,1.220248798102696,6,29.91103028879579,54.79372500579712
792,1.2485594959756863,7,32.80391964861373,161.0150464830604
793,1.263376200373243,7,35.360796679138346,214.33993258793294
794,1.249904563556381,7,31.570058331660846,167.822438492963
795,1.1670949928959724,7,25.906496183161156,153.1931401082455
796,1.2757247288664209,6,33.237292857721314,57.59324265107811
797,1.2260488171860326,7,30.05157471566409,158.08864008041974
798,1.1403052481632485,7,23.91699935023528,210.1807512764382
799,1.1743907330418486,6,26.13924049837442,59.823631235514874
800,1.203065848304505,6,32.51790687818619,61.257510019152285
