Iteration,Fitness,AParameter,Distance,Diversity
34,1.0496090505516458,8,15.654353956299685,84.0177682918048
35,0.967339634037745,8,17.987171469699945,77.91845952830117
36,1.021361103143549,8,21.924822678127175,77.42983721088588
37,0.9560936690682688,8,18.746780348604666,70.29702343320909
38,0.9240014274498337,8,31.453164079431136,73.38528087848096
39,0.8302194150903894,8,31.97321078283119,67.67531634375278
40,0.8202724884680329,8,32.15010090211043,68.23791292644029
41,0.8302194150903894,8,31.97321078283119,64.61152760994395
42,0.8129437350844647,8,20.975519290528005,60.73765146526512
43,0.9560936690682688,8,18.746780348604666,59.85842304657614
44,0.8480551697635638,8,21.38776171316765,54.208691062265345
45,0.8729397091433847,8,11.733716540131216,53.62319776880841
46,0.9039331180623941,8,15.0601102513916,52.88562262326417
47,0.8202898684382536,8,25.23219396198459,51.17267327815631
48,0.9225032157170119,8,12.918193941465733,48.54466342597347
49,0.8585990591880404,8,15.792058022865568,44.24789186578401
50,0.7421523698328995,8,25.489850892305,43.19219738425667
51,0.8126630763917286,8,24.66581523444958,42.75085853600125
52,1.0626950315019235,8,27.018880249850028,46.170553194218144
53,1.1012763819545726,8,20.196179402978824,47.55771245247899
54,1.0595778711183437,8,24.067260541322216,48.851060209326036
55,0.9984840821060732,8,22.665925108077623,49.6419314502807
56,0.973154130552683,8,22.94941753361106,48.97954524197643
57,1.0737515559904829,8,17.60612297228025,46.696349907312594
58,0.9542486687743452,8,17.226439233535917,47.00716420837871
59,0.9480535923007778,8,32.47563164930742,46.59675517633991
60,1.0692096028884006,7,16.864239756191267,44.791058394905676
61,1.0520988706108874,8,14.362995214142268,154.06864307521417
62,1.0628157213059193,7,17.187536934978507,47.850373947005856
63,0.925810827565311,8,32.82117387586109,162.20424795928164
64,1.071214141733571,7,20.845552919109796,50.470122414390104
65,1.146171199596197,7,24.711804611954488,49.692388492686234
66,1.17412680976776,8,26.225760948136084,148.65956034845888
67,1.1109634934053418,8,38.57333054131856,163.75896383137808
68,1.1267431510346295,8,26.28648165474987,173.46461150073202
69,1.1331053168076808,8,23.072275596662934,137.78187508447056
70,1.0956950995504517,8,25.79140270648083,134.8100756652634
71,1.1151916916848004,8,25.24223865218942,132.1285393418219
72,1.16400736078464,8,24.831419669601026,134.66805037397774
73,1.1320368398136147,8,32.03082404409693,125.73968720375636
74,1.1936945102164644,8,36.37094313415053,122.9012589834354
75,1.2307432828192089,8,30.234378002982726,118.07894778956596
76,1.1590262577777166,8,25.221424750959606,108.30018465152014
77,1.10643664335925,8,20.803016712964393,104.26283183533795
78,1.075529703093068,8,17.4761337114367,109.54212538170549
79,1.11237673785008,8,24.122259747438225,93.42184608196172
80,1.0827719820995576,8,18.180219739707084,98.72708599620896
81,1.1324627160613898,8,24.42188450319377,89.18152065560142
82,1.133662858412782,8,34.83769901015236,91.95792838594105
83,1.209609486566867,8,28.958289395276548,89.9232244820242
84,1.1177350532943058,8,22.83888858366147,91.63428333301941
85,1.1461889583495106,8,30.522784472078136,89.44764198293143
86,1.135105027495395,8,23.14024631666107,85.33354152207092
87,1.0882290806051185,8,18.770823925094838,81.72264028855744
88,1.1322649047619806,8,22.17510392518554,82.95831097391603
89,1.1809305483345471,8,26.806043626443003,82.41246442689142
90,1.177338703427795,8,26.633708430028705,76.56748367516047
91,1.0476358052051247,8,13.712670892808784,80.1068536827815
92,1.0713828792947462,8,16.902171441777696,77.28204397562102
93,1.004601990794481,8,30.103880156157746,79.2441485974278
94,1.1516210426800246,8,24.595493731571175,74.26330361451978
95,1.152597875156259,8,24.704935746184017,79.92186003583168
96,1.1222377053082617,8,22.36965441506889,77.73331465876184
97,1.1370747507181764,8,26.388363672953687,77.22763532093828
98,1.171137586049963,7,30.62809329703987,60.62115517136165
99,1.1500825085013862,8,24.37061979160846,145.55742051253387
100,1.0988321811307256,7,19.87924522963867,59.8558479895184
101,1.1173689985481376,8,21.667392883851125,155.57383722397321
102,1.1092179865204632,8,29.206344577680465,172.92924807275745
103,1.137300712597626,8,23.42211118267392,152.85644050791117
104,1.1363697446575454,8,22.629352754534224,150.1208399536919
105,1.112301923236552,7,21.273643109977048,55.77817399478885
106,1.1310799887262035,7,22.886051078560232,53.53974969447345
107,1.1365378645745077,8,26.81104731721446,149.60812055504294
108,1.0772496909133105,8,30.613444682562495,195.9543360391031
109,1.1272714589039599,8,22.652447410554124,161.5862951094058
110,1.143284133132527,7,19.646488464813498,49.033808384268404
111,1.0135868463564273,8,23.07799216723547,172.35573816127365
112,1.043672045810438,8,39.096424992247044,180.35114484650157
113,1.063423453407733,8,16.104420217179882,163.12118498364865
114,0.7195211739561882,8,27.72889622240162,146.77975818856723
115,1.0147043614881301,8,28.11084672374328,147.29993570932973
116,0.9396021113571923,8,18.663018683440384,114.59622975556319
117,1.025589244890463,8,19.77352599661614,113.24628726627799
118,0.8720303110318581,8,26.237248851461896,112.08171206303697
119,0.9442206653962308,8,21.620165841496423,92.22847027638733
120,0.917142199890157,8,21.76507388728971,98.13167845068553
121,0.9151931515442636,8,21.229239962154686,86.92267106236486
122,0.8447927322354083,8,20.771248567760903,78.40983464720986
123,0.8334412719490971,8,25.93648182545774,79.61704091792701
124,0.9396021113571922,8,18.663018683440406,72.49227743313753
125,0.8716837307258587,8,30.12820107440029,76.52175598931134
126,0.9765057369321276,8,14.971518083887451,65.69852330679892
127,0.8745821231180186,8,18.24424818765088,67.79490746417702
128,0.7006997458352985,8,17.577856788511813,60.06157215495901
129,0.9513099986932155,8,19.219132744224076,58.84314343574303
130,1.0173993520569373,8,14.338654217806265,56.75177751645347
131,0.7973658906978487,8,21.372369173997726,56.70503383742508
132,1.028167311053198,8,24.117915019785254,51.557886533242446
133,0.5815519134744538,8,21.402371051735912,55.023686126955745
134,0.913911024216248,8,19.29460228899524,51.400069899408564
135,0.97630593586973,8,29.72012707189136,52.15731469141941
136,1.0075811059624291,8,30.99989827463422,48.59697835903288
137,0.9707091235604495,8,27.902092900788602,52.42647653785
138,0.9353879057513997,8,42.53158395806268,52.46212956726858
139,0.9700966074816749,8,30.40540124314505,49.08681206071672
140,1.0979573098618036,9,19.86710681903885,133.5984636436333
141,1.0649251835553428,8,16.090302727615686,52.117227922310256
142,1.0481164511196932,9,42.55334962426125,144.05807511998853
143,1.1231662838899468,8,22.3227367697108,56.767070251548596
144,1.0697434944568722,8,16.75089230369929,53.633643329419755
145,1.0696630008885155,8,24.48410343576799,53.631098638126716
146,1.117659089715624,8,21.69414306090351,56.200191791425986
147,1.1414330063575366,8,37.716004456460965,53.92556681379298
148,1.111072871260202,8,21.091820534210864,56.29829688181579
149,1.1272548116246994,8,23.21178469396149,56.423747300511884
150,1.1834422358554009,8,27.085708465170327,55.74962906884538
151,1.1644218297572646,8,26.88164105338547,61.970375457392905
152,1.1031171589886886,8,20.290672828601345,58.57097734722968
153,1.0874400835730142,8,17.013505192859768,59.9489077386745
154,1.1446484861531436,8,34.157102619943295,63.7892294413383
155,1.128213997809407,8,22.638250872743356,63.45302119189143
156,1.1596857097855975,8,26.068778056766938,63.92461449386294
157,1.119220095970795,8,32.43306398251175,62.33465206894805
158,1.1111998969789516,7,19.75136283255425,59.131233475448056
159,1.1591263489987238,8,28.16521060231266,149.413278960209
160,1.1863440189262562,7,27.241092664067693,63.074010837945295
161,1.1962370524115518,7,27.68228633978187,62.07525502313077
162,1.1166197819080987,8,21.603255290658332,164.4565388304446
163,1.1503108388427734,7,27.427419411396574,64.34412246693344
164,1.1925035827623298,8,27.80207855117771,177.35963083895342
165,1.1564391685575577,7,24.83377404072332,61.2414949832715
166,1.065604724272476,8,16.229209446487758,150.07943612153733
167,1.068078553656144,7,18.422139082714782,63.357149011939995
168,1.2049821202594204,8,28.630382708374402,165.2806386572294
169,1.159813937617739,7,25.283213082649855,61.814106807338206
170,1.284281914762935,8,34.14639363954853,168.52697861378377
171,1.2332639160149983,7,35.88140688660138,69.16411567467561
172,1.3418071667064917,7,37.558738932567614,65.96490591088579
173,1.3167605800194258,8,36.3302222441527,164.2616977161869
174,1.266698427345362,7,32.61379789762842,62.28731289456695
175,1.3108329430057248,8,34.22720512935219,172.22132319836658
176,1.2384179058371239,7,30.88306529343675,64.7392216873458
177,1.176511435294839,8,26.062720345890682,145.39821600659974
178,1.2307038679493076,7,30.31883708535761,63.70496897588917
179,1.2328414936931276,8,29.94351368744272,152.9094666073843
180,1.2265108424990718,8,29.970433065719547,201.83470782811008
181,1.1548572132995978,8,24.95351707393292,168.30065932256207
182,1.081927757865153,8,22.654162697178993,151.83558820244198
183,1.0655026581651579,8,16.177694217183884,155.29845648710517
184,1.058364988664735,8,33.5848946702351,148.7911056291979
185,1.1226512289658452,8,27.379194954821212,146.66257090123
186,1.100658472247195,8,20.789343547303076,130.09065720386383
187,1.123370719636724,8,22.166826985352625,131.8402796000774
188,1.1314710936840942,8,22.913728209312747,127.56559011282634
189,1.0970728707624475,8,19.071228301945055,112.71765247235142
190,1.0800175998018104,8,17.913731672948412,116.46469592764294
191,1.0222554521803,7,19.1813179185313,50.88850920215874
192,1.069121745804248,8,18.031359025046783,135.45977470549835
193,1.0110573020617366,8,23.71544790529158,171.56020909812727
194,1.0295302767071672,8,10.974558892789283,156.96592949541414
195,1.0453483644024126,7,11.658060709147804,47.86520974038332
196,0.875339343285183,7,27.558496057775358,45.08282403293543
197,0.7469644194740072,7,32.11822758981593,43.132875199544564
198,0.9371224423193873,7,33.34381648628115,40.39051041192677
199,0.8913042300313057,8,25.087037363138585,136.78833135851255
200,0.8937645616496264,7,25.114327830395958,41.61763752544974
201,0.8913042300313057,7,25.087037363138585,40.127292083315574
202,0.802535237099109,7,24.281087577307908,36.204677704855975
203,0.7469644194740102,8,32.118227589816,161.90913836072983
204,0.7071445635590008,7,27.741985120095567,35.41406165051433
205,0.9822134617125389,7,14.688802315219627,32.076337281775075
206,0.9492731505950506,7,14.760673502640282,32.03410912430743
207,0.8679369574613306,7,14.52200438869496,31.383204227132836
208,0.9435278867020024,8,18.668990743988225,153.46856223308262
209,0.9763002011970978,8,25.32286715266178,200.3055364620014
210,0.8008461799438035,8,24.794609995490752,150.13506031255403
211,0.8786845953343825,8,22.068777722627516,161.86318866373358
212,0.9429870629375428,8,24.44449222846796,137.46447687994615
213,0.9024226068489638,8,29.474767034440042,136.76796562531976
214,1.0044970455557178,8,8.567676475309364,126.44955051475782
215,1.0102931647988034,8,18.608896265864985,122.53269816029528
216,1.0519708933636296,8,23.267666434018114,106.89683737984805
217,1.0366867008073324,8,22.80258948627039,107.81114933511554
218,1.0345808736040163,8,22.81399131882181,83.61415377125113
219,1.104547133004861,8,24.529442189310007,94.68389029720026
220,1.031332677071474,8,19.352307590633664,80.52604010203343
221,1.0930483587436486,8,19.5188789461828,86.52629557513332
222,1.1018601630335745,8,22.810362217603863,77.03609080542682
223,1.0604831775290187,7,25.203543505275025,44.27034956614107
224,1.1381432776911613,8,23.597346155301164,173.43760327274924
225,1.1156925537910274,8,35.36385846395481,193.99653272018568
226,0.9717804424692295,8,47.191844171511825,175.80895351788942
227,1.102079378490609,8,34.52472416676085,157.66289839342318
228,1.239329124140544,8,30.94044008536538,149.99357796396404
229,1.197406020316848,8,35.490553866360585,125.7293732992517
230,1.1827774134933802,8,27.047757785479387,120.73457947943594
231,1.0994850877271833,8,19.402138752881616,116.43596505830395
232,1.079521491978994,8,17.880368418492047,106.82768391992799
233,1.0520864545272597,8,18.821750755628948,100.71403178920454
234,1.1115624104177724,8,45.44674968091798,103.71034840805747
235,1.1500721864822416,8,24.709800127307133,95.4798181927507
236,1.1613379780393782,7,25.341267390492508,54.555913262050254
237,1.0306475675446245,8,27.9067555437038,165.19127833233281
238,1.1890509959988862,8,27.752559651603303,200.27015674042985
239,1.175853489507162,8,26.519558273737484,160.5811626076367
240,1.0742045192455527,8,25.106452931087237,159.83312804343092
241,1.1746360661888364,8,26.53457252392354,152.49506009075824
242,1.2314463513210374,7,29.916700293583474,61.0637512692575
243,1.0993363270526222,8,20.426212844493612,149.52524735710412
244,1.045176000009349,8,13.442976220456536,180.84548323025007
245,1.0321591981708758,8,26.162861936132902,154.49235571832335
246,1.0434743317292243,8,20.458219863384947,146.77467812705373
247,1.1032358438616214,8,20.674897637690133,138.44464823501957
248,1.1367136452546207,8,23.41839474636954,131.4733004918001
249,1.0304838767063502,8,27.45408680375328,131.70418248124588
250,1.1744719447827263,8,26.820683703381206,121.4806295368666
251,1.1517022367197571,8,24.713885853293874,121.44325344838192
252,1.074008903777996,8,29.07468815109952,114.87556395567717
253,1.160612655034321,8,25.585703579575988,118.6791025299934
254,1.164213335706051,8,24.01419751534731,108.31096299453266
255,1.1220308400399055,8,22.420698358204696,99.66670222052927
256,1.1030818413080437,8,42.29826256092584,104.06989124169365
257,1.1769638818273997,8,23.418751591160998,99.32562297657171
258,1.1302813673764147,8,22.842530194442435,91.3053580366861
259,1.1330005476513858,8,25.226194530924758,91.76136114165709
260,1.064102119539402,8,25.676584820442248,87.25988110656901
261,1.1058746595117694,8,20.467111409216585,88.06423809147394
262,0.984716912537394,8,39.90428749752575,85.63865474643728
263,1.1012894601791479,8,19.775152216762805,83.66336187514251
264,1.0709992026043398,8,17.44682048823033,81.80928813501959
265,1.0539204509651527,8,19.322308015296596,78.02632006633795
266,1.0767307816597147,8,17.713934547858404,78.21458622762171
267,1.0165118169427694,8,36.092694477198634,74.89432478108444
268,1.0220505013776977,7,25.810076642622583,53.04546039125397
269,1.1292435211465863,8,28.954423746827185,152.15078414562788
270,0.9488303890111489,7,29.553285993441555,49.72230517041885
271,0.8942366844240248,8,32.159970539806054,144.78472766198675
272,1.0504672627645373,8,32.485520599077745,162.35788855188582
273,1.046611713409174,8,25.941166836640186,150.08653853957102
274,1.1010946453433055,8,20.180556016585456,135.82796448914848
275,1.010692011693005,8,19.667776787200975,118.78939069139409
276,0.9942694868178643,8,27.495405309878603,123.95410702800741
277,0.8328201578020054,8,19.72172171203742,114.9036390615534
278,0.8859978025941639,8,27.594452967654238,110.17385634967806
279,0.8554226706910639,8,30.394342775589394,105.82594764259044
280,0.8369891055817242,8,30.466200154309785,88.48028467192573
281,0.8554226706910639,8,30.394342775589394,86.52799374096901
282,0.7979868530023091,8,15.921894087515753,82.72438364289557
283,0.7164969329924917,8,15.263153009884114,78.48993129176729
284,0.7860560112575974,8,18.78205231948905,74.37460996752385
285,0.8080419458213752,8,18.38068980347582,71.05057050194186
286,0.9681318481557675,8,16.31553478452628,68.10668719201162
287,0.9955243537496532,8,20.605148088921865,62.816051017457696
288,0.897048919246808,8,22.61752459069633,62.423123980967496
289,0.9498121061688104,8,17.569991813894102,57.16478378707473
290,0.7025054876300554,8,18.469037110847484,58.10714319704413
291,0.961597535074321,8,20.603142531092242,53.84406145657209
292,0.9432780186306942,8,17.700436364822725,54.65844360023892
293,1.0219807738511435,8,13.59375812679989,55.72971359635611
294,1.0326425270160358,8,11.426862552202499,52.95501603575454
295,1.0325270332361178,8,11.451539608720422,54.8998125510229
296,1.0513206654273781,8,22.964461712184825,54.6280208904479
297,1.0710407902454877,8,16.757205806324,57.43896074750459
298,1.055204195591532,8,23.342814257674725,56.968203830204594
299,1.1198502801825212,8,28.419325997671823,56.90761022883217
300,1.0582259623627215,8,15.123560481270424,58.749350380763865
301,1.0711563950109557,8,16.870985442119608,55.80081852452381
302,1.0631335770012207,8,16.030605149182538,57.15214522965426
303,1.043025591516633,8,12.993686201486852,53.39343379338519
304,0.9799278785436976,8,26.108694160590822,56.11557639778909
305,1.0513954003004597,8,14.525689149142051,53.30423698078161
306,1.1102097449075112,8,32.78760094526967,53.744973214769004
307,1.0962386874864687,8,19.899865757616492,53.6751694374521
308,1.1432895656454365,9,23.986834001451815,144.09399709456972
309,1.0260379090425618,8,43.3493131582389,55.4483780238303
310,1.1004606352403021,9,20.003884900673537,138.31526704393082
311,1.1827683116825924,9,31.41045993542726,163.29857219878605
312,1.1124313167756246,9,21.208556049123715,138.03838904794395
313,1.1330941254890976,9,28.378667468775756,135.24515324986663
314,1.129496326351472,8,22.79181025297462,60.11398836508383
315,1.1096355257595176,8,22.493742392304934,63.012738479161605
316,1.1191304755084661,8,21.82939487659717,60.83686210615688
317,1.0926150598281676,9,20.322776930955254,149.4974942169345
318,1.1090988194109588,9,21.362607043316242,179.36013474327157
319,0.9394331574873189,9,39.67901842817107,171.69759935134388
320,1.2800708118426944,9,33.467828965883804,143.27952709253157
321,1.2726742135766098,9,33.459484547378366,153.69316407751546
322,1.2087200250708543,9,28.94047663277699,151.78954117490878
323,1.2037553854051037,9,28.751503513464435,144.7821780752963
324,1.2876768084233607,8,33.84212095869787,68.7852436046106
325,1.1995745849325303,7,28.149910366636593,64.57941190326174
326,1.2228509976844217,6,29.35900600333171,60.96263312492635
327,1.0488710469317453,7,25.76612171682899,164.97288225667685
328,1.1891607246548768,7,27.514788084361527,223.37981559767695
329,1.2286007318179624,7,30.14514121348479,157.67432354325956
330,1.21039977050138,7,28.98469822895547,148.08972449069555
331,1.1026606613504988,7,20.41877801477271,144.48206919263578
332,1.183559472078112,7,27.013708639840797,132.31230834637512
333,1.1687811733465792,7,36.51319682541841,142.04545676915714
334,1.2882735214112013,7,33.949646922857575,134.6298285862695
335,1.3115496177413426,7,36.233651967542954,118.43707301287733
336,1.1168804290975527,7,21.623831849602613,129.1819011271976
337,1.0863823661122205,7,18.52748768289054,118.28295187688343
338,1.1157784492263187,7,20.532732422381518,112.79898662513305
339,1.062226660379614,7,14.562352480991693,114.00968439914917
340,1.1362865864613358,7,23.39262549987783,105.5378427256729
341,1.131553679260762,7,24.520398542636425,95.0272025402802
342,1.0302389571817412,7,44.60150166012019,92.15687084956964
343,1.1165081758031379,7,22.927785463331958,96.65720754784932
344,1.1635164034148129,7,25.584867860970405,92.2536673687365
345,1.1390636017828464,7,28.684734593294635,89.90499779764714
346,1.1069100989933534,7,20.679484600764837,87.28619481809531
347,1.1755370678925547,7,26.244137317165908,83.85847058379218
348,0.8647221008505258,7,21.94789500045733,80.89965883765707
349,1.1523057769208869,7,24.657766966542255,75.51167882532721
350,1.019146380547152,7,35.37925883136446,74.24006530613612
351,1.1196376848218574,7,21.35364508419064,67.96186202856396
352,1.1246893252826478,7,31.955979410198058,66.94470522443243
353,0.9560729548131736,7,36.319139077967314,65.79337848108493
354,1.114459819063195,7,21.26402712480503,61.85106766685486
355,1.1050148486023812,7,29.220353048029672,59.912760853300206
356,1.0920945472363262,7,26.373586989881964,56.01976513008477
357,1.0621875890932704,7,18.02812652775148,55.562122207586
358,0.9125623381696486,7,26.08191755222567,55.03423347620913
359,0.7752722780991002,7,26.567635045336207,52.16933217719701
360,0.7404624221206253,7,26.734062894424536,49.91247303324972
361,0.7752722780991002,7,26.567635045336207,47.995308966409745
362,0.9125623381696412,8,26.081917552225693,155.93769529800423
363,0.7924038963502255,7,28.175883419562286,47.51231510356604
364,0.625779409571959,7,24.13686519199244,45.50077178059628
365,0.8963626072766905,7,22.949183367449667,41.26451862358327
366,0.989654629638462,7,25.549827491223496,46.185065507816134
367,0.9110263085789159,7,25.80239155670665,41.087423462260425
368,0.8842470619183223,7,18.993926861002222,40.58983549729706
369,0.9290773087236678,7,19.786161452948626,39.4014170840645
370,1.0037452778330127,8,19.027863154253783,176.4486378747662
371,1.030066878216898,7,10.839561410954392,38.23938625241115
372,0.795591799056027,8,16.618663953746747,158.5088396303089
373,0.949848326859926,8,29.343641151200885,205.2219390689979
374,1.0526325837044874,8,14.517575422669228,163.77134064316522
375,1.0535971836113278,8,20.642088751693134,133.52889368243206
376,0.9104293024064987,8,24.317697954964245,126.19417877175478
377,1.0096804550819622,8,31.902007709332434,119.24266822833026
378,0.9946497368494582,8,34.32719249575497,105.67015607344737
379,0.878336922742458,7,20.035024639796852,41.67233223788333
380,1.0481963868380872,7,28.447336324330404,44.13880100724991
381,1.0397162484540277,7,15.153612648697646,45.5825316461416
382,0.9719739645651221,7,8.396990579451753,42.189413604782835
383,0.9557641013559334,8,30.587899341628194,149.0031375348362
384,1.0224133531472113,8,25.135372070839395,178.8806895990892
385,1.073662617049097,8,23.37800763312535,165.2011933675342
386,1.081438487264022,8,20.602464017052235,150.57767241192965
387,1.055148292323331,8,25.281141200043393,139.53321007558532
388,1.09925517763635,8,20.1278203936092,137.76804006038216
389,1.1100319433806083,8,29.304221388769214,127.18557239492468
390,1.1245330446159758,8,22.274607931772355,121.51816979333074
391,1.140055681057577,8,23.476871324437635,111.00348310745667
392,1.1426208293308882,8,23.8848100664071,118.5619578672882
393,1.0320516852872723,8,33.19584736738885,111.89141176236762
394,1.0809280545080395,8,17.991459636681082,113.9294080358596
395,1.0862594577495668,7,18.5681229864032,57.61044471571291
396,1.0637219785292085,8,28.279344539554895,164.01623511669936
397,1.0469427283955346,8,13.707161057163205,184.63095347330704
398,1.1161345734846069,8,21.798620482234817,163.7031271252069
399,1.0574883706239564,7,35.574006591817415,55.91358254287686
400,1.2037516051600043,7,28.55744701668379,60.086274152582504
401,1.1333362896184638,7,23.183882081769276,61.96149967337712
402,1.1318435892430188,8,22.721691565724402,169.35599535544213
403,1.1254646077811818,7,24.387902557176254,65.05389004200387
404,1.2005362021286796,6,28.309694523982476,64.181213752628
405,1.1306168131944758,7,30.042067942939582,160.29279464843142
406,1.1447432144996275,6,24.065195269128854,65.9602751189304
407,1.1058993830418136,6,28.894248947526236,70.69586086129262
408,1.127697380553253,7,22.404326100546843,159.68769067696024
409,1.028399554024964,7,10.870511497470856,194.63245043057728
410,1.0978394360296977,7,19.13800647858294,167.85866145221567
411,1.1999503263305547,7,28.35222980710068,150.43091618944214
412,1.2605716689193565,7,32.29394503439199,144.79901551884845
413,1.0914944251575054,7,23.657860786727174,142.5741681630618
414,1.1559432804630083,7,25.396084923936556,132.8408718272639
415,1.186911480480609,6,27.47773113427901,61.782140141347625
416,1.0693669167751345,7,26.950155609610576,147.54780667457396
417,1.2342570883463662,7,30.539591590946387,177.59007510519476
418,1.1984910146786645,7,28.17850465823919,148.71033509595836
419,1.1916647759200163,7,27.60983478475431,151.0743478926302
420,1.013699026528334,7,40.54541807580163,144.9759911277138
421,1.0988026256915613,6,33.653085393919945,58.07794749980863
422,1.1195575741791657,7,21.875842139634774,175.30280729641848
423,1.1095867957607848,7,20.93577468988191,226.50240665466936
424,1.102801479729915,7,19.110146958275603,190.0078510050575
425,1.0424081326297112,7,39.283327544090355,168.91349233059483
426,1.1468164498063311,7,24.68700225820728,158.75751167694617
427,1.1265463293297837,7,21.953154429977765,171.351629436601
428,1.1707613775459058,7,26.357742034482303,175.89802668875436
429,1.1188948127485903,6,21.76377704772145,54.39642358963784
430,1.0928289450457096,7,19.270417042711365,173.682842141262
431,1.1280576321143017,7,22.4862165346155,217.97059958807048
432,0.9867501866595426,7,26.013181395838686,197.00803829890052
433,1.1380716035745984,7,23.168817844009507,147.9079835380286
434,1.0991309047678655,7,19.922004916872336,151.20437027875343
435,1.0695687650747785,7,18.482746411418862,146.50944364461466
436,1.0293968194721008,6,19.12827656450836,46.48965318405563
437,1.0815487133772546,7,18.052946205992352,168.77992637717364
438,1.0275297511361818,7,16.85880128391757,194.7710054808747
439,0.987139137485592,6,17.05072020343801,40.60291557158043
440,0.9635233804883863,7,28.05744944275876,160.2570029532643
441,0.9328001290719448,7,31.8906407692152,199.17693029667433
442,0.8910222266115588,7,31.75526321319321,188.82754989282728
443,0.9225576446851282,7,14.013580277008238,152.5812883230105
444,0.7724193309238633,7,14.218571213802871,147.16506721939498
445,0.9826590928598058,7,12.15378553752112,127.7955743143108
446,1.0228313306652403,7,9.59771406433949,132.84951406996754
447,1.0128936078971251,7,18.281079512791965,127.13227817829058
448,0.7475842989741934,7,20.362389591262644,107.48443334633399
449,0.9759435674633716,7,19.83371885140625,99.55826745123265
450,0.9745127142169834,6,13.479642738371918,36.984611190271316
451,1.0282706760303733,7,15.577356384081108,196.58214745831165
452,1.040413937764319,6,19.13131879273243,36.11108434713405
453,1.0379972871884946,6,21.943225976161695,37.062049274248864
454,0.779214172608518,7,24.499048193385466,148.54309268592016
455,1.012341870277074,7,18.307512638001274,184.1264920201541
456,1.0483536499289567,7,21.989232539259692,155.20839629409056
457,1.0204684769239465,7,18.61238388580607,149.88882752804176
458,1.0630012373701605,7,15.871385654827113,139.14835148577444
459,0.7871035594789417,7,39.539012428379465,143.3856169047441
460,1.0880047204083794,7,18.667529895290063,128.54784615967873
461,1.0770127954204114,7,18.308640808318742,119.69032368781943
462,1.0831931074000731,7,18.24104340839565,121.6735754838809
463,1.0923083559402975,7,19.072459228646814,118.43402660903446
464,1.0421111028794785,7,13.397152644197714,117.29487241512227
465,0.8641859991832856,7,31.522651170659284,107.3589425573937
466,1.1078722494524162,7,20.703151034668554,103.62497402539422
467,1.1351391666675885,7,23.256657189265233,98.61274760213017
468,1.1513380593053077,7,24.615842613260043,102.02570293675578
469,1.1166263882410798,7,24.63258246634599,97.26379864055065
470,1.1838890302184455,7,27.38126795397137,95.43362919210212
471,1.1513913577963926,7,24.609940183692817,91.44546368823855
472,1.0896062330424097,7,19.062391734281697,92.00520166528494
473,1.1231397628929447,7,22.24022737878049,84.54570707406644
474,1.0846006094023686,7,19.068833478102903,84.44657073257359
475,1.1541341163834713,7,24.813527532729783,83.47485973403575
476,1.107409440132085,7,17.58816684479196,74.39941255521379
477,1.0918470266833529,7,19.163966668201976,77.32457283597759
478,1.0911026792536136,7,25.523267178542593,75.14769263168628
479,1.1089188008544066,7,20.44135401206246,76.74116188010336
480,1.1796303890363933,7,36.4702026246318,73.01752587338805
481,1.1209258063542222,7,22.957997105642423,76.41073671691241
482,1.1475291887576855,7,24.292337527261154,75.04718865695284
483,1.1144914929579475,7,21.54465638167023,76.06832396029027
484,0.9786500611309267,7,22.375928873649425,72.61006167049021
