Iteration,Fitness,AParameter,Distance,Diversity
487,0.15901427686654712,2,12.02115844755473,73.87607090422081
488,0.15901427686654712,2,12.02115844755473,77.92251556680931
489,0.15901427686654712,2,12.02115844755473,68.93854329599506
490,0.13136085863131708,2,11.993399427225283,68.54674421649509
491,0.13136085863131708,2,11.993399427225283,64.2889290809945
492,0.0992224621483484,2,11.863014126735338,68.39475932517392
493,0.0992224621483484,2,11.863014126735338,64.24101365906645
494,0.0992224621483484,2,11.863014126735338,62.38230192081089
495,0.0992224621483484,2,11.863014126735338,55.169689299499424
496,0.08618779866720594,3,11.88579074080298,353.74498001846604
497,0.08618779866720594,2,11.88579074080298,59.19989128397368
498,0.06892081379543835,2,11.91354334675291,48.43601703978731
499,0.06892081379543835,3,11.91354334675291,299.2163442075042
500,0.05616373878512593,2,11.867096336127407,42.25927419080887
501,0.05616373878512593,3,11.867096336127407,285.70694860851734
502,0.05616373878512593,3,11.867096336127407,384.2971913791682
503,0.045084176239318374,3,12.089845876195756,347.4906491570577
504,0.045084176239318374,3,12.089845876195756,310.8908303749976
505,0.045084176239318374,3,12.089845876195756,322.8228983535041
506,0.045084176239318374,3,12.089845876195756,279.87019482134946
507,0.045084176239318374,3,12.089845876195756,229.18879676338426
508,0.045084176239318374,3,12.089845876195756,234.35665898194299
509,0.04239515448518416,3,12.05634967604696,231.0561768325347
510,0.041948555563744105,3,11.944004260490871,226.12348894371584
511,0.041948555563744105,3,11.944004260490871,186.02853961899436
512,0.041948555563744105,3,11.944004260490871,181.86880845810782
513,0.041948555563744105,3,11.944004260490871,181.42940778241748
514,0.04183392636049954,3,11.957431263412278,192.25363764219904
515,0.039147225325576684,3,12.183299810671178,158.11161387897013
516,0.039147225325576684,3,12.183299810671178,149.1803338640147
517,0.039147225325576684,3,12.183299810671178,152.24120126952096
518,0.03867890559469478,3,12.079968270472127,135.3970673372883
519,0.03867890559469478,3,12.079968270472127,149.10058657718503
520,0.0380786565231348,3,12.07337240195392,138.5237496035287
521,0.03755766741031574,3,12.098809680135778,140.99721328822295
522,0.03755766741031574,3,12.098809680135778,118.80311966347557
523,0.03738462380652441,3,12.114194623990393,114.79477817195487
524,0.037326485480412286,3,12.11244947023106,111.30410716174008
525,0.037326485480412286,3,12.11244947023106,109.58887185678189
526,0.037326485480412286,3,12.11244947023106,103.22530095192255
527,0.037326485480412286,3,12.11244947023106,99.67505884934664
528,0.037326485480412286,3,12.11244947023106,91.08998772294393
529,0.037326485480412286,3,12.11244947023106,91.77276891047711
530,0.03731390829607106,3,12.112191099022553,94.71212348794751
531,0.03727302549405542,3,12.111777215586088,90.97970344996119
532,0.03727302549405542,3,12.111777215586088,96.33863495590475
533,0.03715905955016463,3,12.12115086452784,72.51255995853803
534,0.03715905955016463,3,12.12115086452784,83.2113195662675
535,0.03715905955016463,3,12.12115086452784,87.38077571140974
536,0.03715905955016463,3,12.12115086452784,80.8126751660066
537,0.03715905955016463,3,12.12115086452784,80.72072462502939
538,0.03715905955016463,3,12.12115086452784,74.10052583029363
539,0.03714914701785221,3,12.121421623057012,65.5578483810987
540,0.03709195390562581,3,12.113617870346362,67.40037571411472
541,0.03709195390562581,3,12.113617870346362,59.739681432720765
542,0.03708353531545472,3,12.113996713471213,60.3751483042687
543,0.03707496366581309,3,12.106216363344691,57.53942847976895
544,0.03705206539697514,4,12.116362674812741,286.45057373620716
545,0.03702918403746447,4,12.134961482209839,281.3709377972562
546,0.03701959956506495,3,12.124758912949758,52.68585922268083
547,0.03701959956506495,3,12.124758912949758,48.57714629584646
548,0.03701426748703429,3,12.124597262360597,44.59239668288593
549,0.036995264136798656,3,12.12281086593699,44.95162456849477
550,0.03696997504350896,3,12.136345665188632,48.45666881494379
551,0.03696997504350896,3,12.136345665188632,43.35628982257191
552,0.03696855982292124,3,12.128532733595264,41.56702032938765
553,0.03696855982292124,3,12.128532733595264,40.392254567195174
554,0.036963197582577045,3,12.144395061009819,42.24728850725724
555,0.036963197582577045,3,12.144395061009819,38.25327665265326
556,0.036963197582577045,3,12.144395061009819,36.173201045528934
557,0.036956662858636524,3,12.130111040804163,32.39437182377451
558,0.03694696939188369,4,12.130317765774393,303.72964587674124
559,0.0369463664594496,3,12.130362026925654,34.56153360809932
560,0.03694499353361003,3,12.132996838548582,30.463234990470514
561,0.03694499353361003,4,12.132996838548582,269.3169309585336
562,0.036937671156134,4,12.135919545696497,317.9514745770268
563,0.036937671156134,4,12.135919545696497,257.10726942497894
564,0.036929346125499585,3,12.13665405951831,27.184090247880103
565,0.036929346125499585,4,12.13665405951831,258.7294945600003
566,0.03692823398262279,4,12.136151507563746,294.65667525543483
567,0.03692823398262279,4,12.136151507563746,256.61224634502037
568,0.036927052326134024,4,12.136364720362332,216.4332858426136
569,0.036927052326134024,4,12.136364720362332,216.34621800279763
570,0.03692519940926353,4,12.136487099282228,186.71790785680594
571,0.036923517992491495,4,12.137681126817972,204.44908283015923
572,0.036923517992491495,4,12.137681126817972,158.88840892749832
573,0.036923517992491495,4,12.137681126817972,162.40421988843732
574,0.03692242073745022,4,12.136820238814757,159.0108222203071
575,0.03692242073745022,3,12.136820238814757,27.323732891327577
576,0.03692242073745022,3,12.136820238814757,30.195777347995953
577,0.03692242073745022,3,12.136820238814757,28.68917586906463
578,0.03692185699427708,3,12.136150654309658,30.904692479435337
579,0.03692044679104445,3,12.135022370542464,26.2952540325997
580,0.03692044679104445,4,12.135022370542464,225.0020656805136
581,0.03691903275055486,3,12.134805575952104,25.66480495819777
582,0.03691896995343591,3,12.133834339769667,26.239198449567922
583,0.03691841073325164,3,12.134414833366453,23.686328884363146
584,0.03691818097624877,4,12.134572154054114,260.5955812105535
585,0.03691756382863276,4,12.134168458851567,314.3374998278348
586,0.03691756382863276,4,12.134168458851567,273.02205299311925
587,0.03691749014829304,4,12.135932590439653,226.01829115604792
588,0.03691715872105983,4,12.136137204763038,195.91761717399916
589,0.03691715872105983,4,12.136137204763038,183.69400531837022
590,0.03691715872105983,4,12.136137204763038,185.00433716062292
591,0.03691715872105983,4,12.136137204763038,165.34243611573558
592,0.036916880430011734,4,12.135922180706089,138.32747909718464
593,0.036916880430011734,4,12.135922180706089,132.01645180119613
594,0.036916721920182693,4,12.136289332028463,129.40181324844343
595,0.036916721920182693,4,12.136289332028463,116.85220637912931
596,0.03691662153579944,4,12.135522322923917,98.31068519758084
597,0.03691662153579944,4,12.135522322923917,89.72753736395457
598,0.03691662153579944,4,12.135522322923917,89.24886611105339
599,0.03691662153579944,4,12.135522322923917,89.29199983210512
600,156.4022046138875,4,788.1685768901543,88.90926304377717
601,98.90131991595514,4,625.78480874216,148.74449489991756
602,60.74199412217953,4,488.8435047244842,351.201743036215
603,52.27880859521652,3,452.896896338252,558.9707452987693
604,44.84978498583709,2,418.8248086827269,516.8480573741963
605,37.98907945063041,1,384.5616386687992,413.50936164398126
606,23.327760095023578,1,298.8433159241005,418.5018166151494
607,8.17482539730084,1,169.46125229315638,386.4060295066531
608,5.196626631202245,1,130.16691247293744,398.1355105456382
609,5.196626631202245,1,130.16691247293744,347.8230536637885
610,5.196626631202245,1,130.16691247293744,328.97087347664893
611,5.196626631202245,1,130.16691247293744,329.59765202937297
612,5.196626631202245,1,130.16691247293744,293.5606864082351
613,4.377342124111862,1,116.21488114247543,273.5545141740392
614,4.377342124111862,1,116.21488114247543,267.61432918664616
615,3.0240806578330583,1,89.60635269383093,248.5253611677894
616,3.0240806578330583,1,89.60635269383093,219.04689215671428
617,3.0240806578330583,1,89.60635269383093,210.46840698546654
618,2.2555858465333727,1,70.86808103666043,183.75501221982938
619,2.2555858465333727,1,70.86808103666043,181.2551735437097
620,2.2555858465333727,1,70.86808103666043,173.94536587711212
621,1.8655181230213116,1,58.866566324305,171.1575076515761
622,1.8655181230213116,1,58.866566324305,131.92223876677213
623,1.8655181230213116,1,58.866566324305,128.01758458950832
624,1.8655181230213116,1,58.866566324305,133.52480284008462
625,1.5379167024726674,1,46.49416928945613,122.48324835762116
626,1.5379167024726674,1,46.49416928945613,111.18055447826075
627,1.462969631130861,1,42.75552830618139,104.69248438834217
628,1.462969631130861,1,42.75552830618139,109.94547225550461
629,1.4264672362234299,1,40.86345012895988,97.54120318542313
630,1.3603398990676596,1,37.921323103488405,73.77154652760404
631,1.2973394439502648,2,34.05923727780843,409.1808539801578
632,1.2517083770559274,1,32.40705064546709,68.31872055614434
633,1.147305599053424,2,24.302538977438545,412.2761901183564
634,1.1337268557567748,1,23.169952878516394,59.29164631556054
635,1.1337268557567748,2,23.169952878516394,426.8971464093642
636,1.1337268557567748,2,23.169952878516394,427.2053905365891
637,1.1337268557567748,1,23.169952878516394,63.338155496105166
638,1.1337268557567748,1,23.169952878516394,43.448535612861676
639,1.1337268557567748,2,23.169952878516394,481.0600314200651
640,1.0882221155365985,2,18.891466086027208,563.7427741146936
641,1.0685987303158682,2,16.093374256019576,463.39655842170686
642,1.0257309402466306,2,17.260941455496464,417.561592944114
643,1.0257309402466306,2,17.260941455496464,406.0851549330852
644,1.0257309402466306,2,17.260941455496464,321.07063248321595
645,1.0257309402466306,2,17.260941455496464,332.688784674049
646,1.0257309402466306,2,17.260941455496464,278.23888843641095
647,0.9820838318939402,2,17.032705936417496,257.9495512875467
648,0.9820838318939402,2,17.032705936417496,254.26120869933985
649,0.9820838318939402,2,17.032705936417496,234.35793057055972
650,0.9820838318939402,2,17.032705936417496,230.49253317702212
651,0.9820838318939402,2,17.032705936417496,192.43023319070846
652,0.9820838318939402,2,17.032705936417496,195.38549249656478
653,0.9773073078671158,2,12.95394754306701,166.1621438463567
654,0.9773073078671158,2,12.95394754306701,155.6903095401164
655,0.9773073078671158,2,12.95394754306701,158.38139327646374
656,0.9773073078671158,2,12.95394754306701,153.40057423345925
657,0.8963415943280741,2,27.200395669798908,134.36449818896259
658,0.8963415943280741,2,27.200395669798908,129.38165620518984
659,0.8133538303781408,2,29.490645557734457,112.97228107010623
660,0.8133538303781408,2,29.490645557734457,122.425518383372
661,0.8133538303781408,2,29.490645557734457,107.86313724821528
662,0.8133538303781408,2,29.490645557734457,102.28233309481742
663,0.8133538303781408,2,29.490645557734457,105.72655346057972
664,0.8133538303781408,2,29.490645557734457,90.80115293169742
665,0.8133538303781408,2,29.490645557734457,89.17141759162023
666,0.8133538303781408,2,29.490645557734457,101.23112491219904
667,0.8133538303781408,2,29.490645557734457,76.85850761643601
668,0.8133538303781408,2,29.490645557734457,74.09494993220615
669,0.8133538303781408,2,29.490645557734457,66.63076913068379
670,0.8133538303781408,2,29.490645557734457,76.44159516536041
671,0.8133538303781408,2,29.490645557734457,65.87483869555285
672,0.8133538303781408,2,29.490645557734457,67.06815305123978
673,0.8133538303781408,2,29.490645557734457,58.02518785076177
674,0.8133538303781408,2,29.490645557734457,56.89891778403001
675,0.8133538303781408,2,29.490645557734457,54.58721028930786
676,0.8133538303781408,2,29.490645557734457,44.840187790024586
677,0.8133538303781408,3,29.490645557734457,329.13233470733485
678,0.8133538303781408,3,29.490645557734457,387.61202366518495
679,0.8133538303781408,3,29.490645557734457,338.80932402462577
680,0.8133538303781408,2,29.490645557734457,43.85128725651608
681,0.8133538303781408,3,29.490645557734457,324.42302784998657
682,0.8133538303781408,3,29.490645557734457,383.35526883200635
683,0.8133538303781408,2,29.490645557734457,35.80799949774885
684,0.8133538303781408,3,29.490645557734457,322.78140511849335
685,0.8133538303781408,2,29.490645557734457,32.78676611669567
686,0.8133538303781408,3,29.490645557734457,356.7591814970047
687,0.8133538303781408,2,29.490645557734457,33.500070834910574
688,0.8133538303781408,2,29.490645557734457,31.435429895002926
689,0.7156823420568171,3,25.224110278478214,368.3469324537411
690,0.7156823420568171,3,25.224110278478214,403.8763830840364
691,0.7156823420568171,3,25.224110278478214,368.6020447529756
692,0.7156823420568171,3,25.224110278478214,331.8413625289377
693,0.7156823420568171,3,25.224110278478214,308.2187455442768
694,0.7156823420568171,3,25.224110278478214,294.60561534683075
695,0.5732464663347884,3,17.88655853115825,271.69850537348685
696,0.5732464663347884,3,17.88655853115825,252.1050007768051
697,0.5732464663347884,3,17.88655853115825,250.13492965646253
698,0.5732464663347884,3,17.88655853115825,249.7080754001685
699,0.5732464663347884,3,17.88655853115825,216.23191899064238
700,0.5732464663347884,3,17.88655853115825,224.5745962185119
701,0.5732464663347884,3,17.88655853115825,194.84806366222725
702,0.5732464663347884,3,17.88655853115825,199.726674837712
703,0.5732464663347884,3,17.88655853115825,204.2379920693869
704,0.5732464663347884,3,17.88655853115825,175.6853108910914
705,0.5732464663347884,3,17.88655853115825,186.2973950568854
706,0.5732464663347884,3,17.88655853115825,169.3522496208446
707,0.567861823515601,3,17.19403621118615,154.36906939714066
708,0.567861823515601,3,17.19403621118615,160.44362566059226
709,0.567861823515601,3,17.19403621118615,130.67576569167386
710,0.567861823515601,3,17.19403621118615,130.32939721071173
711,0.48909170280093284,3,17.86646918216992,123.60856301862685
712,0.48909170280093284,3,17.86646918216992,106.73636352687903
713,0.48909170280093284,3,17.86646918216992,113.43174983943476
714,0.48909170280093284,3,17.86646918216992,105.81767698540801
715,0.48909170280093284,3,17.86646918216992,92.9964949499526
716,0.45051745008160693,3,18.447889008974812,94.72276798523711
717,0.45051745008160693,3,18.447889008974812,90.0799441008718
718,0.45051745008160693,3,18.447889008974812,85.73052425860908
719,0.4163347383999092,3,17.923874356840333,77.65041760702897
720,0.4163347383999092,3,17.923874356840333,69.69671391612903
721,0.35445824885401334,3,18.001159838623426,68.06056270559907
722,0.35445824885401334,3,18.001159838623426,66.60397398719509
723,0.35445824885401334,3,18.001159838623426,73.1928826935377
724,0.35445824885401334,3,18.001159838623426,66.26309262742004
725,0.35445824885401334,3,18.001159838623426,60.67895934296589
726,0.32128693118530915,3,17.906555175650382,69.89774631585396
727,0.32128693118530915,3,17.906555175650382,60.67213274114434
728,0.32128693118530915,3,17.906555175650382,66.87465131514183
729,0.32128693118530915,3,17.906555175650382,58.494114992224425
730,0.3212407650013239,3,18.1904468579986,59.13249132555906
731,0.30398895609372245,3,18.476047488651105,65.02581925405953
732,0.2880729883742339,3,18.347311614351703,54.46542566101712
733,0.2802317561748545,3,18.094611274356005,54.239025403675406
734,0.22652194354680488,3,18.54388703723792,52.755038353076685
735,0.22652194354680488,3,18.54388703723792,54.50180192528665
736,0.21797529394059878,3,18.575186881438494,51.92756994295908
737,0.21797529394059878,3,18.575186881438494,49.9727471389421
738,0.21797529394059878,3,18.575186881438494,40.382842557291454
739,0.21797529394059878,4,18.575186881438494,246.52585542922355
740,0.15398595539586868,3,18.414404719804786,36.44380859500149
741,0.1379004969317308,4,18.343242748375015,241.06550069439814
742,0.1379004969317308,4,18.343242748375015,287.26188340980326
743,0.12532016593877637,4,18.445213478218932,260.8859197783857
744,0.10696219051738143,4,18.57324339935218,234.4105810712919
745,0.10696219051738143,4,18.57324339935218,219.41168166087738
746,0.10696219051738143,4,18.57324339935218,209.43856118793047
747,0.10696219051738143,4,18.57324339935218,200.37360459758006
748,0.10084519514734525,4,18.590897833935195,189.93729237195103
749,0.09874950252866477,4,18.595500340444506,156.12993100743853
750,0.09874950252866477,4,18.595500340444506,191.41819114592676
751,0.09815798621899863,4,18.535322654292155,163.01313143280768
752,0.09815798621899863,3,18.535322654292155,32.001622291751055
753,0.09815798621899863,4,18.535322654292155,248.30496874831118
754,0.0937810554207269,3,18.56422110165231,26.479529166126405
755,0.0937810554207269,3,18.56422110165231,29.48012394954336
756,0.0937810554207269,3,18.56422110165231,28.963182421681577
757,0.09063970554890244,3,18.58223970987126,26.04323290606513
758,0.09063970554890244,3,18.58223970987126,22.194358221601032
759,0.09063970554890244,3,18.58223970987126,20.444238736739344
760,0.08961451370553997,4,18.57623593393129,273.7630196127066
761,0.08961451370553997,4,18.57623593393129,302.4760124540224
762,0.08919429157562175,4,18.5862883717141,253.89314744486362
763,0.08884358781085777,4,18.60604129264241,228.7986074630232
764,0.08884358781085777,4,18.60604129264241,212.33205821824416
765,0.08884358781085777,4,18.60604129264241,190.13929022412125
766,0.08844622856395334,4,18.597575901599527,181.8024777021675
767,0.08844622856395334,4,18.597575901599527,165.78378677710532
768,0.08844622856395334,4,18.597575901599527,167.60189726871081
769,0.08798474955746616,4,18.600296736512416,140.84493362764672
770,0.08785259461310058,4,18.618533559904435,131.7833323032463
771,0.08412990643372753,4,12.064411390119513,129.8151805964049
772,0.07783348437852877,4,12.122990396193034,113.77180491607798
773,0.07783348437852877,4,12.122990396193034,105.99850722925886
774,0.07148527352139078,4,12.181716390631737,100.35221767900754
775,0.0638964919595556,4,12.238343733195597,94.75442236095249
776,0.06349703710836818,4,12.227298396430989,97.1831933759953
777,0.06349703710836818,4,12.227298396430989,85.87397510487186
778,0.06349703710836818,4,12.227298396430989,84.3498844424747
779,0.062217149405444205,4,12.28755804624541,80.6914374910228
780,0.062217149405444205,4,12.28755804624541,76.88610524852092
781,0.062217149405444205,4,12.28755804624541,63.92985993538719
782,0.06058745809219657,4,12.216897797162838,67.74628833178096
783,0.06058745809219657,4,12.216897797162838,75.24879058261007
784,0.06058745809219657,4,12.216897797162838,63.6398850490171
785,0.053511107661089685,4,12.276946892018595,55.404310318210854
786,0.05314412063885232,4,12.320181565788863,54.33862056305959
787,0.05314412063885232,4,12.320181565788863,57.08071744434622
788,0.05314412063885232,4,12.320181565788863,48.63093380248037
789,0.05314412063885232,4,12.320181565788863,45.75571038885636
790,0.04702820085016912,4,12.211175075978323,51.53802183569104
791,0.04586166797792701,4,12.239491246181712,47.95778148921945
792,0.04586166797792701,4,12.239491246181712,46.829443673299096
793,0.04474053387401933,4,12.22824566495191,40.995939450071766
794,0.044600939505666015,4,12.208612023475416,44.62984090392546
795,0.044088247677516845,4,12.1800127626657,35.584089803421286
796,0.04295907466633497,4,12.189161674192865,42.85550832204926
797,0.04261344031889902,4,12.201545601955667,36.514183583088744
798,0.04261344031889902,4,12.201545601955667,36.23111795177308
799,0.04259230137167047,4,12.197804324423002,28.92372383245187
800,0.04259230137167047,4,12.197804324423002,32.55473450295178
