Iteration,Fitness,AParameter,Distance,Diversity
485,0.9376666460038238,7,17.877238835497113,24.182297405086786
486,0.9507953652496257,8,20.023542231251348,153.05057232403277
487,0.8931536235441341,7,10.999165069793438,25.473261800813752
488,0.8088104596664127,8,11.129960404387063,117.89596814732914
489,0.7810746642887216,8,11.338889053777866,135.5669763493129
490,0.825048873592491,8,9.813747867066096,116.86244989909399
491,0.8567534401463373,8,10.158523356067716,130.5967670135872
492,0.8665787097704064,8,11.573003086279803,105.155334209053
493,0.8057113309262278,8,10.988021254547858,122.03002288553071
494,0.7696339142239351,8,11.523983801083425,97.21628818819995
495,0.8158372815989399,8,22.053016828041745,105.16685673255526
496,0.7283895727953376,8,21.004482218133763,91.21017887580788
497,0.6921344639301688,8,21.45394592930052,96.17050111127688
498,0.775303381692805,8,21.93525287346386,83.81851097206976
499,0.7514406411612204,8,17.997036316262054,74.12782385985781
500,0.6332818764696699,8,26.52912594932423,70.23135405254962
501,0.7007748229523788,8,16.580380632111517,63.671109640504426
502,0.7813412921210452,8,20.117858735468616,66.11670625878958
503,0.7953560915357465,8,17.22463112510044,59.60746623130415
504,0.7230301002337649,8,17.82130553228415,57.585456804128484
505,0.7563699026323562,8,18.447491546393614,53.88884084405349
506,0.7607655573954873,8,22.742448209483715,52.68589868680235
507,0.8206202686215903,8,18.0276362059181,52.59731167721033
508,0.872778412038038,8,22.23068454264469,52.82024122335303
509,0.8642355386339152,8,19.921876742216927,51.21322497288108
510,0.8610151789930383,8,15.116857056196853,49.206742483957804
511,0.8255336707670996,8,15.438369744994791,47.370838410046545
512,0.8666234493368499,7,15.810349569470354,23.65154441844692
513,0.7871691075055905,8,21.217220214795024,123.39924865508493
514,0.7716699699181221,8,21.838133013610427,148.30607308355172
515,0.8404489362627874,8,27.463079871567057,124.43791199450368
516,0.8747926001809532,8,16.29045650652016,120.71611766190581
517,0.9239821961336895,8,16.662651838938753,105.96403482018184
518,0.8303351108401344,8,18.322539720709987,98.28646292162765
519,0.8225469806776056,8,18.69936259676289,90.47855409261274
520,0.8946795653858255,8,19.115879818450257,81.51391744477827
521,0.9306968584235364,8,13.401622819108638,86.55148151588185
522,0.8660736062917568,8,18.851039488753344,76.74128997379728
523,0.7597904842527525,8,19.453689080286114,74.83007532375358
524,0.7474245264863674,8,20.083086113900578,63.13580770689766
525,0.8404157791986905,8,20.73679524141206,63.505543764110534
526,0.9124389859230378,8,11.413784433970728,58.64102111003003
527,0.9418161366931891,7,13.829876015241814,24.193529703410302
528,0.9145466146524347,8,14.048825741471028,161.62981667354737
529,0.939333027035274,8,14.327370269225149,181.9695374466211
530,0.6735183179537205,8,19.430987733469593,155.4797358523123
531,0.7202251988109591,8,19.420780228406457,142.21059268581305
532,0.6017622335417989,8,17.559554247426753,136.8986067407193
533,0.5493469900744977,8,17.809332303079163,129.83462378662236
534,0.6454987804828071,8,18.105432576844848,123.79826709529108
535,0.6943324022636341,8,21.426337980514358,94.8807983592712
536,0.7147434833036703,8,21.876026634583017,115.35909748331042
537,0.8461687033259702,8,22.356947988907983,94.35556236708304
538,0.9298651515567066,8,31.847165475154828,91.87530963053305
539,0.5276487016497748,8,25.583429978334575,88.27977252909969
540,0.5675864141234305,8,26.220288746615562,75.73211872169345
541,0.6912109051789501,8,23.067218670277267,80.88282928011076
542,0.6368739989263195,8,23.217008664416653,72.82151637520015
543,0.7254913924883266,8,23.404324503493108,69.96751029040291
544,0.8506960939876368,8,21.72826547255475,67.63406479533613
545,0.854809458187579,8,10.545619278471964,63.16124028596914
546,0.84408648500801,8,21.723916905371127,63.95352946023886
547,0.8458418580696818,8,22.52877918117858,66.1853450328197
548,0.833457154418841,8,12.042423230355986,55.032254094590826
549,0.7281592224863415,8,18.61386950339486,57.42198653223496
550,0.716027289793524,8,19.284868052618812,55.88777381411568
551,0.7930466285003535,8,13.395432993723423,55.78176324833773
552,0.5981907166152467,8,14.769042345105396,54.30543449511297
553,0.5850318667878225,8,15.07826601395124,51.836211069166026
554,0.7019170118136561,8,15.439676168347479,52.18986393067141
555,0.5858954502034966,8,20.47164640800031,48.773057373489976
556,0.5957004000782689,8,21.113363598263387,53.25088417543307
557,0.7368905179612957,8,21.777509917590603,45.18942742726143
558,0.9207556659019096,8,22.46209593936057,46.53678244728088
559,0.9519258416860452,8,20.395582283149633,40.18185946070463
560,0.9082966925470575,8,28.748955489642675,40.437848095322686
561,0.9418426004832711,8,20.37684130895701,42.705702273199414
562,0.8812852034256801,8,20.672076740908825,36.67493180186069
563,0.9036339881545533,8,20.796166010564566,36.99290643440254
564,0.9079559548341329,8,23.03453594052685,34.50693854810872
565,0.767078428642372,8,25.42201077884187,34.33969797598771
566,0.6896294110604528,9,25.67228062391939,120.4442991110823
567,0.739396371532502,8,25.954832937759043,31.914083528732345
568,0.7687263427133401,8,20.216991655403763,33.66230965371638
569,0.7100527035361668,9,20.9111237633748,123.91102425472471
570,0.7686501268021351,9,21.62460271310641,152.31804081188665
571,0.9065312922854918,8,22.35557621606294,29.317162691934477
572,0.855661121365705,9,17.496155303449285,102.99313563086594
573,0.7914188625520715,9,18.203385538425966,138.7935635070949
574,0.7979450984734495,9,18.91340509949925,106.85650897351674
575,0.7971715289744883,9,19.700627374087727,106.76027668947252
576,0.8392721048248586,8,20.096884962924136,27.213817186842725
577,0.8787872235433574,9,20.36740288712141,114.68308313651708
578,0.7908662602535911,9,22.87741599633084,133.89953936083947
579,0.6709558295242983,9,23.296307779386773,123.4802330826626
580,0.6727553616946399,8,23.745731187618937,27.29271116162241
581,0.7998879923275248,9,24.223986936864893,130.58009696681006
582,0.8344575184359636,9,21.120160156872878,169.42442314216876
583,0.9018326465082633,9,21.86281141988322,150.66279014580115
584,0.8401315874137603,9,27.198184617626406,116.90409619632848
585,0.8217719262044098,9,24.862529980057673,124.03451273404319
586,0.8620764636177642,8,24.981850619444305,27.498228635847102
587,0.937763999683279,8,12.434949959096631,28.0843292484672
588,0.8133075826060823,9,15.960164389309828,147.91397618550525
589,0.7982453884968379,8,20.239193346473865,27.86062784075645
590,0.6849251596484949,9,21.93993659622646,125.40523467807313
591,0.7974340367904735,9,20.097475000074272,140.75030089046993
592,0.8336623718726758,9,20.610785335841904,110.25144026049054
593,0.8194816444136652,9,22.271067198774464,106.51693815652949
594,0.9418347298593207,9,22.94946604789829,91.63823721997662
595,0.8905037404667879,9,16.83669471891281,98.58475719760162
596,0.9130853566961534,9,21.714422885188636,88.29850836451409
597,0.8055945507334701,8,22.527502308809726,26.983004902895065
598,0.7731466575917073,9,23.350814960297505,125.38762879917829
599,0.8107146067134582,9,21.233778080663097,166.29924949367503
600,0.8358504478839726,9,21.942453145528486,132.81698003244978
601,0.892861153357843,9,19.20627871809908,96.72543312127372
602,0.7124427636283961,9,21.487516855145735,122.67282955122141
603,0.8896341967237499,9,21.73602435292287,95.09302901800172
604,0.9268013125872925,9,25.004963753157817,109.76703128546583
605,0.9831892207131193,9,16.61942029700484,88.59123735859397
606,1.0058135674640523,9,19.92315173969524,85.25225797863926
607,0.9655885844732559,9,20.540324154265193,88.1374839304897
608,0.9493072076363976,9,19.878039264723203,84.2565591132329
609,0.9153405027114975,9,25.18650851297424,81.68340028283747
610,0.8823324230764531,9,25.857937412063475,76.12715281820904
611,0.9356762149606843,9,26.546292459367354,76.83669290360875
612,1.002894150442285,9,22.091739160388197,71.31544830757309
613,0.8900293908756381,9,15.953621762879408,69.38672593934066
614,0.7508415814224658,9,16.216684570699154,67.28558920112896
615,0.6715866626421275,9,16.53008377407949,59.76971649321398
616,0.7078508255451309,9,16.89101775177028,62.07974816622857
617,0.784663501438748,9,22.984894901827058,56.46242105647939
618,0.8214182050360825,9,21.31944674281229,50.496682936087446
619,0.8859712335891776,9,19.873631961270124,52.990008980879956
620,0.8907418730202671,9,14.163411509300841,50.905875929824276
621,0.5632355645880099,9,22.39207411106158,48.50004026986453
622,0.6195358599934067,9,23.090421064887433,45.35327346735359
623,0.692190138140828,9,26.687708188279373,41.918900252103846
624,0.7705636112706662,9,27.351559019472496,41.79207806276951
625,0.7814166411632989,9,22.65432490133143,44.116616670155
626,0.8360986225434934,9,22.907934241380733,41.94150854844707
627,0.8097496795833963,9,17.397847093245144,40.523947030576984
628,0.8392779270088777,9,22.60901600997712,40.36996913026361
629,0.7660476893117616,9,17.96279631211383,39.82521895355196
630,0.7371686941998614,9,18.13253559092488,44.66941949058059
631,0.8131224282345779,9,18.349813147872222,41.26863070960084
632,0.8800873545261643,9,19.20550102137987,38.140806932220755
633,0.8369693469626958,9,19.725691430405554,36.14063040983617
634,0.8796238642056018,9,20.27694590743206,35.90150700127395
635,0.8208458911679358,9,23.367148372716457,38.64237402728229
636,0.801486274256611,9,18.97381111444884,31.62631936498488
637,0.8151475791788358,9,19.44795808612772,33.68464676813246
638,0.8907020423653759,9,28.315327613055103,32.967379927180566
639,0.904926826023105,9,18.88981552418697,34.65914841864676
640,0.9178033809513781,9,19.156900173774048,30.895224743772363
641,0.9554387471423805,9,12.77192453078294,31.26229251693771
642,0.9826546021378706,9,23.37618521771926,30.597938394361663
643,0.9782047713209583,9,15.446237060092557,31.41252763422853
644,0.8918558684796966,9,24.11993093674641,28.940195698137803
645,0.9800724738918389,9,11.07215580686321,31.703996293811475
646,0.5078152665471494,9,20.056311684097096,28.64982371344707
647,0.6332643777680986,10,20.65751115552681,120.18969173187561
648,0.832444793705786,9,21.284029127770445,30.74741196082018
649,0.9056137664762666,9,20.142024253450288,29.937329220987817
650,0.8730053240101107,10,14.22428651361995,122.92450695631915
651,0.849909284240586,10,21.194332648399218,153.72499875566842
652,0.789325556779763,10,21.425861350257776,136.49831750132216
653,0.8200505782067741,10,25.20356583222301,116.04450245704216
654,0.5740007427388156,10,25.442593306886895,116.97514192996094
655,0.41528735853116683,10,25.714419645406984,110.40783101688737
656,0.4446063910083107,10,26.018016857949384,116.79431437606327
657,0.6445933291704237,10,26.352286897743554,99.71379577977106
658,0.702958763475875,10,18.437502824238706,92.55475305667866
659,0.7735144018809215,10,20.20148625049692,98.70985588467923
660,0.7653379289118963,10,28.50966408552921,88.34154695442002
661,0.4667448770640791,10,20.275378222951343,84.94974254075093
662,0.5835900851986173,10,20.421252721587518,77.90620567014372
663,0.7904946649219344,10,20.60980745553343,66.95096743651796
664,0.730312643684653,10,23.119591564061842,67.8073309848176
665,0.7811911493639415,10,23.78810470748992,63.6560928552243
666,0.6806728132407581,9,28.2666886487657,26.673372674029164
667,0.7385874919259473,10,28.40118659205624,118.84715947450673
668,0.8992790264279314,10,28.56657334206066,157.27454705133067
669,0.9901221873925867,10,16.72521942729842,123.65393135387674
670,0.8286006441040001,10,10.590959468463238,98.85445010296255
671,0.7392518566460173,10,11.152423506640044,93.55924329154874
672,0.7553217657037881,10,11.763701699732263,89.68486929592663
673,0.7288618474511636,10,17.708104427617542,87.36639357331178
674,0.7266499369503352,10,17.90012581481667,75.32245577214489
675,0.7070888079362307,10,16.638270525556514,73.34333402692606
676,0.7202636365278074,10,17.33355160967038,68.73234538234479
677,0.8181420078903581,10,19.24055467262238,68.42320428925984
678,0.8006702954306593,10,11.686399938529615,63.96659806470543
679,0.846066714230354,10,12.562807156652642,63.50153472865435
680,0.925806772579089,10,24.001651067412197,61.97915223985024
681,0.7483113334784113,10,17.2391737467573,58.8145422194692
682,0.642108472013643,10,18.009291301322868,55.64039248899879
683,0.6231042163713518,10,19.991397021561262,52.5836947895301
684,0.5784159084503578,10,20.027991195217453,49.9875013775666
685,0.680300584507598,10,20.109323901059607,49.91484291280031
686,0.8567866252917266,10,20.234855675288298,46.67540066616603
687,0.8764532513924848,10,20.473096625334396,44.4223416206122
688,0.6762390804696897,10,11.75515981390808,42.472051778152114
689,0.7380000373514499,10,11.922916095950535,39.82693012768712
690,0.8720699646212412,10,12.162568569658053,43.08062292443099
691,0.832347584541313,10,13.920119979782324,42.08269559292577
692,0.7449903991215359,10,30.385321348802094,40.80313328998191
693,0.7135100910305939,10,30.845097043012323,41.93822068568239
694,0.8256448605409149,10,31.32686179169132,40.45492433687318
695,0.7279529252645299,10,14.857313837198102,37.133653440992866
696,0.7754744134947871,10,16.404219673127837,38.50706387415834
697,0.7423564514541108,10,15.85889958691762,37.10150076555154
698,0.6726928222087448,10,23.27015387055575,35.66551780178056
699,0.7202111282429904,10,13.6925692628565,35.23052941435703
700,0.647933605030871,10,16.112306142095548,33.27239375031708
701,0.7294219172536489,10,30.82420045896992,35.4873225736721
702,0.8460392707934705,10,36.30488046342002,35.765218770364434
703,0.8922416227478235,10,17.452640786593744,33.59066277989018
704,0.7735544035467321,10,11.988388269838834,32.644941109049235
705,0.8373138222221097,10,12.190650043176229,29.85820304009004
706,0.9333408549356583,10,12.462040107541599,30.709372854112093
707,0.9157605562730413,10,12.948132003829654,30.450463270967198
708,0.854985111145883,10,27.609755038523858,29.10986889682662
709,0.8840643937509018,11,32.0292613058062,125.17275233854306
710,0.9509176079632295,11,11.77841116764422,138.46529727014197
711,0.8516805953871571,11,21.72005529874846,118.14767448916452
712,0.9441134261850658,11,12.324676775520981,114.660898825092
713,0.9488243922900987,11,12.386679015316767,98.89275425562296
714,0.95998018180385,11,13.010791300719251,104.86829330573009
715,0.8857100566400715,11,18.427762320832592,104.36035072868589
716,0.9226535023697385,11,19.271619884047418,90.35984159683518
717,0.8508505350623881,11,17.253175994815976,87.27574547159652
718,0.8389242899471063,11,17.95823425081622,84.55149323962674
719,0.8484765947862891,11,25.974400045366266,83.18402125027248
720,0.7637349634225943,11,15.110642248469158,73.2568427968331
721,0.7995984894471989,11,15.86858892096385,68.65400661273448
722,0.887374203707802,11,18.116451079959226,64.62345197008652
723,0.7315302492257683,11,18.91806156778124,62.33117056039406
724,0.6358723288898545,11,19.7327217390852,58.98164250256063
725,0.49206656777684754,11,24.13768135320594,51.012870889801604
726,0.581981181991387,11,25.164571277043624,55.219417180127195
727,0.6984771917992121,11,25.21984031473733,48.911708923397036
728,0.8604029045422914,11,25.711955954271545,50.79568256689275
729,0.7939663633060765,11,22.055582743729946,46.92365776045479
730,0.7615508492259935,11,14.400022012898075,47.13065644206687
731,0.7477309435263371,11,11.066353941915338,43.120350951616004
732,0.6732265790938159,11,22.41732157561383,43.90605287382345
733,0.8479935987465573,11,11.461362693041327,43.65255044843065
734,0.7793735565190606,11,14.46479423565835,40.7032126158365
735,0.7587415137389699,11,15.123578822400228,41.45376612498697
736,0.8370454964524374,11,15.811862651654053,37.05740841187652
737,0.7559626173166252,11,23.38108968938834,34.738407485805034
738,0.771101432210479,11,21.62239096685606,33.79871033229031
739,0.7670850042757257,11,22.919776703409156,34.90284789933546
740,0.867887997618924,11,24.10435240465079,37.7581456679197
741,0.796621029621731,11,23.372341730775645,34.15980701781678
742,0.8175207133393083,11,20.247286480558056,31.946094233115495
743,0.8930182381060301,11,20.85332967231414,32.10967685153679
744,0.9243339847052617,11,16.25060617317085,30.2555902056871
745,0.8075741797937772,11,19.805659610633967,30.427352043264392
746,0.7832023948154523,11,21.696502745543366,30.22674061610707
747,0.8299269826361044,11,22.481004137189032,30.45048183629415
748,0.7274110078552616,10,22.667096961025226,22.31804213129252
749,0.6362779350081844,11,22.863779020341923,106.20562219706537
750,0.6862915483512544,11,23.097781225510296,136.33499439452166
751,0.8348941324423709,11,23.36798245446201,113.35810759430164
752,0.898879080098844,11,22.489709318989874,101.71259675237143
753,0.9233795906330302,11,23.13834045377072,84.00880104951462
754,0.921950187801432,11,23.09860309384351,86.81381622446364
755,0.8760045479312588,10,23.178516391363846,26.35246376072438
756,0.8105063299343318,11,13.805887637388901,106.35909574719678
757,0.6906129616007204,10,22.31921324700152,24.895213607937123
758,0.5938923191347617,11,22.992154809552495,109.0753635218348
759,0.6353611398768206,11,23.55827477465796,114.27587138817954
760,0.799683586171098,10,24.148404459304224,24.888165254875098
761,0.7401591292784002,11,24.866448697022417,118.37559209468225
762,0.7840611578293228,11,15.612330499115444,138.2011934781014
763,0.7696138985692977,11,22.906915645413125,126.96009924371856
764,0.7387302610962294,11,18.195923585172757,106.82025521737965
765,0.7756988057456016,11,18.641787675608708,90.60339173721852
766,0.7947476702383187,11,19.008845090569395,95.88785928183256
767,0.7544430524369707,11,19.46144912364881,79.46742375254316
768,0.8173755196377539,11,19.948930104330866,84.33163542518665
769,0.7273327989865281,11,11.70442136105571,75.27990054879692
770,0.7997761183054888,11,12.316129877119357,81.3976860889684
771,0.8921787818581912,11,28.266782619730627,68.92335799704976
772,0.8397557085985731,11,16.36617281116186,74.54993895801513
773,0.919391906287908,11,22.96695017616418,68.51450898675955
774,0.8415402254905952,11,26.392903083724445,63.03099623495535
775,0.8616612777240035,11,14.692513467430096,56.24696501417199
776,0.850143281489983,11,29.400764002948165,53.76585682603267
777,0.8849891818610194,11,29.97824380600964,50.93530518369214
778,0.8924914776785708,11,13.954977380237226,49.58749561634823
779,0.8972722146389438,11,13.49523083996709,47.976894484394535
780,0.8838199410680563,11,20.407097375617997,44.07980327844804
781,0.8043675104997954,11,15.84682886498161,42.98104558572228
782,0.6809610448859829,11,20.425057001986033,41.642443121465945
783,0.6086215935149617,11,20.376742610122065,41.691135031258284
784,0.6693573500713468,11,20.372538508098334,41.0950313741861
785,0.7358591198742543,11,24.419538891168305,39.69725946109983
786,0.6652423167768409,11,14.267559860247239,40.533466138645615
787,0.6928105881215958,11,14.435979809509217,39.06667928213317
788,0.7763580496769114,11,14.992799163780083,37.51913065161893
789,0.8165843160767878,11,13.817918051904476,37.33174332168062
790,0.8784343974817908,11,13.890654546701994,36.4489178648508
791,0.8241082944949906,11,16.678687252247915,34.80430583675331
792,0.8068936405404697,11,22.352015769004687,36.58888684131099
793,0.8378352855476505,11,26.985972443365117,32.617267608792574
794,0.8290676121106592,12,14.870995886972008,115.61871564716874
795,0.8634769557013834,11,15.172600956435492,29.494070745309465
796,0.890162294262248,12,18.47730056150933,103.64735902339838
797,0.8612731061096707,11,24.798803203104143,29.140039757273303
798,0.81818642320861,12,25.40241969944327,119.29703749980155
799,0.8430332017145862,11,13.322293792207512,29.628479313423306
800,0.7872785529696751,11,13.566824411057205,29.762189523167734
