Iteration,Fitness,AParameter,Distance,Diversity
485,0.8837682627983751,8,23.71492457876668,122.82485457531337
486,0.9344788581592888,7,15.54764689778721,30.806569097987474
487,0.8819186697587044,8,11.82295940078863,140.653924631592
488,0.7656230608077356,8,18.82510700011187,159.51206190991098
489,0.7325775523512048,8,19.123935220856378,150.7758832180278
490,0.8044449392851791,8,19.464458458877363,156.55365938054317
491,0.9225351997902039,8,17.643296559535862,137.2946010517291
492,0.9490306497178521,8,17.980406102967514,133.2051357628846
493,0.948174495575441,8,17.492048129090332,135.02258886971583
494,0.934039356119553,8,17.796449084252814,110.36422850542158
495,0.6165760587813371,8,17.98290114823111,118.92445547390835
496,0.7966140211873427,8,18.571257370971395,99.21761595265745
497,0.9146337435933758,8,21.206630220193592,94.03652003726495
498,0.7521130026914029,8,16.094241298501565,92.14403476459103
499,0.7369437846375506,8,16.501341845005303,98.03103141758864
500,0.6875159125731886,8,15.771457026884763,86.44538260458107
501,0.7384297151022565,8,16.2295307660944,77.06413762754252
502,0.8638993596801562,8,16.72891153136797,77.3756008600385
503,0.9279360068121816,8,20.414193725457586,75.75884867463505
504,0.8325207418779339,8,23.224424439610328,74.0511497705574
505,0.8378183005799374,8,23.210305118168975,62.50231867452726
506,0.891037806175258,8,18.50868264554385,62.94963182097145
507,0.8571917917576043,8,22.67609583305354,58.46751302133433
508,0.9536329891425304,8,23.311229360523676,63.6908225327115
509,0.9778233834446719,8,16.163540842773344,55.246140562651924
510,0.8921437583752652,8,19.194005439232708,49.13731399693702
511,0.931510613133854,8,24.367816488156418,51.750991356257856
512,0.9182442265814663,8,17.793966733168265,52.89685767286356
513,0.7451703117694998,8,21.49827940731539,44.26528300281155
514,0.6988596319000363,8,22.115322999898737,47.39523313777344
515,0.7840330876761042,8,22.755197325110206,44.77423512027483
516,0.8447415223924837,8,14.880611893107245,44.68738749900932
517,0.8347601955685677,8,19.92910484621945,42.768863029945145
518,0.8930872063645314,8,20.074207860640573,43.314359624031496
519,0.8965240636134515,8,29.63511133389576,42.88410636487473
520,0.9258484490531378,8,28.595562316751725,40.07700847408847
521,0.8940516651571024,8,19.29664775009715,42.54722808268618
522,0.847307874489494,8,19.312331701919916,36.54354452578134
523,0.8735948004568381,8,18.440481159361507,38.9093810180247
524,0.9446442630138467,8,18.557926360450193,35.142247874674226
525,0.9304832339007065,9,22.524958997701244,144.66228393288478
526,0.8379451035724106,8,22.054956008088126,36.157565725044265
527,0.766037619476484,8,15.788352707867334,33.93720028949835
528,0.8293921968851604,8,16.537955092747282,32.76436577412803
529,0.8783786425446513,9,24.31377124683847,116.63482069754603
530,0.7875069184673247,8,21.381661197638245,33.083407513940145
531,0.7541305239997496,8,21.6106348339542,32.30821065787592
532,0.8152494272255626,8,33.20039899986151,32.72759407795786
533,0.8641527449331005,9,25.729844427778772,116.89509576544741
534,0.7910831917322318,9,26.231813268762888,134.3252417994417
535,0.8280035193536627,8,27.63903380869874,30.032374361423827
536,0.9123420006949978,9,19.25605955026031,151.03862967770206
537,0.7888351481651783,8,19.905245347733306,29.022080935219957
538,0.7455944662230307,9,20.57770043770066,109.36448538364134
539,0.8171134772241629,8,21.271218071705075,28.012474982997418
540,0.847323298206419,9,20.02909164708512,135.1480292160835
541,0.8660410802974463,8,19.791208778685416,29.432426234094336
542,0.7091521128587066,8,19.6957744343615,28.332868619020115
543,0.5195162035616745,9,26.63873408169828,124.8724927821092
544,0.43400503954101555,9,26.902613119562698,162.21545798568118
545,0.5410177893449374,9,27.197040865621744,141.30140573552234
546,0.7769048640749113,9,27.521036881479066,110.26186064787622
547,0.8016286120184544,9,20.154289637979595,109.92702330743958
548,0.866611365180298,9,20.595864382122354,93.25760432794151
549,0.8551957409994247,9,25.941140781611857,96.44453332786618
550,0.8690748551957987,9,22.985472269053044,87.10395202328714
551,0.8064126961788827,9,23.049135087746816,77.76322247918786
552,0.7727969923464902,9,19.80032461806718,83.74662990013651
553,0.795280102829186,9,19.704645230062262,74.87298123353872
554,0.8436778176685547,9,20.101576003074758,74.5543560113796
555,0.8835011423851632,9,19.34922573872079,64.12386863354692
556,0.8802981239835773,9,19.12174800885098,63.10972117614748
557,0.8661134511580442,9,19.778867071762708,67.37363841149318
558,0.9143746633830637,9,27.172806063902552,62.3639695566844
559,0.8444827134258036,9,12.938082930466297,58.29257368629713
560,0.851046734786754,9,14.77682080179799,55.08133710167555
561,0.8950996547754482,9,29.62428632894427,55.289524359257236
562,0.6740932150053631,9,12.77415806542102,54.60749520991234
563,0.7853786182570861,9,29.77589307788361,48.43238747600481
564,0.9102031714269496,9,29.89659750922667,48.33325710620399
565,0.9708237206729546,9,23.759094315910886,48.66008639019355
566,0.9025676635860455,9,21.278373060414314,44.03872252032554
567,0.8702875526957262,9,22.034036926391593,44.603593492337296
568,0.8677623471299527,9,16.634449649069893,42.5629062484755
569,0.7759724892222243,9,27.51059338329262,39.977080312036385
570,0.8181892726555919,9,28.243263805986054,41.2150256279897
571,0.9069034734419602,9,18.797232335822162,38.9971431781068
572,0.8737643943328277,9,18.60851754742206,38.7811177220996
573,0.84985271931617,9,20.0984280471268,36.62915981106754
574,0.9008055765450604,9,19.512697373197085,37.251054198200194
575,0.7104297854096115,9,16.998277807713464,36.392497665708525
576,0.8130025033262023,9,21.919986489587075,34.990419020627776
577,0.7058569164424391,9,21.969264170350947,35.11597521203702
578,0.8446988823508575,9,37.37533990693352,37.89471679537131
579,0.8594923857498475,9,15.19437401406049,36.21315921865814
580,0.9020418442908149,9,22.168856958516365,34.35431100756733
581,0.9098669395357083,9,10.904906045719164,31.299813963781894
582,0.88550042766077,9,11.302872713767009,31.085747050638638
583,0.8319378116889706,10,21.07136854904147,126.26920142560066
584,0.5306131516638812,10,13.76133951891006,157.2857185361756
585,0.6407285073577712,9,13.954701077554507,29.97249841472977
586,0.8180559621336392,10,14.208902103015804,112.81469396231195
587,0.7693614112945866,10,17.6502701431387,138.28370820321646
588,0.8303551201585362,9,15.740670484662163,29.306682837284367
589,0.8313902702182709,10,23.420283060832617,113.68525792085511
590,0.7784313578997802,10,20.26287967197006,146.6823534043137
591,0.7472919138960821,10,20.910642084379386,124.12914507242324
592,0.7364355397414225,10,24.219975264669113,97.9748381278257
593,0.8115930047519031,10,24.96926528851771,98.20552131155148
594,0.8375965940264781,10,27.78484007487113,84.9826762855271
595,0.8514618330704833,10,28.10179660057822,81.6235238100041
596,0.8505477640395098,10,20.326808926933534,77.229075553393
597,0.7838156559382803,10,21.302273622947816,73.64050357915151
598,0.7015043712958507,10,21.649505708335997,71.80717241661087
599,0.7416759499524059,10,22.0321431849833,67.59698263989424
600,0.8233516883311008,10,13.729172867290002,65.86829250598242
601,0.8317765983680729,10,26.044935478353676,67.43634614066234
602,0.8713049891550169,10,22.35891898711328,59.31371795138924
603,0.5574224171589225,10,18.10826118818598,57.88989536819948
604,0.6720608711191542,10,18.06202139536475,55.50172360291073
605,0.8595776757565893,10,18.065550379483742,49.34231599797561
606,0.9249015383391059,10,19.03171303532195,49.50227895201458
607,0.9431415902389304,10,15.447337540314598,46.864807796650645
608,0.7118072781610013,10,25.742927745700108,48.02912999582782
609,0.7011524718304593,10,28.66191549305526,48.195633816436526
610,0.7014846604232687,10,12.758397990025385,44.34010600447152
611,0.6844730691606062,10,13.619387188034436,45.80729153752634
612,0.7349828190743548,10,9.721769826080493,40.58433998609738
613,0.6600564700104479,10,10.093172725315902,39.041567005015224
614,0.6702272116292395,10,12.468990502505559,39.70578726514601
615,0.7290307155131472,10,10.037390384120089,37.86157042039325
616,0.8145005597138238,10,13.12201685103863,36.56608667309288
617,0.705388770533073,10,13.857314438702698,34.748978224668356
618,0.7844082359005051,10,14.42067161059287,35.28973968809439
619,0.703061985600552,10,12.155148009124916,33.933733776624244
620,0.6570501524169641,11,12.76708999869644,118.9599710512
621,0.7211277397467691,11,13.418254392650953,125.70209157726453
622,0.8519201201001243,10,14.103209381448552,31.182388110907965
623,0.8734554425786509,11,34.10276943283898,99.77654108342223
624,0.8904975905481015,10,34.7714907132359,30.652171909129983
625,0.9325924530358609,11,17.29592970979461,97.16674270695464
626,0.7798639410026748,11,13.169257864917778,118.12444298661207
627,0.8350799608719324,11,12.882096136712745,105.97685698793981
628,0.7891962658144787,11,20.298615992272698,94.03963723976483
629,0.6719462105383385,10,20.54004587368197,30.246737245431355
630,0.6816735707108739,11,20.821939337731493,101.55658458302126
631,0.8163754398473682,11,21.14267795420864,138.15031517627654
632,0.8136589617574952,11,26.260945654653778,116.2094816188623
633,0.8986097298798899,11,26.772210826643086,97.38944695545308
634,0.9187196464350322,11,22.548206138212922,98.7822002642065
635,0.8983306769311443,10,32.39932625039734,27.886615128740257
636,0.8856670053571161,10,25.179849118151342,27.44268214414035
637,0.8351949903485247,11,25.731686311068017,101.43593780866365
638,0.676013049347281,10,19.250149607364015,28.042579612831428
639,0.5940781494664832,11,19.527766401257725,101.96670893850252
640,0.6526794235908282,10,19.846890470254635,27.897579391025634
641,0.7790849939371028,10,20.702635233489694,27.203574937376434
642,0.8420933044044658,10,29.879370725813356,27.84993080696247
643,0.786453714203796,10,30.522284201753084,26.433311070353042
644,0.8601818496130993,10,31.180809335464392,25.997702652026945
645,0.5846179334873847,10,16.95663277913808,25.239708589864716
646,0.6268909883650857,10,17.425831555066686,27.983395429323597
647,0.7767161141705812,10,17.93298122356056,26.888597778330873
648,0.4881004282001504,10,17.592077831527078,25.2125351044156
649,0.620326028730745,10,17.824351938011187,26.030428385155165
650,0.7936321279561215,10,16.57687542297499,25.651854788660728
651,0.9117854921254717,10,15.202699383885133,24.330533100169795
652,0.8539419550510148,10,11.787352057766922,25.289286495580598
653,0.8419903368465671,10,15.166682582602018,23.649185455921174
654,0.6424553072686392,10,15.884201815254208,23.80828479241779
655,0.6165384507901831,11,16.457637372386053,86.23194728119708
656,0.6200100236241841,11,19.343825016602334,105.31034621294451
657,0.6722799280349476,11,20.024722824590064,89.4450010469942
658,0.7102450263173928,11,17.300865179988012,83.34650425750746
659,0.6855981623160332,11,17.941026502551555,76.38709057332207
660,0.7749394050674594,11,18.607550294286295,83.87049668818268
661,0.8244529497861922,11,14.61753022648964,76.50273761492586
662,0.8126478570663123,11,18.7263912459463,82.53213742962491
663,0.8695157020852994,11,19.408319882448296,72.50017052322839
664,0.8200701130242329,11,18.22250274013798,76.80152381575135
665,0.7463313387489413,11,17.54600882543165,67.9697850241024
666,0.6878846160065093,11,17.80579305761534,66.77239648245663
667,0.7233594463873538,11,19.061037596914936,65.06952185168616
668,0.8344272757744805,11,19.485751267002325,61.04050162198645
669,0.7740168502980744,11,24.91131176250682,56.40518542219793
670,0.7955848641156276,11,15.925991546243784,59.896926965041914
671,0.8633615190655963,11,15.716785828625438,58.80573357108227
672,0.8672706036849782,11,26.848537171256176,56.25285966615971
673,0.8807095837018253,11,27.175701144132102,56.21109727093917
674,0.9084836414218402,11,16.977398361126014,52.42017349376468
675,0.9246982081479471,11,17.540058937839955,55.068651760058565
676,0.9540022240343425,11,25.397275225534184,53.05231521615259
677,0.8976335640309766,11,26.06495305162371,50.86198834177913
678,0.6863443197866055,11,15.78221745786563,48.93799681550961
679,0.6956645999685978,11,21.895968373343266,48.44312933866234
680,0.8413639002359165,11,22.155137086244483,44.69746471557306
681,0.802485207456893,11,19.742509914082717,42.28814974311835
682,0.7718897052439122,11,19.119964668376813,43.685113398874904
683,0.8571390588596799,11,21.086099359331484,41.07324332215477
684,0.9142954975936404,11,21.453424936181445,40.24003627368022
685,0.9746159971998223,11,26.933387173688498,37.807379717873836
686,0.9169533595515783,11,10.934239266591302,38.819050912710786
687,0.8790101157074567,11,11.50992318155364,37.90257848578886
688,0.8886543743515994,11,18.954800492138904,35.5587916698245
689,0.7670580574936274,11,19.46638122844876,35.23751634872863
690,0.7333190409186168,11,20.009885920859652,36.74549128983026
691,0.8310328599041341,11,20.58278579299533,34.061529398637575
692,0.8229220035660886,11,14.892135552302864,32.016630881333754
693,0.8072383063337246,11,15.41854966022447,32.576146549152
694,0.7652224802366253,11,13.635902363740916,30.611598841143376
695,0.6398832927968535,12,14.262099866485562,97.1544040667102
696,0.6163150580006179,11,14.922370854852142,29.073786174259094
697,0.6041820293032001,11,14.095844233304849,29.36029233039165
698,0.5627863421908322,11,18.35075008618148,27.229544920702235
699,0.6538544202770882,12,15.565730355034017,99.09653981898103
700,0.7980410042104613,12,16.206274030464265,128.46568609552554
701,0.5319153424501415,12,15.967950610217743,116.25830671216225
702,0.47551356625917285,12,15.718991545434958,105.84707890854142
703,0.5350907727491876,11,19.192266380212804,27.8640519962843
704,0.5878163401563395,11,19.439359471099277,29.079655669502557
705,0.6242273864460368,11,19.145887065917243,29.77948558774
706,0.709813141100312,11,19.79056996989907,27.967658521531856
707,0.7089660069601271,11,18.932229283260366,28.042372407303702
708,0.7716372782216578,11,19.61965654875923,27.511250591427274
709,0.887604224408401,12,19.074515792755932,96.1707946264403
710,0.8386412328210642,11,23.240655059789724,27.585783959361237
711,0.8682606243950652,11,20.479229943666592,29.535530873794308
712,0.6071602541174195,11,31.548723368619175,29.856887570375957
713,0.7574283427436082,11,12.666394287053837,29.998304625357097
714,0.8135945584536297,11,24.275024303318222,29.154286371101993
715,0.8271592071141988,11,17.42893579102195,28.69529646347426
716,0.7626524075017282,11,17.957028106069234,28.496655112780157
717,0.5951347224383141,11,25.90100879489767,26.01845325581323
718,0.5435556748733471,12,26.52728672286913,84.77577792322388
719,0.6638961320570052,12,27.172258374328305,98.61150846588747
720,0.8070261610331576,12,24.463139932918395,89.34469895155912
721,0.8299038354677333,12,12.419211337182661,78.80953819991406
722,0.8098613389790419,12,21.117676023105176,82.08611266181015
723,0.8024655444042728,12,16.679593815784166,77.09914188768778
724,0.8796556240161447,12,19.627573587810854,79.66670070173747
725,0.9112885422921831,12,24.220803419451798,76.71269167508044
726,0.7512002927825803,12,19.84516925367057,67.82347171033122
727,0.8212169118325419,12,25.05517599347369,68.80174614789692
728,0.9378956746422522,12,25.362173942743993,68.77183097655224
729,0.910509042536743,12,16.006859380800265,60.403976853461316
730,0.8996370998577152,12,16.602963574455003,64.241421355825
731,0.8627483049679707,12,38.27880364324262,59.93267823802537
732,0.8617133811113045,12,15.926534545143147,62.234315367023044
733,0.8656880939622336,12,16.430611938430484,56.03699490891509
734,0.812262837740055,12,22.179335884795243,56.178447035855676
735,0.84285023163619,12,22.97540043761081,54.98928688984238
736,0.8317755939405012,12,22.91229189395754,51.6862798018314
737,0.7826418329189528,12,18.23125818280518,52.39148249204504
738,0.784124966352507,12,18.791832303700346,49.235733468932814
739,0.8760347139872436,12,19.38265068902321,50.22839101264038
740,0.9295959025510152,12,27.319287853372547,48.705595071761294
741,0.8987034480629448,12,21.293819866649024,47.07025565510624
742,0.8405140039832889,12,21.661538896048558,46.78336734210287
743,0.835619528477492,12,16.176863282534885,43.57695215352395
744,0.8265526204193617,12,18.888417366456476,41.95059949589836
745,0.7823538509486063,12,21.338949917344056,38.73773055434547
746,0.8161284324879812,12,21.821583315376206,39.07176297335703
747,0.8567869375474175,12,16.38864300137787,36.09248300611334
748,0.7823943189901195,12,19.355892147349305,38.790383121688365
749,0.7760001834882513,12,19.327515864839935,37.174010947292615
750,0.7616725285953979,12,15.492515306118241,38.19061839623241
751,0.7159126387997301,12,16.052137767988384,37.393157683962734
752,0.7745347479929846,12,16.64704848718385,37.092892559301184
753,0.8954436194197508,12,17.273601817421348,36.63114568220898
754,0.9044532642824935,12,18.124027175010287,37.2607708135695
755,0.8485742521622455,12,21.492726846775813,35.33457310089736
756,0.8286360916723017,12,21.115420946406616,35.48418116648927
757,0.8508413453299702,12,18.822967905269607,32.19242116848006
758,0.8267291181323557,12,26.528670470509322,33.79814565644791
759,0.7835776944227388,12,17.844877443955273,29.939858093658618
760,0.805313648535627,13,17.626352421486366,104.45436555683817
761,0.8462891898845548,12,21.187772156111098,30.229735918286437
762,0.7468307305690682,13,21.18645636421666,86.44091266779344
763,0.7457799507950125,12,21.227580587679714,29.82222166209376
764,0.844071065732005,12,21.310899134950088,29.23583351215068
765,0.7360191868832022,13,13.901898690687519,96.87734449252133
766,0.7061699737805978,12,16.72078692447262,28.02641077952385
767,0.4881422740295084,13,17.02725094855873,99.35807172369334
768,0.37171570139768073,12,17.380156338674695,28.02581641017708
769,0.4421701183114095,12,17.776737435433862,27.39371944672271
770,0.6655489418119032,13,18.21414157570801,108.32086794006996
771,0.7812286708882792,12,15.85017739641852,27.367466232420643
772,0.7656723692932408,13,19.934063056814953,86.94939532382054
773,0.7526778742164864,12,19.83251471072233,27.085257019226177
774,0.8679671547253308,13,20.477303694777074,92.84065967664111
775,0.8455924843362923,13,20.899835715462462,101.75018327926026
776,0.8392592070807037,13,22.130608911503373,82.76532254793015
777,0.7434838586491705,13,22.964441841710258,94.16658356165713
778,0.7638857304036559,13,21.128954623483676,82.0242978392252
779,0.8610970173056343,13,22.320471101031142,70.72780168953304
780,0.6741546181528669,13,19.11898411848543,68.88181711382406
781,0.6846311711103246,13,19.153755570796637,67.71353054628553
782,0.7703571953949824,13,6.07527579102851,68.47056881379527
783,0.7430194923771025,13,15.768725106760614,56.972614093314704
784,0.7421933780146466,13,16.385361185529565,55.75082371173367
785,0.6550942849712085,13,20.72716359062973,52.0883049960975
786,0.6773348265377888,13,21.14895151960058,52.80557929504836
787,0.6471924281084438,13,21.263654785633165,47.02234708757757
788,0.5915751472762969,13,21.78909649496601,47.430886536750194
789,0.6846511250198208,13,22.342480553674,45.040678088911484
790,0.8749649182044075,13,22.921783275209297,47.57857346966787
791,0.9228524031299029,13,21.942268474944587,42.88610617312931
792,0.933028876633998,13,22.418635560657844,44.10946702247888
793,0.8670008370008905,13,25.542099501692828,41.83328550632737
794,0.9083184261595795,13,14.188591085932877,43.4155108637489
795,0.8275120604882474,13,19.47919814743691,36.814817768397134
796,0.7606206511055666,13,20.22745413679181,37.76855336086714
797,0.8044283394118119,13,9.015914135137463,36.961826578734666
798,0.7944332754170025,13,25.006518023568518,35.91108036272147
799,0.8237468487445625,13,15.666144176287862,34.12780622288125
800,0.91081334600504,13,15.879066266668003,34.327533264870645
