Iteration,Fitness,AParameter,Distance,Diversity
485,1.1718207917812449,5,26.499917510528665,88.64613355832
486,1.2626469986110784,5,34.37519225295915,87.31971062415765
487,1.2065324738977328,5,28.978639854695533,84.99985924375804
488,1.2095940729398829,5,28.941642631556462,82.8070226837719
489,1.2237338003977225,5,29.912675996283113,80.40855155305758
490,1.0840388957784985,5,32.539031784295,83.1968786106643
491,1.177216003602536,5,26.628907515984935,76.92367110027935
492,1.2336869237784296,5,39.10259848523839,80.38739191632082
493,1.1764783662272293,5,29.84807377645796,76.49707677386617
494,1.2821064171225356,5,34.562619851219544,76.89777204302841
495,1.3591651487696306,5,38.248048263229755,78.06611858921276
496,1.3655139011414934,5,41.04458703654846,73.17408276344368
497,1.2602722894790503,5,32.265991279493385,74.83716594534633
498,1.3052237138272946,5,33.869011309434974,71.30476765447878
499,1.2410056263926676,5,30.93054194510418,70.15952420320413
500,1.1305443662825956,5,22.641846083170034,69.0697792323844
501,1.1818810599523866,5,26.964259412662866,69.21743683114208
502,1.077302718589203,5,27.417814025754662,62.69967492369124
503,1.1507495701850652,6,24.598301468691314,188.95899871034229
504,1.142657625906381,6,23.88775404838905,236.4460835076984
505,1.165679297029628,6,25.509020491806712,204.33222680550253
506,1.1568113233071102,5,25.044888689414627,60.78375042122851
507,1.1252917360606978,5,22.2904899187396,62.878115034316494
508,1.1039313632470942,5,20.431732664578274,60.54747918708195
509,1.0151383798503935,6,29.277236472637313,225.35459775949144
510,1.105281205771228,6,21.396782629622127,272.3611715379422
511,1.0837470167244816,6,18.30454734859193,245.07924338382276
512,1.0087212395222935,5,17.173031512466533,54.39630277754163
513,1.0411274429615012,6,14.344075531188942,194.90618578833104
514,1.0740714185920373,6,17.204275848119398,247.47149649271796
515,1.0753825746457955,6,17.36733489313806,215.029234513305
516,1.0190932421237782,6,20.235000995779178,192.54550970887405
517,1.0566008158422746,5,17.7360661393774,48.75316393733833
518,0.9995668645790239,6,21.6014055043525,225.15524405814332
519,0.8989848364594522,5,22.089746121880445,46.34688687592326
520,0.8658403093803481,6,22.257916109568598,189.63538608853727
521,0.8989848364594522,5,22.089746121880445,41.45080003372911
522,0.98003909979221,6,22.922559128011603,158.53975219178304
523,0.886364876289468,5,28.855237153808844,39.73501622197713
524,0.8543215203458306,6,28.33937181538749,214.02564876863858
525,0.732736730075666,6,22.355492930756693,259.97708547717866
526,0.8175927509422123,6,21.206185853423133,221.5863326549435
527,0.8758874057233127,5,20.86290497880258,34.12972492537728
528,1.020249228065392,6,14.94857765124395,171.04722636494873
529,0.9399726871220117,6,11.017788555295178,203.66062002935783
530,0.7992689626339735,6,17.783322043346597,178.6273166832865
531,0.8830393797645295,6,24.09208581858014,164.96114692110805
532,0.9202698088821193,6,30.80339944549315,153.53501538344875
533,0.7819719974549808,6,21.463790582707798,168.83282140746195
534,0.9938050792128053,6,30.76596459009992,140.23177926742378
535,1.0635181244486742,6,15.828141482919452,126.72420301367386
536,1.0692922463120318,6,16.906862712970305,144.86823467330711
537,0.7917622591493061,6,32.151911592518246,125.49556094878429
538,1.0741956189218607,6,17.186905056646392,123.64397427139048
539,1.1088454096757163,6,23.686348332562485,114.59210995938108
540,0.9609671510681108,6,19.94283722034862,136.9768914344192
541,1.0448842351279288,6,35.60850337867178,107.48367379821828
542,1.0817124413885542,6,35.86188682781368,107.210500847131
543,1.1731273443357408,6,26.315672125588918,100.4882659863307
544,1.1765919230826425,6,26.718908250883405,100.5625886281269
545,1.1405405138162505,6,24.829962756623054,100.29647576317033
546,1.1809247153943963,6,26.972618121850132,90.87736332600645
547,1.2287257933571418,6,29.975776497180746,88.85574107529065
548,1.2087033815937565,6,31.57076461439119,87.27498573883315
549,1.2281618845971376,6,30.23037145704037,85.01676800422449
550,1.1814989081844787,6,27.59996602227353,86.31511836839204
551,1.1187773874183193,6,45.69626729076826,91.06929417906733
552,1.2359187348499683,6,42.65287126552242,89.64714690365398
553,1.3237056120506019,6,33.814828790673246,88.5430744496565
554,1.2244561199490722,6,29.99753365371134,89.94378281392804
555,1.418326019094889,5,41.00509881857697,57.357990865306284
556,1.2730880714315849,6,33.02417257658885,173.3856733804924
557,1.1821932817584941,5,27.015012566026424,57.58895911597723
558,1.3246570295277642,6,36.039059588988835,190.82764227236666
559,1.3528537204702125,6,37.591681668554344,229.02564616708565
560,1.2348627208983531,6,34.96087154726193,193.6920954898207
561,1.2479398613438057,6,31.528658840089566,197.7600590936673
562,1.359698895095918,6,37.94645810529396,176.10484476349015
563,1.269913313407819,6,32.85951093601157,165.87672280154493
564,1.2222788268758917,6,29.805267674451276,163.82261420470033
565,1.1654954758858247,6,25.749985484837385,145.3305026557873
566,1.1707952254471776,6,25.77420160381041,139.49099972723275
567,1.207410606219751,6,28.80396564754315,142.62487077206714
568,1.3118589003627044,6,35.31920543917348,138.3482127989205
569,1.3376480620515814,6,36.84813724390589,128.7771029906338
570,1.2744037576623328,6,31.93970037781066,126.8133543098486
571,1.2734999172834438,6,39.954379294058,115.73429977621458
572,1.1788294307446836,6,26.749336225131625,118.6372092812847
573,1.2508609142946652,6,31.67704241706261,117.34518478382303
574,1.2131440770181978,6,29.017112011452653,102.3288952823219
575,1.1264967462455562,5,22.516786617650403,54.15427628988872
576,1.2297431708803666,6,29.91044452215384,209.95465370141562
577,1.2096224471266255,5,29.146553729189915,64.61098657153003
578,1.1837100296626146,6,34.226172098577,174.43567610828376
579,1.1685876413945318,6,25.962817294772144,224.5519379984537
580,1.2175286745596678,6,29.49988332941888,175.11392942423967
581,1.253355627182522,5,33.83636377673398,64.52273525345228
582,1.2714587381594864,6,32.89855982933689,184.05706139127108
583,0.9399183830709962,6,28.646979691660874,213.024094194267
584,0.9391046955229988,6,37.120446889642366,185.33889566655796
585,1.218143728133042,6,36.82958911541711,201.81195637916042
586,1.1730032321313817,6,26.302732874739267,175.04165257766238
587,1.0922876355223883,6,19.161665725398446,179.9448632619433
588,1.0876089288753552,6,18.72056675374182,171.48275814386406
589,0.9543892397574221,6,27.529121271248435,146.3465435281023
590,1.095521045582215,6,21.53792201677469,157.12607587785334
591,1.041221063472238,6,35.34293134432004,145.84226365555574
592,1.0719867342891212,5,17.020998906042617,50.42720206108146
593,1.0740637919596543,6,17.221552624301275,191.789314348277
594,1.0833289232669812,6,18.247868461850764,222.20503414647158
595,0.9946422850646581,6,38.757241087598125,189.69969030671126
596,0.8916074011692514,6,21.09237864735716,186.8560605217452
597,1.0169821722279593,6,22.36575604029794,164.81362515792526
598,1.0598354413020974,6,22.66581740343017,150.07785467586496
599,1.081725416048691,6,25.139013728334668,156.78465709733086
600,1.0599944859013344,6,20.69252701581247,132.91725970519371
601,1.0365661373023454,6,35.38821168286163,145.42679533681948
602,1.0022672859984971,6,24.425099782597748,117.44503099042772
603,1.0028166506041736,6,18.48816338833888,122.46262130190158
604,0.9058164459092708,6,13.288512913279261,113.3110904427857
605,1.0075009789421452,6,17.63354021163461,100.63325469674993
606,0.9297356530326482,6,12.95318784834676,105.27596277684161
607,0.9868681881558539,6,14.864524928096879,92.33789391488187
608,0.883121639460359,6,10.097371432676592,87.15456460560765
609,0.9023550065288893,6,15.744981033560698,85.15558259834175
610,0.9988614024748359,6,21.47448770432261,83.18799631522754
611,1.0150848322985562,6,14.609230452123969,78.63322181148487
612,1.0509665718235146,6,38.839857323974826,75.8173699008345
613,1.0500759229744279,6,21.20374060335467,74.29277280363075
614,0.964736253326011,6,19.019415219594343,72.41543356853549
615,0.8603417359098968,6,31.837853360445767,67.67521926902076
616,1.138683107693118,6,23.45060753297795,73.37472661441834
617,1.1171679018942788,6,21.50207165595958,72.49880192975209
618,1.0196402015667136,5,29.54618407832038,39.45581394256629
619,1.1833045292097903,6,27.04692138990399,160.5905045347418
620,1.0497204274674623,6,21.527641744562963,223.16772113530112
621,1.035758480402776,6,27.733015001687345,181.3256836767721
622,1.0978941006736016,6,29.495671245029424,179.69887864518418
623,1.1418964685867496,6,23.770072755242357,169.14328372588164
624,1.1059784884829902,6,20.191392310346167,162.07096137709652
625,1.0946747638876364,6,19.567897527387267,150.98815572017114
626,1.0836378833498919,6,21.490560870434336,143.98173391810258
627,0.8470615527812135,6,27.071985543772694,136.8155812201275
628,1.0445083679615046,6,28.93831564684023,131.6850280934411
629,1.1982029726431862,6,28.48259980386978,128.09107205164142
630,1.144669787825677,6,31.436112992590825,118.11886617980925
631,1.1887406668213116,6,28.43434606768325,116.13123053382775
632,1.2633678330273947,6,31.78804465869765,117.86507995843344
633,1.1864671360670827,6,27.31175876638094,112.87237768771061
634,1.158647661515669,6,37.24496081761292,102.32985297499533
635,1.2410376000226433,6,30.65986749463504,104.05851363925815
636,1.0688546939470485,6,22.263845600308724,101.81285937141196
637,1.2048139883657394,6,28.816067500773165,93.38303255509561
638,1.2887342832709918,6,33.20169710992998,92.19425276467324
639,1.340051418590099,6,43.58105804974568,96.21631802680271
640,1.3629579456384333,6,38.10298129359275,97.40631153040039
641,1.1011059490976822,6,27.603750403531873,95.96497370651296
642,1.2517969226929149,6,31.852108217121998,93.7263049145925
643,1.2966547280945462,6,34.46731700837172,88.38593940261205
644,1.2613178720002602,6,32.23640757504138,89.39939960165822
645,1.053529125003191,6,35.40635775194942,85.93784285577895
646,1.1997396580756832,6,28.265580412078446,84.9686278564933
647,1.213271842039979,6,32.267183730824236,86.98319047871253
648,1.065847888128202,6,16.345753973026884,80.57076876997816
649,1.141501185030651,6,23.788509630216346,81.32595738487699
650,1.1283064884268843,5,26.193843393192463,60.27502502394376
651,1.1683823475371824,5,25.886694846411075,60.83820875180321
652,1.298295292542715,6,35.860847198811506,181.3631195635956
653,1.238978680785514,5,30.85372416838689,63.35653078518266
654,1.2542028481528358,5,32.29519662698626,66.69593991565387
655,1.2028221591331587,6,28.517070862313673,176.447912977272
656,1.1917242649806745,6,34.86940584193906,196.97986397066518
657,1.2709593730553097,6,32.981254195739666,174.86629749480628
658,1.3134154601961032,6,34.8247788262979,168.47690324125873
659,1.3413007601433917,6,36.97612455491521,164.47706786457488
660,1.0185900329411748,6,28.47864883119277,149.13894918220385
661,1.181242476356052,6,35.90459846355184,143.06110640565228
662,1.166431823896528,6,25.961387951950996,134.79635492067916
663,1.132449389044365,6,27.882927819059784,125.03635466487135
664,1.182609957628672,5,29.625392956937837,55.526631385650006
665,1.1728674700536845,6,26.359971325415078,208.59563701551576
666,1.1930440167598513,6,27.847719438704672,268.5975660955563
667,1.1517804222185788,6,25.10814422846866,222.60158172572545
668,1.1222022815229744,6,22.109639191769766,192.63020901479277
669,0.9745801507525551,5,24.01025621183505,50.453548276602525
670,1.126913652673391,6,22.643732469253674,195.58450851543788
671,1.138897996231271,5,20.538835735433114,49.03004956854106
672,1.1352206906661886,6,23.832126682525622,170.77129140432365
673,1.1068080594056857,5,20.637441714639866,45.125980639409356
674,0.9168596510153634,6,32.81159857661048,174.11562916596887
675,1.044560699797817,5,19.764734757967638,44.44289840713487
676,0.9616819902912779,5,29.765751320020108,42.06924252201287
677,1.083391326093654,6,18.19061332568589,163.71284203102246
678,1.077607620219645,6,17.671644015132813,210.70476672327803
679,0.9952914081215293,5,26.0862630567469,36.79991184735422
680,0.9648202588233317,5,26.23789239347089,36.689332317584615
681,0.9952914081215293,6,26.0862630567469,167.90569170030844
682,0.8773729080172425,6,24.048788079706824,202.10044405680082
683,0.9380048960384462,6,23.699672079583923,171.23084645480105
684,0.9616819902912956,6,29.765751320020133,169.64185247491935
685,0.8709698327829325,6,29.670507570563853,162.2114492676003
686,1.0144053440356622,6,15.306789097174033,146.199010239666
687,0.783162641174141,6,17.599089303976523,147.62075254216597
688,0.850624844121392,6,25.00872316679536,132.76551100749853
689,0.9455746817956165,6,22.50269775347679,121.74298178722168
690,0.8249233238287494,6,29.971973044808124,119.13916727595199
691,0.7514310965401053,6,22.551092865344266,107.07255912584912
692,0.8179991227945949,6,30.0236248191624,104.5354673110948
693,1.057000840385021,6,22.684598876536814,101.7625237036691
694,1.0732720629484522,6,16.849663274745396,88.2842609298808
695,1.0968484659117679,6,19.653878994965112,78.33480194174044
696,1.0381607098312529,6,25.216646045635645,76.17000971974663
697,0.9647257744411414,6,31.803925215517538,71.8828876780351
698,1.0741534771813013,6,17.188579953671972,78.45026121327841
699,1.068425126528329,6,16.776028737620155,72.98776202492117
700,1.084736909240618,6,18.380006989990274,76.29613338182646
701,0.9152533407338699,6,16.897408720082705,77.63736296639921
702,0.7955651032954981,6,23.523583241174755,77.38387077508594
703,1.151881165671039,6,24.64801488874178,69.95754272433268
704,1.1812320223295945,6,49.77299767923628,68.61924980293021
705,1.1790120324347064,6,46.41417505543308,71.8650919467581
706,1.241021615265739,6,31.043297091528625,71.37650330910589
707,1.278384941430511,6,40.731546557419016,73.57009059532379
708,1.2119203488265244,6,29.223935916587234,73.03926277678201
709,1.299000975508116,6,34.28509018285449,76.1822630067587
710,1.2806499257427422,6,33.004255675597044,71.40431414230025
711,1.172458525066297,6,26.0478574343148,74.87041839395424
712,1.3170287742266957,6,35.5460225371674,75.31114157512071
713,1.3620566890715287,6,38.3611260693942,76.7689820039094
714,1.2231114641899217,6,29.892621147267075,72.88837577284924
715,1.1752675918630657,6,33.573119570650725,69.86177228076106
716,1.2473610156165413,6,31.44983755757408,72.10051107610091
717,1.3402483236703253,6,36.145370906613635,68.34471490385977
718,1.2279303702817943,6,28.741379279092424,69.1406282206317
719,1.1252324714687982,6,22.389915646148115,68.30774626582053
720,1.1327694183242807,6,23.208498286640104,70.29715289159306
721,1.0236414489343155,6,39.91196442794196,64.9938214655567
722,1.0515531499877657,6,21.957449241323985,68.02095139873552
723,1.0643740687273227,7,16.44747541886195,163.81858850292156
724,1.1553722649182792,6,26.324748918862824,66.5768292846054
725,1.1717096570858543,7,26.44713015484482,167.3605672729598
726,1.1162706398135016,6,21.571475948903224,66.24069863029882
727,1.1210580866081141,7,23.891616202152523,198.161063868205
728,1.1590440166164948,7,25.228741601329965,251.81004229168724
729,1.1154651144673373,7,26.78356440520484,210.778316228753
730,1.1263031000840318,7,23.85718930388255,181.44584743388424
731,1.1140061536112649,7,42.843949617182744,185.60887288836258
732,1.227551752059779,7,30.169634995656214,162.94159076717105
733,1.1828693123157563,7,28.049287975379983,160.63155235910634
734,1.239866856137545,7,31.082152836481857,144.8842693570484
735,1.3278652428603086,7,36.044279601390876,139.22953865029393
736,1.36725975647421,7,38.481981915074755,138.84107846636678
737,1.3785068033545982,7,38.962408924890326,139.12805536282917
738,1.443140324168945,7,42.02882304399419,127.32618698736185
739,1.4391269324345541,7,44.642654158033444,123.66224787788411
740,1.2714232792647226,7,32.735335385786996,118.79452757778174
741,1.2053704553149802,7,28.661631402027858,104.16907615935679
742,1.1272969549232617,7,22.54878593698396,112.00018461162486
743,1.1368924213414309,7,23.44515094159044,101.16808335250863
744,1.1129824508051398,7,27.473598113819264,107.39567739357143
745,1.0889244033233259,7,24.035457432433812,97.54060942531858
746,1.1073393910497535,7,27.497328657722203,94.73186978958731
747,1.1470470386453595,7,24.70461467399987,87.67695774965078
748,1.0596269254645667,7,17.461212129325464,85.04391850870618
749,1.0538570957653162,7,18.96779788408382,84.14530121158239
750,1.0851196404904022,7,21.20034427843806,76.6121704617174
751,1.0769917466185686,7,17.551345448312546,72.3982030532757
752,1.0277964594455522,7,18.590839523445315,72.56541616896828
753,1.044811255178481,7,14.551894019657242,68.77815865351545
754,1.0000894909973193,7,22.47969543602596,66.98426760989972
755,0.8889293228339942,7,24.278357434273808,61.990865143736926
756,0.9126854911817956,7,27.021847844049418,62.231735566512214
757,0.9311218671718287,7,18.489204750916144,59.893417845927374
758,0.9424924730905051,7,18.247859121930478,59.740986844947415
759,0.9864374252034473,7,27.24980605024165,57.89376115837383
760,0.8581800479877704,7,29.35031429243013,53.14145856801378
761,0.7350158459984444,7,24.11140667541497,54.344191411505754
762,0.8087800991013188,7,23.53384592075391,48.672018742724745
763,0.9311218671718304,7,18.48920475091615,52.277221152792805
764,0.8660617131612831,6,22.069123309126883,37.38363538833906
765,0.9448234126477498,7,22.059891484034292,160.5792221491142
766,0.9622863543279869,7,31.70049477357922,190.6076039018579
767,0.8631318781937649,7,16.961029773340435,161.70885871660357
768,0.9153940502104576,6,26.653213678682818,33.59019141641009
769,0.9292455168651313,7,23.616573996249375,160.808405654627
770,0.8726186778682767,7,25.323615803295315,186.63980462766636
771,0.9902130099059099,7,24.539091466732035,163.87416533116138
772,1.0577463712940838,7,15.17683130651898,141.28898934985406
773,0.9106853293378596,7,33.79960157186979,142.6126383342486
774,1.055013439445287,7,15.146873498131914,125.4750499636873
775,1.0472917808126951,7,28.63063332789093,130.21006113684606
776,1.0507977227637846,7,15.31108348720938,113.69423917754447
777,1.0463964281900093,7,18.266481460175548,112.16392546900964
778,0.9230303625876322,7,23.74140917103038,115.42245310805389
779,1.1082347092389608,7,24.96872679672156,115.73486108717394
780,0.9695233217364978,7,31.239858232647634,105.35662633700733
781,1.1370028922537316,7,23.8672568268576,109.87872627894939
782,1.1045322467055243,7,45.7297144482597,100.59786422518627
783,1.1029542203182066,7,20.766551318325863,97.70275910597486
784,0.9840523859181574,7,20.338946577147368,96.53309519649193
785,1.0487260806018177,7,22.24178343038915,86.54517322823297
786,1.027091874009447,7,12.769019209284297,91.75540703112682
787,1.0439516022973163,7,13.263668966715871,87.15002813763547
788,0.9063125619221706,7,25.789816252627844,89.86537405846039
789,1.0589364205014218,7,14.052771503393451,89.39346874687455
790,1.0867963408684322,7,26.45292437190672,93.66463785379011
791,1.1551311140012386,6,24.899572712520662,49.13500316291962
792,1.1318406776492462,7,38.42344150986629,192.94253525833278
793,1.1648659390557137,7,25.727409541356955,232.56013681687244
794,1.1390097211557026,7,23.579994324169782,198.5552882477962
795,0.8985972260912809,6,22.650690797916685,53.89189535833248
796,1.0929104103514826,7,19.269871407245116,178.74775601750397
797,1.0911146009150554,7,19.380571926387592,215.2673700350425
798,1.188972244870795,6,25.901661961309987,56.116957732880266
799,1.119840994102866,7,23.10877503190634,163.94277584663405
800,1.130150713717714,7,22.55343766853124,202.83167960625892
