Iteration,Fitness,AParameter,Distance,Diversity
486,1.1130970570747416,7,35.82433335939405,99.44151043375736
487,1.1892949046534895,7,29.37156909034249,98.0394349767535
488,1.084885510063578,7,19.65397703128939,94.26461493862814
489,1.1925071225177377,7,27.74959931821317,92.68785219860312
490,1.2276803527691587,7,31.44994195517068,88.46290122469547
491,1.1623094527624311,7,41.39954081660686,88.10859255481815
492,1.1590534543984654,7,30.25350953458771,94.67415010485473
493,1.2384621500415074,7,30.88372240641542,83.85657579719692
494,1.2655967514996718,7,32.57546286900634,97.00511956516225
495,1.2081500508739567,7,29.046038259221813,89.04936230007459
496,1.1120633136480553,7,20.57680566554304,86.85063547781552
497,1.1432319387299459,7,24.022298709851537,88.0954973061691
498,1.020163622476572,6,50.3619713654447,61.90674750560605
499,1.2151574019238705,7,31.62011338318331,158.0447069332343
500,1.180292711846024,6,36.90977840290755,60.87423473248234
501,1.2159322871401683,6,29.732060002511044,62.209009769220515
502,1.1591525282669213,7,25.231134536214846,179.6745597697895
503,1.0722823746952024,7,45.170301198735814,196.5398807275886
504,1.114685721709436,7,21.687786812347422,179.38864247859513
505,1.131134584251926,6,33.78454382536268,60.174154615608614
506,1.1384443434838263,7,23.540421235730605,155.6477159847184
507,1.084428139876013,7,25.64540125423375,200.02851091703138
508,1.1153741902335803,7,21.4820844336629,173.1739884635503
509,1.1447354773469878,7,24.064034463582804,151.273512832368
510,1.0939770904564108,7,19.419425745688773,178.62221937832922
511,1.0814996236060448,7,23.73153552685705,156.85785482606897
512,1.0633783582779592,7,15.930634067283185,149.53107342773973
513,1.1012992219732989,7,17.723542956803612,154.53122330688197
514,1.0717848760732174,7,18.249783989285326,123.63512616989107
515,1.0825817020364044,7,22.127438011034826,142.33079789782838
516,0.9603915020247153,7,18.783157781262542,123.61892722275721
517,0.952302029362303,7,19.048247476419693,125.15746428849395
518,0.8553331800060546,7,32.932413825428355,122.20247079591404
519,0.9497171347898798,7,27.127070197752207,105.70816300045674
520,0.9706991694801015,7,27.25477204647231,105.76628042274712
521,0.9497171347898798,7,27.127070197752207,96.79972385683904
522,0.8553331800060858,7,32.9324138254284,91.7972046392731
523,0.7811270219458513,7,32.61630457338479,91.655879276801
524,0.9781754852449993,7,24.833591197203464,84.82050539791467
525,0.853080512855912,7,21.441222171519257,90.84063508231245
526,1.0278164225741586,7,14.129488438338573,84.82073960522983
527,0.9213375046440608,7,19.184019113103822,77.96261619883747
528,0.9234697162956325,7,21.985714660946016,71.49679176856941
529,0.925907546231131,7,20.020405916604673,70.93747507570039
530,1.0631864077462254,7,25.794548187611028,65.74831448292011
531,1.0356971917794031,7,19.346207117219784,68.10409234253886
532,0.9847874212961044,7,17.84439408764628,60.901315954142454
533,1.0181691551427419,7,20.326195628314508,62.627608213394176
534,0.8762999978116903,7,19.32079961110904,62.400151510129206
535,0.9958661370407935,7,27.69784033371906,61.857658523061524
536,1.0535707552672415,7,13.370580890321293,60.22293012704635
537,0.9838567380142798,7,28.687058274083363,62.34216108479586
538,1.0214548912535162,7,30.014057832423212,64.04395575856903
539,0.44819226165523507,7,28.99779822441225,60.55845980004779
540,1.0489060761083322,7,34.67245736788148,61.288055957090734
541,1.103109881439006,7,20.24902360930089,60.60606747818705
542,1.1313789450493792,7,26.87701703074452,60.11657291437975
543,1.0789480542894334,7,26.539860811949143,55.04008623812149
544,1.1306570389752213,7,29.31883986493964,57.170890262444715
545,1.1399829835396806,7,32.12231993722626,62.081051704386105
546,1.1902308742631855,7,27.607853491389236,61.0208199178941
547,1.1828561940326494,7,26.97536248242829,66.81340426723142
548,1.2292955446352511,7,30.42823462739661,63.191626097105775
549,1.1174864681389622,7,41.89553404114547,67.12727790158145
550,1.0938222296834146,7,19.373436760944482,60.79382964331823
551,1.1005075482391307,7,21.546255612381216,64.92825340083732
552,1.1203558555270647,7,23.4995756483451,61.277989550179555
553,1.1730000616872525,7,34.326243457831865,60.18020363028443
554,1.2596668654941556,8,34.37782013013169,159.29111109748928
555,1.2048909973856055,7,26.266042483238504,60.90071529296419
556,1.080617755144755,8,29.587912379010362,141.7835285867677
557,1.1707075811269834,8,26.057708173466185,167.6417262779827
558,1.181342832902538,8,34.516898014870655,145.4599516285517
559,1.206694354200614,8,28.77180198699698,156.95932227285925
560,1.1420249371626312,8,31.258728497287436,138.10914935119683
561,1.142526837459507,8,28.363821536286995,155.26125617727092
562,1.2141949907683822,8,29.732841795742033,134.77088373073596
563,1.2683167336973675,8,33.129215879167766,131.4953446872079
564,1.0037541810787545,8,36.452651733050345,134.88320567764282
565,1.4068731944696062,8,40.342247418039435,135.20266038432845
566,1.2265933057136993,8,29.49536128855378,134.39936834678872
567,1.239613877018328,8,30.9578682174182,131.33255582578926
568,1.2663630609536665,7,40.36988698237485,69.28528255847938
569,1.3072413019911557,7,37.199322118069034,65.52324243435314
570,1.2019866110223936,7,28.466783892184758,69.4312935341524
571,1.1556507145982755,7,25.790925117215643,72.28513943402889
572,1.2023273893768947,7,29.772955498164865,66.89697303104472
573,1.2316721491784088,6,30.44109444417375,68.1135569583786
574,1.1123002791707148,6,21.188249811400734,60.17522687830322
575,1.2204703939301333,6,29.71377248417228,64.01518612110257
576,1.1654391742306638,6,29.662870037495967,59.73160482729543
577,1.1562497743894198,7,36.0440727207183,177.35294320128045
578,1.2463980638879009,6,31.448813032372534,60.29766345186491
579,1.221535128095645,6,30.08802124244949,58.8918052745347
580,1.2464212544460802,7,31.394707847174985,166.292616909393
581,1.187170876899842,6,27.483427233468298,59.45252193814255
582,1.189843751798821,7,27.493619251992605,176.7179174746626
583,1.0883604752561011,7,17.921739125818114,206.16459855725495
584,1.0488750469134376,7,13.9856323493299,181.3450998853292
585,0.9787972219750652,6,13.70984323069754,58.18864785584076
586,1.0444147060057014,7,32.421318304315534,166.6233134217049
587,1.0678421076111226,7,16.460012063528637,205.0307741999345
588,1.1001992827524207,7,20.016942106080496,173.47436981411397
589,1.094642033322125,7,19.458581695328586,170.2571478330864
590,1.0548541168928938,7,32.07071248274043,165.14786117689349
591,0.992035822804743,7,20.920341130687127,141.97317531923247
592,1.0892721619105934,7,18.884204753607108,135.58301487456825
593,1.0436943973206945,7,31.956441059111665,126.65659698422805
594,1.0357295912184703,7,23.12920703928996,124.32517885587578
595,1.0363900143899014,7,25.02333706758381,113.7068205596624
596,1.0341707605671562,7,17.631857124774317,105.65465500173251
597,0.9004563133701136,7,22.27254122513037,102.53118587258948
598,0.9018987125368148,7,21.99706910615301,100.04668410780357
599,0.8729557467998319,7,18.028035887168663,100.47540937334098
600,0.8865524800044655,7,23.637903243752408,91.20060193689211
601,0.8729557467998319,7,18.028035887168663,79.2764776934462
602,0.7803092363614603,6,17.67410245485546,33.18214808608439
603,0.7839394692414202,7,17.16827527103026,143.82089692821754
604,0.9115191021098539,7,17.692266196778444,154.84685537045044
605,0.8547569682206431,6,14.77791267892056,33.809132393165875
606,0.9805936227177827,7,18.721747870590335,163.93397455036754
607,0.6336877660308309,7,20.19107424293131,180.43919210457264
608,1.0087085132204485,7,13.409042163190765,167.24907504236015
609,0.9417888043278572,7,22.813485984433576,155.56495984488154
610,0.9679910287241499,7,18.953113572838873,117.84590935285755
611,1.0400585441735404,7,12.646900250384578,141.72014337392827
612,0.8098173910708628,6,16.779652421189002,36.17266670783227
613,0.8738156059853377,7,21.4282971574764,168.27902909378233
614,1.0469860251838476,7,13.671614249388819,199.78615630784097
615,1.01058428980746,7,32.209980668589644,161.97779126532762
616,1.0025411352908993,7,29.317149785286073,154.93201186699835
617,1.0991011736680534,7,19.905249528235167,151.09189048249925
618,1.0545139473738276,7,14.999480340883196,148.10502421585028
619,1.020558201348049,7,23.679535505418446,138.42436491550862
620,1.0213220333700703,7,21.016782327422845,125.31961971188578
621,1.0507813455759571,7,38.88940098324101,129.78266748669557
622,1.0625142591177599,6,16.882351964645267,42.265552184654666
623,1.131922330888222,6,22.9940124285369,45.873688878544456
624,1.1698734378147788,7,29.11302017610987,158.24078787027443
625,1.137480228480649,7,23.544823639686605,215.724293879221
626,1.1717963355167715,7,26.20686860487258,182.25204089523092
627,1.0950214719647973,7,18.400714547702666,167.55967302953692
628,1.0924928585444433,7,19.238536466363044,168.13741007115863
629,1.1784820414424428,7,33.10535942479556,180.17755987019558
630,1.0044178769586205,7,40.412664768139315,180.65315574190558
631,1.2199282797298707,7,29.661488513281917,193.52764553131826
632,1.267141551505929,7,32.708850995939926,143.516081009547
633,1.0838603600223433,7,32.1386160507483,155.0006418633842
634,1.2344077305688395,7,33.269632484722145,143.4281726042412
635,1.279267269458022,7,34.26803996318244,150.56385582087313
636,1.1845697207906678,7,27.17351588348212,139.73215628506347
637,1.1363501016333393,7,24.15495008513818,129.57934131771123
638,1.113971913870979,7,21.351359582185268,141.70299851520923
639,1.1259095079619132,7,25.766191919432053,129.54100601881063
640,1.1719802305919764,7,26.24099754224005,121.91463601578137
641,1.0993648028945444,6,19.926128903451016,54.23464124568762
642,1.1485745096229862,7,24.376328379570833,153.58836179538136
643,1.1835480330409534,7,28.277232368782446,223.52216906282516
644,1.2808031166189693,7,33.476206763466365,174.39976294390672
645,1.313946101420605,7,35.43890426953197,166.87406949167095
646,1.2049826640628585,7,28.689810876072904,162.52818723749235
647,1.2645101574937343,6,32.52979521731047,62.74625765128851
648,1.2095651062078296,7,29.092664811022996,176.24006450054392
649,1.2028961818588648,7,28.318896746792174,205.3045590017685
650,1.2748649648466166,7,33.04070748262219,168.5107839520242
651,1.2544313653942416,7,42.13335624020208,164.41648219164375
652,1.197482677138714,7,29.646190308176607,149.75450092319247
653,1.2743328757443213,7,33.66101872902072,152.27710019287548
654,1.3089371981163196,7,42.23828459809953,140.36910084658507
655,1.1812703837728191,7,27.19302188434906,135.64953101027427
656,1.1665656544301406,7,26.16675012874973,129.5559896777264
657,1.2179631164213116,7,30.29639372332189,129.61796779804814
658,1.1416436739535618,7,23.364365143457547,131.2531718072069
659,1.110033870500186,7,25.604945000481607,119.04623345604176
660,1.0997834612120418,7,19.967272329562366,110.29977698467134
661,1.1223349898479114,7,22.54394584409999,112.276020729015
662,1.165024493967859,6,26.05554286874464,56.26400161327645
663,1.117173901075891,6,38.688102125729536,54.94198050550354
664,1.0522843734112315,5,26.337001958256717,53.24161539967501
665,1.149049410028842,5,33.8253746095499,51.943465516569965
666,1.2018030058188418,5,28.427631210787524,50.587574362587276
667,1.1633839661096042,6,25.612223090958878,211.79734216482044
668,1.1565724384979033,5,24.943153317922846,49.75822889061195
669,1.1654292730206153,6,26.646390964565427,230.97122641937352
670,1.1188551302263217,6,23.861507076194336,217.3869261750828
671,1.0926085293638308,5,22.57924094860926,47.250529089102756
672,1.102964972258077,5,24.251794573657644,45.26449141919176
673,0.9674778202672961,6,26.67099600445199,189.52537019399756
674,1.0895779126656873,5,19.07011338730228,44.909785196534656
675,1.0780259923249118,5,21.0196963236941,43.59137148076203
676,1.0799715722115462,6,19.400991887427313,205.1170050773109
677,1.0295557417700134,5,21.461498287596648,42.809278547698774
678,0.8603994361730446,6,17.48877346036723,169.42654814357493
679,0.775928846757006,6,21.9722262105167,182.10361328626738
680,0.7413968825336515,6,22.037322603325773,169.3871545997257
681,0.775928846757006,6,21.9722262105167,159.7659545784297
682,0.8603994361730499,5,17.488773460367227,39.501072484608315
683,0.9465336607530943,5,27.71300308381612,37.175460518731626
684,0.9857159991720263,5,32.73251932030075,37.7872255368352
685,0.8766683858708327,6,13.932126563145907,199.63019813867547
686,0.8186853240582105,5,14.307161922172194,38.69052945269117
687,1.0478579165198785,6,20.708379183696508,183.01050933432109
688,0.8849862737301526,6,22.0969512059313,240.64131408528317
689,1.0313719685847156,6,11.431200662055215,206.1031298037137
690,1.02142867273946,6,14.318288682546452,202.33501616273202
691,1.0633121860580066,5,15.913392509512672,34.18443001939454
692,1.0435001666180665,6,32.24974396037048,169.50783708000955
693,1.088410631151824,6,19.152558977499332,215.30430783098438
694,1.0749322977816194,6,26.50019197167051,155.35175286988223
695,1.0241405215584871,6,12.48624017828476,168.439694483248
696,1.0833470901402384,6,23.920827543497914,145.19456936279892
697,1.026294240205933,6,37.574158107452426,138.51748394074676
698,1.1029396489189522,6,26.120470185183226,123.09104062999928
699,1.0276321115126152,6,33.086691773338735,145.98147337034897
700,1.1539087619531605,6,27.429877350115074,129.328662992134
701,1.1646554705399461,6,25.24553854588961,111.17692251892298
702,1.0401154864812274,6,16.49542878674647,117.92486828453262
703,1.0504967011154798,6,14.544694660182858,114.35963768027696
704,1.1267258360458652,6,21.112718816369508,114.30244073941171
705,1.0555494229285922,6,22.6924615535004,101.55582872030904
706,1.0985944696852767,6,22.641500718361893,109.5061201726686
707,1.0143574173962207,6,30.152007228200862,99.22482553643036
708,1.133333586734548,6,22.664465527376695,97.0973642536062
709,1.098289179789003,6,32.463072125849685,98.30535023635144
710,1.153105255176468,6,26.4286257200341,90.05706003524489
711,1.2372718054841585,6,30.80736194610671,94.59857326831971
712,1.220726808710263,6,35.27385709221721,87.6088202138512
713,1.2841777550698317,6,33.36390828742947,94.73766458917197
714,1.3715285473968273,6,38.55017061696868,96.41998856636683
715,1.4466324066517162,6,42.045048708098655,90.1617881459886
716,1.4034631967202962,6,40.17929333647807,94.16685586249501
717,1.3048347395699464,6,34.94696990224801,92.83245125407338
718,1.166917229137648,6,25.908123215448576,91.89522481879763
719,1.112957275429574,6,35.518614559038895,89.24615194132903
720,1.137602763824325,6,24.299081463853472,84.6962575168363
721,1.2499721611443144,6,31.61069817016971,86.88800921219382
722,1.2215317269995714,6,27.129081242450837,80.0466765710092
723,1.1442313825138486,6,24.03001920189245,82.84999395068053
724,1.1672905965783502,6,29.26406989672326,81.58672054531536
725,1.2327956453385964,6,30.171393698190386,79.41058013674504
726,1.3008063370973517,6,34.95127280400133,80.86755128246637
727,1.3320806584773988,6,38.73202653671203,80.41137578055692
728,1.061186710898086,6,31.381884577415214,84.37737219592893
729,1.2298024423555,5,30.318396964965757,68.3183777115495
730,1.2279568695140604,6,32.00998705895189,220.25087727577696
731,1.3156379545631463,6,35.506942159498614,277.2146142761589
732,1.273210702079552,6,34.32764814837485,233.17069585112841
733,1.2796005210860855,6,33.168632727325644,205.96506803400158
734,1.2376108390585554,6,30.829817214127537,196.25957671980416
735,1.1976706498437006,6,29.802805478819035,200.4268306964136
736,1.2676466855765645,6,32.98256662284723,185.1597871630588
737,1.1093984833009072,6,23.702214850302276,180.85918443673944
738,1.1615038666171225,6,25.318031413935948,176.12472117179848
739,1.189229131447366,6,27.48307327054608,153.45420888227002
740,1.2168223628983066,6,28.635788411895643,150.01091069525341
741,1.0783390248819211,6,22.898597250562588,122.2596649730783
742,1.1721528282997318,6,26.240163444612556,139.99168230390035
743,1.1135435039385535,6,21.090824959525193,114.1520051023332
744,1.1187682650505826,6,21.617940543826485,119.29387979884409
745,1.1639635376541653,6,25.853290537736036,109.339023325922
746,1.1495830478988933,6,24.409134001759746,117.42264734198373
747,1.1397399624206768,6,23.663771765276007,105.04665891238348
748,1.1829021637447232,6,29.091034277684944,101.68626886588696
749,1.115142333619991,6,32.1133613275207,90.81596179324544
750,1.1864880005835845,6,27.13348535726259,97.18447731317606
751,1.0795002867284291,6,31.098123559293995,83.69956363311736
752,1.130846629504512,6,25.903839019212754,86.49779259700692
753,1.1555921531620423,6,24.918880567650064,81.52413270005687
754,1.111496352264952,6,32.766686366306836,80.0992824863549
755,1.0828788349084877,6,33.6187916459583,72.21913982900546
756,1.1042165784745785,6,20.073385318882195,67.85918301235769
757,1.1204150712510093,6,21.962959412907622,71.160405328476
758,0.9783269632750557,6,19.578617220504903,63.85090818552129
759,1.0080848923150545,6,19.82341565245686,68.1949947504514
760,1.0229889117826887,6,19.91298271598988,57.613076306946546
761,1.0080848923150545,6,19.82341565245686,62.67117371357899
762,0.9783269632750571,6,19.578617220504928,52.74842274661153
763,0.9197285161335982,6,15.988170883213964,53.90730683218175
764,0.8077779807474254,6,12.2982604148643,49.6797814685212
765,0.8668845924371709,6,14.608559950029617,47.33327743251022
766,0.9311286719636247,6,19.53922212781109,49.81398082673232
767,0.8450454812325501,6,13.662612806264196,50.467424301700326
768,0.9328364417148896,6,16.852332856744546,45.79870013354717
769,0.9373352428816841,6,20.951664487508936,47.46721028594139
770,1.0373345858711136,6,12.259225128962512,47.5488857521598
771,0.9858619346102809,6,28.421008590931883,46.92038158550005
772,0.904092429448961,6,30.628282279934997,50.3887656834951
773,1.0378795896767432,6,24.345692937984794,47.013569854974016
774,1.1044756555395954,6,37.284656402079236,48.976640617092684
775,1.1096620914805306,6,21.44207040315913,47.87267541904478
776,1.1310277879201072,7,22.887801146824348,166.23987311422786
777,1.0583963105439347,6,26.246236423926685,48.03564751229203
778,1.1251128985132601,6,22.339937917794817,47.15122679470199
779,1.0847785932669765,7,31.410618032103386,164.51024468426914
780,1.095534470730163,6,28.77330501117584,47.65323343737683
781,1.1383592641798508,7,24.13433977621173,153.25229485269577
782,1.062474268171088,7,15.394941564091095,190.38720319677327
783,1.0603882043128159,7,15.520236976753933,182.2278675082895
784,1.0798140722770084,7,18.763958595093484,154.5093810288639
785,1.080402994622124,7,30.412024548671262,151.58112815024407
786,1.2054959247286192,6,29.82244518892838,53.33457640352836
787,1.2602194131141546,7,32.311625835304845,149.03627787704508
788,1.1461668517982184,7,24.180982315387595,182.89143104052528
789,1.1332947968888998,7,23.090012547413846,158.1450298342428
790,1.2243991963052416,7,30.200847655755314,156.5901023434915
791,1.2715183811634254,7,33.956439941106275,145.5064160721413
792,1.3377926099483208,7,30.007779637118542,141.37880057370236
793,1.245227551369491,7,40.22568241697723,135.93782453328234
794,1.2792432452732818,7,52.05854136807053,134.0552159807858
795,1.232051051228776,7,30.46651969779141,136.07499997388163
796,1.2734976899947668,7,33.09931282289075,130.79724363895647
797,1.273091714182946,7,32.86409042599924,123.20762019818622
798,1.0229595087527343,7,29.884474520067567,115.42988760992631
799,1.1592795511651572,7,28.566209913664945,105.92883628464902
800,1.1688888893343568,7,26.1367206680094,115.89582469056835
