Iteration,Fitness,AParameter,Distance,Diversity
485,0.8608846660487346,7,19.927954069234445,125.04836246766591
486,0.8625675913355982,7,32.24278553375096,101.35004290521394
487,0.7798039403814081,7,16.678963920378695,94.7609489484417
488,0.8511234602100513,6,17.160000398638275,25.133275383445717
489,0.7453619773805851,7,26.02115473001939,155.11708999075128
490,0.7409699632515154,7,26.247814093397114,192.41046565843996
491,0.7943953202449667,7,27.43364065518597,160.66998648722497
492,0.8325577955126997,7,27.694756473718904,152.38499696617467
493,0.7737176427651339,7,24.43578669547589,145.5093243904668
494,0.5701006586177872,7,26.296506690158495,131.6583600015656
495,0.4906981100339787,7,26.615137182318783,127.03890060546249
496,0.5945884753890097,7,26.963397233318812,119.84832632085028
497,0.6281673247227811,7,26.42872176744145,116.06751305291934
498,0.7840248606257756,7,26.769665971988065,101.66981777670901
499,0.9312038758800629,7,22.471084670365535,99.08457067070381
500,0.9226732455000874,6,22.949669278525747,24.727583247923874
501,0.8224278115032008,7,21.35540810755654,153.9852847500622
502,0.8802845094507117,6,19.654381726136176,26.49385691655199
503,0.8593130835153235,7,20.089084966094074,140.39757361618024
504,0.9123110636262558,7,20.558403355154233,171.39843136649174
505,0.9191634031225644,7,13.707230936434081,119.4281089078972
506,0.9294748528598478,6,13.971746900901902,29.345177575055697
507,0.957137988075609,6,18.439063511183704,27.063676704010525
508,0.9561155911253195,6,20.496404194179352,26.356211714443127
509,0.9964918733940177,7,15.184432811116514,180.37467791973555
510,0.8400150841820502,7,20.92929884772007,217.08282969112287
511,0.9823360972182585,7,16.747824951058824,175.00789219315234
512,0.8712412389777736,6,17.171051300309706,25.913075935893826
513,0.8209392787237406,7,15.190947834140852,137.03488686316015
514,0.9228109354836375,7,17.025652700198975,203.50120392967116
515,0.8413631953537892,6,19.33279524877688,26.514350335408174
516,0.925070514425032,7,14.634010269725835,150.04795519809338
517,0.9077018868888378,7,14.31660966186898,194.37326412289025
518,0.8149260286206104,6,25.123412388100263,25.941221280656485
519,0.7955763854274764,7,25.816406860013547,190.7271016861572
520,0.8872108202504447,7,26.525230937749757,256.00899928949207
521,0.9539006309460681,7,17.154516513172126,207.811475873546
522,0.9068983912298952,7,38.90378723882341,169.9891077429048
523,0.8762511201770141,7,39.21842706474125,152.45894108181056
524,0.9755743979861226,7,19.16123789826375,143.74524221896087
525,0.932489432636155,7,23.316225293045886,140.9543949713958
526,0.8905796711632078,7,23.74418822262085,134.040541268377
527,0.9356760084630689,7,24.201788917070157,125.17417603339099
528,0.9604303157998512,7,26.97281568575646,119.9853721486853
529,0.8013749711869793,7,19.92577211273474,102.90871775601616
530,0.8822570533802607,7,20.262851437442038,90.11385290833368
531,0.951544778419826,7,23.611572024381907,95.1961897831198
532,0.9345966973560913,7,19.317272158992974,83.72338098227011
533,0.9573562157213562,7,16.931268150770887,83.73454476724955
534,0.8254116463368169,7,36.35033128314453,77.68795230021024
535,0.7443231623650578,7,36.5952168586594,73.3860712056666
536,0.83356748877053,7,36.86289746439183,69.5672329298134
537,0.8849445803163847,7,20.01681960747993,66.02539653365349
538,0.9788237621821627,7,20.45761508081773,58.800309386598975
539,0.8759518296522244,7,9.48768112788376,55.64604314531203
540,0.8396665964794164,7,10.103113697397687,49.923386560324744
541,0.8711639755337606,7,10.767066433373877,50.050041476838416
542,0.9449926532184157,7,11.471117329137037,49.27366028172847
543,0.7849327708633435,7,13.411659341248738,46.8743428473237
544,0.8234206842157856,7,13.72855903137371,45.70856829882453
545,0.8718518713393936,7,20.71599201232207,45.37691187343673
546,0.9057107935281477,7,16.156632703812353,45.24698136766859
547,0.6361164190002548,6,17.872329318494327,25.568180442117917
548,0.7027374792893535,7,17.868851400505577,150.5550478135015
549,0.8487415783685155,7,17.915678761297,207.3289805033879
550,0.9196059452668913,7,17.01976370723737,152.83627031194862
551,0.8965004472697284,7,17.5236618881549,150.2811080377522
552,0.932793775005189,7,18.063363343811424,129.75724886268216
553,0.9301255763701606,7,28.48011589562431,155.96727082169357
554,0.9890637213543275,7,18.816539289039483,128.15542485277965
555,0.9235978495767925,7,28.245752678422242,126.74833861160378
556,0.8895621431667905,7,28.450801024717794,130.69541234413134
557,0.9446846201258314,7,28.685773713211397,113.9454342483026
558,0.8576490494544204,7,14.451709995644784,108.67703007709623
559,0.8958627321334568,7,14.362174159943171,94.98444820836009
560,0.8678893413157276,7,18.25996811283374,93.43632195880464
561,0.78602903866664,7,18.919538735289795,84.85982232982613
562,0.8014069321515022,7,19.602843070089452,85.9019271770262
563,0.8580616221751879,7,14.862282089725964,70.88044713086285
564,0.888043161412149,7,23.221142913558726,71.82957533399119
565,0.8716434383314644,7,19.179851781978254,74.13900283822584
566,0.9213475932479025,7,19.88796617858314,62.45965162738218
567,0.990888615969172,7,23.066794495849564,63.36748771304629
568,1.0226479912573931,7,18.454449117761506,65.51441279913136
569,0.7661255927626822,7,14.062317828659856,57.67776222620406
570,0.7432395183555905,7,14.68380148548179,60.268348643203495
571,0.8156100089163458,7,15.33881577618785,49.09763676093213
572,0.9362491197147741,7,16.02324913263916,51.64469835050373
573,0.7683334700171487,7,21.61842504283183,50.16500981280126
574,0.6853747388631418,7,18.31345309208538,46.37338592103811
575,0.858955165809907,7,18.979444636018634,46.80551469343952
576,0.915244600136255,7,23.52945080482189,44.394236049534356
577,0.8643904246286033,7,23.763693928581954,43.80183061442677
578,0.8978894312500318,7,24.033128033739448,42.257713207018504
579,0.9529469598417666,7,20.37542668053469,36.48520356199071
580,0.9355863407478255,8,22.133472927315168,151.2668893829889
581,0.9058616112502437,7,22.732047969444064,33.847528534608266
582,0.9174436150323286,8,22.153442263582647,138.44451587348135
583,0.8768641153845947,7,15.986377903023424,34.89800042922742
584,0.8302559291458462,7,14.378367911478891,32.05466188878298
585,0.7903727345003362,7,24.522570121487814,29.872395982867715
586,0.7964121824763702,8,16.838479790843078,143.99043362684048
587,0.7905495560681701,7,16.7970443794465,29.456710080239567
588,0.8648591318129712,8,16.80913436508732,129.68921784136035
589,0.9164491606342942,8,11.936507154333931,160.3080013214494
590,0.9084894209318195,7,15.245706336522911,27.40931833547724
591,0.9430730406554825,8,16.906161721399677,141.57355694124618
592,0.8167524367828733,7,15.361897093353154,27.167982897350146
593,0.8361501290791948,8,15.822276544982017,157.30536144999968
594,0.8629327701611831,8,21.32340785735669,200.53789681673362
595,0.925224427086563,8,21.3181191825008,161.38820649757656
596,0.8234901017788425,8,24.909562035280576,145.3794769982383
597,0.7415007480541063,8,25.454422568362755,135.79274794482987
598,0.7739696695339137,8,26.022470593470967,123.10466437998072
599,0.8641496682813863,8,22.871641286794084,121.67408884714334
600,0.879839551392809,8,23.28831019686516,104.85433528789606
601,0.956920381874046,8,13.240773841493185,88.96658913804076
602,0.8257725115258716,8,27.65707189842776,94.90821782298494
603,0.7137908139702859,8,28.158128003319526,99.21228024352726
604,0.7288631354766494,8,28.68181861925513,85.83474786826704
605,0.8425026951089398,8,16.5512669530525,84.01281133606419
606,0.9198068654675993,8,21.672943961379882,82.64683090315295
607,0.7848573340218449,8,25.98548051142856,84.31611374327964
608,0.8786897543537602,8,26.477733054163775,88.44198436583225
609,0.9626030401322216,8,19.074868930254436,75.71732197634691
610,0.8402610315057144,7,23.315085032864204,24.13824395684965
611,0.8554645081635228,8,21.859063406424294,105.76482739877596
612,0.7717367044035597,8,15.890179017541257,152.05980071021975
613,0.7325926440618029,8,16.08312760942762,114.77092085591401
614,0.7956206863282052,8,16.328998689226392,120.63249911851238
615,0.8154464953304008,8,15.771686506228507,107.02916834162053
616,0.795698324940612,8,16.192064139749828,105.75754685114862
617,0.8372548052580103,8,17.10799239066602,94.08987689384583
618,0.7015541956797439,8,19.492408390554303,94.28267548987724
619,0.7641307210963632,8,19.874541236224363,85.45554142823472
620,0.8068566865313016,8,14.897137568451429,78.25873496745152
621,0.8529498081017326,8,12.054348588288377,80.48664501734338
622,0.7958640392537077,8,11.053309079603528,69.66471884781227
623,0.8397227577375821,8,11.452699275225868,76.56415564104857
624,0.9250139135602671,8,11.914403038686919,73.571485047717
625,0.8897614302067304,8,16.390785881538733,68.42442990462426
626,0.9244061719321417,8,23.144759011324894,63.375108822292724
627,0.9497090891355362,8,22.279163190622086,63.84583973202102
628,0.8784162221777022,8,13.360011861915822,61.5062975234222
629,0.772430356104952,8,13.451417284278541,60.02344984086543
630,0.7245259200753622,8,13.312637982303665,56.29105939476822
631,0.7415307542424354,8,13.5859742581248,53.163373097795166
632,0.6713452147411045,7,14.047703793673485,27.56004435096761
633,0.6289267149612432,8,6.5438478213841735,157.43831308522834
634,0.534310054936151,7,6.752177658589064,27.441737204755743
635,0.5812953787517863,8,7.08250393271082,137.66185580152276
636,0.7549773572011806,7,7.518764578079289,27.97722926100242
637,0.83671311806779,8,10.146525300551312,142.18567548914172
638,0.8376965186396265,8,10.759050570909752,153.52901599427204
639,0.8005852117598256,8,11.0774768904494,134.48622899089042
640,0.8207978730433755,8,11.565708321725666,110.29649247945876
641,0.9014004916237154,7,12.108704460346992,24.778776064340512
642,0.9229052494272706,8,20.192149028965215,139.55002376149986
643,0.8983098219259391,8,15.038913051749153,185.52750342603434
644,0.906315733947415,8,14.476877920502123,135.1835183506063
645,0.9103664234198456,8,14.987813594377519,128.4290856605439
646,0.9455365028382251,8,18.29373661198987,132.56709915745753
647,0.9378569175931263,8,13.38191216614682,143.3325052279472
648,0.8579642840170898,8,23.664373001198808,130.83469650608538
649,0.8729763704858798,8,14.121211955067215,110.70014524557202
650,0.764496577238092,7,15.134910477341844,26.043234377087295
651,0.8161178464727081,7,15.509585970937767,26.481934586665776
652,0.7156085164980375,7,18.88493521277717,26.17356458979002
653,0.8479548930365188,8,16.790785561430642,156.18838901528136
654,0.8192775634890495,7,12.806508589630987,23.938214860817023
655,0.7405470961727254,8,13.02004550095614,131.20880323472053
656,0.7348819966781668,8,15.06131714949579,182.74998677302628
657,0.7881488053346739,8,24.849356556262492,151.0345925277223
658,0.7339172643559279,8,26.237890918383755,141.4769176041525
659,0.6622405378396223,8,20.058962961417965,122.87503984165981
660,0.6812849820956014,8,20.497726031982076,118.23294510649504
661,0.8095404041818539,8,20.97025392971805,112.4567011312602
662,0.8813375556852554,8,8.372981384098965,96.56705665401242
663,0.7248861454321589,8,29.136634223205615,91.39398410943986
664,0.7237240865004841,8,29.65171462375232,85.02889998787637
665,0.8638183880593314,8,30.187827122865613,78.45139753731404
666,0.9027624480402425,8,15.0475039600938,75.60690899965633
667,0.9530156039130753,8,15.66805765904048,70.66817989067215
668,0.7951226870896726,8,18.84213733652734,69.49511096257957
669,0.8180336379019886,8,19.259594762700697,67.33154754724212
670,0.6989900984107404,8,27.520337880389455,62.233159218954185
671,0.8471587265529539,8,27.733850131583196,57.361490027134366
672,0.8232383230489739,8,17.455489660562993,53.96818459498939
673,0.827206754642948,8,17.514399853868422,50.69611668045519
674,0.9080818976088518,8,17.624252755573806,48.17828422577666
675,0.9191205132830174,8,11.149772837144617,49.94378223241827
676,0.9259839076408489,8,21.76793307748223,50.47394755309039
677,0.8626863202780989,7,17.996168485040467,24.897120372161517
678,0.7612074240501652,8,24.427629241996666,123.85083499243878
679,0.6619455040812259,7,24.669440191372335,24.97163634966538
680,0.6971417078460391,8,24.94500928696846,137.67648558798618
681,0.8420833169099414,8,25.253231422892952,169.42651982782272
682,0.9076528962187888,8,20.590891544277387,162.4815241240632
683,0.8092201881435401,8,24.923747393801605,158.48878694853275
684,0.8337758227208834,8,22.237409700955325,141.57812516678067
685,0.8455607542216408,8,26.857266314146834,107.50507843669695
686,0.9024134108253374,8,27.262584009559856,127.73037753236068
687,0.9675228534277156,8,23.693814488753915,114.79194940013608
688,0.8751066858252414,8,31.99585544376521,108.50962094296716
689,0.6898556321054011,8,32.480477545787025,94.59216434160143
690,0.6275299313055245,8,32.98527061623769,94.28603440863135
691,0.7498950555179846,8,33.50932308553082,95.2184618679487
692,0.8946473289248331,8,29.031190324197013,92.78220805118548
693,0.8567979383665869,8,26.691468623363757,82.35722001186852
694,0.8381112737570977,8,17.982239846958468,75.45487127917244
695,0.7544496988511896,8,18.800484065807716,76.90936748805011
696,0.8147840272563263,8,17.462109626140332,67.53998895868436
697,0.835459543039319,8,20.082785951804123,61.40785498724185
698,0.7466303346048822,8,19.446332122890777,58.225845414780245
699,0.8689070961566607,8,19.16375246162789,58.391943083294464
700,0.8540709437136116,8,19.517857720144434,58.47789500747436
701,0.8194915858142061,8,24.022892960247994,53.918675661906946
702,0.8459635080223713,8,24.58050658557627,51.51078029278779
703,0.9229010724976598,8,29.928799577686487,51.16109897317707
704,0.7908320977992808,8,24.404426115690757,50.76277245782772
705,0.6617868370835591,8,25.116714062637183,47.26355720669298
706,0.6566130052253287,8,25.844199282863105,43.70909682610645
707,0.7848700622319691,8,26.585634238069492,40.12115331114532
708,0.9017583958273384,8,16.539655618835226,40.2710378073793
709,0.9172117158447308,8,19.06350876580733,36.8315529950436
710,0.8208004714207584,8,25.334708333633277,37.10253078721571
711,0.8193474984309206,8,15.933220338086503,35.99414217987541
712,0.8767046950435593,8,16.621876560024607,35.82033166693189
713,0.9675203344818246,8,17.33511033744453,35.86936252402373
714,0.8877347872078863,8,22.73071941314299,32.52244642977194
715,0.9337703669349053,8,23.307120457063153,34.11703792717135
716,0.9696332254773721,8,23.43001875246147,31.129935240277717
717,0.6615736431739587,9,20.674154723601422,144.7666360859629
718,0.6560850125173275,8,21.202813482466354,32.460346867416845
719,0.7778916121995401,9,21.760007481825582,115.32340117933668
720,0.6490645382044267,8,14.149366448180464,33.201559821901675
721,0.695604826510156,7,14.753465151744786,23.59311296114183
722,0.6909350973143693,8,31.08379812337546,140.01612868342295
723,0.745611980940462,8,31.470618556436015,184.67345899358605
724,0.8984767889077104,8,13.4750577881996,168.87728631099225
725,0.8483842866421791,8,13.99998129598568,132.28129157809266
726,0.8595620634381668,8,14.5678334072222,156.3817851504341
727,0.9288567308700435,8,15.173795308795006,147.77595100046216
728,0.9100054270508087,8,17.5188163681917,145.70582706334457
729,0.8584194118882862,8,22.207485110919844,149.3512016488623
730,0.8416001701887719,8,22.600578032683828,111.28067682420453
731,0.8953060467102463,8,15.811407126540034,123.88266070547186
732,0.8441946898695618,8,15.832324581630075,104.61400617357528
733,0.7254370949122172,8,22.01645354375203,91.79828285254558
734,0.7088488996422806,8,22.640246175199493,107.95811268637927
735,0.8156457436497304,8,23.285988643454253,84.15634970498161
736,0.9009412226904411,8,12.683635565569558,83.86323803173639
737,0.8088123107008092,8,24.454691089082687,76.36448924936822
738,0.9142611690046673,8,24.53909198386479,74.23528901111654
739,0.9225282135243787,8,22.421543704563348,73.72247434601118
740,0.8412478301050246,8,22.935967051816913,69.35476138734427
741,0.8590201554628438,8,23.477468924660844,68.69610897948145
742,0.9250873294828589,8,22.960901708440996,68.6801802331966
743,0.9158458195563098,8,12.6964548117817,55.187468201738575
744,0.8150112177911135,8,14.024211112421275,62.49338566692057
745,0.7514350893301109,7,14.568524388459839,26.015650876696757
746,0.7869161817900272,8,15.15273270365905,148.2583621153592
747,0.8021274566265196,7,14.547089695802098,22.3556747228812
748,0.8228811955668467,8,14.19725379294637,126.02382852040479
749,0.6858407431751836,7,15.323739659818214,23.367188123451054
750,0.6291480867914159,8,15.76421292624564,152.1575467148769
751,0.6053238860497151,8,15.943400320919705,164.22320650965375
752,0.651403867667848,8,17.510079519983655,149.43644110392685
753,0.777706848611201,8,18.848454482979378,146.2531588844542
754,0.8291609437965554,8,22.406808939159284,123.13184133000054
755,0.8245746248906356,8,20.19729241893974,132.2175810404797
756,0.6786669381364152,8,20.537170047941835,137.9302523120097
757,0.6383448744494411,8,20.914590268518293,114.75723268767044
758,0.7292935360716151,8,21.327560071933203,107.93676547232701
759,0.8012823481714166,8,14.947863029629028,99.21016002434432
760,0.833879871681606,8,16.210712826265308,90.37637823746391
761,0.9543205284211248,8,16.686323375391638,100.06482080789823
762,0.8466230554323729,8,16.424556805312598,90.57925833802334
763,0.7936684035086115,8,16.274683705111986,85.50247071306016
764,0.8331638784577813,8,16.179140680268976,75.04530928371818
765,0.9329990973702696,8,16.138892669648413,73.60892596092307
766,0.8668865725361636,8,23.5909174121026,68.6176240105538
767,0.8042402868424954,8,21.03334205392713,71.90555229930855
768,0.637721124185791,8,21.408624762902114,68.20803833223674
769,0.5667244239917721,8,21.818729351637174,65.94745726898152
770,0.6573115545182564,8,22.261731442123697,61.458805942501314
771,0.7670558855976684,8,9.099665474489058,58.8899253606597
772,0.8114834542261161,8,9.286465190997808,60.0652774821929
773,0.8020080065536517,8,23.770929228314355,60.337686457586905
774,0.9009693471863562,8,24.044356217313428,49.19674808491127
775,0.8371619698911139,8,13.141692239789556,54.499276156999876
776,0.7858825553312413,7,13.467228262779921,28.27274779037796
777,0.7435811726879773,8,15.397269980916233,134.41048735127336
778,0.8233525812335678,7,15.928801030945912,28.226151377130176
779,0.8626230329895277,8,31.890418764960764,171.21042303830782
780,0.7681557337735905,8,20.877300708779558,199.06487820334638
781,0.6736780163708866,8,20.89208544027979,179.4000808426576
782,0.7032485978335757,8,20.949863560488744,159.7863884702196
783,0.8317539385433765,8,21.050281051858608,151.1027358775338
784,0.9091410820404849,8,15.619059000265322,117.72368402918056
785,0.8156188017413015,8,18.530737459746003,132.86490920188945
786,0.7948442470841905,8,19.085570319810703,132.34329012136007
787,0.8667475186190615,8,19.67053019272339,109.52775390111738
788,0.8429957411863565,8,26.099718237780547,103.52145773297666
789,0.8308533729675757,8,15.780187602599357,99.19443570394097
790,0.688743250021264,8,16.070045661642887,98.94460382039877
791,0.6305087273732469,8,16.409704883432347,85.29520606038386
792,0.693260476987489,8,16.796144234775994,87.56103707971515
793,0.81298540129003,8,15.14394252561502,79.30755861174325
794,0.8178959944232207,8,21.228255330515385,72.43049787556693
795,0.6975706679175577,8,23.351553104576173,65.09096746910133
796,0.6797593067960823,8,24.178048183480648,61.93226223441966
797,0.7928609002291904,8,25.013216417118024,58.28259129560683
798,0.7445664416688846,8,25.653822529296527,55.48237586572578
799,0.7798659098282883,8,26.35794320588568,53.14323309092878
800,0.8560942929762905,8,24.790154170886687,51.48303887674277
