Iteration,Fitness,AParameter,Distance,Diversity
99,0.9469115024186905,3,15.926982000826284,393.9349424888326
100,0.8606240102158799,3,16.214181507284188,343.18270295237886
101,0.8232191374539841,3,16.550849169987284,282.1081948268763
102,0.8663537262406343,2,16.93403479812714,26.821459966445637
103,0.9603346825951454,3,17.36065842186562,253.73069272327757
104,0.729799064430917,3,18.972506769659102,320.68878156509527
105,0.7115768750097697,3,19.45802763715977,261.1166994637864
106,0.7987935579502813,3,19.976828225025773,265.25938303161706
107,0.9367733649804802,3,20.5263852720322,252.9836592042154
108,1.010266757548188,3,23.837298174011792,240.50202163141387
109,1.0050465490834612,3,16.298100842580556,234.97412868604724
110,0.8300234686982492,3,22.57346457339997,208.72180263333857
111,0.8815789961968661,3,16.363788971326777,209.6361203185054
112,0.8468190050300428,3,19.760174040441804,206.62321093714482
113,0.9143734778098065,3,20.354452933163753,196.4935589913325
114,0.9929323033110622,3,14.341176293575685,172.92709261799865
115,0.9389505017828308,3,20.001043263276078,194.76221986591906
116,1.0023460001153515,3,20.453320202354373,185.62506456922324
117,1.009990297583113,3,21.66425482895172,182.5023595511898
118,1.0174462945030704,3,9.646015105917213,146.58098738864052
119,1.0002659748334375,3,26.848797435165046,163.07024017089725
120,0.7921547801835275,3,12.875783006352908,145.71819749497368
121,0.7197356231232999,3,12.943312064162372,134.84731707255222
122,0.7391968068819299,3,13.079482648556713,139.96660707923854
123,0.8211959110032474,3,8.374379286831774,119.70029902442232
124,0.899613267881475,3,8.737897191546034,126.89965794269143
125,0.8080431771927241,3,6.76046079879562,104.3794785947598
126,0.6412989339563464,3,6.737103872415779,103.98775031088573
127,0.7075049148793652,3,7.0103774904169605,99.05116393376925
128,0.8276081195907772,3,11.234456118316924,91.44264883002843
129,0.8978783056733706,3,11.22098400468761,92.13521482993954
130,0.9100045050630855,3,10.731365401400236,74.91065617828501
131,0.908331605034799,3,10.41214579104837,83.48438433481097
132,0.8459410391323329,3,7.94230915013543,72.78511431567796
133,0.804796701024356,3,6.554081601929113,72.98761524981549
134,0.8543794384983522,3,6.7897625462682685,70.99263030334875
135,0.919462385684725,3,7.581605274465526,64.37244593171499
136,0.9576708515434661,3,8.137833889607336,63.180681464271025
137,0.9392723208440557,3,8.878100168664078,61.87680211298086
138,0.936458856562469,3,9.075011279297895,52.30781950469302
139,0.9364841155976065,3,6.624083680863594,56.90126318325258
140,0.9140576666079668,3,6.706120758328417,47.24811467913548
141,0.8718706300929658,3,13.604416548168654,43.839828288087176
142,0.8101898529775701,4,21.2128185260899,232.1770332170406
143,0.827954952673079,3,21.465341707132115,39.76759549722888
144,0.9183916168740323,4,21.756335155238553,235.51896106567258
145,1.0100405234001957,3,15.19236304175509,38.42518288942187
146,1.0083697194121775,3,9.793407242986678,36.426092780403565
147,0.9963338958006986,4,10.350729324572898,235.8084934624916
148,0.8158863998630881,3,16.22976938230352,31.26622870467012
149,0.8514273974290677,4,16.620259671136548,226.49039999952285
150,0.9392284428181186,4,17.054637166156873,328.07349104302835
151,0.816134025553863,4,12.664157376885523,263.31707268911987
152,0.9430007230314905,4,13.2816795751704,246.65344922356076
153,0.932977456045365,4,13.58943530770028,210.13137856887542
154,0.8853723065323564,4,13.21781186705294,186.65095402283558
155,0.8881623516902671,4,12.905361255053656,168.40101278825819
156,0.9242632181738277,4,16.704234418139134,151.1336116031344
157,0.9287904296209831,4,18.995040974029802,128.42511322705545
158,0.898437027349108,4,19.375934547232962,138.40081554203235
159,0.8790079343147819,4,15.569170805124779,116.82868127782335
160,0.8147224931055566,4,16.116321383325836,106.39482951492413
161,0.8234113548432591,4,16.69947754578393,108.12038324606536
162,0.8994613032919876,4,17.31500175205411,103.60007842393811
163,0.959697421095537,4,17.20131849876364,88.73272077090769
164,0.9174016404979448,4,17.827780058330926,96.79851530918445
165,0.8901466208474799,4,12.557438177987356,92.52942651019795
166,0.9061865214218989,4,12.357652956600274,88.26981016127935
167,0.8987762609330652,4,21.45184989874231,94.28994592925305
168,0.9830601513077034,4,18.755455741005058,63.76666145318212
169,1.0185949972676727,4,19.181256112562032,80.63345044197706
170,0.9966424948094581,4,11.857392813861162,69.21135064537881
171,0.8788298295493717,4,24.07754809449863,64.49372141251108
172,0.8146373643784086,4,13.069671925446972,64.5157303263466
173,0.7720526690122806,4,16.169901676852074,52.86133463808558
174,0.6231715160911513,4,13.14582668118131,55.4921444457732
175,0.7054587294527869,4,13.539502171510557,45.33367401313268
176,0.8468260351854937,4,13.986546356160261,45.054965481690395
177,0.8615094344244559,4,16.27937842856691,42.25712248764561
178,0.7795911746105078,4,17.370994586452248,40.377016019973375
179,0.8348987459364665,4,17.903204414434533,38.76837786607471
180,0.9280627019508179,5,18.30993767660873,200.41022354482715
181,0.7988542367062896,5,17.596174191654683,238.5347172277162
182,0.7397381895073214,4,15.990578062994155,34.81355608554498
183,0.7950499067818952,4,16.9003982642176,36.35312080851083
184,0.8671261168120489,4,17.401370266286023,40.146768314118624
185,0.8907924283758311,4,17.739544162625805,38.06770318879265
186,0.8705886606667383,4,21.59363943491196,35.45072626299554
187,0.9775872202101101,4,22.279754802538605,34.7936589195108
188,0.9567493167392515,4,18.68108094074268,32.981879734085325
189,0.944948933304169,5,18.62425120940811,240.15261724365567
190,0.9797848662508523,5,18.615656880908062,294.23296145989735
191,0.8766913772715853,5,31.763982355243822,224.91921821052387
192,0.756306435594614,5,19.99372089893317,211.41290648870154
193,0.7795322994324139,5,20.418190728752833,221.5805967036882
194,0.8833721581057827,5,20.877168148171336,186.18107610320945
195,0.794303877378935,5,15.894428896193883,175.7901054771293
196,0.7541828367980675,5,16.432089465602758,174.82004355354468
197,0.7884876486869177,5,19.286863555774108,146.02716337386147
198,0.8685933274894977,5,19.952290726222547,144.0524708186534
199,0.8554192487853441,4,17.729781208349944,30.494509121253905
200,0.8143974845495605,4,30.63360769756295,30.579457482766948
201,0.7980073561919225,4,31.532236392717113,27.217039696698954
202,0.8297580160156471,5,14.615293203877414,179.57200465785573
203,0.6856493347784356,5,14.821831749228204,252.0910886829998
204,0.6166067596980911,5,15.08531064875873,200.43987382332287
205,0.6732941972413693,5,15.402808131528394,171.3634047477467
206,0.8188315374244465,4,15.771062085471659,22.246769731534858
207,0.9378800931171237,4,16.93878535267721,26.48120690461154
208,0.9762366753617525,5,15.745602998077562,180.3085921792708
209,0.9322604694999006,5,15.660785999959264,259.1414076827372
210,0.9219847227041914,5,12.042647027609899,197.6382117266209
211,0.887992035166371,5,12.61406993042151,184.09552439464255
212,0.5943671864659212,5,16.417992183558628,182.14768579647307
213,0.5219208439803512,5,16.806318906689395,165.6412179522755
214,0.6002983420014266,5,17.238162403437872,157.7547311349643
215,0.6781133953214903,4,15.388072694107757,23.475480494666055
216,0.6625334434268026,4,12.025396987222873,21.416860051800096
217,0.6184303278238552,5,12.62397310764623,215.26030408049212
218,0.6978375183342465,5,13.263454351896511,252.62050193300948
219,0.7369964806510991,5,15.396548922432363,206.313018471078
220,0.7565193988991936,5,14.275274590154456,174.7609007138767
221,0.7197724129816239,5,14.562893618337297,165.76804211689432
222,0.7878003731507055,5,14.905444523854683,146.17431772013236
223,0.8770172679998477,5,16.13255248948861,142.53400568907875
224,0.9498816266609146,5,16.195210631914964,124.32330796711976
225,1.004449449077937,5,19.980163402522546,124.72053916715831
226,0.862772013372215,5,24.32997854011913,105.56549894566318
227,0.8774507032524944,5,25.078039084234522,120.19022522085756
228,0.9570745252192123,5,14.837576673051688,103.57699944993182
229,0.860739409063819,5,23.39407541830746,111.9754815297726
230,0.8233202587811863,5,24.17253834029129,101.55299880968184
231,0.7809836889711507,5,14.398179848968056,92.64730695000071
232,0.8545297002649114,5,14.830019626228413,87.07902999647031
233,0.9529802416291915,5,15.308539488318639,81.15032228960996
234,0.945211767710262,5,14.691194095700121,79.72570751409329
235,0.9720393154487971,5,16.887378338197493,70.85220110738847
236,0.8959303453723654,5,17.200008984371358,68.5577495750412
237,0.8142846591158651,5,13.30680536371259,71.17332576696633
238,0.7741938292314805,5,22.7914615236629,64.91606129946146
239,0.8488573890016965,5,23.56839590035897,65.62705245764671
240,0.924775656601216,5,21.692845340410404,61.3034668722416
241,0.8448600020704488,5,22.410797470915924,54.983897783618715
242,0.8378952324038655,5,23.145369895550512,55.37343620679232
243,0.9067583874894403,5,12.691976197723687,52.985059104736735
244,0.8487015158001353,5,13.333452261913234,50.069756531997626
245,0.8513667346597523,5,14.009840778461935,46.283978904168166
246,0.9124842530572557,5,19.164225665187526,45.118819774179705
247,0.883391795438581,5,19.497622473871996,48.04719471054085
248,0.9186731940014927,5,19.87075788491832,41.21749373256163
249,0.7895657790757573,5,20.02649243834219,42.781490139950826
250,0.733626205476253,5,20.41795600205001,38.37612282806145
251,0.7879940837127971,5,20.84527416994852,41.005284605980684
252,0.8186775651482803,5,17.45943467382017,34.99111257925653
253,0.8660444008201552,6,17.867259840468925,188.98318697957959
254,0.8789450995744537,5,19.84397351485973,35.75510887503361
255,0.8839580019397575,6,20.62983749679071,192.78541263204582
256,0.6815951296907665,6,20.58670905077505,258.4159474151767
257,0.7385593097211496,5,20.809996123521724,36.50246656498058
258,0.8820084675124223,6,21.073663368781325,167.47061663475677
259,0.9711255672419715,6,23.32159999759123,247.323893119056
260,1.0319194510209333,6,21.001623159545957,181.84600442863507
261,0.942722005777759,6,17.10179485441906,174.32843742454807
262,0.9989546757041391,6,11.77686634550115,179.3385109251199
263,0.9004263037823175,6,16.44836043619047,150.35932003262062
264,0.9686928613499877,6,16.62878654143936,161.26468781308014
265,0.9137605557252135,6,16.68945049397859,141.44322740297662
266,0.9246513479517102,6,16.803540512081664,131.91617424969832
267,0.8806233422359465,6,16.039769613299775,116.15500437142997
268,0.8933232674554591,5,16.612102082640536,25.789050292663642
269,0.8776651567556408,5,22.76713500722241,25.19748393227673
270,0.8564054946997914,6,19.58648518746183,178.46935372478288
271,0.8354807209028651,6,23.974691873766975,227.2677409099277
272,0.7871852691760561,6,24.149110372426406,190.33952475632017
273,0.8370631175775126,6,14.186021692452352,178.07481600373154
274,0.9654358826527489,6,16.46747433731589,147.66798745850517
275,0.9273728452159129,6,17.023778114058242,164.69784281718142
276,0.9434092444069023,6,17.613640495457474,138.0175386223792
277,0.9921476801451478,6,20.807664279592714,146.05682931215787
278,0.9872867120208777,6,16.931734237151172,127.10746026702066
279,0.8078027488666686,6,15.99818632568066,118.99785756704082
280,0.8848060000083375,6,17.924224498070068,108.23718881067819
281,0.9407034431232653,6,18.237116898403304,118.81178181401467
282,0.8767924833519334,6,19.725598448964007,97.63408866349283
283,0.7760848499017043,6,16.416200947569305,104.93950123559001
284,0.6923691928650407,6,17.092013255578493,96.92866154075762
285,0.718369811038268,6,17.79275641115698,82.17407110280762
286,0.8427855626259613,6,18.51560002496986,86.52575026253619
287,0.8658508504385414,6,10.828009355872831,76.22707681986752
288,0.8586409027072368,6,20.275288929492568,78.57576871708481
289,0.912645681124066,6,20.57416573590439,71.55521500423416
290,0.9502586669292847,6,16.553537392081733,68.08452788491071
291,0.9245274152469471,6,25.68676320248327,70.17900993157295
292,0.8700524921237239,6,17.146803415216894,65.46974084661757
293,0.7751594181088399,6,25.152873959831282,66.1938284554239
294,0.722740628742844,6,25.466415071815664,65.905953375291
295,0.7925665168089766,6,25.811034942071625,58.26341539580683
296,0.9406443663187616,6,26.185506543729176,61.443784402534085
297,0.8912944034425014,6,24.337495446137556,55.903241358326426
298,0.844768299194684,6,24.753194429682935,54.38939464407951
299,0.8961238625674101,6,20.98099285408289,53.42655923610517
300,0.9652053390731172,6,21.65532454527717,50.24081278461526
301,0.9921664484198018,6,19.6739229049529,49.46086608976161
302,0.9794769553471506,6,16.659470545454372,47.79410040130526
303,0.5675618984260885,6,20.079184294144532,44.08712819819878
304,0.6911610489368025,6,19.99415922158558,43.873470461008374
305,0.817081492631262,6,16.042042916537792,44.82987109543031
306,0.9197459603400008,6,14.82656014156112,39.17114578323258
307,0.9703976767987725,6,14.447231728888601,41.319831056020604
308,1.0260223492181366,6,14.732067825854203,39.51776297095555
309,0.9955803451299157,6,18.104433205639296,40.17946908093127
310,0.9877238108405662,6,22.327464843229393,38.96707637546455
311,1.0138180050654095,6,19.209186825294292,39.035396027218376
312,0.9461083946285864,6,21.792654545742405,36.197730815551886
313,0.8660555579041225,6,13.876295019644,33.696082828459296
314,0.7867210851546169,7,13.852737698702066,160.3232447875946
315,0.7860208425243793,6,13.894067799816076,32.67846623710327
316,0.8709821664767703,7,13.999710650678841,162.8811514696309
317,0.9006088721501759,7,8.816538002494053,209.73233205549087
318,0.8070520514626301,6,12.543073841076279,32.67206573472899
319,0.8218074768127239,6,12.17823911968195,29.618021160983783
320,0.8182967779406891,7,20.239396782196838,171.56866171165197
321,0.8513851227730697,6,20.998864500727603,29.22033820958181
322,0.9369218906692471,7,27.154156846351615,176.77275883445427
323,0.9009265173932399,7,26.041156301398747,211.46190660915389
324,0.7513171047579583,6,26.593392209502184,30.397879916158374
325,0.6964963035465449,6,27.167539397283328,30.93105914434488
326,0.6416605034453786,7,30.933145216244043,171.7558581303975
327,0.7495311371032712,6,31.72111015425724,28.09141889136202
328,0.6832338880853805,7,32.165258687305595,132.435847970152
329,0.7883353785489469,7,32.63095008460611,178.3356198392648
330,0.9137955797993648,6,16.117885359925257,28.54447795023214
331,0.5860489806986278,7,9.026275177929143,134.381272580867
332,0.5326013613360163,6,9.471509141817686,29.655479950389655
333,0.4978319237673402,7,11.243494435874455,154.69661410609737
334,0.6215743918266405,6,11.713707431399543,28.59148332014224
335,0.8180015781686018,7,12.239514551129487,161.05606123242757
336,0.8406949126800032,7,12.880290108980494,208.15809440963457
337,0.7609863519391784,7,13.13652628607981,168.58657213830367
338,0.7584079458507991,7,13.454916292501814,141.98071014538715
339,0.8434957925364526,7,13.831168497693746,127.8467427813616
340,0.8622118372136361,6,20.477947843322386,27.332211099932405
341,0.7986293801019303,7,20.891289195801342,185.07843912356307
342,0.7635773688991438,7,15.388903753203987,244.84058176095104
343,0.6729842351025248,7,23.707075306920643,195.65856216607622
344,0.6972520254489758,7,24.13648017255712,178.30922111881713
345,0.8360775121915264,7,18.630643802146114,170.69795810003706
346,0.9150600558879866,7,18.032625153672104,153.49348954536956
347,0.8360218550979115,7,31.443555050703235,148.15980585164195
348,0.8519104919921031,7,21.849184299907492,145.27383845950064
349,0.8579204373194627,7,22.017304863521517,143.97899921692428
350,0.8763859890845626,7,22.896058221813327,141.4254625118105
351,0.9179468016064967,7,23.856146788699238,121.66858964729252
352,0.8343970970500558,7,24.342645336653923,115.51664430464199
353,0.8377317118579541,7,24.855844873354677,103.260299915212
354,0.8709786732936446,7,22.02287886213163,92.20680309436761
355,0.8882964957514896,7,20.733978191460494,91.25419398921575
356,0.8637614014401066,7,21.595944239771132,73.42517869375985
357,0.904482578813312,7,22.086298316802246,74.90499460886255
358,0.8209229822932338,7,17.09380919513074,75.48612507868411
359,0.7462354781671117,7,17.532119926433833,75.38890661708616
360,0.7724033906908763,7,18.009779161060838,67.7740605354592
361,0.8912561255439297,7,19.095442498700386,66.07649840037399
362,0.8862999213914873,7,20.082393647552657,64.86721378242773
363,0.8604152162638214,7,20.613148069971693,66.06329801790338
364,0.5812207531571625,7,17.16964023260357,58.507224672323716
365,0.777854690516233,7,17.44129258228426,55.12508482538179
366,0.8724106750215194,7,15.006054147758238,53.23443181563245
367,0.874480191422148,7,14.838077152651016,49.04513890195032
368,0.9059119737133323,7,14.527431367805875,48.21852920358481
369,0.8694803301030085,7,14.38541700888944,49.41928715798671
370,0.9053120618914977,7,14.305040471560401,45.305626265157244
371,0.8605894004738046,7,25.53158312246542,46.43052699646261
372,0.8239752479983442,7,22.88753024302896,42.82923849626004
373,0.8816818904328908,7,23.250292501008754,44.73592216167747
374,0.9609444504986132,7,26.000943266514284,38.433831009556954
375,0.994216047016148,7,15.306145994712587,42.488221037552066
376,0.9757345407487995,7,11.598877934684381,37.880754835849146
377,0.8457305164646202,7,20.71500840905833,39.364955461964655
378,0.8294909069426856,7,24.91363474706328,37.40817378525549
379,0.833488850606309,7,14.877789173130482,38.53772917674517
380,0.8624704028477378,7,14.934382480912356,35.409407509217445
381,0.8795017561078462,7,17.86478463582736,34.72276891619506
382,0.8504724809309652,7,18.17049973121733,34.49208869406273
383,0.8646463304272298,8,18.76983256575128,148.52202766816905
384,0.8775058449044921,7,24.666919508473057,34.71752509765161
385,0.8711636773244188,7,19.742041561296055,34.50845370943723
386,0.8399852059175643,8,17.283207245273918,135.45969491926272
387,0.801159064254418,7,17.682342319258648,32.96078722478124
388,0.8513396433409842,8,18.12239518131643,136.78453706075595
389,0.8115036087361323,8,21.21048606479643,179.90303468804711
390,0.9490961240023276,8,21.535886711082984,138.10953875872613
391,0.8428340311117754,8,11.049692154731815,132.14130826249243
392,0.7515449992741441,8,20.88046587025049,125.15783604618925
393,0.7980546774159389,8,11.936664991775014,126.22916468359045
394,0.739851757301054,7,35.04824320653803,31.524247196190398
395,0.7503003209257408,8,34.825133672465014,142.38667834091865
396,0.901900307042514,7,34.626586876928464,30.416137753217942
397,0.9776366721083415,7,20.497051889971683,29.226646409530268
398,0.9246671153001567,8,21.13423030551986,135.4655729171631
399,0.8805841547915325,8,15.169857848758879,161.65730007813463
400,0.7591155184948561,8,15.844131513741143,145.35934081990422
401,0.6388417321335946,8,14.870749085562135,124.26256897685823
402,0.7427439642187721,8,15.021831188882713,106.67124812640185
403,0.6747903864031878,8,23.68662111222062,104.71015547979006
404,0.6254858576829214,8,24.12975050400582,118.13674921684225
405,0.7190939647518698,8,24.60149790271402,94.02784004418429
406,0.8496671368655841,8,24.373958857262664,90.15390390643266
407,0.8509661198221542,8,24.73419435755579,82.87328007193948
408,0.8825491632190187,8,16.879698178250447,89.87069458438215
409,0.8277583756527583,8,17.46000762139833,80.96380108726213
410,0.7123012449957176,8,11.488223824536533,68.76628819464594
411,0.7126779255305178,8,12.032308188375136,71.48976515513536
412,0.6879108364656604,8,15.456081330442013,64.07885309599969
413,0.5482077727813449,8,16.159086352225373,68.90980106165945
414,0.5429163354327721,8,16.88613909051191,65.40245468459935
415,0.6730091766408629,8,17.634265366880324,59.20544689782642
416,0.8197518016724764,8,21.88101817094346,61.18626700053568
417,0.8800585315824544,8,20.15047393169539,60.004597766782815
418,0.8732415320206388,8,11.749039739619738,53.473986409491125
419,0.8557962408466306,8,12.316568977588052,53.79805280811011
420,0.746856630529862,8,13.992736183321066,53.92735848512182
421,0.8722662812720507,8,14.633557917057129,45.1960733340199
422,0.8341393453258544,8,14.685573133349104,48.881842154287554
423,0.6588890347362781,8,16.33955397146872,44.923748104676505
424,0.6089051878069607,8,16.728427233224984,41.821414100082535
425,0.6923904663733462,8,17.16098864891144,42.83653561509791
426,0.7274766583659131,8,24.634715121458616,40.69020142124162
427,0.7462869429671233,8,25.352720954852046,37.72143428361837
428,0.629929097865912,8,16.71673464345898,39.79855715759681
429,0.539374723662174,8,14.678298500983246,35.78457415679432
430,0.6366202453547233,8,15.433698979567124,35.67051834969311
431,0.8095532353384707,8,16.209431868508396,34.35984437699406
432,0.9423802707716115,9,16.739428940980165,130.20149613691913
433,0.9544754386469462,8,15.972883625166148,35.47748348825983
434,0.9302094496467528,8,16.420928316144693,33.22721736854124
435,0.7496514119554011,8,27.380672268779172,32.468410368629094
436,0.7088457200699696,8,25.655762197448492,33.60760920536894
437,0.5508898444903578,8,14.3736649477713,31.651397724584925
438,0.5607125659615515,8,14.903046219977174,31.284358887810903
439,0.7056156799806236,9,15.472534674020366,136.41459416075216
440,0.6258601176534643,8,27.184556538410572,30.752354230900387
441,0.7351494105903549,8,27.58432491660636,30.522759767655685
442,0.7999833241909821,8,23.87574843853131,31.30176791142612
443,0.715988569098666,8,22.120019586392296,30.248161785051995
444,0.6334479182580237,8,22.334662214822796,29.6896631178599
445,0.705414229671324,8,22.587142492977865,29.41032151558231
446,0.6658609837355309,8,21.002729913351843,29.03919809299039
447,0.6554830952510082,8,21.66566247521536,27.876924267730956
448,0.7701029899347753,8,22.34921021348871,29.307121580931835
449,0.765854580472189,8,21.46457078000056,27.411144338925578
450,0.6045285246711287,9,22.076056459312444,118.3425764579277
451,0.5672345580215965,8,22.710718588803996,30.13899113175271
452,0.6838497845768396,9,23.36666875797541,116.4056082699453
453,0.7363744152171193,9,22.458803240330877,147.68188742622021
454,0.7219416286159603,8,21.587188769469563,28.26481485088412
455,0.719642360182284,8,22.091631190824536,28.23207778904093
456,0.7950742902284029,8,23.80356254985603,27.721587557054086
457,0.7842744712490664,8,13.662272811567064,28.73118567401694
458,0.8070242016704955,8,17.592986910371074,28.0414741492852
459,0.8040558147701908,9,21.450085262632577,149.44406306195492
460,0.8214587757635381,9,21.862638461918085,214.1536937045944
461,0.7622586802405228,9,23.70449479472856,177.91989101717664
462,0.765285576190053,9,23.175037411934653,147.11845468503395
463,0.770544795826827,9,22.298356307058384,140.20537997137757
464,0.8623316089299465,9,22.60894053358452,134.74370070146344
465,0.9445628264332261,9,18.497094654951272,143.73513371969898
466,0.8975603756769951,9,11.807622372597857,109.65594075236834
467,0.8022293388322036,9,18.81201916159388,109.74220684234392
468,0.7675052594961258,9,19.38870863305352,95.98077657930581
469,0.7436793248311404,9,21.53751494165895,90.4598931800812
470,0.9079480076964228,9,14.15596515524466,87.66355309193675
471,0.8914917527299897,9,14.562099292263294,84.7406010866061
472,0.8443129519613192,9,14.967771736043074,77.39569308169159
473,0.7864995223390984,9,15.39840012078946,67.0299687495972
474,0.8250614311063347,9,15.87410664628302,70.11771520686416
475,0.645272192636456,9,19.881324397641848,67.31432505000065
476,0.7449113816527482,9,19.90571112070754,72.36248105349944
477,0.8002540212048112,9,23.994319116927944,63.808986698621126
478,0.8246182999461629,9,22.233401390212176,69.89769482341119
479,0.6926489406477041,9,15.013225857578142,59.05451559527664
480,0.7864262861091,9,19.219285636631653,63.38068633000266
481,0.8885148917168347,9,17.911708099155526,56.85570576762405
482,0.8994414213251403,9,18.303339796686902,60.8672838736577
483,0.8556529418598973,9,25.465038975953767,54.25215460827732
484,0.818797817663198,9,25.837353975764064,50.670102582461816
