Iteration,Fitness,AParameter,Distance,Diversity
485,0.8766667806039103,7,19.249515353400163,30.328773638278356
486,0.932875296771452,8,18.58735590528419,134.4877338592579
487,0.8841339355171821,8,25.23340128430092,139.45125506573825
488,0.9028780913310877,8,25.767324670603465,135.35054945391147
489,0.9192788588014424,8,19.9607945714321,130.93470250156602
490,0.9116303093296243,7,20.698052192039903,28.920490831051502
491,0.9277505150404259,8,16.596422408510772,130.8179965708249
492,0.8554456702975176,8,17.271847262594555,185.88292888667377
493,0.7131982989196226,8,15.25901116023285,157.31630543077682
494,0.6599217575897878,7,13.57918259184126,28.092866206451227
495,0.8333674248745749,8,14.237061250557206,127.95580868621002
496,0.9026005838715414,7,22.98961486108805,29.109394363105228
497,0.9703130134393853,8,23.884241538164584,141.44570100891465
498,0.9260670315334106,8,25.18843269234023,183.9067350808773
499,0.8892586672844405,8,20.0334656717135,158.6108484406863
500,0.876032691359803,8,20.809773308577906,137.7813190563229
501,0.888812264051656,7,21.406225960220045,27.41349144177617
502,0.9048460292914062,8,10.184664610310886,130.29794058167272
503,0.9056833902729808,8,10.694954913392294,168.8824462602631
504,0.9491267126440757,8,11.262181315112459,139.54255438204638
505,0.9813293657057627,8,17.48036146155607,123.47404336655724
506,0.9350688678823227,7,18.268794464877782,28.55820773425829
507,0.9668244285833311,7,19.071829109271242,27.17312804907188
508,0.9676344075097187,7,15.815695934001784,27.11378415849589
509,0.8668568014478818,7,16.363952064454054,26.661175039342893
510,0.8061360563085257,8,16.94761388687799,129.11251057225738
511,0.7795335116492114,8,18.45897008931934,139.00557219398033
512,0.7113208797392021,8,18.867227596178875,123.50090408412379
513,0.767718380040589,8,19.31349211234576,119.65539122687646
514,0.7949253180918463,8,24.545786440005987,113.74109744953992
515,0.8272798234344999,8,16.378717326326868,100.2700408479868
516,0.7589728402606006,8,16.877847015837123,95.98912469894749
517,0.7833866088081045,8,17.414392281221996,101.75484319482298
518,0.7407769891980558,8,19.39982385939317,85.98530656911318
519,0.6114118617786071,8,13.067397015641472,86.79578763896993
520,0.576221312632754,8,12.802074678791364,78.23472759290229
521,0.6513345673641738,8,23.173354143939974,86.53549138076347
522,0.7514528437596528,8,23.61612766438728,81.679228260361
523,0.8319846510675216,8,9.593565120894766,76.5348507840462
524,0.906030234764885,8,10.160557050591285,73.3713900696934
525,0.9543765194419463,8,8.839257293260522,66.71061849006007
526,0.8323178480810308,8,21.345762048163063,66.66771495314197
527,0.860657063780729,8,20.804891528472034,62.606687324349174
528,0.9323381709790852,8,19.279576232551687,60.04225591681926
529,0.9343838631420367,8,11.673411253492484,60.66804023565039
530,0.9081959442945585,8,14.38377848607483,60.135262192396695
531,0.8538062137721193,8,13.947651443448,55.47729802634616
532,0.6741678999221108,8,20.635708476159234,56.63491949630871
533,0.6876261358069415,8,21.07304982213708,47.02529607666839
534,0.808992076975578,8,21.5433143527061,50.34547434626711
535,0.9145668826690333,8,21.503775641984095,48.6686301967047
536,0.898375653358291,8,16.537097744582123,50.31717669488404
537,0.9305294164046134,8,17.048238627567653,45.99339570853727
538,0.8435748425029816,8,20.987051880992198,45.65868457519872
539,0.7795765929278312,8,21.1267726019694,41.29957255201423
540,0.7262921448813529,8,19.770109406589565,40.54927256540402
541,0.7336984831853146,8,19.965010608064993,39.5508908107498
542,0.8003071417865257,8,28.020610666991985,38.6063604248125
543,0.7168346138248316,8,23.03848180268057,36.50528626810626
544,0.6666662561880607,7,23.219700200818583,25.346203624478875
545,0.7500398535563453,8,23.437945965023147,155.20723023924683
546,0.872517165483033,8,25.96690822107296,163.69736718997865
547,0.9016206478821185,8,19.163810893525703,145.40186872809585
548,0.898897651549295,8,14.77853737646007,125.60597726071848
549,0.8453429560340755,8,31.439333158532534,121.8316725851644
550,0.8015034442275173,7,23.586333488059644,25.890675682594892
551,0.767750373493402,8,23.62762312320536,135.34123690498635
552,0.7971256865588999,8,18.018790968862206,173.78570003490546
553,0.8133086129599221,8,18.89452229672695,146.02371216891598
554,0.8500318666987859,8,14.894161206975818,146.2233709710137
555,0.8778121127290998,8,20.29061993945133,119.83722914781244
556,0.8668594989139251,8,20.4760819647117,112.80502134702405
557,0.9279412682817485,8,20.703396043256387,108.91817011944273
558,0.9427326793413473,8,26.957972698267376,100.64728855743844
559,0.9472535694191955,8,23.797404429695632,86.47346142097823
560,0.9090355633348232,7,24.513023387864134,26.28243522327515
561,0.9355381885770049,8,25.226895037042873,122.97698385938325
562,0.8324107053701084,8,18.968022338590202,168.69505242592606
563,0.8066875231950996,8,15.85394789004324,129.6870632682224
564,0.7161688395449273,8,16.456713822023094,107.08157037689325
565,0.7233900447253918,8,17.090909745818912,99.09064038273581
566,0.8308040206948059,8,17.753167662687336,101.70359643452393
567,0.8580691799351521,8,18.570253591698133,90.92267062381126
568,0.8683746917053783,8,17.49642322221771,95.55984810077929
569,0.8943847771184357,8,12.628338864704515,83.37488222458457
570,0.8358367214178795,8,13.200041980526315,88.8834597072156
571,0.6774944710382831,8,14.373149470950624,80.38240872474016
572,0.5526462680055096,8,14.982612531331508,69.97991824472233
573,0.5690809324908965,8,15.62593775789911,73.69197106518276
574,0.7097786640551018,8,16.299116030124466,68.93387153052772
575,0.6732262621038103,8,18.614104215348508,64.16193926475484
576,0.8650641888236253,8,19.278177264038362,61.02956911769265
577,0.9465357259667467,8,17.579040793397468,64.40339403859043
578,0.8522074677337593,8,19.333886111644492,62.18867629832802
579,0.46386922390538166,8,25.554782645379632,55.85916726185468
580,0.6540986152861656,8,25.58767918261619,53.432778350135294
581,0.8877265499490195,8,25.655637506255495,51.82957926198249
582,0.9388784845337128,8,26.790661060751322,53.827303807663746
583,0.850436291045339,8,17.919177565586292,46.60528291645261
584,0.725335131568529,8,18.561647996596346,47.58183415243989
585,0.6905308212320027,8,19.229472901566673,46.279105262226906
586,0.7782960934718066,8,19.920102404220422,47.97605518523315
587,0.8645140822412052,8,20.416160317925502,44.505677048226396
588,0.8827326140428796,8,28.073529482374738,45.37067590696896
589,0.8558363051811013,8,20.769716314800604,42.355174631918246
590,0.8507965023674602,8,21.229591101366193,45.93717994718636
591,0.7758476172634248,8,17.152738622836107,43.48748052633329
592,0.8281592281510245,8,17.55816416768607,39.99963519522486
593,0.9358125733810057,7,18.00449431712806,25.33392377505046
594,0.8746940545501622,8,20.28770633860431,127.22076748831952
595,0.838699283419438,8,19.74041773486905,175.83777235664576
596,0.88720290215803,8,19.22438961873224,134.4211114519118
597,0.9242377956695614,8,13.46209751368107,129.76733459488148
598,0.9753215680093927,8,11.847616753918775,119.46520309364074
599,0.9905982409150919,8,20.010456637277308,126.1527638546805
600,0.8213230736963002,8,27.168215889607165,110.63401118897863
601,0.5049926959059845,8,16.26750320198008,92.04680950423104
602,0.39397390756509787,8,16.65724745722251,99.59841345245006
603,0.4643349665339802,8,17.090819912334837,79.36965973726308
604,0.6657691173085529,8,17.56497531169842,83.28502601363407
605,0.8409036775252194,8,14.673826483766666,78.93959801215121
606,0.8757930851726836,8,16.385177120185425,76.78985685717176
607,0.8932968498857279,8,21.019598054652555,74.70824107299057
608,0.9779999335857015,8,14.262510439348002,67.60060679206072
609,0.8216398015577209,8,20.920114989306466,74.04197284293798
610,0.6655998301972951,8,21.166910194150276,72.03478668258121
611,0.6236716800662832,8,21.452854429391024,63.89967613072135
612,0.7184647365352483,8,21.77640556129638,64.90768152725434
613,0.8824169224507245,8,22.13591459984154,63.740346297961686
614,0.833331591636055,8,15.516705637992548,57.55586939151042
615,0.7938016779067334,8,11.264319844082737,59.03331257707416
616,0.7616186448788888,8,11.304792576057737,51.00480071729482
617,0.8213958038067908,8,11.424174754685083,49.831867554220814
618,0.8949682600544554,8,17.599280674004042,45.508566114514764
619,0.7338935976337553,8,13.678345090613298,47.08282704454305
620,0.7864675762639293,8,14.060187774373407,45.12826596523656
621,0.7872411420134207,8,18.14747105451385,40.337940295970206
622,0.7522437182935423,8,21.395812987892914,43.66057655683897
623,0.7684553094239208,8,20.354708525720145,39.14683459494435
624,0.807390435165532,8,18.19019671812603,40.08212612655117
625,0.7703427311318959,8,17.89993157888991,36.76885411692968
626,0.7445046651717551,8,27.41553139989504,35.783529458864635
627,0.6739003965006606,8,11.966608590189724,33.18340709434976
628,0.7292427483328233,8,12.45943492123058,32.50315857142836
629,0.7141749947367764,8,18.80121794323146,32.878540304498614
630,0.7669183097975842,8,19.258097399681688,30.930893605574656
631,0.8918139763102108,8,19.75000847499473,31.95219809547431
632,0.8804743401083046,8,22.816341779444215,28.32705737508531
633,0.7552161814015308,9,24.991144159533434,146.55242843184797
634,0.855674373107066,8,20.393973413653136,29.579675174253342
635,0.9310722641246015,8,14.807226870202124,30.69600959445943
636,0.8840123399165368,8,20.399934317937262,30.944014461261087
637,0.9108823137836994,8,20.99902929856032,30.250731995786836
638,0.9655044152298108,8,22.779701834468867,28.549357785442275
639,0.8848895939424508,8,14.662485334442936,27.26755989299004
640,0.7892255138639359,8,15.365614955936385,27.44450118558248
641,0.7591300368312968,9,16.09396687474644,129.22155217571867
642,0.8218564662356533,8,16.84426954654829,27.47290010220724
643,0.7698159333827197,8,17.429968140673854,29.579547659486394
644,0.7391874786883523,8,13.741320377887456,27.388257825379274
645,0.7553663761108786,8,13.751927537115982,26.048541243447374
646,0.8509796240601695,9,13.827766856742727,130.56971030762784
647,0.8771001009366143,8,13.557910076205202,26.676460390213638
648,0.6201521649508912,9,7.725415189097071,135.66542773809326
649,0.7891060741509802,8,8.27217905445559,26.316050118822332
650,0.7094019360569905,9,15.343726272050754,125.8038954423378
651,0.6379184633991186,9,15.931177300911099,154.610141936319
652,0.6916079318967271,9,16.55218669766957,140.1662422504081
653,0.7170075195152763,9,17.88829858337296,117.46780293578136
654,0.7703085240302915,9,18.316307132551653,111.97065902766317
655,0.8862024897332502,9,12.207861310988356,110.75891755664446
656,0.9300184375216312,9,24.0273666651079,100.62689870828272
657,0.8754692599201972,9,11.779880418169462,101.31788192549945
658,0.8410861140198218,9,12.330386399807868,85.5406500594975
659,0.8522230820268739,9,16.531072151243038,83.631497189132
660,0.8873131640636285,9,16.85301172941585,80.80492395635916
661,0.964965661220909,9,17.357026177489516,82.02603418903578
662,0.9529550151574073,9,21.610113653860154,74.9122631160025
663,0.9004401475399778,9,22.12063457221264,72.00091296628807
664,0.5462669241980674,9,17.524103750481814,66.2631390411517
665,0.48455143812040335,9,18.052607904594137,68.83260735541603
666,0.580256475113704,9,18.614486080909593,62.1429575273435
667,0.7705962166329992,9,19.20680952047315,60.13977864284618
668,0.8889638774564819,9,13.939491788277147,56.328679734681245
669,0.8968219553502971,9,15.305470366959284,54.753193031974675
670,0.8200715527005256,9,11.803810004614494,47.761983464230426
671,0.8316358350932768,9,12.182742472431642,47.66324394576286
672,0.8420631676388046,9,17.065647435399914,51.465082596282315
673,0.8576957040626454,9,19.605068929233745,45.32311446605802
674,0.8353843624553299,9,20.10632702364014,44.08909640862598
675,0.8976092821422398,9,20.639041766591713,42.82112997703848
676,0.9598264278229462,9,17.213789631053288,39.43548841666492
677,0.8848555600998322,9,26.426346245239426,39.255908636457804
678,0.8490396130584096,9,26.8466818802424,40.82664061103965
679,0.9121224590633469,9,27.29353183603379,36.73563613613207
680,0.9471171034015884,9,15.624044711494198,37.15737407681629
681,0.8943889109639843,9,14.371617921338062,35.71977282032787
682,0.800270840139319,9,14.99722027792629,35.11159269893972
683,0.7972930156011222,9,15.655345108056864,35.460248187759134
684,0.8764253034786784,8,16.34206366528032,23.42483983704183
685,0.9493520530159568,9,13.758621597051023,126.30486388626849
686,0.920081588872497,8,10.37690110751438,23.52234528605662
687,0.962148310245816,9,13.037139039958097,113.99402254816845
688,0.9153442864947985,9,14.941052019513654,135.79628050158396
689,0.8358911402625361,9,14.996922600263401,111.32464655793866
690,0.8180888541049569,9,17.62639574956391,129.77197126692204
691,0.8353632653836824,8,17.92178463171867,23.10838666411723
692,0.785211528340066,9,15.471012361360449,119.15424548129003
693,0.8039504596693905,9,15.940025447868779,137.28305651736665
694,0.904127866022191,9,16.450428537641272,106.80976241791198
695,0.9278008188152254,9,14.913489857135762,104.14095916967933
696,0.8804893831615821,9,15.480557168561013,101.10320778099315
697,0.8916799180739438,9,16.083628967968647,95.63172663624242
698,0.8651247764010701,9,23.875272671720612,89.59623206154441
699,0.8436086313101974,9,24.50231013626715,84.88098530087053
700,0.9142354260275424,9,25.149508123989825,75.7193525502195
701,0.9832307303362022,9,29.642498907416435,80.31708024559421
702,0.8364680747807366,9,20.664133596799164,83.26095157701194
703,0.7447675630823614,9,20.653330980412655,66.01022913274424
704,0.6870133533105619,9,21.10172809452315,63.173639396782
705,0.7587970778896485,9,21.5825340626142,59.22518589402031
706,0.880932454136133,9,21.31826802099657,57.1472464680413
707,0.882143394119267,9,35.41759794286463,53.357701033363405
708,0.8313815907979903,9,35.63845738916424,55.27473021410947
709,0.8558613127890896,9,24.494284007457527,50.9809507773159
710,0.7972743998286067,9,25.104096353187014,54.825412172173664
711,0.8098855181335651,9,25.255393881553086,46.36864552614687
712,0.8172843760879153,9,16.745983207139258,47.18474746854536
713,0.730490643701173,9,29.11990742908058,44.87075031896948
714,0.7954877825639302,9,24.86051232167897,44.70406355766846
715,0.7553386696674421,9,25.52550718529496,41.60046304193397
716,0.7360750471682894,9,22.880643509700327,39.072737343556135
717,0.6827712662701104,9,23.592377479926846,39.14721698367889
718,0.7697116400705726,9,24.320294054405025,36.542734733797545
719,0.9338119270440413,9,25.062983274744074,36.840995432158756
720,0.9513107300399133,9,19.8943387069172,33.96162150976891
721,0.9721511833280275,9,22.55809622542052,32.28996214441205
722,0.8909088910659148,9,23.27011613382253,33.58733393765647
723,0.8654874815797007,9,24.311272499665975,32.42531991223946
724,0.8045181545249609,10,20.38936833118588,123.72119011680793
725,0.7409075244965196,9,20.518662450086634,32.607202755992496
726,0.7849569367342195,9,20.690690576595664,30.855208012795448
727,0.88876915202044,10,23.184674365945845,108.64862930955218
728,0.9382529428007705,10,20.69330834256796,132.40109750882118
729,0.815684379274364,9,22.71282211315677,29.113454683617046
730,0.9114433323821807,9,23.197810802676273,28.99492294173069
731,0.9562304434328975,9,18.15114287101875,27.927144481990105
732,0.9805859003872083,10,18.960277369654712,99.17912014215308
733,0.8606079188280535,10,31.707047957147186,122.55437497738909
734,0.9640759423513413,10,18.760721775685983,101.89021560481564
735,0.8906536228392012,9,26.00632324048023,27.970681161552324
736,0.784265475065999,10,26.45220391216528,141.0963982948587
737,0.7806619881448267,10,26.92414037872333,146.05451223637675
738,0.886116940155619,10,27.42078734200801,122.89042896059004
739,0.8869719709367699,10,14.408667132441716,106.67321871226454
740,0.8272956802908641,10,14.879225119004053,106.93672231190105
741,0.8429214421322376,10,15.393927106183623,95.51210828205367
742,0.8603332824559207,10,18.30677680151961,93.7151066125488
743,0.784608324862488,10,14.738310494631062,96.2048772312888
744,0.7866124154972363,10,15.068579792973326,78.70736825697372
745,0.8714135152703301,10,15.450126139234412,77.96054937509007
746,0.7952506090046831,10,21.85472214771594,72.41287303651472
747,0.572859151751878,10,22.71153176453265,66.76743501929883
748,0.787689807920814,10,23.18985774854739,68.89347385423417
749,0.8771953334669802,10,14.641952653822775,65.65688054647195
750,0.5538587603787064,10,22.49715861019144,62.91128196935853
751,0.726635398316845,10,22.931987078248554,56.70551278873218
752,0.6937457779999651,10,15.076463493678874,54.90561507651854
753,0.6317265294521388,10,15.526471827167146,49.84047611757549
754,0.6964177189116554,10,16.02007813100166,51.57890031228552
755,0.7948677076537969,10,19.16570095119902,48.72794849621509
756,0.8451522330137047,10,20.997109494041275,44.732681419274094
757,0.948542677176834,10,24.121941459396737,44.00392812696305
758,0.8357424772364845,10,13.590001049326789,42.78560498478604
759,0.7270616379627651,10,11.875368366780096,42.74891283892966
760,0.5719105934391477,10,12.297920334298258,40.88712124354151
761,0.5388955640507677,10,12.777062074310079,37.64763678020915
762,0.6348713995323219,10,18.28058509158677,37.12796107876812
763,0.7815914895694482,10,18.731916508659992,38.98975457409293
764,0.8368320149640833,10,20.950425070202087,36.52593491645494
765,0.84910758003021,10,23.126827974463467,35.80049842717869
766,0.7235208423545545,10,21.701211099346402,34.16916547491541
767,0.7043972830859335,10,22.250879229498878,36.161596810717036
768,0.5982898605390896,10,22.870501751974576,33.69384100023424
769,0.7362123828275725,10,23.564378241503714,35.659473723141986
770,0.7309157103533792,10,18.56441757660327,32.166634300673365
771,0.7963376749946356,10,18.73464185923174,33.40553713736637
772,0.8129595053459623,10,25.289456349745127,33.50137764118347
773,0.8999320796934998,10,25.36274084946929,33.585367276809656
774,0.8796934559569419,10,22.761896793131843,32.06415504765459
775,0.688363526920915,10,18.70896020069108,31.196484167420333
776,0.8432786689339792,11,18.799685562965102,108.09572189152114
777,0.8641522063877508,10,21.626444495431695,33.3833214744324
778,0.8527309176360689,10,17.186678818564936,32.426718854292076
779,0.8525516055735923,10,20.189177904477,31.39209863056772
780,0.6930692784282819,10,20.81338072477017,31.150468406962375
781,0.6672151128863175,10,21.46137763355011,30.43388714149483
782,0.7792733443590937,10,22.131078660233886,28.239434417552143
783,0.779909869761297,11,22.59829214814596,90.44766957402206
784,0.8055077872606466,10,23.86166356712908,28.413158339112666
785,0.79205048419944,10,15.687289861070429,29.222888840977998
786,0.8202071729917196,10,16.393342514799706,25.638806957967315
787,0.9036485305177782,11,15.019930979677618,97.36507264379394
788,0.8716572172038456,10,19.900235673108472,25.93847887055438
789,0.812325761342369,10,23.887591881956,27.835436589013025
790,0.5610448109102517,10,21.48952847616103,26.4348356013005
791,0.5973034985214787,10,21.64988876593867,26.93443376176986
792,0.7573650150179749,10,21.850298236575593,27.13169174650372
793,0.9326790536391983,10,22.013003886809493,26.71831605229797
794,0.8479735445352297,10,30.599016820264445,27.646675606403395
795,0.8512956096314116,10,17.658605555910786,28.57237141840878
796,0.8600572695083498,10,18.185464214127194,27.545912513006733
797,0.8740063005013894,10,26.822256175183124,28.011963394833497
798,0.8796705588412974,10,26.843829112833433,26.85555621266247
799,0.843952576589681,11,12.538854477307426,108.3620540497636
800,0.8013235741151157,10,10.823597998250172,25.998399247999565
