Iteration,Fitness,AParameter,Distance,Diversity
57,1.036600481188147,2,12.105883764354394,181.40975481795215
58,1.0342081285741984,2,11.704932794760122,175.2013493944241
59,1.0347974314547475,2,11.75948991526616,142.31906526480319
60,1.0021729707570903,2,11.633543363336955,144.0673206933288
61,0.9313743806090647,2,11.676191371119842,137.46688492953135
62,0.8855320096730056,2,11.795234575174236,136.65599356427035
63,0.9012635673684943,2,11.988397408818146,118.2102455142984
64,0.8936073141208324,2,14.309332137554634,117.82756809916647
65,0.8618473782728449,2,14.911368436141405,104.48770416502107
66,0.8924559522899898,2,15.548016949240036,104.034508919088
67,0.8254787828718593,2,19.204612859931917,95.00402197383735
68,0.7708640321458107,2,19.663166027433764,83.41190784726703
69,0.7772685157113797,2,19.289343029237987,84.60947533587758
70,0.8637950031769188,2,19.840810056491364,64.85736180229289
71,0.9790284644503708,2,20.421477245682436,70.55553207509723
72,1.045703814760027,2,13.526847464620902,58.69371259177348
73,1.0466243428177624,2,13.66042526912741,65.09329018434192
74,1.0423288831615185,2,18.134935922318693,58.987323356850894
75,1.0498065167865058,2,14.116318604296298,64.06024371588977
76,1.0194490184621052,2,10.851537303275977,51.991618318924964
77,1.0045439777075496,2,11.204057228428551,54.71584139252509
78,1.001675569228679,2,11.623507857416131,47.312788784603626
79,1.0100038156245799,2,12.900946188099788,40.85560328919877
80,0.9924082144624546,3,16.696067090471928,275.3844537136252
81,0.9513681278635843,3,20.757395172635704,389.148505994495
82,0.9963091641635277,3,21.186586173298043,292.93089663985904
83,0.9943129712666776,3,21.86381977039034,304.09792525950104
84,1.058391077213775,3,15.177488399352717,247.22157830133548
85,1.0010238379474732,3,16.310058756086537,258.19701773414914
86,0.9432086921779513,3,16.59267872790735,260.35095226023645
87,0.9158034248326921,3,16.923828116242017,218.66251014853552
88,0.9457193127486915,3,17.300720471953106,259.606827251518
89,0.9067155658442404,3,17.611622810442565,211.46127115629258
90,0.9265849251402469,3,17.98981813116122,233.15864769034806
91,0.9936432494308829,3,19.400537817113303,225.4001959016178
92,1.0409740663285747,2,12.79109034259223,40.60226342423921
93,0.9507700096364071,2,13.633767769530918,44.10158575463476
94,0.970816263398706,2,13.83080999474447,41.26632233417856
95,0.9966168877623098,2,13.773495085107102,32.19757635971745
96,0.9014620709839523,3,16.56038278281139,340.7738187161893
97,0.9748125692343147,3,17.225777110932643,429.76710311643154
98,0.9283641470670801,2,14.50272270513739,32.46508181916432
99,0.8645459756215416,3,14.864551111203347,275.81561270496644
100,0.9583968361355033,3,15.371136714281022,379.32854757862384
101,1.011021342671786,3,14.527294115165175,288.290890700342
102,0.9948609047765716,3,14.253544838851296,285.257358955896
103,0.9357150924227793,3,14.638933003456781,274.8249958506234
104,0.9053234752888859,3,15.07425548696344,249.34506255843172
105,0.8909376169112608,3,25.172179393333664,269.85223411638646
106,0.7754155672902379,3,29.125673911906112,264.5654603894984
107,0.8861695009968293,3,29.625438797460262,202.55974319962823
108,0.9464443277717444,2,22.782825319994892,24.171097640741937
109,0.8968568227455341,3,23.33666682256069,377.34228693222843
110,0.9205966270207655,3,23.915327871743933,449.7519560365609
111,0.8855178310309146,3,26.653998754091003,354.1923595314243
112,0.9171660966148663,3,27.18577718090859,373.56748472837273
113,1.018932647441149,3,27.73981456817861,311.7427137712933
114,1.0475977891008605,3,15.451264373507119,325.06643823272395
115,1.0111599225594985,3,15.26345447444703,294.9079047899866
116,1.0367184992338567,3,11.993527471041837,269.68180505794106
117,0.8985257522182198,3,15.481712695540118,299.18951863429913
118,0.9770903836133238,3,15.569947625234072,238.5029269167616
119,1.0335675524877594,3,11.641211757842749,239.10950299194582
120,1.008979194195429,3,11.297418182777017,223.64511631936548
121,0.9769498228974757,3,16.58424916677304,210.82200649343565
122,0.9559531278403091,3,17.234082965003292,224.8031000833841
123,0.9773989123872283,3,17.91060889148167,177.47752825518214
124,0.9539152969186414,3,21.440391983488144,182.28050795746213
125,0.9763236788996537,3,22.086768118797643,162.12692802674195
126,1.001975356246521,3,22.197986952092158,150.52637872146613
127,1.0160020200830042,3,17.82145843033994,153.83293094101558
128,0.9793615893322222,3,18.222584016319658,123.11201863871906
129,0.984400367178277,3,18.663353286034162,127.01109745866886
130,0.9596885187695939,3,13.66298063250445,107.55696893127894
131,0.961559192990236,3,14.203111246125374,107.53595458047093
132,0.9988157236116898,3,14.784441091073926,100.16116338799482
133,0.9609663937290056,3,13.968371186888582,94.28159147093531
134,0.9677305020461484,3,14.242911073432909,100.8520167895017
135,0.9823160391133582,3,20.311246500728334,84.46512991783263
136,1.0081874171028968,3,28.779660942350564,92.17649740037578
137,1.0126798405913093,3,23.639612786337832,76.33443539157021
138,1.0193437427325178,3,9.12637475804345,66.77413214302065
139,0.9539619160716424,3,8.918154379513913,75.1890604134032
140,0.9489025313648868,3,9.300434097961727,66.0958458584273
141,0.9584918227795236,3,14.015675799395362,65.44722461405517
142,0.8705863341255253,3,14.663654401881315,58.851655139727654
143,0.8007664190455359,3,15.342957756634494,57.38639782865992
144,0.805970018296803,3,16.04960887454672,51.49436115708608
145,0.8754518333385913,3,13.322944604997977,55.25424711925156
146,0.9473270792648947,4,13.997557639069752,271.64241901734823
147,0.7194402021740057,3,18.540032099405728,50.3236378017207
148,0.6897849927655386,3,19.075295709338597,49.892434176046585
149,0.7789837450071779,3,19.64181820887331,45.57286048776581
150,0.5796580059951066,3,15.323407480797576,46.90616314171521
151,0.6999242397269952,3,15.495319554592061,36.91528977626201
152,0.862373822034901,4,19.463064373533275,281.6677429974451
153,0.8203100422931249,3,20.018914173954993,41.52090904717684
154,0.8648022244117896,3,20.60346996503383,38.09988599197155
155,0.8095852267228729,3,21.970493598478452,41.35632749976215
156,0.7754856219168453,3,22.77342602037034,36.74912002157986
157,0.8480827275097598,4,23.587184580822292,272.127489650607
158,0.942164702345313,4,21.285557574935094,304.856960317556
159,1.0046868963729059,3,20.448326866608557,34.63298011248063
160,0.9813514532876568,3,20.41732084994979,36.187005816370835
161,0.9937899500524591,4,24.080257459529253,215.90158887650182
162,0.8148004846181574,4,24.18039597260585,298.5306444296273
163,0.9411673865218328,4,24.484924404444197,230.21823802437814
164,0.8610902388112545,4,30.010262109599086,228.7812608385743
165,0.884038958388708,4,30.42929197178914,208.54476335003255
166,0.9804382068278137,4,30.23897572727448,216.31760126524117
167,0.9961758826271765,4,13.934595471858822,200.99367879725858
168,0.9533258814414554,4,30.806380720909587,195.1516464858472
169,0.9937937530312032,4,31.25284291562093,175.69846939406972
170,0.9979840848637019,4,25.78326969569083,163.6972445362543
171,0.9600690720945041,4,26.39639605125413,156.29912182921268
172,0.9616225212576658,4,25.647858071422956,145.5265351925588
173,1.04689810812958,4,13.17640606099705,137.94886505569252
174,1.0450504345789753,4,13.423165553962438,131.16393670438748
175,0.9669471598104206,4,13.518073209451318,111.15907489049893
176,0.7886104259606802,4,23.43322939760929,116.6373680396162
177,0.9133496498610684,4,23.75623040185476,104.20163980677378
178,1.0047150085212984,4,20.662892238796616,103.1386343657029
179,0.9126932705799354,4,19.57964980564491,90.34251250519439
180,0.9536487882753324,4,19.783407588259113,87.33843785998755
181,0.9515496594807529,4,18.09792102219997,77.2885330257918
182,0.9036773722194009,4,18.762184285217785,73.056319798385
183,0.9199795350818148,4,19.450048148504866,74.73957049229081
184,0.9910193028310926,4,20.159096874757083,71.26878946465635
185,0.9414194545532528,4,16.64268908813987,61.7734691306887
186,0.6026094774676991,4,18.792914554593043,53.35521973787153
187,0.7920027039086688,4,19.37949207312714,57.63947178327916
188,0.9233193669229098,4,23.22667156277565,54.640903577728714
189,0.8211378809234109,4,19.88345246518715,47.28866551251738
190,0.8361423463938615,4,20.385223430784773,45.63270832681359
191,0.9229012801107322,5,20.918006279535238,251.11350511316567
192,0.9392473784643453,4,18.3272926651017,42.44860192464063
193,0.955696264449895,4,18.95046346453034,39.31900172207273
194,1.0000921844101898,4,14.925877248111869,42.03966403069258
195,0.9013316735683821,4,18.04851072389385,44.61200495902932
196,0.9881248917590799,4,19.183629929927946,38.10762323999115
197,1.002504820292406,5,9.383292526974138,210.70190474008174
198,0.9996450710008882,5,12.320901951117595,253.68556645423902
199,0.9883575055807842,5,10.524154329871207,221.57309312953305
200,1.0000578743723298,5,10.971820180651541,191.12044192702209
201,1.0034684247190127,5,6.699652379517812,175.95852287192847
202,0.9972430856026017,5,10.446973166628586,167.46869477818737
203,0.9165562881146112,5,19.262276472466734,170.16437068393952
204,0.8842329133215601,5,19.38417694292665,156.4461369998637
205,0.9177125512827902,5,19.55140242048208,156.79923246238874
206,0.9624368638936855,5,24.487848196721803,164.13132195675945
207,0.8811897779151661,5,25.247132376117076,147.0537856023175
208,0.8701899686221832,5,26.018852340729204,142.0147362594625
209,0.8933214546451547,5,10.52133140266216,134.62299482386243
210,0.9204025706174594,5,10.461181534894958,132.1298430556152
211,0.9222634546591102,5,20.056636785639764,117.41736022461862
212,0.9270530060208282,5,9.331182599100833,109.99599349224671
213,0.9553074015364499,5,10.134723527126672,101.57751709205375
214,0.8851982055751293,5,16.664142084397497,97.11290150537613
215,0.9879592942438853,5,17.045936032465413,99.97712617406955
216,0.9862831997024519,5,14.029104076784884,82.30342454934477
217,0.9648982514765274,5,12.277568240871803,83.55581123501992
218,0.8294422268133105,5,15.448152206614726,74.20371290934503
219,0.8153212864592945,5,15.967293901097385,72.60331553356681
220,0.8834788725354772,5,16.524634411971395,70.73374700596241
221,0.5969137884168356,5,21.53941355389985,72.91008166862797
222,0.7881461162334157,5,21.804250846559082,68.26728404290371
223,0.8997406594387036,5,22.396355422347845,65.97184774850238
224,0.8861040283360719,5,23.260030085542525,65.09704282127075
225,0.9588939421998719,5,24.130090405063886,63.56486573538642
226,0.802189234777674,5,16.663099424281548,57.35654648013457
227,0.805529309960562,5,17.42271884842381,63.10404709601271
228,0.8965911346375357,5,17.72514448852649,49.273834673298204
229,0.9593041402087318,5,18.72194179728521,57.66460877043424
230,0.8925813340598355,5,21.435071416750887,50.949754900482695
231,0.9291028362391047,5,21.849865118471087,53.11611180010068
232,0.8895384748318309,5,22.550437068949524,50.1312733880434
233,0.9264970450152009,5,21.386611483373716,48.75687185871539
234,0.8642622382159613,5,28.74198170564133,45.65411081086642
235,0.9041499412511811,5,29.441328589058028,46.549251582238746
236,0.9028551618044609,5,20.646759422684237,44.549429107066224
237,0.8462399989390683,5,21.186664962694167,40.80021600441497
238,0.8796726480793524,5,21.754559747894326,43.586213454655905
239,0.9041638498767418,5,18.870137734245123,39.30222333253734
240,0.9060758276137645,5,18.975357818982417,41.580485456113976
241,0.835909956465559,5,19.683978992776705,40.05520137258097
242,0.8363513357867693,5,15.669862312915113,38.20204998064842
243,0.8919149453573773,6,16.210317307027363,154.0836004272252
244,0.8451818656281245,5,24.47935422932569,39.20436042765141
245,0.9782981606722767,5,19.448370215731988,37.11719791794427
246,1.0030900127482096,5,17.146069909730222,38.644647494671716
247,0.6882101851811204,5,15.176115448863577,40.409453954983725
248,0.6846875082216315,5,15.542732831298123,39.4465350578186
249,0.7881640834783346,5,15.957399776059695,36.50042499359187
250,0.926508350502285,5,16.41647560717181,36.1503029173508
251,0.9320258825249554,5,17.114743991354835,35.57350976543062
252,0.9313406926743146,5,20.23685567613813,36.07738669243891
253,0.9110088228637362,5,20.53563200680724,37.36526665569242
254,0.9543414317219236,5,20.873285227322718,35.039578185157524
255,0.9116586194736541,5,16.45640930708378,33.98328106518184
256,0.8863750687634421,5,16.35298527491971,34.96253634097127
257,0.8757649020463383,5,14.445080242669995,33.563681991596205
258,0.897880764333336,5,15.062633525454583,36.37190291415967
259,0.963618951297034,5,15.71322736509341,33.78766801396696
260,0.9724555384967539,5,16.99141786568336,32.895023188466105
261,0.9710103981695887,5,20.94240837210883,32.986467760646796
262,0.9815957307056287,5,21.523271112936037,31.53556254169305
263,0.9381782951669126,5,16.663407573324573,30.229566538329678
264,0.8506232583298334,5,16.592910163491542,24.945198679057327
265,0.827319111508735,6,16.57649490793126,172.00116657381434
266,0.8490622089268893,6,27.54064638796369,223.6097630314739
267,0.8004856915604257,5,13.422449045126067,25.10767580269402
268,0.6614496032555522,6,13.601175336076365,187.72999625736895
269,0.6165369932316618,6,13.842752713112302,213.7581047040971
270,0.6273892328977313,6,14.319791467937776,169.2154767278876
271,0.43306783708848207,6,14.573065586135971,155.93128247722007
272,0.37473386660548147,6,14.882609094860289,129.3030372806966
273,0.4951059850255839,6,15.244994797080619,145.80531661381423
274,0.7204481649897008,6,15.656553875473763,138.82052626838492
275,0.8122493259343155,6,20.844539313808394,145.11135853902215
276,0.6961953457959222,6,28.8273236467027,115.15818984004572
277,0.6010938580094458,6,29.22036384103793,137.82257457283222
278,0.6668232783805234,6,29.638568409650425,131.0051852394902
279,0.7833786744348439,6,14.964141276676816,114.80780457699078
280,0.7437875607273882,5,30.545295858922444,28.593810979748046
281,0.7732948685058332,6,30.661659280195472,203.51412894640185
282,0.9130131419940423,6,30.80681094369375,248.57957471673177
283,0.9675839756803788,6,16.29220036056568,213.73176677883794
284,1.0086282149154486,6,16.960850817262923,199.53903613491013
285,0.9478658373123129,6,23.39330765047993,187.72376237489706
286,0.8111666814967802,6,23.327856111853364,194.47642821496314
287,0.7340272529992098,6,23.30087763842096,173.99527858841515
288,0.7516647009414226,6,13.177127439485949,165.1689266776581
289,0.7276191519605818,6,13.81460597877774,157.24590925066772
290,0.7833713210919376,6,17.062471150534556,155.382063578957
291,0.7427875829620404,6,17.442199350923154,140.35549224859452
292,0.8120745820059774,6,17.864286009574055,138.56513703357788
293,0.8638257340439959,6,32.37257411180748,126.93879470070691
294,0.9332109754929924,6,18.85185993956031,113.16235992909327
295,0.9292849721743592,6,21.230495720139814,102.32528263011216
296,0.9345162319804197,6,22.78460678750071,97.03286941817652
297,0.9758471995879251,6,23.20776586696156,98.87448899751288
298,1.0161449481604332,6,7.766318130607648,102.79403388972699
299,0.7447839528020435,6,16.681230396002878,87.90729765273359
300,0.8608773964342172,6,16.856622911782353,87.93177044221592
301,0.7749988804239777,6,16.53104726125398,84.28613843657844
302,0.8725333944305245,6,16.319383263368437,84.85713902715868
303,0.9458828152794168,6,13.439318882142347,74.71266224501393
304,0.9867538417218553,6,13.813531637992465,74.44856709680475
305,0.8354716110114293,6,13.328536398880907,65.84584839681962
306,0.9639189532790816,6,13.778098063053852,63.56183557318278
307,0.9460970068312883,6,19.49621229354132,58.77923504848676
308,0.9182417619817569,6,17.800910733181592,58.089633066830345
309,0.7897258601264479,6,18.18791793420251,56.56408999289591
310,0.6744489913888101,6,16.562593133301128,47.098857009658175
311,0.7276866377190877,6,19.176060448562406,46.01247901218264
312,0.829399563459253,6,19.942956569390336,44.300551395222854
313,0.7840214931138143,6,22.017607100331055,40.908907365435816
314,0.8072583590864678,6,15.09323678267148,44.53887544279154
315,0.8235726790148475,6,20.629825948863115,39.469416060632845
316,0.9131135513162959,7,21.130703189921086,193.53003777083595
317,0.8771814902562747,6,17.463058786703005,37.26481585438424
318,0.7801089624743566,6,17.518380475554867,38.82425920708648
319,0.7672960545710996,7,17.624666997840237,139.66167002418507
320,0.844250442431504,7,17.781004445284182,182.17881589589203
321,0.9091105218621849,7,27.146296353120437,152.87651642117592
322,0.9254685087595713,7,27.431469766028034,140.81130754139676
323,0.8939932897214407,7,15.947963221137664,131.22859676181562
324,0.9078961408558238,7,16.401728017155264,119.60937894918355
325,0.9647432625961224,7,16.896621940338,123.25428036494765
326,0.5971537283595405,7,17.220901642759717,140.75964682438783
327,0.6970764674777442,6,17.247058795911546,29.97361979677152
328,0.8154358332639717,7,33.879843163719734,125.18808659392016
329,0.8512312533559356,6,21.270649479681495,29.02798627568045
330,0.8932513632245455,7,21.857375982195844,150.76573089009062
331,0.8573878073579503,7,14.795406594083644,200.23264835857495
332,0.9180818635957149,6,21.204467547290673,28.229801365130793
333,0.9182378842684853,6,15.253099535141597,26.733768041230714
334,0.9052310913635693,7,15.811717263774256,133.88729313312348
335,0.8929406301497715,7,23.920522371515013,151.0688634855212
336,0.9294912962381413,7,24.40482509900956,127.56642362941895
337,0.8811226883577316,7,11.554541492617332,123.04721347158242
338,0.8051823921570446,7,12.101404642849221,103.6098588488779
339,0.7923646398148849,7,12.695690589933662,100.75477101491443
340,0.8521456989416052,7,13.331058651910848,104.4109679472341
341,0.9428083005827019,7,14.001917368919328,106.1340266510167
342,0.9168493156241432,7,11.991876371443382,99.39856551805374
343,0.9316579253151026,7,11.696624526544028,87.21358612541724
344,0.8766816886103188,7,24.339774669363937,85.56600315804924
345,0.817784334381132,7,24.75517140253906,78.07798653612494
346,0.7201218612175395,7,15.55147352868075,83.58483493077563
347,0.6792889596181841,7,15.888528305858932,74.34944557929425
348,0.7307376108960169,7,15.805549989687671,66.38856722132175
349,0.5982562015313548,7,16.06380387177327,71.07306184337338
350,0.6093691552203944,7,16.3730320706056,67.1882809447206
351,0.7461661940298219,7,16.730408349450435,67.39744312789396
352,0.680290741546182,7,16.85176556143025,60.82799541322692
353,0.704548512704992,7,17.082228496589323,57.35667900175684
354,0.8204686257447401,7,17.361539628787835,53.179080062522544
355,0.771890862253636,7,21.359356305759892,52.67463114319785
356,0.8272018477536962,7,30.60500790229297,48.741012478572884
357,0.8014044622614247,7,19.70080835405184,53.828841115199026
358,0.8679388683386438,7,20.225332816970113,50.607168758222414
359,0.9014509852702934,7,13.84920939378101,47.09347579511273
360,0.8865803945560582,7,19.258210228218054,44.31460975683336
361,0.8083180346477883,7,19.52601622949089,43.54688234450069
362,0.8137471847318294,7,19.835623468760467,41.91430336933244
363,0.8989039982019426,7,18.40908917822577,42.43732366225034
364,0.8991673452451908,7,18.619240484332874,40.63523200577799
365,0.7987947983870729,7,16.18655482863435,38.76870112975856
366,0.584993769271172,7,20.254596529565415,39.60757068159584
367,0.5091730096630924,7,20.40624113595038,37.84062288120227
368,0.6023541316757776,7,20.600501790529858,38.92951939068506
369,0.6992943847518038,7,24.32524381310531,38.130310872468165
370,0.7528932579198953,7,24.635193569507827,37.056161043073566
371,0.6776441563263353,7,17.556919161555005,34.91420326269886
372,0.6802296603027371,7,18.1040535052225,33.25622520903327
373,0.7759366481618846,7,21.168951801450458,36.739371786326075
374,0.7698361645016047,7,22.637739058540117,30.35687452453012
375,0.6353663257684175,7,27.457892793056267,30.916452160780366
376,0.5509173162552881,7,27.31632037009789,28.114106976427195
377,0.6362681187292011,8,27.207110109099766,142.9721880870204
378,0.8333167592933204,7,27.130652819560613,25.912583888203933
379,0.8968594646939849,8,16.087321810048607,144.61697424106688
380,0.949511906705437,8,16.225913101513843,177.40439861692332
381,0.727340427869685,7,5.383264548962186,23.216768310373737
382,0.7328714579801049,8,5.36868517634294,135.74662773194044
383,0.7806962970352975,7,5.0788086677265625,26.74538055469218
384,0.7458772687363746,7,5.772934352259331,28.653322348174044
385,0.7537826697017399,7,6.474285090618107,25.934471371894475
386,0.6591157751413854,7,6.400095492295773,25.721185096606703
387,0.6442148572070767,7,6.171853086715758,25.42100923465444
388,0.7163714753161281,7,6.1578396624743785,25.17175394049366
389,0.5835502171222886,7,5.454032162327941,25.50287134830517
390,0.54340885302618,8,6.046555329350013,139.07197560090168
391,0.6427400296208656,8,6.721249576832778,191.33219528009667
392,0.8000677751246803,8,7.4558406901742575,146.119700059623
393,0.9117038443483767,8,20.037288933636084,103.98280783063954
394,0.9531595390577045,8,12.408211789973354,88.98555144711732
395,0.9667256567883545,8,15.483562349800735,101.44048477258335
396,0.9363258648810989,8,10.580315175680115,103.7512925182238
397,0.9197232672384991,8,15.246559524304244,87.24062368041807
398,0.9055939063822831,8,15.710455320735452,66.20866665743037
399,0.7981361438180659,8,14.726426967282356,77.51263975176606
400,0.8046024218364006,8,25.606597348428327,70.71055839936703
401,0.8646409609882304,8,22.013869078996194,66.33606827642255
402,0.624821045653477,8,18.08083858790197,64.78789021333523
403,0.5167806523304858,8,18.21309081136084,64.8132137830325
404,0.5426482208718468,8,32.97953752801731,58.733528690250786
405,0.6357715910149268,8,33.41896061862211,52.878950621675195
406,0.8376894929468112,8,13.420318773445041,53.82625223800708
407,0.8619828587632669,8,14.961967600427224,51.48604131542486
408,0.8854629142407257,8,15.228065159551162,49.31543230151314
409,0.8640047620741533,8,16.714630148508714,46.522689993281475
410,0.7881035489265965,8,13.633211056255211,44.98867655905961
411,0.7228781822606629,8,14.190295302036732,45.07784546449533
412,0.7487422764039751,8,14.43584076111085,41.76131034797113
413,0.8644024905449561,8,15.084289353027817,39.14460125805767
414,0.7545085894046357,8,15.327757320551466,39.07084441882944
415,0.8427371095036754,8,15.929556781479578,39.28370473008637
416,0.8509724398688928,8,21.0329681667838,37.95495032002262
417,0.8005943450089867,8,21.52942479249683,37.50569188303448
418,0.8409786169478106,8,22.055532500636062,38.51967840982111
419,0.8819463386725463,8,15.507233739824876,35.63240773675747
420,0.8722225982564936,8,27.261016024405127,36.84371030604055
421,0.9285268257819153,8,27.63479960328292,36.14538314286924
422,0.952598781505388,8,20.423847294906633,36.986079206561406
423,0.7885692879222412,8,27.994216050074748,35.63781698444698
424,0.8033185054075284,8,21.665500201319496,33.87099045966313
425,0.8527266063324505,8,22.15488331624447,36.4072071291541
426,0.9070991624232545,8,34.71863721633944,33.41507189125834
427,0.8208877506533505,9,26.19154002080061,121.08669258297856
428,0.8317613853056017,8,26.138322310449887,31.31325609195038
429,0.8677602463487788,9,19.4136765143975,130.3008921465904
430,0.896785621451377,9,17.982371167064233,176.43488406740076
431,0.8727700646843368,9,18.35049753052979,151.20316391504335
432,0.8627188666515841,9,16.62738687238636,115.75307929314296
433,0.7097325260291862,9,18.10504119172018,121.95792262237467
434,0.5368149431455047,9,18.76563170078341,122.40708598120307
435,0.485484521371393,9,19.45007325706024,118.07158386465171
436,0.5956606726203754,9,20.155936254130573,107.04262012635567
437,0.69592424993268,9,19.041325959568574,102.6988726723548
438,0.8585595128813736,9,19.068255244166185,114.97648498109467
439,0.7547823854772546,9,21.174202454845876,97.65887884331696
440,0.6687267762590607,9,21.782504520574417,93.58142351077701
441,0.7127727841596461,9,22.414463116008076,96.76298138988153
442,0.8166183754697247,9,23.484971727979975,90.38018258286424
443,0.7783408988450725,9,24.119213858453875,93.71785044353129
444,0.848275055435062,9,24.773555603418153,79.25670571535586
445,0.9070390161114262,9,12.623093168923397,81.01450821909205
446,0.7974944942445722,9,13.512996990009526,77.85539681437568
447,0.9060644909986908,9,12.464369554956448,75.25515522065126
448,0.8734436939168505,9,12.102097351743103,75.64120018768155
449,0.9398818271186601,9,12.210019223894374,66.25203162989934
450,0.8892341333590107,9,18.559522245612627,66.76382005252555
451,0.8070480500212451,9,19.021295198691227,65.60189592939722
452,0.8041647874139026,9,19.518285685124038,62.31243152643659
453,0.8355101719156306,9,14.86028942511282,66.16966721462681
454,0.7001794742152649,9,26.545566450714922,56.80970889522973
455,0.6362919689834637,9,27.161341060199568,57.85218105708925
456,0.7205679683589747,9,27.795859371274084,55.245829686242615
457,0.8478683428596654,9,17.6057749335355,56.686260286652015
458,0.8533249858651555,9,21.321096907759202,50.44810699611103
459,0.8632046270071227,9,18.470548037571852,48.17844130653987
460,0.7881227383005913,9,14.967392310306748,44.11717515855082
461,0.7700823987229359,9,15.733867309587675,48.99368108255569
462,0.6524762072410193,9,16.109680475281902,43.123352754649154
463,0.6501305703057889,9,16.53145575911712,38.76602597413907
464,0.7339743791178431,9,17.381147479557487,40.04635505540103
465,0.659952925499381,9,17.754929209971476,38.179926984642364
466,0.6033668699471741,9,19.045467141897124,38.57838626297941
467,0.6390076911361544,9,24.2014523961485,36.156628697525676
468,0.6012875748375669,9,24.75882229933119,36.18416009716446
469,0.6357004507140113,9,13.257727614350493,32.963184863149316
470,0.7209422131895653,9,16.81527568680402,34.7216222128219
471,0.8131675115837005,9,17.215146781742405,32.298912705385774
472,0.7555126223443214,9,21.53170151364943,33.14602638129164
473,0.799714814304392,9,22.068963200555018,31.367461062869534
474,0.8835767096832368,9,19.61717588569967,32.0329710526002
475,0.8762560324676271,9,20.388456657710478,31.33786201980873
476,0.7697358867692567,9,29.054489725498442,29.628250052865948
477,0.8388650747255176,10,29.68624579570264,105.53210967267744
478,0.8295414766268309,9,11.684261631884361,29.96260111305911
479,0.8040657685223229,9,12.28432936648668,30.316809777973788
480,0.8495997422665721,9,12.926234025667668,30.89580004971657
481,0.9140329930494999,10,18.496279648703343,111.11707361840361
482,0.8758515981145456,10,13.994889619411586,144.83793888515913
483,0.4499631314726009,9,22.76199014032403,30.212866010847325
