Iteration,Fitness,AParameter,Distance,Diversity
490,0.490070775419858,2,21.168141842782028,43.152736146642575
491,0.45510279531718467,2,21.556273028366135,47.5566635811772
492,0.45510279531718467,2,21.556273028366135,47.34830284163514
493,0.45510279531718467,2,21.556273028366135,34.711899343631906
494,0.44391113493402734,3,21.251490337544134,357.52283110518135
495,0.44391113493402734,3,21.251490337544134,379.63637279502166
496,0.44391113493402734,3,21.251490337544134,319.17293625328506
497,0.44391113493402734,3,21.251490337544134,287.87969638039743
498,0.4348681362629866,2,21.690307186415172,27.06514906661299
499,0.4337331406087874,3,21.590767308219423,380.7783785655942
500,0.32423591018870135,3,22.192594961712693,414.43604184753
501,0.32423591018870135,3,22.192594961712693,371.49782316560834
502,0.32423591018870135,3,22.192594961712693,351.6279286461543
503,0.32423591018870135,3,22.192594961712693,311.61431515414927
504,0.30906829750365905,3,22.070923755336825,277.12046429351034
505,0.28673544011722407,3,22.316053922968734,228.39849310357152
506,0.28673544011722407,3,22.316053922968734,241.35499435625573
507,0.2865451569316053,3,22.34461004606747,242.33143787789342
508,0.2865451569316053,3,22.34461004606747,227.55120995744835
509,0.28262386339630263,3,22.22681133824789,222.7833283698377
510,0.2632343081606183,3,21.98449367525869,195.43208117311102
511,0.2632343081606183,3,21.98449367525869,180.52786095393324
512,0.24820403901939492,3,22.02669983154884,181.80046363162236
513,0.23505079398285633,3,22.082879668656542,172.1890957531435
514,0.23505079398285633,3,22.082879668656542,161.91192632788733
515,0.22568654991388426,3,22.05421916758437,139.02164238973097
516,0.22188817438606068,3,21.702008659437162,135.00398839414683
517,0.21302993672150028,3,21.649394495974065,140.25312284675005
518,0.18841840139918709,3,21.71275471288986,123.13833318529956
519,0.18841840139918709,3,21.71275471288986,117.21361741694537
520,0.18841840139918709,3,21.71275471288986,117.30681120063282
521,0.18841840139918709,3,21.71275471288986,115.23661727978683
522,0.18841840139918709,3,21.71275471288986,107.90189144191898
523,0.17788622578188318,3,21.655541474304442,98.79263466380834
524,0.1580743153511155,3,21.715493683524873,97.78102593444845
525,0.1580743153511155,3,21.715493683524873,87.84255889908128
526,0.1580743153511155,3,21.715493683524873,83.37446280780048
527,0.15624676327198717,3,21.787625025861804,87.9983855970711
528,0.15624676327198717,3,21.787625025861804,73.67924149570374
529,0.14817256255307576,3,21.84772670621935,72.50627582049688
530,0.14117075867632212,3,21.70422033912403,69.54698851448447
531,0.13972214477334088,3,21.752315402534407,68.53108975504959
532,0.1352468642233401,3,21.80694932931727,68.34890419654002
533,0.1350018355231738,3,21.911194071797013,61.20631445969279
534,0.12886739190938534,3,21.72990255352055,57.85183743680061
535,0.12886739190938534,3,21.72990255352055,59.499994928764146
536,0.12743903752249408,3,21.86029101991843,54.31731380037154
537,0.12743903752249408,3,21.86029101991843,53.14747493724721
538,0.12743903752249408,3,21.86029101991843,55.681606523890295
539,0.1270072316069043,3,21.729417983764822,49.60362310757415
540,0.1270072316069043,3,21.729417983764822,47.11632809539593
541,0.12486662768929258,3,21.85587635267933,46.15323633580964
542,0.12486662768929258,4,21.85587635267933,267.71451097197865
543,0.12486662768929258,3,21.85587635267933,38.43288114667445
544,0.12486662768929258,4,21.85587635267933,248.58068222238552
545,0.12482453552289596,4,21.90467216968145,291.9947511327297
546,0.12482453552289596,4,21.90467216968145,251.1607016965277
547,0.12482453552289596,4,21.90467216968145,234.5886660110218
548,0.12478870100241146,4,21.88301485384385,214.76456245820648
549,0.12364854521456758,4,21.888625814611952,203.34890441695694
550,0.12286667922873973,4,21.919874777846314,187.30117436890825
551,0.12286667922873973,4,21.919874777846314,177.0339148965737
552,0.12285334674104553,4,21.914821268276935,172.4191966374322
553,0.1224203140879786,4,21.85937373924929,171.69363315996344
554,0.1224203140879786,4,21.85937373924929,156.24465686862794
555,0.1224203140879786,4,21.85937373924929,145.12023031161854
556,0.1224203140879786,4,21.85937373924929,142.15027791299497
557,0.1224203140879786,4,21.85937373924929,143.18856251324553
558,0.121623157129783,4,21.904585063396972,124.90635595330045
559,0.121623157129783,4,21.904585063396972,114.72527418918277
560,0.12138692087956049,4,21.918062250527786,104.70549130458512
561,0.12138692087956049,4,21.918062250527786,104.51939511495902
562,0.12132636293399324,4,21.943576511828773,88.65396164735354
563,0.12132636293399324,4,21.943576511828773,92.25697938154677
564,0.12132636293399324,4,21.943576511828773,84.13081891977808
565,0.12132636293399324,4,21.943576511828773,83.23407356454685
566,0.12110200098617163,4,21.934430429406245,68.43951455778921
567,0.12105492598392986,4,21.930857654911897,76.52876040172482
568,0.12105492598392986,4,21.930857654911897,77.8311581929515
569,0.12105492598392986,4,21.930857654911897,66.95896246637496
570,0.12105492598392986,4,21.930857654911897,65.10084088951098
571,0.12105492598392986,4,21.930857654911897,62.30602202022355
572,0.12104017316335924,4,21.92798234336419,61.459253171331184
573,0.12090395806483734,4,21.925953816231132,57.49384588560983
574,0.12089643990804722,4,21.910638570764824,46.25535514764942
575,0.12089110131902703,4,21.927468811609703,46.57460152541602
576,0.12080772185242838,4,21.915561361088407,47.66565182126806
577,0.12080772185242838,4,21.915561361088407,42.395119680865925
578,0.12080772185242838,5,21.915561361088407,238.93850841458527
579,0.12080014934148642,4,21.90743709610133,39.327423845472886
580,0.12080014934148642,4,21.90743709610133,41.87047480635329
581,0.12070594527179246,4,21.911185043852747,36.03869445487815
582,0.12070594527179246,4,21.911185043852747,38.23329126866097
583,0.12070594527179246,5,21.911185043852747,239.85051197346633
584,0.12070594527179246,5,21.911185043852747,239.986421697009
585,0.12070594527179246,5,21.911185043852747,257.0534775175417
586,0.12067227203015551,5,21.92085296263783,250.83894809120017
587,0.12067227203015551,4,21.92085296263783,30.583726711079052
588,0.12061498179349694,5,21.93042238159128,193.961223986162
589,0.12060902081494584,5,21.92682600255933,244.42408011571905
590,0.12060902081494584,4,21.92682600255933,31.55020192646808
591,0.12060902081494584,4,21.92682600255933,29.704624902438187
592,0.12058244040406851,5,21.928910275335753,214.44989095619897
593,0.12058244040406851,5,21.928910275335753,229.0857007308881
594,0.12058244040406851,5,21.928910275335753,188.32379295596814
595,0.12057043490372221,5,21.928649219958967,176.7289041621131
596,0.12056693281775,5,21.926253273646292,161.02700072845747
597,0.12056693281775,5,21.926253273646292,148.88055482922266
598,0.12056693281775,5,21.926253273646292,155.32331738901044
599,0.12056693281775,5,21.926253273646292,122.84377474115301
600,115.43299628644817,5,676.5369562666225,148.63589029298456
601,87.41768010653918,5,586.9972103480764,246.9051464803396
602,56.96027694524472,4,473.15672075957076,443.1566212409024
603,49.702357695389814,3,441.3667481397653,580.2505645602595
604,49.702357695389814,2,441.3667481397653,526.720029775572
605,37.163133676385044,1,380.3365177765616,544.1803775607848
606,28.507698748750464,1,331.85679114777327,464.04379663596853
607,28.507698748750464,1,331.85679114777327,472.61483616177446
608,24.784987866863702,1,308.7206349388276,471.1867732911147
609,10.642097305843507,1,196.54233629181056,459.5453733745172
610,10.642097305843507,1,196.54233629181056,412.2772318072704
611,10.642097305843507,1,196.54233629181056,403.94394456950636
612,10.642097305843507,1,196.54233629181056,401.42139480982814
613,10.200975735391557,1,191.93854315128462,338.04865628848535
614,8.103686787858013,1,168.57575904549427,341.2924013134884
615,7.644061127953791,1,162.9609867397615,348.35541617585557
616,6.5097378516855615,1,148.4552560757368,341.5819496949362
617,6.5097378516855615,1,148.4552560757368,292.6714543566848
618,5.4384936461328905,1,133.24342589534479,310.7864491347989
619,5.2558098198298575,1,127.60692238245889,259.3798322139772
620,4.944422521552923,1,125.94686871919572,269.3273207553438
621,4.422945602371261,1,117.21446342574788,249.8670908351063
622,4.278436754439461,1,114.51471946455204,232.92497198837563
623,3.5176480906918495,1,100.22235879546324,225.33031237364742
624,3.5176480906918495,1,100.22235879546324,192.06297682723718
625,3.0773876451302757,1,91.17150117329886,205.93557270396556
626,2.177291828361185,1,69.22073584451772,170.95470398642397
627,2.1116968182141402,1,67.48089590549584,182.29241331738424
628,1.7292094341634685,1,54.05087509046573,175.60891029508764
629,1.7292094341634685,1,54.05087509046573,182.558958172438
630,1.2852748376362406,1,34.0659789317775,163.32454812215835
631,1.2852748376362406,1,34.0659789317775,151.9453813604788
632,1.2852748376362406,1,34.0659789317775,152.1304184178209
633,1.2521792734496466,1,33.185684308727616,142.30287426224743
634,1.2154056370640507,1,29.39442909368836,137.41047015304662
635,1.2154056370640507,1,29.39442909368836,105.77443441069718
636,1.2154056370640507,1,29.39442909368836,105.08964762880834
637,1.2056034127527608,1,28.914714588797914,110.60931578793681
638,1.2056034127527608,1,28.914714588797914,96.38273843207593
639,1.2056034127527608,1,28.914714588797914,88.71692040003704
640,1.2056034127527608,1,28.914714588797914,104.195014619477
641,1.1461595950869712,1,25.049817271461986,92.35260555675035
642,1.1461595950869712,1,25.049817271461986,76.57826544879087
643,1.1329802145443102,1,23.224592978824408,74.66678609834858
644,1.1329802145443102,1,23.224592978824408,62.34618801583699
645,1.1232016068012332,2,22.210724229422773,479.4069931795878
646,1.102852602223649,1,20.264188879417702,59.340658384671684
647,1.0864473073566907,1,18.593598813484004,62.8655570627923
648,1.0757569679608632,1,16.90166981256468,50.349296587138234
649,1.0306875172536385,2,12.992775478648941,455.69078919313756
650,1.0306875172536385,1,12.992775478648941,51.56405584230262
651,1.001419343981642,1,14.528677863232856,35.215902224661
652,1.001419343981642,2,14.528677863232856,383.67077221449
653,1.0010984394870655,2,17.331066832368037,503.9279347380054
654,1.0010984394870655,1,17.331066832368037,32.69830326182389
655,1.0010984394870655,2,17.331066832368037,469.5645542349124
656,0.8871639977669761,1,14.840620335994753,27.883990193573695
657,0.8871639977669761,2,14.840620335994753,457.430094599469
658,0.8871639977669761,2,14.840620335994753,507.5488187347097
659,0.8871639977669761,2,14.840620335994753,423.99202181237365
660,0.8871639977669761,2,14.840620335994753,422.41872423870836
661,0.8871639977669761,2,14.840620335994753,367.09161859508487
662,0.8871639977669761,1,14.840620335994753,20.796386611825177
663,0.8031666379859377,2,14.881365135916322,515.4922135110734
664,0.7040626333403462,2,16.761913079864975,530.6879775830008
665,0.7040626333403462,2,16.761913079864975,456.71570100330723
666,0.5508276197616007,2,16.432850859664903,434.9478299973782
667,0.5372368113456997,2,15.504890779807795,413.3130837099834
668,0.5372368113456997,2,15.504890779807795,381.5899477658373
669,0.5372368113456997,2,15.504890779807795,359.67874170617273
670,0.5372368113456997,2,15.504890779807795,329.93077315874837
671,0.5372368113456997,2,15.504890779807795,304.21029854998136
672,0.5372368113456997,2,15.504890779807795,323.16000108344366
673,0.5372368113456997,2,15.504890779807795,280.79705320511266
674,0.5372368113456997,2,15.504890779807795,263.74192269844303
675,0.5372368113456997,2,15.504890779807795,240.60238804799445
676,0.5063568459925544,2,15.82690344483124,213.38394965604536
677,0.5063568459925544,2,15.82690344483124,219.0801608482513
678,0.5063568459925544,2,15.82690344483124,199.27866880772987
679,0.46395263301008627,2,15.712498331986328,200.4304989197213
680,0.46395263301008627,2,15.712498331986328,182.62893515722527
681,0.435895003929722,2,18.53592404868928,163.74595189271568
682,0.435895003929722,2,18.53592404868928,173.1087026435725
683,0.435895003929722,2,18.53592404868928,157.83457965308727
684,0.435895003929722,2,18.53592404868928,150.27838349134413
685,0.435895003929722,2,18.53592404868928,141.3436242002216
686,0.435895003929722,2,18.53592404868928,129.2806208318863
687,0.435895003929722,2,18.53592404868928,105.51348231875713
688,0.435895003929722,2,18.53592404868928,112.48913633844481
689,0.435895003929722,2,18.53592404868928,84.30963544405776
690,0.435895003929722,2,18.53592404868928,94.61381145289812
691,0.435895003929722,2,18.53592404868928,78.33386479896565
692,0.435895003929722,2,18.53592404868928,73.05748944493486
693,0.35788880473954576,2,18.749939113269022,80.83147254311122
694,0.35788880473954576,2,18.749939113269022,58.74338168154805
695,0.35788880473954576,2,18.749939113269022,71.46761891694588
696,0.35788880473954576,2,18.749939113269022,51.191595612601986
697,0.35788880473954576,3,18.749939113269022,329.68627107266565
698,0.35788880473954576,2,18.749939113269022,54.23603085568659
699,0.35788880473954576,3,18.749939113269022,287.8038109966267
700,0.35788880473954576,2,18.749939113269022,45.25684882225865
701,0.35788880473954576,3,18.749939113269022,320.58989752827404
702,0.35788880473954576,2,18.749939113269022,45.918153372212934
703,0.35788880473954576,2,18.749939113269022,39.59548161410728
704,0.33987975360761946,3,19.03790565608466,321.99380015883514
705,0.33987975360761946,3,19.03790565608466,378.8193022921424
706,0.27247492438437126,3,20.28196216301919,341.5766763568998
707,0.27247492438437126,3,20.28196216301919,297.5605616389426
708,0.27247492438437126,3,20.28196216301919,281.2015323999448
709,0.27247492438437126,3,20.28196216301919,270.6537947525991
710,0.24199449084958724,3,19.97246797198521,269.40947244915577
711,0.24199449084958724,3,19.97246797198521,253.6094735901953
712,0.24199449084958724,3,19.97246797198521,198.7738560845765
713,0.24199449084958724,3,19.97246797198521,228.50034809420234
714,0.24199449084958724,3,19.97246797198521,211.78974109436777
715,0.24199449084958724,3,19.97246797198521,173.19282259127795
716,0.24199449084958724,3,19.97246797198521,161.3255036754011
717,0.24199449084958724,3,19.97246797198521,173.28561433788397
718,0.23332977351653716,3,18.92393940845444,170.21189416102789
719,0.23332977351653716,3,18.92393940845444,149.24494424401007
720,0.21720796023009337,3,19.283378315963848,149.5650383126851
721,0.2109409192630779,3,19.79169979341516,141.2924105030818
722,0.2109409192630779,3,19.79169979341516,140.05960993607846
723,0.2109409192630779,3,19.79169979341516,136.77549050962062
724,0.2109409192630779,3,19.79169979341516,117.0563930123295
725,0.2109409192630779,3,19.79169979341516,122.32939087592045
726,0.2109409192630779,3,19.79169979341516,111.70334491263304
727,0.17801758232435916,3,19.616266401553432,98.27425483627573
728,0.17801758232435916,3,19.616266401553432,98.25822349658382
729,0.17801758232435916,3,19.616266401553432,108.39508811472572
730,0.17801758232435916,3,19.616266401553432,83.9912083694614
731,0.17801758232435916,3,19.616266401553432,93.85708964839915
732,0.17801758232435916,3,19.616266401553432,87.09376625594447
733,0.17801758232435916,3,19.616266401553432,89.57234731893064
734,0.17235516723340272,3,19.544986222924237,75.07727549843136
735,0.14191931840942296,3,19.39281637794087,70.5557646845739
736,0.14191931840942296,3,19.39281637794087,72.98185988926066
737,0.12198958147142813,3,19.46119632466237,63.923233249863465
738,0.12198958147142813,3,19.46119632466237,65.4343718790499
739,0.12198958147142813,3,19.46119632466237,57.68234761572837
740,0.12198958147142813,3,19.46119632466237,59.216253009238
741,0.12024135315941165,3,19.493196912597387,56.228083798293945
742,0.12024135315941165,3,19.493196912597387,55.919400990406324
743,0.11945786470805542,3,19.535548289100465,52.91395642099194
744,0.11945786470805542,3,19.535548289100465,55.805701512721846
745,0.11945786470805542,3,19.535548289100465,46.04576903166704
746,0.11945786470805542,4,19.535548289100465,282.14634621684985
747,0.11594851076106671,3,19.547181406429317,52.99040224064012
748,0.11594851076106671,3,19.547181406429317,52.01081455782446
749,0.11594851076106671,3,19.547181406429317,45.39547953415599
750,0.11594851076106671,3,19.547181406429317,41.97490182623155
751,0.11594851076106671,3,19.547181406429317,42.13624841035767
752,0.11469868202552713,3,19.52366549049572,40.15377524441938
753,0.11432247742912116,3,19.61909591625285,33.68516605257374
754,0.11432247742912116,4,19.61909591625285,226.691884883621
755,0.11305178396482729,3,19.63088843346847,29.464970151757104
756,0.11305178396482729,4,19.63088843346847,239.55684723345206
757,0.11078829370858467,3,19.602212475401966,27.24332612384938
758,0.10993644054311547,4,19.55338980927046,266.06639414123396
759,0.10770576359076289,3,19.582012745640235,28.307661071114108
760,0.10770576359076289,4,19.582012745640235,267.17528441723726
761,0.10770576359076289,4,19.582012745640235,314.93763019402905
762,0.10692425137515005,4,19.480967356966694,245.73710399975465
763,0.10692425137515005,4,19.480967356966694,229.53931188532783
764,0.10692425137515005,4,19.480967356966694,220.8403196811529
765,0.10635924663151697,4,19.59355535762658,218.5483702429145
766,0.10635924663151697,4,19.59355535762658,213.35004264853873
767,0.10564300630648682,4,19.54567412568729,223.85430246840838
768,0.10516423996096025,4,19.511700983648726,226.22010380135188
769,0.10516423996096025,4,19.511700983648726,190.0494579904466
770,0.10511747047538011,4,19.504360046561587,192.50723618921583
771,0.10504147430309063,4,19.515796896824646,240.83732225217202
772,0.10448988060786957,4,19.51018508396251,170.58167944442647
773,0.10324402332515037,4,19.556722616114058,183.52231853343307
774,0.10308743081519733,4,19.560992225855465,142.64718088035707
775,0.10285555403873847,4,19.552236089411974,165.25088333722252
776,0.10285555403873847,4,19.552236089411974,135.55211743890183
777,0.10223074312175906,4,19.54328567070812,126.95357067702822
778,0.10152460776279493,4,19.545380857459868,114.66646927589552
779,0.09920414302951508,4,19.475582031320503,111.19822881500068
780,0.09578677085027076,4,19.338803464968375,108.82950612627106
781,0.09521691297963597,4,19.3363942704582,98.3425434831639
782,0.09521691297963597,4,19.3363942704582,97.01278324924266
783,0.09521691297963597,4,19.3363942704582,81.25986586975013
784,0.09489668257208106,4,19.300190138260177,89.80571329563867
785,0.09469929858381232,4,19.323772950237068,70.37389816209107
786,0.09455705976059481,4,19.31580403504326,76.13784506909394
787,0.0939937203409148,4,19.311469219504712,70.60276629783088
788,0.09392196579805456,4,19.286068885401924,62.60975675039065
789,0.09377050576482093,4,19.303703666268017,58.47384117760489
790,0.09377050576482093,4,19.303703666268017,57.45294407372649
791,0.09377050576482093,4,19.303703666268017,54.53334717149077
792,0.09377050576482093,4,19.303703666268017,49.138328495334434
793,0.0936822218973985,4,19.303922166242124,50.782908111078
794,0.0936822218973985,4,19.303922166242124,43.42877475042172
795,0.09361089037926063,4,19.30361791737396,47.81642716289417
796,0.09360696497033416,4,19.306544374809054,38.50101603782559
797,0.09360696497033416,4,19.306544374809054,40.85629259990395
798,0.09360696497033416,4,19.306544374809054,37.88770877858524
799,0.09358552198787573,4,19.305143236505494,33.79211951748946
800,0.09358552198787573,4,19.305143236505494,38.22488811043071
