Iteration,Fitness,AParameter,Distance,Diversity
95,1.0400853287741023,3,24.765329191783582,320.96958762873544
96,1.0884514204231621,3,24.093923249008967,383.71840667241844
97,1.0381109966696822,3,19.09270307970388,330.94272253500486
98,1.039304741356222,3,12.530877376953546,298.3115087867041
99,1.0419121284379091,2,12.91004769975325,32.488638526737965
100,1.003442208283973,3,28.7149089168136,287.82185159035026
101,0.707107023449397,3,18.570913507273435,349.54416206571636
102,0.7572863854759789,3,19.219287874127374,304.5352723707874
103,0.8876103265379067,3,19.891787860384223,285.20820008026675
104,1.0047867960677335,3,19.084151611644916,246.9425580741934
105,0.8880000220106343,3,14.997640884496395,236.14702255941526
106,0.8303075810084933,3,15.385279802588954,197.62509544306263
107,0.8425779065368733,3,15.820380434982786,212.30801034739574
108,0.9200232540820444,3,24.443671597543922,194.00041224317275
109,0.9671153931331877,3,18.597212288111077,150.20957762699203
110,1.0166122832891402,3,19.204143890960335,195.16586478117983
111,1.032264402789385,3,12.114652224131252,163.0109435747445
112,0.8874162227878901,3,15.33545778507649,147.7795602327753
113,1.0005019377942022,3,14.283957891548557,132.1878539524506
114,0.9498937229653557,3,14.618409370212055,141.7294127423064
115,0.9152573155625144,3,15.005476732935724,127.0899693922019
116,0.929634055336364,3,15.441203691754325,132.0216764889912
117,0.9474921152287868,3,18.690015922964147,103.80543617543749
118,0.9584595421650931,3,19.498969804123167,121.3183395975752
119,1.0060035539776262,3,21.262191735948157,88.31554246261935
120,1.0127472292033917,3,21.839778807750037,100.77893161496263
121,1.042564605407356,3,14.8224892112793,83.86521947554944
122,0.8879410286560134,3,21.688212650698105,88.81087541988327
123,0.9081173433900175,3,21.83740959668986,78.78169381417104
124,0.9936579135080291,3,22.026491954128858,71.6900674329347
125,0.9804692904956311,3,23.41842341616866,77.00870730547156
126,0.9132219950511684,3,24.183395906054084,77.61516167657611
127,0.9128139411177998,3,24.96098395093731,72.50520616815577
128,0.8420641318678974,3,16.83676747751835,73.85085971808414
129,0.6810916154321349,3,17.503421885224682,73.60322192850288
130,0.5918089023553812,3,18.19513166460482,62.47425504633018
131,0.6349054309292189,3,18.90914738671333,62.292197565226346
132,0.7823864596077372,3,19.643036768600503,66.5688758881144
133,0.9470097791123993,3,20.394654497998587,58.401750433824894
134,0.9895496636896598,3,15.855695071713743,59.5170398851457
135,0.7634581534814846,3,16.803881524131835,58.058476807898444
136,0.8333233825328121,3,17.104352997116838,55.68797388948035
137,0.8248720724804655,3,21.119049253147498,44.34446132574661
138,0.721649031329804,3,30.715960584046332,47.469222286470846
139,0.8370774809893748,3,22.76681559716165,45.56711215781476
140,0.9567592689680924,3,23.604760493898514,41.649333985330315
141,1.0483963348817058,3,13.983424550602788,43.28374204271393
142,1.009871270035487,4,13.725962928779436,236.37553632323994
143,1.0284475930667363,3,23.98966375614515,35.897947374159294
144,1.0062333795079026,4,10.858583817951432,291.2121408591683
145,0.9656454476041773,4,16.131181403384318,316.2928784007265
146,1.023750201149434,3,11.159466998118235,36.027831872065356
147,0.9198767245593269,3,17.30514068412778,34.50449713177536
148,0.96548310824262,4,12.535214864868989,273.62882937220434
149,0.9037432605164293,3,23.549671426494832,31.398984840617448
150,0.9009493539044751,4,23.973404361325585,252.9511265252955
151,0.8291574032398056,4,14.591065128114755,328.8170359725814
152,0.7510244882582704,4,14.82973176606685,273.425324955064
153,0.7489695616929188,4,12.409163215302012,281.88074847780274
154,0.797181638543872,4,12.705161927310698,251.93142985086936
155,0.7822928378145715,4,14.57260999549702,263.71263152366356
156,0.8375894853263881,4,15.074886796678038,238.21327873696205
157,0.9241224838659989,4,15.467114893947741,229.93493604194754
158,0.8659149195744458,4,15.44148104975391,216.1584754226009
159,0.8709759649513276,4,15.578168280773477,199.71997859791472
160,0.9398465623772222,4,15.770837547774217,193.3909663462978
161,0.9037888022574272,4,15.062114306710608,169.57826907423023
162,0.8526134067642652,4,15.733470958688287,149.85490450820495
163,0.7058651895366601,4,22.013115486607337,130.0246305122106
164,0.7465042093011292,4,18.238596186286518,143.41285210349568
165,0.7233077148139868,4,18.837821545688072,126.28931249440232
166,0.8227987781130022,4,19.46485680214356,127.38409441820211
167,0.8691411189268209,4,16.772231258680655,120.08586525049105
168,0.9399733348741155,4,17.136070856978407,111.97190573558956
169,0.9958669318124544,4,15.033423117629635,108.23647300551234
170,0.9450035785730029,4,24.97206827068103,113.88173031846092
171,0.8193321336827863,4,24.956518617201628,106.43687139737364
172,0.7760359406278183,4,24.977018422259857,93.07677451580068
173,0.8406918641361796,4,25.033479123787117,96.83744450904155
174,0.8887244314346068,4,16.462556980915608,85.07843100647618
175,0.9092105996196995,4,17.25187355017273,83.49281904836856
176,0.9755571239108928,4,18.056536202505878,73.85186913939408
177,0.9647704161784201,4,27.40673305669427,78.3278243923026
178,1.0157333235743633,4,28.172372415682755,69.25792861202106
179,1.0152242614449072,4,21.946040903517915,70.39998339419391
180,0.9270401560831432,4,21.506757811131283,64.60661752752249
181,0.7934246226418435,4,22.024407836699524,67.20717299095256
182,0.7784674255235343,4,22.570078634508288,56.46768956729351
183,0.8758025933044112,4,23.14178814565768,55.814140392946484
184,0.9647248566715502,4,8.436422819451979,56.055937864096734
185,0.9992929258140189,4,28.499881047040788,55.46471232325056
186,0.9154780541763408,4,7.843408238396131,49.76937447807921
187,0.9773439033940848,4,7.832028973613558,48.70975727695977
188,0.9871641263457296,4,13.602419959339871,45.42962515824862
189,0.8407124670899193,4,24.73858166142223,45.31408142569512
190,0.928587690086353,4,25.334126319839527,43.018776622181676
191,0.957688386954495,4,10.775393833577827,43.18512046380792
192,0.9102075847630464,4,11.174182701158566,44.074013403453485
193,0.84064014640131,5,10.053241252695274,203.01235163004074
194,0.9305066593177386,4,16.559474599011722,40.72390746514458
195,0.8346316179913775,4,13.11822350775222,37.13201554801947
196,0.7570013335214052,5,13.4802052657315,200.01144397660357
197,0.7639760373786673,5,13.897628575162305,279.3816847366378
198,0.8501548575802871,5,14.365661349902433,206.03851472503635
199,0.8249227576396043,5,15.589617062731348,182.17076631027223
200,0.5996527952875635,5,22.27223809528564,186.34118552802866
201,0.7249730623672088,5,22.818002163314876,153.08722133789965
202,0.6630340148520817,5,17.988845004332887,168.12568547481573
203,0.5651878647454368,5,17.91972278663582,131.82635153108728
204,0.6065230267258076,5,17.900681129773744,134.22417258821645
205,0.6373730227266999,5,17.93216539587641,109.85655414068536
206,0.6870571483057636,5,17.119512130981537,125.7924482587085
207,0.8950025859164326,5,17.197853340042272,119.78930133387468
208,0.9038998196167278,4,13.734752329792842,31.905493350970474
209,0.7833871768601142,4,10.346916525911617,30.631344149644487
210,0.7793076758356275,4,10.747270544733382,36.72317173703299
211,0.847406522357864,4,14.148248678820334,34.781081953072665
212,0.9382769351379557,4,14.047289634763633,32.15547542783433
213,0.6247000626596981,4,12.141575842391775,29.024970636520337
214,0.7583056673227663,4,11.955246359260135,30.94374526394193
215,0.8910294793961382,4,16.485284799073945,28.150798685729182
216,0.7554880304102493,4,16.019065839769013,30.705136487069463
217,0.6760975079654963,4,15.596676756640537,27.990300805001496
218,0.7067081888580606,4,15.221766695210084,26.886456346498875
219,0.8243254806867315,4,14.897920552737672,25.76316156720934
220,0.8757766669123906,5,19.498640930750597,219.15067914621457
221,0.8628283036569865,4,13.90210320045054,27.038422431425445
222,0.8775703881285182,4,13.469184630925936,29.85347770372678
223,0.7354907353072007,4,17.582518208888196,23.449617600673232
224,0.8432802826686022,5,27.80620436997159,206.83155324374502
225,0.849187771587076,4,28.42006225782399,24.641547421391078
226,0.950018139679693,5,29.051934118274403,205.0171228710932
227,0.9411180145356433,4,12.796751552754314,25.262960575112288
228,0.9443883589589137,5,13.284156206233302,173.75529257263986
229,0.8626644207309908,4,27.791765349179105,27.03982707232579
230,0.845620352878732,5,27.012464965379344,217.56662642227718
231,0.886965560621157,4,27.596965829017506,27.511360275388128
232,0.9240426370033863,4,16.21363064276995,25.636355672197396
233,0.8641672992423746,5,16.680886599157073,198.767408216306
234,0.8773445225936075,4,17.187848522945103,26.08749918294802
235,0.9139892924535434,5,19.369900795326632,222.44313681487705
236,0.8222542240674164,5,18.755049109696554,273.98856160299
237,0.8348388212082355,5,18.758511272897543,233.82299027986224
238,0.8499960411025658,5,19.446693306045137,253.01525102502634
239,0.8867624726708055,5,25.94690908713322,203.650303721165
240,0.8822216737190088,5,26.698684091453813,195.763122979053
241,0.8251954589144617,5,27.11732807304587,189.5541290217015
242,0.8745899122232866,5,27.562279140650773,167.7079143312227
243,0.895046039607723,5,10.080011467394687,162.44414642633606
244,0.6931504723821882,5,23.224930864871016,150.5709925532461
245,0.7165606465416889,5,24.02713572051907,161.50540746964248
246,0.8121011680444954,5,11.913506047342219,140.13697443130167
247,0.9052493300968221,5,12.608461103262268,135.66096538907925
248,0.8375172512864941,5,20.87536720871758,126.6181063637705
249,0.8454016007709839,5,20.63294163047895,115.66010598227837
250,0.8763540506719161,5,16.70363916794434,123.03652634109494
251,0.7593881872235173,5,21.45464824379369,110.83189057480118
252,0.8543291512970046,5,22.01517483520005,111.45030505133542
253,0.9338187281394047,5,16.49985676797117,96.02911796913928
254,0.9498673699459218,5,17.128872514184902,93.88803488564739
255,0.9470717449868162,5,22.079302516212074,90.33796865813773
256,0.9756158908882326,5,22.18381411865089,84.3219041996289
257,0.9674243731486643,5,13.7967452514731,68.19257001517357
258,0.8539607853322173,5,16.161549246350148,66.22067373099149
259,0.9526777950365127,5,14.578305577748724,64.65281598847142
260,0.9325020909838497,5,15.271365624419682,58.66026618276312
261,0.8761505626504346,5,15.522539505809254,59.48482480450205
262,0.8429622190256156,5,15.463839172956241,52.95518716600599
263,0.8586009919776181,5,21.33104164678302,50.84201416278968
264,0.8292342324465234,5,22.055601345291386,49.12891193981743
265,0.8842045792265487,5,22.79661737337463,44.453236690555734
266,0.8439657745141935,5,25.17356764836893,44.405665627116505
267,0.8090364114900379,5,25.95449587418388,42.794916055023656
268,0.8790421924233375,5,26.74627458206193,45.815912615261524
269,0.8962151175820711,5,21.664230640641435,39.343322529428214
270,0.8456235376992323,5,22.02315877902059,42.13786600452823
271,0.8589667753914713,5,16.735030824460377,36.579946774396156
272,0.9722252602914263,5,22.512169489111454,36.87266947039256
273,0.8976866950629315,5,26.108732810092093,36.3307526433239
274,0.8565388682171315,5,26.57862677502877,34.8999264669098
275,0.9084105031494606,5,18.738830325357373,33.45063263620022
276,0.9624686828703725,6,19.25589059958469,174.93365248642942
277,0.8514056844393008,6,11.936882478737475,215.10851711663514
278,0.8255851884644676,5,12.52618627837547,30.813614639212396
279,0.8652396916485041,6,13.157565202192052,162.58582235058194
280,0.9115709105298164,5,15.236286120337923,29.850783546093723
281,0.9257767829012539,6,15.331852997025292,158.28631260948876
282,0.9682538619162133,5,32.66210209105133,28.073759216031483
283,0.8889754238013581,6,25.99668367245111,155.4501916868653
284,0.865579393842566,6,23.125048730415195,205.78057934744513
285,0.8884013136128344,6,23.859332912226183,137.60375695729198
286,0.8840842881041794,6,14.83824105054179,163.11163529908572
287,0.9163375506389286,6,15.005877907505567,142.67886704095363
288,0.9168195705242315,6,11.460668696459841,144.37199437559494
289,0.9543619546575917,6,14.369426563408627,137.74312482962395
290,0.8358721560965532,6,20.93035276172415,126.06916619116501
291,0.8879716486206555,6,21.090274688601486,115.43783071033909
292,0.9729125978528875,6,15.417003256485568,123.47369830377073
293,0.8922251585261011,6,30.090976309096348,122.10749290995251
294,0.7572798919008583,6,30.762532569923803,107.29793854256754
295,0.7435056785884179,6,31.448369830511883,115.38132287793628
296,0.8044676931739227,6,22.4275787917886,110.69972024345667
297,0.8453869838967232,6,22.551066061624876,91.04847744195006
298,0.8871301643760059,6,22.536224822127103,104.78413652366123
299,0.8189183308155237,6,19.912500115525535,89.90861807012597
300,0.8694334186496082,6,23.300334238569917,81.02742073135393
301,0.7238262288747036,6,23.95039696202563,78.50640377973257
302,0.6671307800721629,6,24.619858928274564,73.2488900583582
303,0.7427218713036348,6,25.30718065406879,70.83881011966494
304,0.904939853793695,6,26.010946381614186,73.10941151926632
305,0.9890379180142601,6,22.73698654906653,61.77203993715677
306,0.9733947798368701,6,22.03775733885251,62.87208015069767
307,0.6904345484489516,6,14.629880026120818,59.3384445731706
308,0.7975904041098063,6,14.761458526208402,61.390004863879525
309,0.9296555976882783,6,14.95218800253837,53.98502084524459
310,0.9148215597132624,6,15.805361474025512,51.18187231735627
311,0.9484766300042151,6,21.675622511668074,50.23798316296992
312,0.8055818211321157,6,17.086716813885566,51.277939028538206
313,0.8087317685819382,6,17.751674566402848,49.215929872337874
314,0.8776625981395731,6,18.058031168527798,43.77302053648742
315,0.89257865426166,6,18.74716022906723,42.56885706197311
316,0.961746694010415,6,19.458148514828437,38.75887473404137
317,1.005472339406521,6,16.42706742064531,36.02786933894438
318,0.4661000167355285,6,13.972169116148926,36.264108567990036
319,0.49739242570465514,6,14.304054829193378,35.96405293431096
320,0.6626857144437635,6,14.689808007692795,35.10123086027591
321,0.8613015784393434,6,15.125307734032376,35.91152409907928
322,0.8730347363126603,6,28.721123056989537,33.90721436104795
323,0.7438246968346359,6,29.965633153759775,33.34897651833172
324,0.732348396399132,6,30.3482634694247,31.42506796721871
325,0.8555202057058402,6,30.755406368856963,29.384546381477218
326,0.9094133920064258,6,22.52472092210609,33.97187558968849
327,0.9572592709175642,6,22.96761253100845,30.59850151305135
328,1.0180621761916835,7,14.82727050699379,165.58361316372503
329,1.0249318749520226,6,10.081213670100173,32.647607853796615
330,0.895616095287549,7,11.233949815396496,136.61782997498344
331,0.9697042043074682,7,11.401733760501651,185.98384252661685
332,0.9794882763735835,7,17.91214691379211,151.91874779202047
333,0.9497029447850066,7,13.622862258446197,141.84329770723176
334,0.8535216588668942,7,18.713994089440376,138.14737869824282
335,0.8752108623795256,6,18.946355881978526,29.304228380988103
336,0.7976725015501229,6,26.023801412949812,27.260459462476536
337,0.7043570331590527,7,26.569513106474567,137.4500095740552
338,0.6958123189214466,7,13.320492161978637,162.73209971637252
339,0.6325435894750533,7,13.781047646694173,129.8834731630889
340,0.704533153431971,7,14.289822848572172,127.49298916383295
341,0.6088400886905181,7,15.97137704119069,115.89599518605088
342,0.7274784989523875,7,15.283033702287705,111.92954228023126
343,0.8109876169425762,7,16.009859690551014,108.22476946143654
344,0.7952526382438592,7,15.52414771420273,101.68061331245923
345,0.6398483742987984,7,16.890800514184345,90.80166278365787
346,0.7044611257652849,7,17.59735290934846,83.53107523780369
347,0.5040529302461726,7,17.087605766616353,86.33148286678463
348,0.7439995153358792,7,17.82913762173493,88.37193203392552
349,0.68934331255873,7,15.811269816993383,72.88335063553446
350,0.6825950575020967,7,16.38132368887201,70.63612896503668
351,0.7784960667198415,7,16.985266508754936,60.467546207927114
352,0.8821402225096749,7,17.55520517073927,64.20261282036802
353,0.7341219980598621,7,23.114980337210064,60.210782972206395
354,0.6001297526685495,7,23.503490739982336,56.9048070101008
355,0.6025427444501068,7,23.923332500704458,50.19815292617013
356,0.7500219026026611,7,24.37288655276781,50.03860542709488
357,0.8892688759213602,7,18.867945418387215,52.990176542098304
358,0.8355376899457655,6,19.04575735358567,24.7128858716602
359,0.7150938046310957,6,19.47938132499363,25.123017331034305
360,0.817421474733007,6,26.82365273103359,24.716340118200527
361,0.8847464997489558,6,18.190320152123736,24.170435051253282
362,0.742833558624322,6,16.08562076831871,23.37082386389705
363,0.6161815140654479,7,14.547171813960858,144.3220866681753
364,0.7648686696829907,6,15.233425471199002,24.709566233316256
365,0.7570209809380368,6,13.611892228142276,24.87233418361207
366,0.7150137293088303,6,14.24024058738771,23.726721253686193
367,0.7830440601369024,6,14.902526428186855,21.786560397842756
368,0.8216969129700413,7,15.313240751828475,150.90399746386058
369,0.7480614919784098,7,15.65052079369389,205.75680074826528
370,0.6634883344539921,7,15.314246643537635,154.9351199878556
371,0.7669480059655964,7,16.493527709747667,157.73052866665165
372,0.721753705316204,7,21.3340235703226,160.09001312937275
373,0.7724307379133641,7,21.823526382410286,139.6764831490283
374,0.8094768890521016,7,11.909723884370782,131.19258613601636
375,0.6843628418022696,7,14.184259109531327,126.0334806867976
376,0.6212342736134865,7,14.772748362009505,133.0220664928358
377,0.6394321717742751,7,15.861780217583473,136.3117448193131
378,0.7337009694701295,7,16.495274206785638,131.46529931558894
379,0.6588875467767625,7,29.04879848120955,111.5401343480127
380,0.789735838355886,7,29.836857847028703,102.88749730727768
381,0.6060858326828837,7,16.784423782668277,103.95276177682746
382,0.6993284316406567,7,17.49427005091614,101.15989643928152
383,0.3757918870754734,7,14.771849857204769,96.83614698819949
384,0.4509536670739538,7,15.363411102460997,87.12199018568379
385,0.5772918997397406,7,15.139996210033766,87.59875840970706
386,0.669662279051115,7,15.34285288926625,87.5672676331249
387,0.6229798608043414,7,16.34633732556778,78.33953834064447
388,0.6584346444336266,7,24.04620291034192,74.78103592328682
389,0.5701009271152515,7,16.563597902706068,66.23722747401756
390,0.5879500799291894,7,16.185455713126963,66.7691246407103
391,0.6444943141914148,7,16.717481519332818,59.056900106335846
392,0.7487083660218954,7,16.278717425414413,55.302951121506986
393,0.7010158164390055,7,16.07708590445686,52.189028593739465
394,0.7270164067565266,7,16.085093256109577,46.165602762065625
395,0.7315726257294226,7,16.398495496559978,45.96838280653193
396,0.7327745511040091,7,15.74272214739177,47.147568217666446
397,0.4467948556061232,7,15.921940668509436,41.06789039663832
398,0.6943380356283696,7,16.534111287740007,43.60836302100316
399,0.7102833289404974,7,19.673320236452383,37.621242479297635
400,0.6930455843718528,7,20.771962896834992,38.38494947819973
401,0.7201536597783584,7,18.864646900360096,37.82722927170658
402,0.6373587312674209,7,20.096468798465832,37.8735360801139
403,0.6377970963342905,7,20.437622361602042,34.10947822373924
404,0.7987112294853119,7,21.08680880550969,35.11038145366115
405,0.7502084877930342,7,20.262168322533057,32.42407193790437
406,0.6314343292062518,7,16.984756674277566,34.917593464120834
407,0.7281653462771402,7,17.085024548984965,36.28067686858432
408,0.7725254405175666,7,27.54987266024794,33.29252677413147
409,0.8470291713365588,7,27.956442828462553,31.938705322025374
410,0.8878945596025284,7,21.63926357847413,28.845329792029542
411,0.89878788420897,7,20.725989760248865,28.522038565518226
412,0.785261922753308,7,23.41383501948178,26.87327312428494
413,0.8156377015417043,8,23.53064623217972,125.98183663910349
414,0.9290545883955004,8,23.684909834923914,175.8908692100356
415,0.8312068134455255,8,20.099569520494374,142.13532383360214
416,0.8328867312296713,8,20.315920316152564,118.12063498408959
417,0.9192354309387571,8,20.573782872270584,116.0998084251783
418,0.8990694406867163,8,21.2595088849727,103.62122742256344
419,0.8897161164209885,8,23.12114584827118,113.08712977080047
420,0.700901698368301,8,10.183183594670114,89.80770975821653
421,0.7096429308686678,8,10.70013336117888,90.72558182109574
422,0.6834145117264112,8,14.756605644340912,94.03417795015692
423,0.7258641730221628,8,14.83433318233419,88.22348491396723
424,0.6908616857595413,8,14.916370806935351,80.65269002250413
425,0.6613456317473999,8,31.761738077476235,73.50602577226216
426,0.6677448765747802,8,31.71595333758272,68.44215961161177
427,0.7210065683674618,8,24.04842865011724,66.3115131082933
428,0.751733085055275,8,24.372522179482328,65.44195500034722
429,0.8652580233550412,8,15.335399843789386,56.647387746533504
430,0.9012302326282929,8,19.586082721013298,62.31854795462368
431,0.8810573443316649,8,20.381402706640085,51.13896076001358
432,0.9031155771902125,8,16.006800636660635,56.49938369955864
433,0.8789490876323062,8,17.843328447983584,49.443277785641115
434,0.7683278415136645,8,29.00744227403188,53.41191933680192
435,0.761287051274151,8,29.6946265393442,49.65203759457931
436,0.8172931096754275,8,22.608572061768715,53.67589911809342
437,0.8136968893506582,8,25.366781424650558,48.88735858045954
438,0.8466376344109363,8,26.04193097022243,46.89754403113009
439,0.8616410510091008,8,18.19978391214392,46.45290211855746
440,0.8997362490460095,8,18.894381369760257,42.94514654353786
441,0.9489634719363649,8,18.18335736478768,44.505956081533874
442,0.8514977249793154,8,24.50066347082805,38.90396272906151
443,0.8060479775589295,8,19.76282242479116,39.19207686206239
444,0.7758063379804117,8,20.493054161991438,36.17509402121541
445,0.7732389164947311,8,18.029059754704654,39.136730119668975
446,0.8479038584624521,8,18.771676610074795,36.99928648770229
447,0.9145368583119416,8,22.76068668515683,37.548427701843295
448,0.9361562244861243,8,23.551457014299782,37.1702243995451
449,0.9377066350118519,8,9.372223076898447,33.95708200215354
450,0.7940820486928166,8,12.472070797927087,36.011982420759324
451,0.8048621559907252,8,12.136770407568541,34.37616743120694
452,0.8199180073316311,8,12.668145314744564,33.79170447917915
453,0.8488142863613359,8,15.94217183119264,35.301639862114705
454,0.891980210263405,8,25.618545859534724,36.286957750563545
455,0.9018571757620001,8,24.76932931692596,32.66710424264463
456,0.8899836491862692,8,19.2228486321453,31.66702680785635
457,0.8908652256236428,8,19.655320406008908,30.14396114863591
458,0.8551950951793537,8,14.720597299684764,28.89264114273125
459,0.8623004076783537,8,24.424814568475583,31.043937639540953
460,0.8336350385511546,8,25.208177455580465,30.56459757063055
461,0.6635997732481931,8,24.566147307391855,32.29611144457449
462,0.7595524216705383,8,24.95133451363337,28.119546520652143
463,0.8709774200033327,9,16.377368433687757,125.65212971029375
464,0.8269591823282056,8,20.949215565577934,26.985231745661157
465,0.7301481496672415,9,21.722639554801056,141.5557069020119
466,0.7500594216732045,9,22.509475907771797,173.40084858334035
467,0.8475743123085375,9,13.10817158823611,147.88199202684265
468,0.8638539388987335,9,13.751940152399412,128.96136194838027
469,0.8336464745206671,9,20.97462996651722,129.42175075433994
470,0.8665214312625444,9,21.677364181603856,124.26990666626372
471,0.9645213399207543,9,22.39823951768176,108.97444161001488
472,0.9171513143282708,9,22.466345838841534,106.83852687520803
473,0.8294191934695698,9,22.50810426037923,94.96676835545475
474,0.8327284934588746,9,22.589661782367855,88.85707146759594
475,0.8146520742616224,9,14.917031598883838,86.15793849422002
476,0.8128755839658995,9,18.873920475988246,79.08732309261748
477,0.7023491145750912,9,19.06520924776526,79.06070149535275
478,0.6979344880539282,9,19.30128320056002,85.0966541410607
479,0.7946900403126154,9,24.807694250868927,74.92685247472978
480,0.7814474740660582,9,20.83060472918242,71.27625941980574
481,0.8054268716260378,9,21.473514501514753,68.03682630676956
482,0.905340635502623,9,23.30659880870554,64.67642078652351
483,0.9344860354947503,9,22.820959881301768,68.45009690850088
484,0.9137026594692087,9,17.13270965380715,60.78016004800919
