Iteration,Fitness,AParameter,Distance,Diversity
486,1.2214494407064322,7,29.429672680646497,171.24034298240886
487,1.2339556071017717,7,33.5414018273241,149.47248358271952
488,1.186480868579739,7,32.59803258861363,155.57420869486208
489,1.1108115755354957,6,20.964503916716023,63.72934213681413
490,1.0802723241922534,6,17.919959457619207,59.360981370102174
491,1.1203863896765307,7,22.610873030579615,187.80264951693349
492,1.0836404964183652,7,18.2913112474083,249.02603782555235
493,1.1932385450958445,7,26.764032001602235,221.98952575720216
494,1.196077092582963,7,28.181659290788467,187.85582396521224
495,1.2242518966863218,7,29.950326921002517,158.82687331979182
496,1.1377802432954904,7,23.20995865443974,184.89538432834178
497,1.141789082779036,7,36.599471667913356,161.8424520959515
498,1.1128560196200696,7,21.90640524910605,147.587779923795
499,0.9732325046130779,7,20.74266302530079,136.4819911976633
500,1.1435196673195605,7,23.96011145362622,142.73173174145734
501,1.1826513234029306,7,27.02968859844854,124.82919616728067
502,1.1254897620053854,7,22.412913486390632,122.35612821260095
503,1.1570556422930018,7,24.783654539513414,122.25420510955351
504,1.1361585146738293,7,32.72279167068504,116.6674505507624
505,1.1550236866273562,7,24.901731362874326,111.16935239811299
506,1.1775996456504736,7,26.451195760391798,111.69923915081156
507,1.1352093570505246,7,23.172930182836232,106.08758703158506
508,1.0714450649243585,7,28.549532528763105,110.58459524158708
509,1.1827210068639913,7,27.03627150704131,94.26879061321254
510,1.1023876807585826,7,28.03352621205474,97.60087683945343
511,1.1197547788734645,7,31.78822930958741,89.22618838244519
512,0.8648858875742536,7,19.932067165524913,92.09612971716393
513,1.104173035405987,7,20.60265593870412,83.61365904505749
514,1.0875632971698992,7,32.514936514863145,84.53453579986508
515,1.0685772779679303,7,15.657591833968148,79.60597356655015
516,1.060241617793051,7,14.936482726273061,76.93254495204992
517,1.0387468045530777,7,13.837919645318136,74.64190257907998
518,1.0229657115590083,7,11.743360978439444,71.76593417602896
519,1.006694288361136,7,11.78790906722985,68.12764680759561
520,1.0018224626671373,7,11.81721786575195,72.91530658867084
521,1.006694288361136,7,11.78790906722985,60.63312315171384
522,0.970783454694553,7,18.476577653131724,60.049354567524716
523,0.9108544939360257,7,12.007242339087924,59.30067664413873
524,0.9515401344626754,7,28.19526360673224,57.816971863274865
525,0.9495302127731856,7,15.799607226090256,47.134931587080075
526,0.9846929678510269,7,14.844891011430498,53.27094234701611
527,0.6815799652281219,7,16.658738694443265,49.16888527097668
528,0.9103792880507086,7,22.518926515413682,48.93599681163454
529,0.9797172528878064,7,19.111488182991117,49.38455716584282
530,0.7750607721340892,6,21.683212869488834,33.00865881899842
531,0.6783395614911729,7,19.825997855261065,175.0211320383489
532,0.8791756221913115,6,22.45520566774058,31.948268888199266
533,0.9779015240066655,7,21.740019538946672,140.3426786207376
534,1.045544759811403,7,19.881701413176625,190.70771768902665
535,1.0671150140491454,7,35.77144317769284,161.84734209914228
536,1.0561699061984806,7,14.875172055850944,147.629017430698
537,1.019657235206716,7,18.19429994420833,138.12503127184746
538,0.9465391890071717,7,34.48872593823339,146.2502845678395
539,1.0289768951336367,6,30.42120215901651,37.861472149482246
540,1.083321777157034,7,19.873403980582665,183.69555809407018
541,1.0457756625664858,7,24.125213103701256,204.09544724256656
542,1.0999903321345204,7,19.976842801683457,174.66752209532956
543,0.7696736942384748,7,31.15011872314441,153.3932293848476
544,1.0903348676559517,6,18.126879746328097,43.45450576485057
545,0.9433321576409825,7,26.703271274773265,152.8974663021436
546,1.0998180914917846,7,20.67219461547473,194.87069502856735
547,1.1277141844955336,7,37.034028570772435,155.56713716922675
548,1.0982097048818034,7,19.807841029317895,141.9793530587505
549,1.1674882171802186,7,25.739907526860502,133.2517539489324
550,1.1473823509375094,7,31.650730748314903,114.69298548567541
551,1.1546826815733664,7,25.103520550861493,116.39755656446209
552,1.1710615390374781,7,27.51265913050756,107.3343764173399
553,1.2007014598345653,7,28.813721411246874,109.58476881434447
554,1.19948118391404,7,28.19782817131638,101.89001790777228
555,1.1712734049756275,7,31.87011490555374,99.31911831706095
556,1.1245834868134208,7,22.330152499153098,93.10919889420921
557,1.1236249118302968,7,22.27314701241817,92.98897426004002
558,1.0719382055434854,7,19.083186228834595,92.07926691701897
559,1.0885167535335076,7,18.820703471745425,84.94913061777538
560,1.1367928701710668,7,39.45575830510926,94.67075994145964
561,1.1019895803652033,7,20.239617940833803,81.88574189783037
562,1.103578313515361,7,20.51720220871315,87.17954032807081
563,1.0972505184606838,7,19.703274716582335,83.94722100953865
564,1.1277599682980262,7,22.450943505622654,83.48110974112718
565,1.116151876815672,7,20.387939593689083,86.24626938369379
566,1.1422986411483362,7,24.001289694519986,80.1164156103378
567,1.0938268492170589,7,19.366570730239932,81.76789326538426
568,1.0483798377257232,7,13.88685417922624,81.87953127860249
569,1.0750746830623858,7,17.43575666973774,79.67050684812446
570,1.0900333992755604,7,19.00379428001651,84.44381007802664
571,1.1546150711160736,7,25.100916728164208,82.28013505476243
572,1.2196060695212496,7,29.909003415481695,74.41534056994621
573,1.227577030325474,7,29.260340662260454,78.47718398438435
574,1.110301630860902,7,20.980756654113527,77.16103757286531
575,1.1003904993816604,7,20.504424676502314,71.76802701567155
576,1.1390272040063907,7,23.587781391134275,70.26047047998526
577,1.1299914103970754,7,22.61737625858409,68.63631663743077
578,1.1452017309705957,7,40.2624994418107,66.19290701084482
579,1.1532979005481754,7,24.762500726541745,64.68614593780023
580,1.100024515496498,7,19.927024684354166,64.69809982196914
581,1.0905532497424217,6,18.69279210548839,55.910719323778295
582,1.078586858165875,6,30.06319722806497,53.49751494162454
583,1.0866123061157258,6,30.104212293970665,53.29987483367576
584,1.0896677269451724,7,25.32877486679153,164.88248929566447
585,1.1184993185589205,7,23.330920150456897,224.97650323490456
586,1.1495332016049722,7,24.45681990184991,164.69928950050104
587,1.1081985037328053,7,20.812826802962107,152.58740088288224
588,1.0879856453890155,7,20.68538499397536,142.4361499719292
589,0.99323464611093,7,27.238089834846416,127.98958700293507
590,1.060037827180271,7,30.246293226261805,132.5493200816979
591,0.9961895336902254,7,30.20317911224583,122.1179364964584
592,1.0948430045992223,7,19.539161191781023,111.76116420273136
593,0.982599418389773,7,27.545665667246187,114.49384959342767
594,1.0195398484598963,7,25.491780706403443,108.89727685180826
595,1.0124012249828187,7,25.214255187345017,105.54036983677045
596,1.0218271561822816,7,17.406424211713276,103.77573278456332
597,0.9560104178488227,7,16.132911612879415,92.7067416003223
598,0.7589295779257734,7,16.65250424641551,90.0432068774386
599,0.7259927267783293,7,17.01729172136443,86.0893951067053
600,0.7375273369035729,7,17.147205701044385,86.55454023934125
601,0.7259927267783293,7,17.01729172136443,73.0872378776654
602,0.7589295779257651,7,16.652504246415546,77.46927030438559
603,0.9238679729979835,7,22.9215877699142,66.34237906906466
604,0.9540293799780759,6,18.781925044125664,29.28707664450158
605,0.8917851716094466,7,12.033924598162697,164.66844766221485
606,0.6916941979415858,7,13.253080563325392,212.30434521699203
607,0.8004240326991903,7,14.600845407252095,180.21727927739627
608,0.8477503757468827,7,19.061130549615335,158.30653773023178
609,0.8592421336543006,7,36.69080988148339,152.40949799486046
610,0.8963235688279758,7,22.592725283247347,159.18551133851108
611,1.0184728628887232,7,26.621037380863147,134.99678238376399
612,0.9621090099486779,7,16.086237575243633,117.02838195672192
613,1.074677943074356,7,22.21045562437865,139.90826412253267
614,1.0232896549657418,7,23.90059612972242,131.73585243636728
615,1.044149172602308,7,19.53885690283368,118.8260483440668
616,1.0817423963068882,7,18.490795205424764,111.94375218083977
617,0.9459488496348167,7,28.832321409761068,112.5847983918144
618,1.0656039337071408,7,42.6294601181377,114.1090264611411
619,1.072341098730779,7,17.00643580874024,109.35799353087161
620,1.0503331363930692,7,15.951356551617106,97.625624689352
621,0.8274126140950036,7,27.928073354625003,101.75329644187315
622,1.0509172600802692,7,26.23658527820849,93.21337544398628
623,1.0860184038397738,7,20.66456645300704,94.03886974375685
624,1.1538292878568812,7,26.71073624462521,90.1772678940552
625,1.1844146217531784,7,26.079826572195405,90.35673655525996
626,1.128247008568215,7,22.650310597714256,81.82991254447954
627,1.18533809780095,7,27.96751546184761,80.09053713910353
628,1.1250668564855497,7,28.918431704935077,79.60391359436447
629,1.237643930810462,7,30.828806423959403,72.52051501559976
630,1.222792748769052,7,29.735239513226208,78.27381645146573
631,1.0198347059732553,6,45.07149323932871,52.67516839759099
632,1.2295195495066638,7,30.583182236253815,167.1572705865348
633,1.1469262893720333,7,24.253270176753187,210.11069304296365
634,1.1579405698883507,7,25.155012994330892,178.62774866009664
635,1.1595507279283743,7,27.278529705553783,156.39316456816303
636,1.1835375127069767,7,27.096175546012617,154.99754628345218
637,1.2449060236929141,7,31.933006606204973,147.60915187296115
638,1.1887634874072732,7,27.25997645946345,146.7169046152161
639,1.1655274082987845,7,25.718188125523163,143.54125286949625
640,1.2053132618939357,7,28.657512296754792,128.79982213402707
641,1.1556694569308887,7,26.809226521984154,118.79192112021002
642,1.160951376502931,6,26.456329936373116,55.01711364168538
643,1.231780181531927,7,27.77996857166873,155.58325575072317
644,1.2019194675463356,7,27.22207809525557,183.533568134195
645,1.2531331054802644,7,31.798595211480038,163.43942588452956
646,1.294410302911189,7,34.459123974857306,163.90121338770555
647,1.2836988865495986,7,33.72035721789099,153.6878922097435
648,1.188705996346479,6,27.62877779708221,59.99322842950781
649,1.1067428831113013,7,25.649691705702214,161.8962907928058
650,1.1368719538230743,6,23.75471724551287,59.360095392548345
651,1.1353698084980723,7,23.294723295923507,164.87125114114218
652,1.2399662373057718,7,30.685446303078002,194.29844145726653
653,1.2919494408447363,7,34.196444414945056,169.66795840026367
654,1.192545024107175,7,35.747202460568545,152.29880884775855
655,1.188514731391541,7,27.457106236304533,149.3216042642917
656,1.134607642544666,7,22.91598958006239,145.10866568915492
657,0.9184525705680568,7,26.675237054488342,138.22474172860996
658,1.136444363822659,7,23.53200361364464,129.1589135595348
659,1.112901644253704,7,24.037651182873578,125.36633595426473
660,1.0926542334462894,7,19.253404290812743,118.75134069486363
661,1.0974475119455456,7,20.05929865289956,110.44221023884367
662,1.1134840622671882,7,21.29169436110806,105.77840870346039
663,1.0865242352997027,7,18.590991581062887,106.99070568383885
664,1.0992997474591155,7,19.997567922450187,94.6590644171829
665,0.9424238069305834,7,33.52867648098789,91.9894711926626
666,0.8881501714187072,7,30.694240224799824,88.02207843910921
667,1.0672127966951432,7,16.935587861857368,85.38473323915952
668,1.0209111853024142,7,20.302098426971423,80.20862342508048
669,0.9324957067575204,7,23.02218744255935,82.18802510883813
670,1.0640552391758547,7,30.950671986988567,80.58467132643929
671,1.1045412020008376,7,20.448160254704565,81.03173676177646
672,1.0692372929091811,7,42.55918770945359,74.39565315051169
673,1.0769410039091578,7,30.687212474499223,73.49136305412048
674,1.0902367009501304,7,18.998093250234096,71.37262708428423
675,1.062485326112822,7,32.513024628287376,68.3504883840369
676,0.9214610605881717,7,26.1257633006219,66.30954251187191
677,1.0288553839655248,6,27.29062312039403,43.429458367172366
678,0.9765617340340196,7,27.05819494844161,168.10877416335933
679,1.0219993561884788,6,12.918131020377647,43.97247898517688
680,1.0134120605106176,6,13.006633768814968,41.293262608544175
681,0.8993879591661957,6,27.0520707840661,40.272621941029726
682,0.9434042883214738,6,26.50873780849592,42.34440452573883
683,1.0288553839655168,6,27.290623120394017,38.34493867646373
684,0.93745292422777,6,17.796080174952394,39.77827352030502
685,0.6869463991756344,6,20.162677858965797,39.60571689338792
686,0.8366060166750829,5,18.33778544726086,35.54602094624359
687,0.880707888519355,5,18.820021825765547,35.946174223292815
688,0.9090566373336123,5,16.11149237255161,31.91474988837273
689,0.7674885339909856,6,10.515207571912615,177.50782207402264
690,1.0357892529534736,5,19.19794670092424,33.765739033236436
691,1.0338907656806737,5,11.655035340433916,33.106467302785255
692,0.8531064694976582,5,22.409962617313244,34.019431723057224
693,1.0161566907295916,6,19.439082646863582,169.27220281212524
694,1.0493519126348132,5,26.915018962474644,32.342156718910694
695,1.0315231338668438,6,19.817639897453816,176.0860290972733
696,1.0303875736430375,5,11.023242300133584,39.47575842774021
697,1.0231127502385065,5,14.832128646243486,37.47798157443467
698,1.0041929794782491,6,22.946581173448315,183.09047850724895
699,1.0215047331911482,5,25.03176742115924,42.322965173177266
700,0.9793667779643649,6,14.946751650795678,173.46394497501333
701,1.0913547039083622,6,18.976559775274644,186.6062634260568
702,1.101353697067169,6,29.781527533243356,173.08693034541656
703,1.1207744111153508,6,34.04197724435229,163.64492073814606
704,1.1326749164276493,6,23.423812963321748,152.11535762711037
705,1.041396832816309,6,33.29117581354297,147.5627273888636
706,1.1091487799820547,6,30.80161404460266,125.27968049610924
707,1.1708181287000339,6,26.121095695195155,122.33241416217429
708,1.1323107986269298,6,23.084395791696103,120.3675834382102
709,1.1587053108271745,6,37.23122974851399,111.4168673380563
710,1.1746287209512343,6,26.44634924924084,106.03370298027109
711,1.1149563789796484,6,25.08301615297444,100.324084946538
712,1.0766735914729049,6,17.621106983244246,91.424188679498
713,1.120113042160699,6,22.10620149177542,92.25471582236783
714,1.1845119933564479,6,27.173082871227965,82.21565280325869
715,1.1292141129460445,6,26.500244234872227,84.44245562661652
716,1.101148251942396,6,20.086920376326912,85.47498324028028
717,1.0976145422597514,6,19.049494647156617,89.40647424847893
718,1.1636984687805312,6,25.408133511213453,86.62105597337279
719,1.1190727035381676,6,36.040049879101275,89.77853435621503
720,1.1772537368889096,6,26.625316173655474,83.46144594260701
721,1.1527217304811863,6,23.06817226824028,85.05473043126862
722,1.1133893164414348,6,26.915907573691683,79.65324869586411
723,1.182714518032476,6,28.02073896631823,78.55634384062287
724,1.161431488224999,6,34.03719559357406,86.29976017016406
725,1.1882737885296373,6,28.9667762774717,85.21093949762759
726,1.269547750641556,6,31.64998076786654,88.14149889491995
727,1.0479531687179389,6,39.82505682216697,79.92855833231562
728,1.309017485434025,6,35.07009846897807,86.52157646270251
729,1.337866158720142,6,37.936463315080424,82.58235658342957
730,1.1874420700787711,6,25.66676300806717,79.59715138483448
731,1.2948657647404809,6,33.46886946173233,86.6203356228326
732,1.2758131026045199,6,32.64872105746076,78.86209970626291
733,1.2593534440899623,6,32.06142252410967,82.03313747524618
734,1.2768428913881784,6,35.100963350021296,81.8614429973303
735,1.3760270047701504,6,38.82672394752597,79.28594477749922
736,1.2218268723403676,6,29.811388173283444,78.53153087809696
737,1.1336902659611725,6,33.49043706098484,74.9745850609582
738,1.260021097366193,6,32.25056012218411,77.24271895651707
739,1.2751953613057112,6,33.15670172877456,76.53790482830112
740,1.1997169189735328,6,39.513961474060444,71.81839046728953
741,1.3019590210400125,5,34.74150348962464,62.734690503216896
742,1.2217498449883815,6,30.112099066643,210.18520212583758
743,1.2567504336610593,6,31.84749869504494,270.5250226359368
744,1.162386710118561,5,25.49070223918636,64.13781662217863
745,1.1914595031995787,6,27.679432410990366,202.18105420564476
746,1.156504828338316,6,25.25588271137639,241.7673911556321
747,0.9192265345457202,6,33.892207663705804,198.54147393146724
748,1.201198434951689,6,28.806645892959605,179.59253685054898
749,1.2078843574746292,5,28.837402952060234,58.4569558363449
750,1.103043664230325,6,26.005114282617257,179.1765994155851
751,1.1254873270202415,6,22.55294979981947,191.3480741400566
752,1.0939642304848092,6,19.38724097145399,176.91718063035648
753,1.0457230856630888,6,33.8264719105362,162.4383552591992
754,1.0150443737430743,6,40.961643045484756,152.54519497944122
755,0.958053844373858,5,11.749494458546648,47.47182893442223
756,1.0266138415397725,6,13.217332607564407,185.46937571873914
757,1.0347659731324794,5,11.862247876243673,42.86157175801203
758,1.0135078291837685,6,16.057030588198085,182.3885410146473
759,0.9964948671333872,6,16.13592316246672,222.10917351185205
760,0.9980961140528979,6,16.172732623419364,180.00432442098727
761,0.9964948671333872,6,16.13592316246672,162.84978158356012
762,1.001429010495271,6,23.063517181274538,146.65822524191478
763,0.8701891106180778,6,22.622233903191166,154.468984062795
764,0.9324572222324019,6,18.94813912755242,134.53874434772553
765,0.9544438621384244,6,22.52807812012015,122.1388886488245
766,0.9268559045367328,5,14.151247558220364,30.748477909497357
767,1.001193004318685,6,9.799314901049618,183.92047925808544
768,0.731876031306856,6,15.468195202388465,218.87562503642437
769,0.8683995714766833,5,16.62345153457754,29.810510630778538
770,0.9142118246173304,6,28.747778797786154,160.10166618285515
771,0.7526811030502476,6,18.053986598403775,179.97123307538448
772,1.0204045408150988,6,12.229627506083181,176.16174656919563
773,0.9808014704535694,6,21.773049750075604,142.67878173581482
774,0.8661592983545665,6,28.663601544993444,158.8446395176115
775,1.0302672889137938,6,11.752910976777558,134.37900273151348
776,0.9418801771619585,6,23.602802746656923,137.48474202214058
777,1.0465290868142123,6,18.236792809156984,130.6726209260133
778,1.098751138301307,6,19.841315283378822,126.49059917597353
779,1.1170222239383656,6,21.52294867097811,119.71377797603428
780,1.0438071377317784,6,26.785083934822133,116.19836599453491
781,1.0856577552639592,6,19.14917113686853,109.83327271294506
782,1.075516327354909,6,17.39054148793444,109.4810791276813
783,1.1053355093748178,6,18.612010943385275,101.13610798914743
784,1.0482995350331499,6,27.880959303863698,105.38654296583897
785,1.128766495656449,6,31.03405728528786,91.13159395776442
786,1.1587279525264043,6,25.327542424728904,94.3596666528953
787,1.1205367014134682,6,37.60877602742015,86.58951092178475
788,1.2508973664116383,6,33.194007371529814,88.71349595214268
789,1.2005777321312894,6,27.472720069555454,83.73992287046546
790,1.1455740272233452,6,48.17983402785958,84.93494757202531
791,1.1649500850462682,6,25.697137850106028,81.16184775922571
792,1.2641026788075413,6,32.50169025689121,85.52351699997247
793,1.2742707768464796,6,33.04823269797606,79.47492778310381
794,1.1458401716137279,6,25.092599057566268,90.15091181187302
795,1.0971745492713203,6,19.849490377785823,83.77713874606356
796,1.0959600892949994,6,24.190798765205855,81.54305189081698
797,1.0570660956337543,6,15.041685466081185,81.02580648100489
798,1.121422205689367,6,22.038996331653536,76.82928712519924
799,1.1376113808765291,6,20.51949495086084,71.19783245784221
800,1.0919536396596463,6,19.374378494247367,73.50944137295629
