Iteration,Fitness,AParameter,Distance,Diversity
173,0.14067415208624945,5,21.949200327779394,182.57274866470559
174,0.14067415208624945,5,21.949200327779394,175.17656829641876
175,0.14027048767450956,5,22.007270064784905,174.72178987624378
176,0.1311186555999575,5,21.91731663231273,171.58683387605421
177,0.1311186555999575,5,21.91731663231273,164.36157589686525
178,0.1311186555999575,5,21.91731663231273,165.45816523691832
179,0.1311186555999575,5,21.91731663231273,166.03085780205558
180,0.13098941187692914,5,21.925005057827246,166.7855116762573
181,0.12588824950938537,5,21.996896134400583,158.03139636892004
182,0.1234565860083936,5,21.985942668473584,159.87051816379696
183,0.1234565860083936,5,21.985942668473584,154.19915385504777
184,0.1234565860083936,5,21.985942668473584,152.09279585608942
185,0.1229805321109606,5,21.95634372864537,154.43911503494436
186,0.1229805321109606,5,21.95634372864537,151.34630308495935
187,0.12246367636321576,5,21.9544672268898,152.92394106321498
188,0.12246367636321576,5,21.9544672268898,151.71473569373563
189,0.12246367636321576,5,21.9544672268898,147.0316161161294
190,0.12246367636321576,5,21.9544672268898,148.41353262457224
191,0.12246367636321576,5,21.9544672268898,144.47324614540167
192,0.12246367636321576,6,21.9544672268898,277.06375332256613
193,0.12246367636321576,5,21.9544672268898,145.78239997659165
194,0.12246367636321576,5,21.9544672268898,143.00394398493222
195,0.12246367636321576,6,21.9544672268898,299.73024502393696
196,0.12246367636321576,6,21.9544672268898,279.4969873904699
197,0.12186197501078389,6,16.4524552733145,248.64716546801932
198,0.12186197501078389,6,16.4524552733145,248.11456991020415
199,0.12128222633474617,6,16.383552494071807,244.44118186548872
200,420.76385310711015,6,1295.7837668946472,279.50359919519036
201,154.09983421539005,5,782.3919888304914,870.1355280714952
202,117.10146236552933,4,681.468182862985,1003.2977620091519
203,109.83837934416492,3,659.83480854035,827.8558210800844
204,96.59466828558217,2,618.3678797731496,473.75350540800014
205,96.59466828558217,1,618.3678797731496,445.0139530231452
206,96.59466828558217,1,618.3678797731496,404.13586342659636
207,88.29426525891535,1,590.9064663575393,358.250422596377
208,85.19047956418984,1,580.3180429283316,327.1948698544521
209,77.39306597922456,1,552.7853108604265,272.6661628509131
210,72.81013858254845,1,535.9508434235072,298.04492505058505
211,72.81013858254845,1,535.9508434235072,288.0501705165114
212,72.81013858254845,1,535.9508434235072,282.55501811080774
213,72.34639347579025,1,534.2148838366371,230.52053514965527
214,72.34639347579025,1,534.2148838366371,244.40064125949772
215,71.60846980016639,1,531.43925225416,204.46949336399558
216,71.2373516579485,1,530.0411686468676,209.21435828390568
217,69.59385804923625,1,523.8267210882626,171.67509373405707
218,69.59385804923625,1,523.8267210882626,151.8252665606851
219,69.59385804923625,1,523.8267210882626,157.72436765396694
220,63.23468886619215,1,498.9354372426475,147.0519805592707
221,63.11861642982635,1,498.46349219398945,158.9210890037607
222,53.98298875883357,1,460.359521637801,180.38437075340815
223,50.88630726644372,1,446.7056507606065,210.77651896447853
224,48.8484266355606,1,437.51444171697955,203.11041857128515
225,46.49939035894725,1,426.6051771862964,185.80020848321342
226,46.49939035894725,1,426.6051771862964,174.441141545627
227,46.49939035894725,1,426.6051771862964,176.9326655833907
228,46.49939035894725,1,426.6051771862964,163.3591928565738
229,46.49939035894725,1,426.6051771862964,140.8431249484465
230,46.49939035894725,1,426.6051771862964,144.72650055494373
231,46.49939035894725,1,426.6051771862964,150.00822639614643
232,46.474217902611066,1,426.5111988229971,153.72647559637434
233,46.449803402874586,1,426.3791536742603,160.74522049357086
234,46.263071600706326,1,425.50603235455293,124.33440411586666
235,46.263071600706326,1,425.50603235455293,144.5108690839633
236,46.17030024219451,1,425.0484012499068,103.9403350721177
237,40.417877385946426,2,397.0793927844224,589.2203598300226
238,37.428833084844,1,381.7266930159399,527.7631286452469
239,37.428833084844,1,381.7266930159399,494.7686709520957
240,36.459895843742906,1,376.61731814539024,438.6323167753255
241,36.459895843742906,1,376.61731814539024,450.39167690293687
242,26.989444637581574,1,322.32408679927124,380.68794060423875
243,26.989444637581574,1,322.32408679927124,413.0675355448568
244,26.989444637581574,1,322.32408679927124,386.6631599608288
245,14.815695445242657,1,235.0804240360593,353.3514017189364
246,11.8021306945566,1,207.43882348397418,348.4243779218956
247,10.98747864312772,1,199.67549343502588,386.0198718768048
248,8.86256035788142,1,177.3414800592783,371.7075539586271
249,8.633404894274266,1,174.748535428622,328.616540005219
250,8.633404894274266,1,174.748535428622,307.3062290251184
251,8.531978967293682,1,173.57370489432668,273.22300855482194
252,6.63766695951784,1,150.15697859635884,267.5563132271558
253,6.63766695951784,1,150.15697859635884,243.44415815986554
254,6.52611420175897,1,148.78252979556945,234.27349644848596
255,6.126024961478407,1,143.1823375824481,219.56327101070102
256,5.607179763580363,1,135.74536886945052,244.3263943764251
257,5.082700052594052,1,127.14144379904275,211.74331203334742
258,5.082700052594052,1,127.14144379904275,218.00365994202545
259,3.4203069461471465,1,98.39319988207421,192.73616319482866
260,3.4203069461471465,1,98.39319988207421,191.4486549977977
261,3.4203069461471465,1,98.39319988207421,189.01743073725035
262,2.7970395662366596,1,85.48773530241228,181.90153664327755
263,1.918452346508681,1,60.50810434183403,176.2543918211878
264,1.918452346508681,1,60.50810434183403,180.20433301837554
265,1.8592449048741744,1,58.61886124356834,157.17113214060333
266,1.8592449048741744,1,58.61886124356834,158.37588957095298
267,1.8592449048741744,1,58.61886124356834,159.9499323001256
268,1.8592449048741744,1,58.61886124356834,134.65824816756847
269,1.7138407392927422,1,53.424122838079505,138.4114003061398
270,1.6389719398894655,1,50.544816992447096,131.7504422294557
271,1.6389719398894655,1,50.544816992447096,124.4344961875506
272,1.6389719398894655,1,50.544816992447096,104.33333710038634
273,1.5647888721350758,1,47.756565430303425,119.56563737185142
274,1.54475301308874,1,46.85599408382284,113.92313856932559
275,1.5343564395027853,1,46.23317169397703,104.36145063686217
276,1.5343564395027853,1,46.23317169397703,97.69256362627155
277,1.4952771440436712,1,44.22991721781862,85.18911045347369
278,1.3667994202546307,1,38.3077473729197,94.70452445602997
279,1.278626677532514,2,33.38454849407373,495.50931471118804
280,1.278626677532514,1,33.38454849407373,92.2233361176828
281,1.1335999891377533,1,23.079918780603386,79.12951038604407
282,1.1059680121019293,1,20.79842194606218,69.1348477327053
283,1.1059680121019293,2,20.79842194606218,478.58633108819515
284,1.090605946353878,1,34.431715520396814,70.98733040059888
285,1.090605946353878,2,34.431715520396814,574.3178159488207
286,1.090605946353878,2,34.431715520396814,478.9335414474628
287,1.090605946353878,2,34.431715520396814,399.34075663131773
288,1.090605946353878,2,34.431715520396814,362.84310495106774
289,1.090605946353878,2,34.431715520396814,377.9869419869041
290,1.090605946353878,2,34.431715520396814,329.443881491552
291,1.090605946353878,2,34.431715520396814,286.7128926196904
292,1.090605946353878,2,34.431715520396814,251.67025910241466
293,1.090605946353878,2,34.431715520396814,261.45872216342866
294,1.090605946353878,2,34.431715520396814,222.0469214932837
295,1.090605946353878,2,34.431715520396814,197.68190624818476
296,1.090605946353878,2,34.431715520396814,194.61159907101217
297,1.090605946353878,2,34.431715520396814,174.7539157788799
298,1.090605946353878,2,34.431715520396814,187.23795947949176
299,1.090605946353878,2,34.431715520396814,148.09122608249837
300,1.090605946353878,2,34.431715520396814,142.01511782854362
301,1.090605946353878,2,34.431715520396814,144.53692080672533
302,1.085962913547371,2,34.80309556458796,136.14121329621187
303,1.0549231880104977,2,24.460751366776915,117.08369488068155
304,1.0549231880104977,2,24.460751366776915,109.6222179207867
305,1.0549231880104977,2,24.460751366776915,95.39747825598437
306,0.9660988263101754,2,28.056074742983476,104.2048064866738
307,0.9660988263101754,2,28.056074742983476,82.03863046971848
308,0.9660988263101754,2,28.056074742983476,88.72859409454435
309,0.9660988263101754,2,28.056074742983476,75.47294922665643
310,0.9660988263101754,2,28.056074742983476,83.47712802750623
311,0.9660988263101754,2,28.056074742983476,75.56392772328302
312,0.9660988263101754,2,28.056074742983476,71.34050076384104
313,0.6543951352478463,2,21.36014226459986,60.87452378093128
314,0.6543951352478463,2,21.36014226459986,55.91248249629044
315,0.6543951352478463,3,21.36014226459986,382.19776800629126
316,0.4064283546015013,2,22.17979109524502,49.90542559479846
317,0.4064283546015013,3,22.17979109524502,430.47352620520894
318,0.4064283546015013,2,22.17979109524502,48.663796835093706
319,0.4064283546015013,2,22.17979109524502,46.76207663391405
320,0.4064283546015013,3,22.17979109524502,327.3830242967074
321,0.4064283546015013,2,22.17979109524502,42.57495204403609
322,0.4064283546015013,3,22.17979109524502,524.5980686791163
323,0.4064283546015013,2,22.17979109524502,40.67922322850397
324,0.4064283546015013,2,22.17979109524502,36.028493734558836
325,0.4064283546015013,3,22.17979109524502,411.2242807930943
326,0.4064283546015013,3,22.17979109524502,337.06345276156236
327,0.4064283546015013,3,22.17979109524502,305.18342705408924
328,0.4064283546015013,2,22.17979109524502,32.53936521732608
329,0.4064283546015013,3,22.17979109524502,435.6274316089897
330,0.4064283546015013,3,22.17979109524502,363.3231043343553
331,0.4064283546015013,3,22.17979109524502,331.9896095305578
332,0.4064283546015013,2,22.17979109524502,28.318719722597965
333,0.4064283546015013,3,22.17979109524502,375.714319569339
334,0.403499929852573,3,22.088768276700435,383.5068896721918
335,0.403499929852573,3,22.088768276700435,332.5225326326618
336,0.3753950153660385,3,21.772501286169256,308.31897314166696
337,0.3288521313252546,3,22.004242687906412,300.59412483147054
338,0.3288521313252546,3,22.004242687906412,287.7405253438385
339,0.3288521313252546,3,22.004242687906412,211.61155105482706
340,0.3288521313252546,3,22.004242687906412,192.2437632686719
341,0.3155126665014478,3,22.20885972848362,186.24076131738445
342,0.3154648863336048,3,22.07956699072414,165.6472068431692
343,0.3154648863336048,3,22.07956699072414,146.08650984115025
344,0.3154648863336048,3,22.07956699072414,138.96008866536806
345,0.3154648863336048,3,22.07956699072414,122.79328363578418
346,0.3035749190148517,3,22.150870786030236,111.54326481612188
347,0.3035749190148517,3,22.150870786030236,99.57766212714833
348,0.3035749190148517,3,22.150870786030236,93.0254738451481
349,0.2992577202061144,3,22.240655658554566,84.81942799452582
350,0.29587821023987215,3,22.08581175941121,90.27403980886199
351,0.29587821023987215,3,22.08581175941121,77.42109045447943
352,0.2680428207799642,3,22.076941253818664,73.1347709500947
353,0.2506510207964281,3,22.100707101404286,71.10079355938608
354,0.24880675368378302,3,22.196084985124536,71.2136878842551
355,0.24880675368378302,3,22.196084985124536,62.71995325355579
356,0.2355827435464819,3,22.22045470939222,59.88098517029607
357,0.22582535183392594,3,22.222298383659574,58.60532944585332
358,0.22328147594613523,3,22.218017295978484,55.094950092629986
359,0.2193814822493737,3,22.248022355818133,53.379522788681314
360,0.21061948500258187,3,22.28813761718734,47.34417089829424
361,0.1888279053271087,4,22.39111004063551,308.84643635846726
362,0.1888279053271087,3,22.39111004063551,44.737677017158354
363,0.1873877673553629,4,22.456701611025704,371.6447172339564
364,0.14320182278488425,3,22.334266102688225,39.533941222944684
365,0.14320182278488425,4,22.334266102688225,297.31213136674273
366,0.14285446012292224,4,22.292989233453753,275.43697459347834
367,0.1272878412378342,4,19.56562772707317,258.05733024239976
368,0.1272878412378342,4,19.56562772707317,235.43480353478654
369,0.1272878412378342,4,19.56562772707317,214.20453590230235
370,0.1272878412378342,4,19.56562772707317,188.99244456884477
371,0.1272878412378342,4,19.56562772707317,189.58158858651117
372,0.1223789507122457,4,19.658846983534946,177.98993532924447
373,0.1223789507122457,4,19.658846983534946,183.07554860905321
374,0.1167795431263351,4,19.6641325216762,147.7715572954385
375,0.1167795431263351,4,19.6641325216762,174.99313972629804
376,0.1167795431263351,3,19.6641325216762,32.73912302793497
377,0.1167795431263351,3,19.6641325216762,29.725925944870973
378,0.1167795431263351,3,19.6641325216762,28.047568438808156
379,0.1167795431263351,3,19.6641325216762,27.105434142803077
380,0.11568565999768388,4,19.58754423094099,317.7624546029181
381,0.11568565999768388,3,19.58754423094099,21.246992895568315
382,0.11568565999768388,4,19.58754423094099,347.3474045034564
383,0.11568565999768388,4,19.58754423094099,287.51077454299025
384,0.11568565999768388,4,19.58754423094099,272.5796267361602
385,0.11313386913766088,4,19.68588245410337,270.9571450478084
386,0.11313386913766088,4,19.68588245410337,264.3652572689327
387,0.11313386913766088,4,19.68588245410337,239.1445504307254
388,0.11313386913766088,4,19.68588245410337,218.0487012084438
389,0.1117481197222423,4,19.68142960712476,203.3814880891289
390,0.1117481197222423,4,19.68142960712476,188.78227652094836
391,0.1106818541357627,4,19.551645853410815,175.0416046936671
392,0.1106818541357627,4,19.551645853410815,166.1314235524539
393,0.10708403430124724,4,19.595426820345992,177.58734734104365
394,0.10708403430124724,4,19.595426820345992,165.66386343701123
395,0.10708403430124724,4,19.595426820345992,173.09076226107035
396,0.10708403430124724,4,19.595426820345992,165.51753118701646
397,0.10598502235283747,4,19.452603683802412,161.2685705587087
398,0.10598502235283747,4,19.452603683802412,155.74535923582297
399,0.10598502235283747,4,19.452603683802412,154.43905403370303
400,327.73550049128966,4,1143.0626554300516,173.01658374363572
401,174.59612547963755,3,833.2944560049838,730.3025201808417
402,149.07162448211582,2,769.5981135616438,773.8434939109516
403,149.07162448211582,1,769.5981135616438,424.74614532374153
404,129.32148996002124,1,716.4349828320395,444.6318549501386
405,128.5420467097532,1,714.2605865281794,479.70634990463486
406,63.509578991942824,1,500.0165427975324,487.1792544956933
407,63.509578991942824,1,500.0165427975324,474.7401354518757
408,63.509578991942824,1,500.0165427975324,376.29992920424206
409,63.509578991942824,1,500.0165427975324,423.53291445174017
410,63.509578991942824,1,500.0165427975324,345.0659661602495
411,63.509578991942824,1,500.0165427975324,360.6425260253815
412,59.81576778456002,1,485.0386158761044,365.8449103281416
413,59.81576778456002,1,485.0386158761044,388.96438711631083
414,59.81576778456002,1,485.0386158761044,389.77503529565917
415,59.35052701086218,1,483.10364135215747,401.895728907746
416,58.8939255516179,1,481.1915291349032,360.890027491515
417,53.179508253321785,1,456.89463041126913,350.5730803422897
418,52.61935177614038,1,454.3868126910571,333.9843043980405
419,51.39790880604341,1,448.9866391359281,352.80459147651914
420,51.39125158281027,1,448.9627596073403,317.15094850533444
421,50.464575539365555,1,444.80563332548064,290.224149998242
422,47.93090802622646,1,433.2696807154664,271.03758849455915
423,47.93090802622646,1,433.2696807154664,264.50429618215185
424,47.93090802622646,1,433.2696807154664,253.79339462354076
425,46.44793788793782,1,426.3700978242188,231.3080793632848
426,46.44793788793782,1,426.3700978242188,232.72448821935868
427,46.44793788793782,1,426.3700978242188,211.27453271401177
428,46.44793788793782,1,426.3700978242188,202.25087971508762
429,46.44793788793782,1,426.3700978242188,212.24463191054136
430,46.44793788793782,1,426.3700978242188,184.83350861251824
431,46.32153932519472,1,425.74422563285896,160.93051274942948
432,46.30738253023684,1,425.7106457300764,166.28168281709566
433,46.30738253023684,1,425.7106457300764,126.19043908190301
434,45.85494783318642,1,423.5835521268693,130.21694569922735
435,45.85494783318642,1,423.5835521268693,120.8185099968327
436,45.85494783318642,1,423.5835521268693,131.3399025041549
437,45.82163643393461,1,423.4223819894509,105.84867521362183
438,45.82163643393461,1,423.4223819894509,99.37912038996717
439,45.70665690794268,1,422.8788664629222,90.38204791233689
440,45.46057262321173,1,421.71346004023997,89.16670150405507
441,36.70131347813399,2,377.89333366005116,425.39633784719825
442,36.70131347813399,2,377.89333366005116,467.22049041621494
443,34.34502978377057,2,364.82956334322944,386.8911357692151
444,26.732972569686552,1,320.8297798555333,564.9956063693676
445,26.610595671283622,1,320.0657027010437,536.4086152099051
446,26.610595671283622,1,320.0657027010437,498.2052597031119
447,15.847409281196752,1,243.68257737991817,433.1219717881358
448,10.47803112543917,1,194.5999508076617,451.1764295454526
449,10.47803112543917,1,194.5999508076617,393.02133614610835
450,10.47803112543917,1,194.5999508076617,363.1528049675999
451,9.580122385699301,1,185.25771857008317,361.27867130115476
452,7.021380866037486,1,155.26471085516528,328.1999491850943
453,6.910003664943432,1,153.6684340327841,309.1415614571462
454,5.020485112371316,1,127.57232861926167,276.7839981311852
455,4.359196302406957,1,115.9272096689692,262.9933819374118
456,4.359196302406957,1,115.9272096689692,261.19319105812843
457,4.359196302406957,1,115.9272096689692,223.793847734493
458,2.7608240070938748,1,84.00066997613158,214.69542412469298
459,2.7608240070938748,1,84.00066997613158,235.77845847894298
460,2.7608240070938748,1,84.00066997613158,205.17229462925724
461,2.399479252852952,1,74.82267095104987,182.05199003128698
462,2.399479252852952,1,74.82267095104987,148.65769667433548
463,2.28338504267285,1,71.65516660822612,151.83227976094318
464,2.197520154953319,1,69.21576388493723,155.33593849405563
465,2.197520154953319,1,69.21576388493723,135.6526134441302
466,1.8248645964365198,1,57.57769117533991,123.01265848719373
467,1.8248645964365198,1,57.57769117533991,118.07985495936582
468,1.8248645964365198,1,57.57769117533991,110.13403937759787
469,1.5426398995060564,1,49.40016354153535,97.16951548596047
470,1.5426398995060564,2,49.40016354153535,487.2101681635344
471,1.334900348183094,1,38.63688206061763,99.37675202230393
472,1.334900348183094,1,38.63688206061763,93.64056825563938
473,1.334900348183094,1,38.63688206061763,89.83783614832575
474,1.334900348183094,1,38.63688206061763,85.22375670838082
475,1.0007748006702195,1,20.413583937716012,66.39855794940229
476,1.0007748006702195,2,20.413583937716012,424.7825099773518
477,1.0007748006702195,1,20.413583937716012,57.916988630658786
478,1.0007748006702195,2,20.413583937716012,517.0069280135775
479,1.0007748006702195,2,20.413583937716012,577.1859774237818
480,1.0007748006702195,2,20.413583937716012,505.7748032289325
481,1.0007748006702195,1,20.413583937716012,41.756066336263984
482,0.9293651513832294,2,23.66805716963172,455.51008853202325
483,0.9293651513832294,2,23.66805716963172,522.7749568412266
484,0.9293651513832294,2,23.66805716963172,418.10458736399124
485,0.9293651513832294,2,23.66805716963172,371.12390604803096
486,0.9293651513832294,2,23.66805716963172,376.75260744672795
487,0.9293651513832294,2,23.66805716963172,337.6573636945881
488,0.8953646175105323,2,22.766849171217054,308.3340444643145
489,0.8953646175105323,2,22.766849171217054,267.11041299055745
