Iteration,Fitness,AParameter,Distance,Diversity
102,1.0817872066012821,7,19.21710664210698,124.18088674913757
103,1.0630983405889958,7,39.19759730794625,120.70481508480641
104,1.051932169701406,7,23.12808078363329,102.39437483298958
105,1.143449885662359,7,32.65638259972972,109.6151467168018
106,1.097540638439215,7,19.74702434988822,108.99198529230524
107,1.0578219316996973,7,17.316234359173276,106.66212218340594
108,0.8736143536114441,7,22.03973685399793,101.36796274472826
109,1.0739567224052848,7,23.322642635538056,104.6374050057393
110,1.0646517817164902,7,29.967723410637877,101.52967090575362
111,1.0420161673040007,7,24.05602427978688,93.76953636723088
112,0.9507895070924413,7,26.27599602845292,84.2876541094969
113,1.0553861046010056,7,31.774228023081427,90.42112665658678
114,1.1068643150492774,7,21.391474352724877,82.72530800839414
115,0.9262411799449483,7,27.036016708565302,78.82343589061179
116,1.0411090947287178,7,28.11471254892703,73.07353231217995
117,1.0405074781926251,7,13.665908344423137,74.68913760492235
118,1.025381514807346,7,22.02693002426895,72.80074412237754
119,1.030476668518353,7,10.761831685675757,63.735857654567134
120,1.009838439477902,7,12.470467312988646,65.01026109163453
121,1.0211457658521839,7,12.4448032904828,61.289040668583965
122,0.9281200734456885,7,20.5392688750071,62.702152367251216
123,0.9179657895812381,7,20.00840491943097,59.09578321736246
124,0.9010004428408225,7,19.535566958788106,58.542050340349576
125,0.9040107892000888,7,24.02957996260371,58.02379557384199
126,0.9240077165140912,7,14.386212642270909,50.87947998568447
127,0.8736400233091064,7,13.733930173751187,52.70617661167693
128,0.905242127209388,6,21.81091103450313,34.43496522779902
129,0.9199636969539892,6,21.22174498356668,32.042843794478664
130,0.9490440097982398,7,20.539339219798066,140.40546566382952
131,0.8665926588714665,6,16.331642673498912,32.810993954788074
132,0.9752377859182676,7,10.009503177956796,171.0718212553911
133,1.0325154286521898,7,28.647935375295706,196.82256056961793
134,1.043548702685281,7,21.532319861543602,185.20863030092065
135,1.0140201750855518,7,24.00721542384955,163.47273774354474
136,1.0853158682043365,7,18.473754116145162,149.09324523706377
137,0.9739214080361382,7,21.837004493703006,146.98596800999476
138,1.0428995035609925,7,17.777564363832873,135.99836855354727
139,1.0272964433177854,7,42.220653813875195,143.47565102488562
140,1.1044340018618275,7,26.2417988776446,126.67118728296533
141,1.1000407450097538,7,33.388474374821286,122.33008867314277
142,0.9907436303259056,7,25.425922533317646,115.99542534807735
143,1.1140309897791731,7,21.318973885231774,119.20215078725292
144,0.8643606891569561,7,31.55781712065921,102.47657720332943
145,1.0473564291555897,7,25.867025865142217,101.64676073012075
146,1.068133633219957,7,16.569259614895625,96.30826081465518
147,1.0602432385537703,6,21.2890619416695,44.995800508256984
148,1.0730169682348547,6,17.247453210175568,42.868152100186535
149,1.074691327256193,7,16.054188137527028,134.52869597597063
150,1.0564774173725666,6,15.032371209039715,49.48689406524644
151,1.028958632100398,7,23.331980080792544,181.8760829608363
152,1.101680961807323,7,27.838059723344553,208.39556641211942
153,1.1424813214026421,7,24.861178278614982,192.52863568470542
154,1.1655971366354467,7,25.48852636902474,183.95016046538578
155,1.1431662643536633,7,22.110926918939526,166.43208380365255
156,1.2308575172800649,7,32.9880017498625,171.9122344690015
157,1.2681526796494613,7,32.74883640336485,169.78024181041795
158,1.1966081366372125,7,28.043290039147713,144.4631445030444
159,1.116559427897995,7,36.49651076687329,143.41585936066886
160,1.0897751765566197,7,18.42357094429659,136.8185868560941
161,1.0752673491765325,7,17.295431722690964,119.33724360956478
162,1.155325913437289,7,24.929418980106963,129.21739013293478
163,1.1046519926552756,7,20.46436684847688,107.513232291806
164,1.1362566104700729,7,22.305811822735325,108.95603208546562
165,1.1510623561325495,7,24.603993301273107,110.84591499037234
166,0.7825543514072468,7,25.938159824490477,106.81926497341932
167,1.1316486792441611,7,22.983065894601438,101.12921564628273
168,1.0950886162211446,7,19.289411810950693,102.63284659064678
169,1.1095138164240734,7,25.225764280567887,99.34846734563118
170,1.219656429876226,7,38.25005857188399,98.44930101099915
171,1.2245284160459666,7,30.470851696108202,89.73873465837167
172,1.1501376880386958,7,24.50610659406661,94.4823530674052
173,1.0885912406116494,7,38.48299119482979,89.58521403407825
174,0.8600975037364744,7,30.04924816597503,85.51356955189594
175,1.1786246649038499,7,26.500027233805227,81.15171655795639
176,1.1238591057797906,7,22.30939459085252,79.97809933807125
177,1.1218454566951779,7,22.17209080114641,82.15097993369282
178,1.161888401610482,7,25.515983607903657,81.53901185319488
179,1.1480407288079002,7,30.6419445450671,83.263188693905
180,1.217029831327301,7,29.470727060209043,77.27575670617175
181,1.1111796259516133,7,21.180822524020144,77.46834465128869
182,1.1393246777357409,7,23.589687295116917,71.68684858647843
183,1.1277405330552355,7,23.067657273434858,68.68734999179611
184,1.1439836087644437,7,31.630708252762613,71.05837589609742
185,1.1682214222098033,7,27.64686810303794,66.43741637026585
186,1.1288852175207713,7,26.743739282748727,66.64285817866696
187,1.113062140938319,7,21.53349215505847,60.133858472292985
188,1.063208156555584,7,17.386417025176744,61.45654525011704
189,1.0669997083998375,7,18.39852198531271,61.99674391424598
190,0.8622759354732318,7,22.562065235755785,56.97788467023141
191,1.070364394693886,7,37.10351651560688,54.199995926881925
192,0.9135016593066998,7,21.659956953402297,53.846829169927545
193,1.0529004288830297,7,14.635753316944081,53.018097141340384
194,1.0513958305363953,7,20.05486527543698,52.44446878099941
195,1.0307806417985896,7,24.67513503680974,47.95036226044645
196,0.995098877859875,7,22.723591942334284,48.382461106275294
197,0.9381149257798189,7,20.780233585501115,44.17618020105782
198,0.8967470398701889,8,27.526051092718102,138.53048619156607
199,0.889932624070444,7,28.173566477515656,42.41713642235416
200,0.9061976355312427,8,28.392259225709044,129.72701468491724
201,0.889932624070444,8,28.173566477515656,181.78716971664184
202,0.8967470398701889,7,27.526051092718102,40.52564220618441
203,0.7753387285480386,8,19.218724695191703,142.38617403297079
204,0.9474293820889644,8,18.630773473053623,162.69453895553167
205,0.990834953180787,8,20.510894986710102,168.25732410658944
206,0.9029503353706233,8,25.370349686689924,145.71343916155715
207,0.8463348485478981,8,13.5983732160354,116.01815529449276
208,0.9952973759053519,8,15.863867607676124,109.96973741482316
209,0.9813696343770493,8,24.235919198832992,101.66107761933849
210,0.9994677002349626,8,19.37755096840713,108.72076448704536
211,0.7864533451227067,8,18.109353794110827,93.43363757218408
212,1.0603694043863305,8,15.602969535336467,91.88140855074563
213,1.0463471217419256,8,20.67060683535026,88.65457323601504
214,0.8840133599466148,8,28.43607486202175,86.37987571843534
215,1.0294509366531244,8,32.79092669846335,77.43495141651097
216,1.082631646488112,8,20.006200295622854,74.10966494438716
217,1.0940375016734658,8,25.22284065453549,72.70232789510368
218,1.0205869720483636,8,20.856586828833052,71.63412537848355
219,1.0681034388903903,8,16.69717820116303,70.98789267555989
220,1.0881611077285318,8,18.789854507671954,66.82629407152632
221,1.138551239135769,8,22.500708548163853,69.27836583777966
222,1.0236663031958901,8,38.78515624232315,68.9441849215468
223,1.1018367351137799,8,20.1698457152636,70.51253435287569
224,0.9894933196588471,8,33.08501252088311,69.42667619673745
225,1.0403269991267767,8,24.13190180439616,66.83416196046902
226,1.089194348816768,8,18.894361078215436,66.9207075187585
227,1.0325851786681908,8,31.95465626046741,65.88405589947828
228,1.0966026125545139,8,19.66760890272331,63.857870712001095
229,1.0867143858383983,8,18.866463679483335,63.26470104045717
230,1.171818220347499,8,26.116003184161304,64.42098632384446
231,1.1232711660813122,8,23.779235395324722,63.366214049699096
232,1.1211589667068784,8,22.023992020372564,62.85611166968188
233,1.1224181552496917,8,41.309953140283305,63.037017445155044
234,1.2328264660097232,8,30.6611147814313,62.829416854406325
235,0.9914519055690354,8,34.79809127680443,64.04372053414758
236,1.2207927222664856,8,29.62833080139647,69.43177434336899
237,1.338508308415937,8,37.16220849664721,68.10167629214196
238,1.1096110273842434,8,35.31749277190813,68.91734094914626
239,1.1561107285094676,8,24.794357906622295,73.2853137477669
240,1.1511967029151962,8,36.7058222216587,70.73698409743766
241,1.108077488714131,8,20.792066087375527,72.57427638439204
242,1.1853036792710683,8,28.292489088786485,70.0074445920482
243,1.2710408739891068,8,32.99850767714369,75.55552013227536
244,1.233330684614559,7,30.54933430506875,61.71177146674007
245,1.1851152843690713,8,27.211175609416532,149.31278766721994
246,1.1716606819116775,7,26.20749514757242,62.764009443179916
247,1.2022508363708566,7,29.546106578152898,61.89489383656947
248,1.2458735083279027,6,31.347380915250003,59.73149709766777
249,1.2324411775225557,7,30.513462459571578,159.32376639912397
250,1.2130091434412447,7,46.22175775848715,206.58523226112948
251,1.208900822357874,7,28.903905657776686,151.16353798808427
252,1.2056688605726869,7,29.08001046761026,134.30189293809298
253,1.3026902163438674,7,34.70651005554823,139.31737931952983
254,1.2525562346701138,7,31.904536909527124,140.3484649204218
255,1.238226700170748,7,30.87980086354751,133.98109680091932
256,1.2535898785676491,7,35.914708897083365,114.07744667437106
257,1.2010844572483197,7,29.433450883894555,117.92000790295474
258,1.1501731175513197,7,25.692762891884083,116.75076672743519
259,1.103132145987903,7,20.22350075454993,122.13424315996632
260,1.1344756711975916,6,22.584694905890608,58.62766624790877
261,1.1583872870053,7,25.189340925043506,193.6038893502021
262,1.0778741874261053,7,16.938248636887657,238.55946385013488
263,1.0412637330823746,7,22.65388480031136,210.61369655317236
264,1.1657820027081545,7,25.754212829705995,201.79427497195405
265,1.2114935989657745,7,28.645004863549914,206.2759748833292
266,1.1261651927109821,7,38.45515445264163,174.35373507305493
267,0.8042538888376709,7,39.11967490623922,147.52390559008336
268,1.2080699991752377,7,31.326393668377275,141.22478615411148
269,1.1035350062917075,7,20.867282192700497,149.7431758367543
270,1.1089177464351483,7,20.823106031426818,128.4648648587407
271,1.0896658798773016,7,19.299425157387986,126.97279866921545
272,1.1061215243546583,6,21.184951900799053,51.75173492361533
273,1.065620986169387,7,29.612558913847327,158.59249781270108
274,1.0286485694736434,7,39.43351708027433,196.23454362831203
275,0.9913583872016429,7,41.424934583132476,168.05591879781366
276,0.9869814302222932,7,31.049253189408077,133.0964427276039
277,0.8952425143410189,7,31.8421267094564,137.26747906454716
278,1.0594336545726801,7,32.67858830764105,136.5953578056612
279,1.000438438896784,7,23.2920951786436,122.27360708080981
280,0.8111412836614108,7,19.41291652445799,115.96270336968708
281,0.8422751797362853,7,19.234661970585144,108.42611029361011
282,0.9454440256757581,6,18.717416939692054,42.23599045086132
283,1.019690368663191,6,19.000346883814792,38.49575524001333
284,0.8684506316908545,7,18.065120130156245,159.007902952769
285,0.9705156765217079,7,16.70554927088695,186.38779024410093
286,0.8222663260869832,7,22.98561751756834,163.98814690594995
287,0.9111774529348964,7,29.266015477698467,153.74101454345242
288,0.9732335416997406,7,14.963783752571825,131.80865245949894
289,0.9881485241521951,7,13.840678250952973,121.37862704347594
290,1.0214888134967444,7,14.303987047750335,107.30604280427566
291,0.8990104563855007,7,18.073501459722564,97.77235407876177
292,1.0514152271749346,7,13.550133425718226,92.86270551000713
293,1.0709234952933406,7,19.61842013385266,85.77549142002376
294,1.0994727927686323,7,30.527173694207605,87.65130788911164
295,1.1164626740516133,7,22.02738927678315,75.84315102486073
296,1.115752151036457,7,20.30888445903735,77.67324206646425
297,1.07018126608696,7,16.01003353829893,77.01665389907664
298,1.102532398472942,7,20.25133582878624,75.33033105305265
299,1.057252821041954,7,15.599434258112916,82.0727785881869
300,1.071052959336242,7,16.728523700189523,79.30800751802241
301,1.021539341538587,7,19.452985459946106,80.49720512063676
302,1.018569547518678,7,31.307019104643956,76.15498278287461
303,1.101565297818037,7,23.308522383506162,75.42803770188804
304,1.1641494035073692,6,31.21042441551426,48.19127347876967
305,1.1641998750446063,6,27.30535839505708,46.772591528535344
306,1.058944715398567,6,25.000085230974605,46.993145605609925
307,1.1114365805657442,7,21.01456038070635,194.12108147310695
308,1.1122407923975457,6,21.502847038662996,47.975324376980396
309,1.136576289200497,7,28.62199672371874,159.41336096092968
310,0.8998607244698876,6,32.574555829779776,49.20208951592938
311,0.9570490285670146,7,29.515283702396427,151.2882087886625
312,1.2055357950342875,7,31.912216885993438,183.14389327633245
313,1.2142769447738693,7,29.901141368651505,145.4346461556123
314,1.2006047602960708,6,28.33524048324739,51.55664155110218
315,1.110917046209683,7,21.858075061576262,155.79664758387807
316,1.2027787187378465,7,36.80064520579597,189.54402954807517
317,1.2280490471494454,7,30.201081284376524,170.15626836626026
318,1.2062449622883524,7,28.744544286414747,143.16332764119548
319,1.2934599387635097,7,34.2319723571385,145.98614566147333
320,1.294643579682226,7,34.43936746937337,135.65519414896943
321,1.1658048006130792,7,28.81816107985692,134.267092297048
322,1.1419536030209045,7,23.84372312774816,134.43206157587053
323,1.153408893446968,7,24.78388712217545,137.7011847121094
324,1.1573651618420264,7,25.086273919248413,132.711427562099
325,1.074554191192273,7,28.788667726007652,129.03850429726006
326,1.1708116840419323,7,26.29974241173064,130.95503229388103
327,1.1730240285815494,6,26.320065210287673,68.18152133664883
328,1.2016302179420173,7,28.388743624968054,158.12817707675663
329,0.994269736197733,7,33.70868886421281,192.62804634760454
330,1.3011344413823287,6,32.80019142736296,71.28327567170977
331,1.387554805628082,7,38.93110264830779,178.43108172956036
332,1.2700289727805654,6,45.028422732082795,72.61595453485977
333,1.3893584041508507,7,40.04962010682445,176.63675859954282
334,1.4614514511666983,6,42.95722397876852,66.81462093244743
335,1.4566281143701465,7,42.808948299920424,193.79073515558548
336,1.5068529605591292,6,45.013345612083654,71.35627386304503
337,1.3876739534895182,7,39.39653153554093,178.6799731390808
338,1.4403664841492518,6,41.969851824748474,70.17056735154618
339,1.3867625826347865,7,39.55393742613301,188.90819542676869
340,1.3676304482877386,7,39.24422709162176,215.99427543425392
341,1.2717311188871978,7,33.06602501291436,184.76634006014257
342,1.1509005740636677,6,27.73105927442182,71.21020370162834
343,1.1265297347243333,5,26.574662131874128,65.09473668619148
344,1.1779131087374997,5,26.557188826656937,65.23747819004198
345,1.2294113375182598,6,30.573466230042335,181.00487134350476
346,1.1615837631839143,6,30.755258195441467,187.22601875424527
347,1.186441219839552,6,29.38405476687782,171.09710293278388
348,1.1736934284816742,6,32.69854568743567,156.45561825507085
349,1.0588998224254706,6,39.299034539564,154.65429133635982
350,1.096358744948364,6,19.62145116842725,138.30657070437437
351,1.0978204671766172,6,19.779149273838353,143.69267425550925
352,1.0692878891679944,6,32.78451117775934,142.96242762298496
353,1.1036048674141172,5,20.357134813860373,50.591716421481536
354,0.9701135301956526,5,21.982109473985258,48.211539012356084
355,1.0923701776766837,5,18.942655857269138,43.96103943709488
356,1.0332375063863568,5,22.610968687854577,45.72385462040128
357,1.0450455136287164,5,17.91168459704639,45.16270748772286
358,1.0334572034256422,4,22.760456197028883,48.93248754974031
359,1.0450638308048619,5,22.858595356838507,231.08733812960023
360,1.0571066650122163,5,22.89870567136591,299.95317440662694
361,1.0382510138270205,5,31.44363928643618,227.3871818566265
362,1.0334572034256417,5,22.760456197028883,216.29605206868877
363,1.0450455136287196,5,17.911684597046424,208.16474916428928
364,0.8967512896450446,5,17.89458305470209,230.3672566919633
365,1.017781535777855,5,13.554609509999935,212.71766427399626
366,0.9421546252065819,5,16.808601397317663,165.2542432888899
367,0.9288597879537139,5,17.511663556899027,166.00231168692616
368,0.9923533204332934,5,8.584220147971859,161.41799362704882
369,0.8538698919845443,4,22.26519552870818,33.58760226687493
370,0.9417411668450687,5,23.017842680293647,196.3737250371376
371,1.0339228849082855,5,16.963102371329526,246.44493511483736
372,1.0600849902956213,5,15.264450342522629,223.39907263184142
373,1.049110559490526,4,14.28608734280606,39.25643465911682
374,0.9908399843534813,4,21.262568524676517,38.56338289911908
375,1.0181965246808211,5,22.833146378698267,249.30151597939562
376,1.0975368709351878,4,19.755309040837407,43.81926939983533
377,1.0542405432770816,4,14.779650486957447,42.128231724092274
378,1.0396651683985167,5,12.60222988806486,192.04192073932052
379,1.058752805097359,4,15.585750487980834,39.87619980563102
380,1.052004426223641,5,36.401194100223016,214.61016918510683
381,1.1065988614090145,4,20.642110852835792,44.432353788050825
382,1.1209792036863138,5,21.977614727968728,215.768743782516
383,1.1253497043896419,5,30.319124216253723,248.3592548520943
384,1.113271415610681,5,21.291964049294346,205.0123034735899
385,1.110485697565776,5,21.27109462289782,243.94656487908424
386,1.1359211892692374,5,40.39403457497298,204.49585859932404
387,1.123047088502584,5,22.191411205273305,204.0193007805996
388,1.1082334279280315,5,21.502524455296637,200.12009442202577
389,1.0381032595419406,5,27.502401930686688,154.86523086395846
390,1.1579272703836212,5,25.138983870056368,169.446522744858
391,1.1030528573523883,5,20.30322399438213,151.62851862515498
392,1.0690284464590776,5,16.33610856392217,148.03253915564085
393,1.0957757807911468,5,19.564425616323078,145.260217207634
394,1.0847970764920885,4,18.334558003390963,53.30316019404462
395,1.0939449540930266,5,19.36227381348539,227.22182720374565
396,1.142578101804336,5,28.02116233618235,275.6939812017277
397,1.1543102652962822,5,24.78324602059055,213.12341953429333
398,1.3039009728610484,5,28.637022900401092,198.73944398149695
399,1.309941384307944,5,33.76497707987959,210.17491947964075
400,1.3458259372394936,5,36.54942405448302,185.53157491885037
401,1.4124839202616715,5,40.619510385836875,167.46324762396048
402,1.3970300912785194,5,39.84469706174222,159.20961896423375
403,1.3222102591304281,5,36.00037949815493,161.01933060648872
404,1.140739369392121,5,23.88000388396525,153.63293015473175
405,1.130201356923407,5,35.755883300499164,142.82884929047884
406,1.1674447556087644,5,26.14132656299863,147.2424175809334
407,1.1150768942810276,5,21.260918206154958,127.35596818243378
408,1.203896276905367,5,28.53978473342665,125.33948324089485
409,1.2951385263330537,5,34.359783678419014,124.79336017065326
410,1.1748213339604288,5,26.42534709938551,112.9038354347946
411,1.255502535032579,5,33.512622370704456,113.18986401136996
412,1.2437494561806075,5,31.712758313537172,102.8224518883779
413,1.1146216687057746,5,24.369138567630813,104.00560913413467
414,1.0979862010486647,5,19.848661845295727,101.54615057084683
415,1.1507740506806552,5,25.542288021471396,97.49294994918826
416,1.257211559340979,5,32.63721929254618,100.22002108031235
417,1.023564526479614,5,42.42357178296479,94.80193751733577
418,1.1179242034914254,5,19.658877509796724,88.21303904718414
419,1.1490451074091648,5,24.4888175789468,86.60189100577942
420,1.1269334223072358,5,22.569533283031056,78.88482006566345
421,1.0887370817878115,5,26.5485874109173,86.932373947332
422,1.17375806640279,5,27.506359141261196,75.29436600317824
423,1.1818563636998178,5,26.970281726628954,79.36084880451584
424,1.1450889587527906,5,30.99209546608573,72.74011261035996
425,1.1328181303121554,5,23.15377487523869,77.49661572797906
426,0.8195163695810792,5,37.11764496141919,74.0983029869748
427,0.9672652923698656,5,27.891461504491577,75.85004167853712
428,1.0707944929451148,5,40.67471286212851,70.3905343397273
429,1.1977466313079228,5,27.89421904131915,71.52058823725444
430,1.0670281129955674,5,16.404135024994407,66.39142191630643
431,1.083724662559563,5,18.213722313105443,72.78775306421932
432,1.1095346244239896,5,20.93798979195421,67.23749151359715
433,1.0898674869714091,5,29.904415410936423,58.3933672622416
434,1.120610191737672,5,21.644104521921463,61.7531090391618
435,1.0493709424202218,5,30.7307656155925,57.94673337746923
436,1.136035478288523,5,26.22538117297564,59.41083181236557
437,0.9815952392398244,5,33.421923753253196,59.07812195076822
438,1.0156535021491495,5,33.58775831902513,57.95784453131173
439,1.0692678052999878,5,18.061922548627166,57.08119221423757
440,1.068065929780723,5,17.974681895702112,51.76230969115929
441,1.051796550421263,5,13.913030031103444,52.66665666637529
442,0.8899626618002738,5,23.167050010047927,49.547204826356165
443,0.9815952392398107,5,33.42192375325322,50.59079898701309
444,1.0217053570058812,5,15.409490539647095,48.75785098105037
445,0.96948440361335,5,28.38983052436446,46.92487459368556
446,0.8988376826728988,6,23.012527363464855,208.7137844184392
447,0.9836681532458948,5,23.470753431360812,47.6171022179707
448,0.9472467684628446,4,16.690310096521458,44.30631743154805
449,1.0500917458830024,4,14.170341645870769,43.33056347690808
450,1.0361646231826547,5,12.029215117491756,206.85280252206437
451,0.9273165018748423,5,16.617746865333054,240.50763952739214
452,1.0583447996685307,5,15.288549474884247,215.60593620251683
453,1.0326124487785944,5,20.547679034887064,186.7168790837951
454,1.0062411153002637,5,26.540294064591823,176.19895263944082
455,1.115566492486935,5,22.28695623267643,163.2498372743283
456,1.1547835002589,5,25.111854236591512,146.75075140229222
457,1.1194059642613008,5,26.691581853655133,160.21015358015555
458,1.2014322056706572,5,28.381248889255257,144.9784761529274
459,1.167608547545155,5,37.815817236554594,137.39876815403585
460,1.2158745740627965,5,29.398386373001642,131.50770714516227
461,1.0173088170827511,5,26.021878619732092,125.9930473740057
462,1.1459048777755343,5,24.64200720881203,123.49615803337016
463,1.1350639876748858,5,23.253294783500124,123.92352688773309
464,1.1119489986090685,5,39.334332700683206,121.38496594309787
465,1.1229143939381083,5,22.5494159819318,119.94608608516384
466,1.1331974732809695,4,26.703486373980923,52.16459422651818
467,1.0018495043326887,4,31.276305611449416,53.325862228944295
468,1.2355464358689368,5,30.67532101648458,194.92228501169424
469,1.198029048170783,5,28.144766377258136,262.9700466044637
470,1.2209465611526915,5,33.0015157303927,216.93293843611445
471,1.2210460842793072,5,29.219415598585563,225.90053446495497
472,1.278164543967434,5,32.9579877212623,200.5500856311713
473,1.2228721584409459,5,29.857707863355845,190.33867963429265
474,1.2250135718339668,4,42.104985496753365,52.93464119058195
475,1.1526577687838033,5,24.453164655086518,195.7897447190896
476,1.1049553838859445,4,21.115659012477394,55.842919317274735
477,1.2167197085486392,5,29.43188330562272,211.49248498634446
478,1.222673664658956,5,29.85424920896028,246.64361363119284
479,1.3233247289794328,5,40.346659765918304,224.5332464546742
480,1.2684994877077127,5,41.960157951482756,195.47987840277676
481,1.204789886856206,5,28.62045644161726,179.78148484440348
482,1.2079188920790855,5,29.18481602916372,165.1474976242688
483,1.1655156538124902,5,25.605599265219883,180.8718866495241
484,1.1347304045347992,5,23.236242714032077,161.84374716082792
