Iteration,Fitness,AParameter,Distance,Diversity
489,0.2541851113214365,2,13.315111588651606,79.28252819207403
490,0.2541851113214365,2,13.315111588651606,78.88029423425809
491,0.2541851113214365,2,13.315111588651606,69.83873594047803
492,0.2541851113214365,2,13.315111588651606,60.05414687423692
493,0.2541851113214365,3,13.315111588651606,406.2679605538828
494,0.24631659201166212,2,13.315013000072739,54.398316135572514
495,0.24631659201166212,3,13.315013000072739,319.3076906402559
496,0.2301094622072789,3,13.401783564191971,366.6786373899972
497,0.22983502772855724,2,13.49307608281328,41.762470336011965
498,0.22983502772855724,2,13.49307608281328,45.95973957703303
499,0.21843393408836442,3,13.5065621659226,325.434569470414
500,0.17991424433059044,3,13.27454148039899,337.86226657846083
501,0.17991424433059044,2,13.27454148039899,40.76563298798606
502,0.17991424433059044,3,13.27454148039899,373.93783599110617
503,0.1694542349714241,3,13.12043610097822,352.5245992318912
504,0.13764952350342263,2,13.323893150148251,35.91388373793574
505,0.13764952350342263,3,13.323893150148251,347.0649436967098
506,0.11767679410967824,3,13.402903270912212,378.93922803726946
507,0.11767679410967824,3,13.402903270912212,314.5917691820443
508,0.11377973516238593,3,13.43181613645727,287.45773312042536
509,0.10255573575786159,3,13.397074999253825,255.74685771468162
510,0.07908721956581066,3,13.248363225809412,249.57412484885364
511,0.07806417007083588,3,13.33539141613354,211.07531986134362
512,0.07709994631600381,3,13.29126534369831,205.83237703930823
513,0.07709994631600381,3,13.29126534369831,186.42375428093965
514,0.07709994631600381,3,13.29126534369831,189.18462808867463
515,0.0733877979769697,3,13.359104666581953,170.69552175900427
516,0.0733877979769697,3,13.359104666581953,143.79676595213542
517,0.06657926600777331,3,13.373272366120307,146.76663021724886
518,0.06273441716707007,3,13.304127222219856,139.44912234956905
519,0.06273441716707007,3,13.304127222219856,135.89319447314392
520,0.05944958899181885,3,13.339395321860835,120.20622322922
521,0.057878120832670854,3,13.337566292453838,100.31299987203445
522,0.05647398984855834,3,13.32401319287658,110.72307737023368
523,0.0543478356798891,3,13.298567997294844,101.66905474796377
524,0.0543478356798891,3,13.298567997294844,104.22629652581713
525,0.05017076610791571,3,13.250132989880836,94.81981762436826
526,0.05017076610791571,3,13.250132989880836,87.40509210011402
527,0.0487618813626336,3,13.280090814967298,79.24467578881759
528,0.048099135972749396,3,13.287350838744906,77.23602360616773
529,0.046153164401019575,3,13.312304857220429,62.849092735705746
530,0.046153164401019575,3,13.312304857220429,63.881122488294025
531,0.04613721134731996,3,13.314133463030268,54.29357309004057
532,0.04613721134731996,4,13.314133463030268,288.37429227349
533,0.04613721134731996,3,13.314133463030268,48.11461894223516
534,0.045997923408271246,4,13.303441099657325,267.90997689757444
535,0.04506471304771498,3,13.336294339239,47.252043777809206
536,0.04506471304771498,3,13.336294339239,53.40168839407545
537,0.044821172457237046,2,13.322376307951705,19.200513671358287
538,0.044821172457237046,2,13.322376307951705,14.745753357457348
539,0.044821172457237046,3,13.322376307951705,337.04335013379915
540,0.044821172457237046,3,13.322376307951705,323.7618267729381
541,0.044773842022569066,3,13.329572026185618,293.20307249193786
542,0.04469542960780026,3,13.32912536309381,292.83780280021875
543,0.04469542960780026,2,13.32912536309381,13.640217942508635
544,0.04448284394211133,3,13.317570528979726,315.51829125979816
545,0.04448284394211133,3,13.317570528979726,401.78762780247666
546,0.04448284394211133,3,13.317570528979726,333.16647630291465
547,0.04448284394211133,3,13.317570528979726,304.08965531720025
548,0.04448284394211133,3,13.317570528979726,260.7160185571727
549,0.04448284394211133,3,13.317570528979726,272.1549411928216
550,0.04448284394211133,3,13.317570528979726,300.1928402604587
551,0.04448284394211133,3,13.317570528979726,226.17222440903615
552,0.04448284394211133,3,13.317570528979726,262.5033645808432
553,0.04448284394211133,3,13.317570528979726,216.83756858841056
554,0.04447206095952416,3,13.309769214050661,239.56354849367438
555,0.04446203058650211,3,13.306251784037752,201.33147175857937
556,0.04443468594862343,3,13.308973061863362,208.28322469600346
557,0.044413282338411575,3,13.315072595739416,168.9085983805148
558,0.044407539130331575,3,13.316452920850617,187.2708031672055
559,0.044407539130331575,3,13.316452920850617,178.7117691552717
560,0.044407539130331575,3,13.316452920850617,175.18304894908206
561,0.04440124947673374,3,13.31652202442879,161.9425983171559
562,0.044393581260933956,3,13.316335549540087,170.74295042745442
563,0.044387515958842494,3,13.31492086384506,143.2218589049233
564,0.044387515958842494,3,13.31492086384506,158.98588608935674
565,0.04438597926023624,3,13.314109619005098,138.15910663071148
566,0.04438485787120794,3,13.314313072276878,134.36491652574824
567,0.04438386104597902,3,13.31301006612781,118.735167279452
568,0.04438386104597902,3,13.31301006612781,118.69981655888827
569,0.04437932731445615,3,13.316080418802851,112.00237769223462
570,0.04437531642169523,3,13.313777012833219,91.1398113861917
571,0.04437531642169523,3,13.313777012833219,98.0078845565923
572,0.04437531642169523,3,13.313777012833219,91.02757929251854
573,0.04437506846846129,3,13.312976188985944,92.57145158661507
574,0.04437506846846129,3,13.312976188985944,86.04192508252994
575,0.04437356013298577,3,13.316514166804746,84.24232122139364
576,0.04437356013298577,3,13.316514166804746,74.76182597905976
577,0.04437087803250084,3,13.313143772561123,74.25025755327563
578,0.04437087803250084,3,13.313143772561123,66.18344556953447
579,0.04437087803250084,3,13.313143772561123,62.11204339851829
580,0.04436982717853888,3,13.31330715760359,61.87591579747195
581,0.04436982717853888,3,13.31330715760359,56.946288118645924
582,0.044368603406155116,3,13.313809845517365,46.66455007663482
583,0.04436811086603287,3,13.314757898259401,52.490341422748855
584,0.04436811086603287,3,13.314757898259401,41.931855662614254
585,0.04436804380114623,3,13.314116480193588,45.42778597959279
586,0.04436804380114623,3,13.314116480193588,39.77948751676364
587,0.04436778509001993,3,13.314349770808706,36.781030634214204
588,0.0443672563481593,3,13.31458883355893,34.36581006498645
589,0.044367116569689835,3,13.314756282959713,31.835637531743142
590,0.044367116569689835,3,13.314756282959713,36.369935442189735
591,0.04436711557665918,3,13.314678910675378,30.66033609312075
592,0.0443670914841503,4,13.31453256123096,258.6038858391051
593,0.044367086679852785,3,13.315455348615258,31.010251762977543
594,0.04436694931872864,3,13.31402573213679,32.001751939497154
595,0.04436694931872864,3,13.31402573213679,28.783168391190078
596,0.04436689548431072,4,13.314546464655335,294.8997563850731
597,0.04436680985959063,4,13.314871234366136,350.2619678496178
598,0.04436672973774991,3,13.31419281785197,26.4111071731719
599,0.04436672973774991,4,13.31419281785197,227.1276092492395
600,103.9974755783882,4,641.8557681286343,294.33037600310246
601,92.08148408598873,3,603.5716935392829,414.8975870010933
602,36.51673694193782,2,376.91754336596784,603.0812356508932
603,36.51673694193782,1,376.91754336596784,653.5027984939757
604,36.51673694193782,1,376.91754336596784,501.5590759605483
605,33.164191905322,1,358.73704026668884,530.3651706906115
606,25.69766864530411,1,314.3099819784961,452.8582942445844
607,18.839596130710717,1,267.12491295858,488.3098194735074
608,18.839596130710717,1,267.12491295858,413.9023757976725
609,14.147450387184316,1,229.3246494437314,390.97383411229487
610,13.048214196823288,1,219.51931164765656,385.77126942729245
611,13.048214196823288,1,219.51931164765656,353.36192184731516
612,13.048214196823288,1,219.51931164765656,312.84542334516595
613,4.978953695612833,1,126.1406455220407,280.33235981859355
614,4.978953695612833,1,126.1406455220407,300.26493729436777
615,4.317783187216679,1,114.4745154133417,266.0555133564842
616,4.317783187216679,1,114.4745154133417,241.91802495132444
617,4.184629362038271,1,112.8613675500839,238.54401883640415
618,4.184629362038271,1,112.8613675500839,220.21414545828026
619,3.943202109573497,1,108.6744376133601,213.66706334726092
620,3.3485758139655375,1,96.92421383040795,213.11264344526097
621,2.59170012246903,1,85.0123530057736,196.3006792779977
622,2.59170012246903,1,85.0123530057736,192.0308826710715
623,2.59170012246903,1,85.0123530057736,170.29876850108255
624,2.4219926513799463,1,75.43228436413314,142.47378365018824
625,1.84059964029229,1,57.985232384764444,151.3587597967187
626,1.84059964029229,1,57.985232384764444,134.12438510976543
627,1.84059964029229,1,57.985232384764444,123.74509273753687
628,1.84059964029229,1,57.985232384764444,135.01985674657618
629,1.8316360111399934,1,58.005444067928,139.19785579894335
630,1.8316360111399934,1,58.005444067928,141.09388440202417
631,1.3820903363792862,1,38.913563565627996,130.4083736638489
632,1.3820903363792862,1,38.913563565627996,121.28854666097283
633,1.3820903363792862,1,38.913563565627996,126.45417291406373
634,1.1202801000693021,1,21.997146578556286,115.25773075550947
635,1.1202801000693021,1,21.997146578556286,100.11465092218539
636,1.1202801000693021,1,21.997146578556286,104.7189914035198
637,1.1202801000693021,1,21.997146578556286,102.45137223446865
638,1.0916792452177273,1,19.241664505663344,96.60890129045949
639,1.0916792452177273,1,19.241664505663344,104.47837637396688
640,1.0916792452177273,1,19.241664505663344,66.45421638590138
641,1.0916792452177273,2,19.241664505663344,397.078336270939
642,0.9324234787572525,1,22.33452056701117,82.54989787703904
643,0.9324234787572525,1,22.33452056701117,70.94709070039067
644,0.9324234787572525,1,22.33452056701117,78.80101714770633
645,0.9324234787572525,1,22.33452056701117,78.14632630223694
646,0.9324234787572525,1,22.33452056701117,73.29439118891892
647,0.9324234787572525,1,22.33452056701117,55.94486525797707
648,0.9324234787572525,1,22.33452056701117,62.61096873269678
649,0.8896595292677705,1,21.587706853973376,47.9679772978632
650,0.8896595292677705,2,21.587706853973376,544.2648822345841
651,0.8896595292677705,2,21.587706853973376,627.124212359442
652,0.8896595292677705,2,21.587706853973376,530.8724340555666
653,0.8896595292677705,2,21.587706853973376,490.24283046578336
654,0.8896595292677705,1,21.587706853973376,34.139956544517176
655,0.8896595292677705,2,21.587706853973376,520.1755192748584
656,0.8896595292677705,1,21.587706853973376,32.06111820135721
657,0.8892744166626403,2,20.968380345800803,442.74445517155965
658,0.8892744166626403,2,20.968380345800803,482.7705926934206
659,0.8892744166626403,2,20.968380345800803,396.183502920288
660,0.7822177765507763,2,21.803509790047823,408.9553626034243
661,0.7822177765507763,2,21.803509790047823,377.7762189783199
662,0.7822177765507763,2,21.803509790047823,310.0532503813691
663,0.7822177765507763,2,21.803509790047823,314.0134625665562
664,0.7822177765507763,2,21.803509790047823,274.9449928931133
665,0.7822177765507763,2,21.803509790047823,281.4352325134343
666,0.7822177765507763,2,21.803509790047823,231.6846748363243
667,0.7822177765507763,2,21.803509790047823,247.5749428144023
668,0.7207844357403621,2,17.893816288393722,230.13307980597324
669,0.7207844357403621,2,17.893816288393722,223.20118647197754
670,0.7207844357403621,2,17.893816288393722,229.6061904112095
671,0.551604635017026,2,17.5135944687051,209.16001245173982
672,0.551604635017026,2,17.5135944687051,195.09391123435307
673,0.551604635017026,2,17.5135944687051,173.9329305899742
674,0.551604635017026,2,17.5135944687051,157.92721791704645
675,0.551604635017026,2,17.5135944687051,155.20665647201633
676,0.551604635017026,2,17.5135944687051,142.21724834659
677,0.551604635017026,2,17.5135944687051,158.3532715233498
678,0.551604635017026,2,17.5135944687051,138.3872028120221
679,0.551604635017026,2,17.5135944687051,130.41699372797805
680,0.551604635017026,2,17.5135944687051,127.80345388357455
681,0.551604635017026,2,17.5135944687051,114.29096465975934
682,0.551604635017026,2,17.5135944687051,135.80419926958484
683,0.551604635017026,2,17.5135944687051,121.17422879098065
684,0.551604635017026,2,17.5135944687051,113.2100604382025
685,0.551604635017026,2,17.5135944687051,101.28082386612158
686,0.551604635017026,2,17.5135944687051,95.34566010184939
687,0.551604635017026,2,17.5135944687051,86.61195166048465
688,0.551604635017026,2,17.5135944687051,77.86613868076738
689,0.551604635017026,2,17.5135944687051,91.07049365884633
690,0.45063605346759295,2,17.70726475653454,76.48437644672762
691,0.41839596630578757,2,17.707275145851256,81.94674256842369
692,0.38509672248174565,2,17.672947167757417,67.34340951476877
693,0.38509672248174565,2,17.672947167757417,86.12286872200121
694,0.37555632991600507,2,17.55108967939864,66.64847225784273
695,0.3715417550739297,2,17.631332480359717,58.122212413079936
696,0.3715417550739297,2,17.631332480359717,52.2479231619078
697,0.3299865923400426,2,17.45898836739016,50.76479007052773
698,0.27315862533429436,2,17.867881875713174,48.06073730796129
699,0.24293312941815504,2,17.735867104476334,51.089762706722105
700,0.24293312941815504,2,17.735867104476334,40.6602751400871
701,0.24293312941815504,3,17.735867104476334,360.84507134427633
702,0.24293312941815504,3,17.735867104476334,439.64769262021736
703,0.21979254103530166,3,17.676734318048737,330.7096103115464
704,0.20105492340221076,3,17.654599347258404,307.7690533926549
705,0.19110583610096543,3,17.524481285697338,310.212462467698
706,0.16383344437867398,3,17.613015336301572,264.8971115927421
707,0.16246364371023747,3,17.716642306164967,271.6965256512291
708,0.16009951531216893,3,17.766435554530688,266.2823023615405
709,0.1575741579854527,3,17.709875284091794,278.1160836850664
710,0.1575741579854527,3,17.709875284091794,291.57034096076
711,0.1575741579854527,2,17.709875284091794,34.55817198918526
712,0.14943129578073877,2,17.837979358213005,31.941366485266876
713,0.1366104921546566,2,17.778387705157634,33.46169621403391
714,0.12078685862888516,2,17.918144572398752,27.439467276688493
715,0.1097876318000448,3,17.837616485347013,319.45744001844764
716,0.10918598964276605,2,17.736981925955238,29.147229267983604
717,0.10751183932504971,3,17.778956085190142,326.1027325796189
718,0.10372418846657727,2,17.838616149303466,28.030016798450855
719,0.10372418846657727,3,17.838616149303466,283.64840140408756
720,0.10372418846657727,3,17.838616149303466,372.1095195498967
721,0.10372418846657727,3,17.838616149303466,277.75986700286325
722,0.10241482867409502,3,17.490527459275576,282.3376828349307
723,0.09921919913927313,3,17.624494041833724,231.60768635875604
724,0.09636148602322181,3,17.457677412599683,232.46638643378475
725,0.09557347376273695,2,17.489387581685733,29.423801397286635
726,0.0915376425991914,3,17.588429461446164,295.2673969331015
727,0.08969780431300034,3,17.582326653092963,340.7384407059273
728,0.08969780431300034,2,17.582326653092963,29.610112017674723
729,0.08897805500502687,2,17.577551512241993,27.640383609135952
730,0.08897805500502687,2,17.577551512241993,29.085926071127314
731,0.08897805500502687,2,17.577551512241993,28.13276511114069
732,0.08567151017881125,2,17.380162108972332,33.21229321711031
733,0.08405386025459005,2,17.421211085538125,26.01301553159937
734,0.08350380027587134,3,17.405229937345865,329.3954265169601
735,0.08350380027587134,3,17.405229937345865,386.9765647272855
736,0.08350380027587134,3,17.405229937345865,311.81369301131144
737,0.08350380027587134,3,17.405229937345865,319.2185405539719
738,0.08178433351671432,3,17.402714712817637,275.09079169355806
739,0.07956157040141476,3,17.378426216159927,253.81438398967944
740,0.07937479072792142,3,17.51035257936496,241.8344937231787
741,0.07937479072792142,3,17.51035257936496,206.64258278349948
742,0.07878770885716913,3,17.513840312763225,224.5575936025793
743,0.07776246568407053,3,17.433479611792254,206.28742070909456
744,0.07775559492454953,3,17.491843122071362,187.35182369027035
745,0.07761117340341506,3,17.455696165313732,168.31038118237063
746,0.07749168001969198,3,17.454010230055648,164.62800378209462
747,0.07749168001969198,3,17.454010230055648,156.81346407986845
748,0.07749168001969198,3,17.454010230055648,146.57423155979902
749,0.0773666860448814,3,17.4304054022384,125.92938633883603
750,0.07725479280833414,3,17.47731871710221,136.4420454612579
751,0.07672693502755568,3,17.438559704616072,119.99857170309966
752,0.07672693502755568,3,17.438559704616072,111.62853629842473
753,0.07666646370380825,3,17.439142801539543,107.36859034698692
754,0.07666646370380825,3,17.439142801539543,108.6947798851923
755,0.07666646370380825,3,17.439142801539543,104.67285259482557
756,0.07652472699015833,3,17.438261153874844,101.20694389200918
757,0.07644968711564326,3,17.440458642312528,96.71262469258747
758,0.07644968711564326,3,17.440458642312528,95.93582738477379
759,0.0763714637967392,3,17.443160451510682,81.48825464519695
760,0.07636442564009405,3,17.43820190892044,80.30708611035566
761,0.07636442564009405,3,17.43820190892044,73.51280382368769
762,0.07634408070475318,3,17.45574793624596,80.69722717023457
763,0.07633034527260807,3,17.428289950891138,68.10383186778925
764,0.07632230610792146,3,17.43514410864712,63.675043362094804
765,0.07632230610792146,3,17.43514410864712,70.32694132475167
766,0.07631135879148798,3,17.437377878838312,53.68334206632924
767,0.07631135879148798,3,17.437377878838312,63.23565358979256
768,0.07631135879148798,3,17.437377878838312,53.04506306214883
769,0.07630075617069709,3,17.438533993475076,52.94739818468135
770,0.07629884790790142,3,17.422413336262483,46.49723298062732
771,0.07629884790790142,3,17.422413336262483,47.41476080026692
772,0.07629884790790142,3,17.422413336262483,47.12832824534717
773,0.07629884790790142,3,17.422413336262483,41.564426035685216
774,0.07629884790790142,3,17.422413336262483,43.8494611696417
775,0.0762507251904454,3,17.43034534690514,46.88339384721673
776,0.0762507251904454,3,17.43034534690514,36.69634350396413
777,0.0762507251904454,3,17.43034534690514,39.7069855634062
778,0.0762507251904454,3,17.43034534690514,38.9026939953353
779,0.0762507251904454,3,17.43034534690514,30.77627581486781
780,0.07624858578481464,4,17.435487838474465,250.5168367293575
781,0.07624858578481464,3,17.435487838474465,29.89788670925021
782,0.07623516276292364,4,17.427323534334338,250.80085366782433
783,0.07623516276292364,4,17.427323534334338,313.42101095500914
784,0.07623516276292364,4,17.427323534334338,253.83986033487264
785,0.07622613903445385,4,17.430579772214305,211.28734347771115
786,0.0762249921586794,4,17.425142883915413,172.46752807464742
787,0.07622493431316124,4,17.42371630398526,195.7301190259152
788,0.07622109709428049,4,17.429567963738357,171.83191495623296
789,0.07622109709428049,4,17.429567963738357,170.85627473604032
790,0.07622109709428049,4,17.429567963738357,143.18197837806218
791,0.07622109709428049,4,17.429567963738357,143.7189266500298
792,0.07622109709428049,4,17.429567963738357,141.2469805029642
793,0.07622109709428049,4,17.429567963738357,126.33954736597688
794,0.07622109709428049,4,17.429567963738357,117.90258931462094
795,0.07622041831724735,4,17.429674570286945,120.74253920185971
796,0.0762198338901855,4,17.42876564131145,108.54847082111641
797,0.0762198338901855,4,17.42876564131145,112.3674682884415
798,0.07621855594720373,4,17.42751901586107,108.6729518210349
799,0.07621855594720373,4,17.42751901586107,105.64170830740605
800,0.0762153736979686,4,17.426486621719373,104.93284033199008
