Iteration,Fitness,AParameter,Distance,Diversity
163,0.9132146215006146,5,19.696690497364127,151.6905798666305
164,0.9646605675561316,5,16.860087889930945,146.89187911530757
165,0.9646031526654418,5,9.65839365287736,143.97597120960452
166,0.9605331843561071,5,23.120347633441437,124.47545485933449
167,0.9867058406019475,5,23.088232670074657,134.84162764839334
168,0.9501506492983709,5,15.923880184271802,122.66285952125892
169,1.0244390182197094,5,16.494490145723084,118.89000903283471
170,1.0169519875263173,5,13.643311539369943,106.61310149324373
171,1.0076175168945827,5,14.051877901244591,115.99505158128814
172,0.9801723595383206,5,19.87286297437242,109.83829659825025
173,0.9421222999888902,5,20.296695142920296,104.18137832584084
174,0.9476675874523528,5,22.398199342849285,99.98667800793302
175,0.939027037180372,5,23.023921330117105,91.93681273162827
176,0.9390309123747399,5,24.423520547127918,92.83663123627737
177,0.8958421037024658,5,25.143722217484758,90.0712909588669
178,0.9095879027168027,5,17.667602432014572,84.90854402781274
179,0.9533765602982939,5,7.517922677347675,82.03032386100087
180,0.9379081096903973,5,22.178757052462853,73.44658897801251
181,0.8682517528525844,5,22.760914258986414,76.39708216153672
182,0.874649221090458,5,23.3670959132215,66.94747261546229
183,0.8924186855794117,5,22.82437659741514,69.01918624972548
184,0.9108399929442557,5,18.82488351810095,63.80323547267031
185,0.8383013041612959,5,18.96049142740624,65.59852330597545
186,0.8359053163354387,5,19.142210710036146,58.371987368584186
187,0.887055662012651,5,26.26135253931474,63.28854934299335
188,0.8652868533630602,5,26.088977748016823,59.26883573075673
189,0.6731617360468585,5,12.689284493764237,59.743813201587066
190,0.6815428286161533,5,20.527634864438987,48.57333799122939
191,0.7547818361742547,5,20.39124459431698,51.78206716392991
192,0.897097838770659,5,23.60207769468004,42.50628870643557
193,0.839922016314456,5,27.060046908696936,44.64271604290999
194,0.8670512718247226,5,16.025616130132708,41.720581768870666
195,0.8350884214245585,5,16.58080061610232,43.866733023797735
196,0.8920098673723884,5,17.170484145518643,43.05128912111757
197,0.9671512046950295,5,17.482824296776155,40.29078728428545
198,0.9762024135042529,5,13.0584731154832,37.251966515011254
199,0.9508332377710884,6,19.630795431466794,170.23957773195266
200,0.9270085277292407,5,20.311815195779854,34.403313936137636
201,0.7126573976504478,5,26.8711418512106,37.472233034740924
202,0.6992839318369223,5,27.099375955818168,37.11250061092637
203,0.8143380120166919,5,27.358620031018905,34.07917519107741
204,0.9700373309564626,5,11.485103860682868,32.72549572770616
205,0.9617664262814924,5,21.528056209364554,36.12830691698596
206,0.8816634922947097,5,19.792925697797372,37.27945068939819
207,0.8151757142290352,5,20.54795146226684,32.80104245529811
208,0.8347263587697187,5,21.318459393512057,30.232004435686232
209,0.8612766184514813,5,30.35156745658204,33.23936658894714
210,0.8154718208443099,5,31.142746538460138,30.238594068909297
211,0.8936170617976092,6,31.942505800987032,161.69322330323507
212,0.9777695653711761,5,18.839604045262675,31.051655923946534
213,0.8946471849394293,6,25.41052840816839,203.0077708472941
214,0.8164047559301768,6,26.074316317241394,231.75199395702404
215,0.8413450900415338,6,26.75527964422701,205.57055192064678
216,0.9345687295299681,5,19.39948430592419,31.830676941284125
217,0.8964159746895243,6,23.884549972674684,170.62621632547265
218,0.9007509497195619,6,24.051162266736778,227.65127444420858
219,0.6990585493344896,6,22.913451417488126,182.80215689633386
220,0.7737579087437895,6,23.627605045656566,169.86332680803426
221,0.9098730143546968,6,21.726485214063196,151.37875356277485
222,0.9722671181378066,6,22.172108143037995,134.54503904486305
223,0.9153642885571618,6,29.150363783402693,140.3415667590137
224,0.997738047390756,6,29.54683166029286,137.0168073237691
225,1.0158839845467766,6,24.52651653908352,118.63448658809328
226,0.9552817569204688,6,19.52100476887459,102.87355264960723
227,0.9177972074687231,6,19.9543444022347,98.84929296319909
228,0.9429002513965183,6,20.422587834541567,98.66945521129065
229,0.9378749981273855,6,18.444641408362497,102.80512631066016
230,0.8583730416787061,6,17.04848020263779,89.98307546966022
231,0.8429005132771176,6,17.8475286612863,84.3397949437594
232,0.9012430831705959,6,18.660597027189063,72.09339422215952
233,0.6905693637112891,5,14.429895757716292,27.849911554891406
234,0.7255663590455315,6,14.762244250135723,154.26861262699074
235,0.8419113005059854,6,15.146808872590038,192.30111333874564
236,0.9578191163206465,6,19.638439545160555,171.4617344550857
237,0.960867176902605,6,20.22711817373051,177.8497009792996
238,0.9660445034255217,6,20.996065317471924,154.28678679674707
239,1.0094730278600976,6,12.530771559685883,138.22911398928588
240,0.8309647841481137,6,17.68018011673698,159.56964574169595
241,0.8821652485289955,6,25.17586034571417,141.89332302947784
242,0.7373281513826093,6,25.2720285215199,118.2405143426391
243,0.6979909338889703,6,25.403285359144547,133.98230820419988
244,0.6255601586424693,6,18.370319780399207,112.85913284312652
245,0.6167093003536906,6,25.094098393117605,125.01685381002686
246,0.5142072988104422,6,25.803238508017795,102.21744927515628
247,0.5841887411803578,6,26.527353068857806,98.1251159145994
248,0.7870836841501531,6,27.265249021016185,90.79551351103812
249,0.8774383208485561,6,17.033827090420523,92.41329898770286
250,0.7325577449097804,6,17.573913605350754,91.81949499743888
251,0.650079431942244,6,18.14755117007032,77.29157348593861
252,0.6927153125754617,6,18.75166092729679,76.4638632875405
253,0.8365359600199618,6,19.383393964791022,67.3249913926383
254,0.7169360639345705,6,18.52394604549634,73.72608162839532
255,0.6648957603862158,6,18.358094958466197,65.57838034816892
256,0.7337231069497634,6,18.24014045756403,66.56600161776223
257,0.8130850020762679,6,12.147486368100562,56.907131873136606
258,0.8216022369951863,6,12.65189033317654,62.782664841591966
259,0.8885726715940212,5,23.940684855199486,25.30852669873281
260,0.8902638007425682,6,24.308458835050082,160.02156745668006
261,0.9263547067508419,6,13.335630893711832,205.4999557050805
262,0.8595870159566208,6,17.358686123911234,189.99007676223556
263,0.8273862085394407,6,17.410057206102866,153.77677876092667
264,0.8739638942439014,6,17.512743928096487,156.3681174323397
265,0.8964531760000478,6,23.865530595523456,120.64483880537264
266,0.8728048665130952,6,24.228516591125192,131.6362339333611
267,0.8531831885364443,6,21.902519187709725,117.05351569510371
268,0.8432784732437185,6,17.598834287762127,120.10260325882031
269,0.8602889492117769,6,18.1825961140193,108.79149519264953
270,0.9177370219066068,5,17.572665586112976,28.132387208092272
271,0.9292417922687392,6,18.44927629533862,136.65590537507873
272,0.9561539996481337,6,23.06254577864584,172.9797000036882
273,0.9130455028844453,6,11.81609087693773,148.69732996982262
274,0.7743515107042527,6,20.47086971882769,142.10144226503223
275,0.6531265364520608,6,21.11992475571714,131.19924739400096
276,0.6584692778984846,6,21.790959968048465,129.96835737068753
277,0.7836267744733993,6,22.48200727183916,124.00206228758684
278,0.7862382052376715,6,24.042537823041894,111.60912343572684
279,0.78677451006425,6,24.227578119211646,114.56808767402666
280,0.8997634745485954,6,24.448056325045663,106.64189674390147
281,0.731218403212363,6,24.816371952991155,101.13465917455696
282,0.9100183357313578,6,25.279807799361237,94.48470461109558
283,0.9588701691301833,6,17.100925429672174,83.63360180821753
284,0.9611391348598528,6,17.646738284023385,74.57912448514497
285,0.9120467850541992,6,15.34302175375793,67.50316176606154
286,0.8610232678922393,6,26.774959882681063,62.58371001895034
287,0.8599605781667865,6,27.09703422240257,62.32651004624918
288,0.8668419756543281,6,15.280013781293627,54.584893242458506
289,0.8546418524858451,6,17.89413113987922,50.42096436464186
290,0.7831707439251392,6,18.60212972864959,50.570758880849695
291,0.7537022650771623,6,16.694182457024986,48.12501439153069
292,0.8033285516456183,6,17.438809766174494,47.08162350247757
293,0.8687705667636868,6,22.63839304097678,49.5845526773397
294,0.8273486360339459,6,23.479633628470854,46.09128607317831
295,0.7399808010983207,6,23.59368863047251,43.5604678646029
296,0.8894111704774272,6,23.837194430904038,42.18356954198215
297,0.8130320484290923,6,13.767819945189833,39.44941523922152
298,0.7545249404254983,6,14.358447015520115,38.440221340920765
299,0.7074230380532749,6,14.618165863422037,38.98811134639395
300,0.69906419890686,6,15.256360703292135,37.76109381824925
301,0.7968367067173839,6,15.92552387230623,38.51152508124553
302,0.6955957904211129,6,13.933620594943944,35.239603528106166
303,0.7638812198960958,6,14.639717196915878,35.26606804244514
304,0.7516864947200597,6,17.672698436667726,33.673063176151786
305,0.9070753317763783,7,17.963768418931615,142.2283067859728
306,0.9365472393286822,7,25.1429087140839,173.89274051996554
307,0.9520787257784523,6,27.240635091378195,32.72603985045921
308,0.9393988562602407,7,24.386167711666747,153.64520885800076
309,0.9849081998936258,6,15.213301389371466,29.822837759834474
310,1.00902443666815,7,13.592286995177762,131.1496188040848
311,0.7379873984242775,7,17.297797074658913,170.463705242456
312,0.7036411274736455,7,17.436153478602073,143.49223828912466
313,0.7730359259262967,6,17.163878935378666,28.753837909019477
314,0.837096906811859,7,17.513445637905964,140.289520691896
315,0.8854868927316103,7,19.84492827622041,189.83587477218785
316,0.9140094331066762,7,20.156582602341707,158.20862839383776
317,0.9913539906871315,7,20.507424658443,138.8213228424906
318,0.9614712557996065,7,13.95479556035489,134.6794054355742
319,0.948243686939952,7,14.576686356821114,131.03594010328834
320,0.8812656327094359,7,21.836583540954702,133.42170204913097
321,0.7980490750546578,7,22.088392163038097,125.0816319087502
322,0.8070689120567374,7,22.377617298435343,113.94248312117593
323,0.87018286722017,7,21.736568087329967,110.54858052237829
324,0.8333674420398802,6,14.075064271459533,26.333680490626946
325,0.8367824289802671,7,13.871778095206738,145.42445965275937
326,0.9005496421468053,7,13.731169680679,154.37550203755436
327,0.9038740176099086,7,25.736710824263106,135.51771985997624
328,0.855027738667058,7,26.470406913397582,135.82355189135936
329,0.8833369021253312,6,22.39622111702222,26.27702286751549
330,0.9474265506970232,7,22.52611630041102,142.5095368279965
331,0.8221165115439659,7,30.317037638237057,178.3813714513767
332,0.7908534504986311,7,30.7971205786503,161.31748063840297
333,0.8735183307211707,7,16.758457954574617,141.3796278723471
334,0.8817527247525745,7,23.78953067737872,133.5396425147654
335,0.7981832365026658,7,10.1486547198252,127.12437589736125
336,0.6523933750700506,6,16.363601271254137,26.42675901264539
337,0.6396036450101492,7,16.62403239703225,149.6327991425283
338,0.7413361807986345,7,16.933678268780394,166.46077331173834
339,0.7656989560653777,7,17.822690524407072,158.2408366717594
340,0.8446890638031254,7,17.681462471263163,174.32291966011454
341,0.958408817030675,7,17.59033634461222,147.7697181730072
342,0.9501831020742366,7,20.086512174214512,159.99563382908096
343,0.9260683636800772,7,26.173937881257384,156.4699245698135
344,0.9205531136051757,7,22.019972626892976,134.3091914446529
345,0.8296610705640587,7,30.405250662594195,129.04619900069522
346,0.7730438711186225,7,28.604626260645663,120.46347658525633
347,0.769637039978861,7,29.165867037453822,112.30692881743128
348,0.8510780392451432,6,21.202041152683645,27.472603022574617
349,0.8790117027504998,6,26.523439823782507,26.75041725579781
350,0.8570518164483609,7,26.644302324289377,177.07849392217017
351,0.8378479562509792,6,22.309136816095386,25.248365227292883
352,0.9240430571565343,7,22.80609421003846,162.67765220771855
353,0.919033452125269,6,26.201691217170897,27.933687202818874
354,0.9055064783077131,7,26.49268226992082,164.88996750103442
355,0.9715468008739272,7,26.81409713322421,217.94680761411516
356,0.9770867546439344,7,26.58990431306918,157.2849891603467
357,0.9658135715155913,7,29.936040314287975,149.79340621939411
358,0.9736245850325127,7,30.633979284867355,140.73448734856197
359,0.9956370015220322,7,21.19419884105464,124.38220778760369
360,0.9768953797303704,7,18.5482682347195,122.85071452360066
361,0.958919391326696,7,17.730971833214642,115.89156256928047
362,0.9714844006276986,7,21.83047609836095,114.58200451144131
363,0.8425105010253937,7,21.86759900370186,108.69181499383936
364,0.765359788354963,7,21.945707682649388,103.73114491987202
365,0.7950290972524454,7,22.06436686601023,111.12311048231666
366,0.6325441877029159,7,20.65945291596502,86.68770670654357
367,0.7562879805740936,7,21.177520162701096,109.46200996937806
368,0.8678569289074347,7,29.436289952037736,83.96921413015575
369,0.9497551362658953,7,19.55687196295586,85.19268483654955
370,0.9015084464560659,7,20.282850258235392,77.01921977961466
371,0.9173738292373066,7,21.02657338275899,79.36293180011457
372,0.7687091559374182,7,19.54843257345786,75.8552806958617
373,0.4684336647006153,7,8.68571745917266,70.24361240646984
374,0.5392933954388583,7,9.135079520566775,67.02330523542929
375,0.7169241996348824,7,9.65700097926783,64.09124061603288
376,0.7939139629036149,7,17.34988333461815,60.73637956502681
377,0.713606835112023,7,25.904712440782564,58.77384246476041
378,0.830393979171879,7,25.358028949287622,62.18677102008246
379,0.8564080889499524,7,23.34135202517526,53.75466389635134
380,0.838548467138309,7,22.50764388449263,51.16459577291071
381,0.9597312736440786,7,23.080431357035785,51.64232028131467
382,0.7183525693811179,7,17.25540250366941,48.36420678933727
383,0.5920470900713872,7,22.48058469284936,48.36083257479044
384,0.4667177673396472,7,23.02672410585431,44.290711559066914
385,0.5116275195796038,7,23.59837617214143,44.68758022662596
386,0.7034161290307581,6,24.19373251229854,22.45435201685875
387,0.7968706935768795,7,19.8357833744059,179.13093469775615
388,0.9189150182318224,6,20.24305525169492,22.817601039814463
389,0.9812098972035842,7,12.762728885667123,158.77467646533879
390,0.8806571593056618,7,17.862573451072947,215.33603073697284
391,0.9395082146455465,7,17.553322017693795,154.99463118288062
392,0.8752072737800765,7,18.108663962825112,142.64188956736282
393,0.9565419020692462,7,20.207419246770293,135.80620986206642
394,0.9225636494834029,7,20.326084234556518,126.72752993888794
395,0.9268209853977686,7,7.854006113328213,135.93253374738453
396,0.9316565326234062,7,7.580825835606064,117.98716779180948
397,0.9090561064846115,7,9.625606499979996,108.63757766082503
398,0.8623827609319206,7,9.190963562890746,101.82566898584443
399,0.763795145193642,7,15.643678680991925,95.42080140850688
400,0.773559924740881,7,10.183708492594441,97.11356524736613
401,0.8316126502957648,7,9.864627270064842,90.51938437027547
402,0.9193020165310457,7,9.628801778646894,82.82701822011232
403,0.830320808279097,7,18.115488480302158,83.26363471656144
404,0.8579038129201177,7,18.231309324945023,76.8107689536278
405,0.9024221121497269,7,22.459031028057435,71.74450007276222
406,0.8607399411210318,6,23.198576466930394,25.586110423355315
407,0.7298061101444946,7,24.00798169136337,155.1765523672587
408,0.6931081780634403,7,24.8272515533568,184.76841528525307
409,0.5109313283867168,7,22.345958408415726,140.13835937576877
410,0.6315332521865942,7,23.161264260106975,135.324412600319
411,0.7020822752960398,7,22.13269702094507,123.8043006758564
412,0.769411041131866,7,22.599591349211444,114.815854524412
413,0.8623705870225943,7,15.661374564707344,127.88658667132832
414,0.8827175214322615,7,15.670465252601028,120.64730761518419
415,0.8147416207370185,7,9.677614807193935,95.58611710789599
416,0.863600677690917,7,9.782990043114562,96.02155725161518
417,0.6729384585549706,7,7.3216525922300635,97.28165757442314
418,0.7887327435303361,7,7.912617205997723,83.43517762138887
419,0.7871514056545241,7,16.511856222918986,74.93544547134655
420,0.7391583625338525,7,10.97924061830145,70.11176634859197
421,0.7635423167661751,7,11.538373223429154,62.07224781123437
422,0.7079820507152388,7,13.681946868915247,67.56415281549438
423,0.821595678426164,7,14.276106912663561,61.688392403788185
424,0.9126522265609323,7,15.858469264825837,59.068788158562434
425,0.9043796393515949,7,17.89564416048218,55.97571686511794
426,0.9306550197493042,7,18.63706281735572,52.13685530140261
427,0.7661920297894652,7,14.735658103059606,54.36331663542689
428,0.7601913424293005,7,14.228525619172576,54.24287397305747
429,0.5742516284319221,7,14.828714020443867,52.0520369062427
430,0.6117990380476488,7,14.934867460556573,45.58266922150917
431,0.7565136749999102,7,15.099992471146287,47.362613513967425
432,0.917709013699582,7,15.322182585811923,46.22033788451356
433,0.9287726821227175,7,26.058591504184264,43.77263499528133
434,0.873833399734969,7,17.593434924081894,42.69292416669172
435,0.8247952312789555,7,18.046222314085785,40.16634794180399
436,0.801152812011372,7,18.27277843999686,38.45357309993765
437,0.822842037389078,7,24.616725484830695,39.49587032017751
438,0.9133975755941478,7,25.24977471461669,38.51479821325984
439,0.8474396720227294,7,18.22629870558479,41.12082726965176
440,0.7691494353254569,7,17.309866906148734,36.42925600189482
441,0.7076549010141086,7,23.16535353641089,34.68132156654144
442,0.6970724602858654,7,23.829934669279545,35.747705735196654
443,0.809877941392865,8,24.51322027432051,128.99515565932842
444,0.8610171351809452,7,21.368942205632358,35.06159359434395
445,0.8614444184910655,7,22.10115351536437,35.35061492186293
446,0.83359421019642,7,22.331453721383646,37.14375315134678
447,0.7330465322221386,7,20.9791770073334,33.64789172141221
448,0.8082425174173948,8,9.197180284161083,139.32347824118997
449,0.8576215719715007,7,9.4441133331538,34.23116672581421
450,0.8623801262417631,8,19.243170089482714,148.87768037148146
451,0.9087772660000321,8,13.272692912029502,194.40286699282422
452,0.8933472805012834,8,20.082609553058244,166.82012883597523
453,0.816695464028963,8,20.29981394283599,142.71536602161532
454,0.8305661050278474,8,20.558542890169285,155.55362831242047
455,0.9228062542804925,8,20.857251147265337,123.28075582615125
456,0.6122432668498905,8,24.237586093284012,123.64839276793873
457,0.5791889571072176,8,24.842377780772075,118.91952276788102
458,0.7038408310583695,7,25.468154388880226,26.60101464044098
459,0.91019469851221,8,26.113407325530694,120.62094529816278
460,0.9553151132606789,8,32.655340615877655,161.90503209142884
461,0.6605667936141253,8,16.17740488282583,139.2791961262588
462,0.8461867736970106,8,16.561078070907065,125.43495390178845
463,0.9109633186693868,8,21.309234039575113,107.9182695032148
464,0.9593329148064398,8,28.765489681346473,115.88334287912441
465,1.0001511018615958,8,21.78913598826158,113.63938063966381
466,1.0104434661621402,8,22.461811346541875,113.56994003248032
467,0.9986628419207177,8,22.211750435979564,97.88608133756483
468,0.9466239654102325,8,15.25447791701744,93.50271930018174
469,0.9209362729613687,8,20.821966546902633,85.1576632022326
470,0.8328362766611868,8,22.780441260450885,94.88945660710577
471,0.7660775990895465,8,20.321633132049403,81.06253075292503
472,0.8866583731309301,8,20.609608517039383,79.35645074053666
473,0.9449930870585377,8,14.21753705670067,69.51297722773516
474,0.8929713360923789,8,14.424372119368694,74.60704766791942
475,0.8911766975693309,8,14.689678761544958,75.57674408071266
476,0.9393191585097036,8,15.010356864403626,63.28986083937133
477,0.9675029387152423,8,21.57693051516613,61.113162464815794
478,0.8350484191258598,8,18.23550093286492,58.18333410180295
479,0.823303057135917,8,31.940934299805992,59.76476685693786
480,0.8053677053633278,8,14.34874291220852,60.08663944289703
481,0.8221462603321866,8,14.78190424696431,57.65792527597325
482,0.9015256413829051,8,15.261813888663093,47.2341321756004
483,0.9527689698178091,8,14.280120863416071,42.76178489876691
484,0.9189718421521355,8,22.06209664850791,42.99908477472063
