Iteration,Fitness,AParameter,Distance,Diversity
57,1.0892435516116807,7,18.67448347785746,82.65904936991232
58,1.0686822503733744,7,19.9029166905092,72.40531581313552
59,0.9699587859306197,7,35.87981898806958,77.71461470732322
60,1.1034557563359595,7,29.568233279271777,74.37615043427762
61,1.1709180595759126,7,40.884571033463374,70.97157005979892
62,1.2253859016186825,7,30.03058028884798,66.57436813686033
63,1.1211344207777634,7,25.962324726972827,64.4980551166451
64,1.1736872099812108,7,29.63855237885677,65.52840830940575
65,1.1657354939314688,7,26.207337748492453,65.76580285137582
66,1.1651117085188822,7,26.575439051345757,65.39740177644207
67,0.9588286660503933,7,34.493200497908454,66.8323055153105
68,1.1191453404814526,7,29.82086162656634,63.100663835217865
69,1.166952835145276,7,25.703111277339435,66.4453845290031
70,1.1927222242161262,7,27.802373834215654,67.79300227561933
71,0.9193547771720837,7,48.916523543344034,69.73330245897327
72,1.2452268882122919,7,31.320183751063517,67.83833481413255
73,1.11593240634398,7,28.759192507670235,69.57333941346255
74,1.1245631710596977,7,32.20945389908593,65.72413732020077
75,1.2150712375463097,7,29.243760230230798,67.4733359437741
76,1.2721710328137388,7,32.96175199185396,69.4736957839686
77,1.1878244887128226,7,28.32997735642507,71.58166454879014
78,1.2493076252631612,7,31.447583756986273,69.9464944575653
79,1.245118701354697,7,31.447826796003426,70.02100008497544
80,1.3486485548281912,7,36.05555464702794,70.5783766656789
81,1.2161729059865216,7,29.543641458028233,74.8424261383936
82,1.2260298207940798,7,30.152327968533207,73.11274326006419
83,1.2296179173470905,7,35.877223984338876,73.18818128732963
84,1.1393821409223919,8,23.612263891368677,181.81741340009677
85,1.0904857041370313,7,19.01391762649631,70.62602862181475
86,1.0679440683500367,7,16.52221657339557,72.33724394446212
87,1.107726895359092,7,20.79165645595693,67.71816059798462
88,1.066385762629553,7,16.136961591699073,72.34701702062726
89,1.1081483203064084,7,20.866033407084274,67.32868872095965
90,1.206028576425565,7,42.81625293607798,66.69184452005882
91,1.2247784940786928,7,34.735408876221726,70.62429997921303
92,1.1652458956123597,6,26.160914605674954,65.72358479844573
93,1.1616098147126008,7,25.425164922365816,183.55447472801185
94,1.1713141769101072,6,26.171914961321317,66.24552558981303
95,1.1676710178548242,7,25.90439159113379,196.55425446375193
96,1.1965227773321168,6,27.821172515507016,58.633805816828875
97,1.1344307718966102,7,35.93081740959017,197.52750216504978
98,1.162418565714998,6,25.406832203244363,60.17381406255702
99,1.1264059510751137,7,22.59110103444091,189.73247157918797
100,1.1165797635069836,7,21.548221063611848,187.96206310757415
101,1.1290895028847276,6,22.360012637871623,60.551364014111414
102,1.142320562453065,6,28.499842936720217,61.85689942500883
103,1.1247192207328738,6,22.349234207608404,59.306951235541455
104,1.128122233184619,6,22.15372132035859,61.94650310479907
105,1.0780588870406516,7,40.351798687168966,152.12623259171886
106,1.1660677988370234,7,25.903301158764478,179.53761133435657
107,1.2172055219908342,6,29.475763894676103,57.44749570408023
108,1.1856381058815988,7,27.351651333464467,170.20208181629016
109,1.172511149392464,7,26.27274064062089,210.11346617381196
110,1.1360351331887069,7,25.25655171984822,191.10503325658348
111,1.2020999667983943,7,28.946709411395613,164.3685774950377
112,1.0958251061416968,7,19.017608736752,160.2490505787328
113,1.127246677214516,6,22.045328168530222,48.423636322472404
114,1.0658837975999118,7,21.185170864988095,173.19619153171342
115,1.0837027756824729,7,19.11196517835586,184.7064835819999
116,1.0148625866546137,7,32.83869762921968,150.22694760125054
117,0.9964340919905467,7,32.79641406706321,140.46200044952533
118,1.0324668594324344,7,25.155369297314817,120.29296433191416
119,0.997398643398978,7,25.386611199282896,124.1507455973946
120,0.9952700621706105,7,25.46998377141905,116.36052406081745
121,0.997398643398978,7,25.386611199282896,100.50013332574011
122,0.8095123296479121,7,22.493464731679342,98.28771762672642
123,0.9434451059044695,7,22.570390951949797,100.62039271334602
124,0.9435666678026453,7,24.20115535028495,96.80684978251874
125,1.034801036984894,7,18.01480580380024,87.00546309392374
126,0.9136157415266989,7,14.498159226919466,86.49188738882384
127,1.032687395249145,7,12.248153748539709,78.5789745062179
128,1.0364772913416347,7,12.381565410057771,73.33724576059105
129,0.9547044268299649,7,29.53812957198829,73.47654415705163
130,1.0138562183984468,7,16.34819244298031,67.4344645569181
131,0.873383692722907,7,40.35419300098308,64.5164214090106
132,0.8547839875913072,7,25.377737328264224,59.421647755466736
133,0.8873074136359027,7,26.70264646619202,57.78866802783986
134,0.9190516822435499,7,12.681674191159795,55.064569385410756
135,1.024632860267342,7,9.898967079415678,57.775161517969046
136,0.9402144964718115,7,19.578594521572814,57.52369192215087
137,0.7309792367256951,7,26.658999118693846,56.393424961686335
138,1.0744546876733467,7,17.49422589135535,55.102128304582855
139,1.0030354607558438,7,28.752507975314025,51.60288784556488
140,1.0587675305391149,7,17.096988975812252,57.3371521804761
141,1.090686780403382,6,18.437057214032162,41.9480276709387
142,1.1364850386295324,7,23.27632473699407,165.3943704340457
143,1.1501330994170105,7,24.612596017695033,188.48216365161272
144,1.1411930434579678,7,30.178378101140027,179.29697940045926
145,1.1645658749520176,7,38.40305455647039,168.40299980676517
146,1.1319079122722229,7,27.660593882229094,155.03794620233705
147,1.1534422961411075,7,26.6409427244401,126.08801174762566
148,1.094059298888711,7,19.397035411088833,154.86071639511508
149,1.073144603555809,7,27.695810179327978,134.7342002797927
150,1.1364990908462167,7,23.429224956280162,120.3026164052959
151,1.1327130371320313,7,23.490157177918313,122.0257114275303
152,1.1603040339478345,7,28.528659861703364,117.02764850949075
153,1.2012616478810305,7,28.345118763400535,106.14852708925221
154,1.2509513284588896,7,31.482096833652083,116.18301313573649
155,1.2181762363089816,7,29.543122062341038,103.84757422697545
156,1.204342351747397,7,28.607204069343172,100.27844225601403
157,1.1357588792572335,7,23.172641940230893,102.68314831026456
158,1.161902024043765,7,25.333336523613667,100.94668142359662
159,1.1749094635712023,7,27.46768229353501,104.55641781167233
160,1.095827858840073,7,19.555322523953855,99.76771117975049
161,1.1018859713205325,7,20.681032375391858,103.42881053693029
162,1.0380175326248802,6,24.9765626824922,59.377501277388824
163,1.0999960078005453,7,20.003805482284367,159.50804353138452
164,1.1005628736952793,7,18.888634448954598,179.38124535904203
165,1.191672630827573,7,26.27929975259195,169.9651711926174
166,1.2283776236034958,7,31.388634856134438,148.5231358855606
167,1.2336698576143605,7,30.572855950217676,142.21900081523617
168,1.224597968855035,7,30.241115065165864,132.79528190773826
169,1.1809161626228484,7,26.944777225137923,124.73392049800982
170,1.1135146103738425,7,21.313752430027243,128.8691719355837
171,1.1338466596166303,7,28.47565418547686,116.04918868454097
172,1.1600952906270454,7,25.00073402204659,107.18277792772895
173,1.240255938312131,7,30.994958020326425,101.71667260723787
174,1.1449216604935237,7,37.26476487824614,103.22180027185824
175,1.3298051507132753,7,36.32408965994305,101.0952809002773
176,1.3093680497482298,7,35.30833326598727,95.42127247880121
177,1.1497617134170146,7,24.48604117315408,97.48203356411857
178,1.1613290215797374,7,25.49373408951905,87.39110715073643
179,1.2324629495350026,7,30.69912365507655,90.56505923937503
180,1.2872033435432118,7,33.89354907857886,86.53332254138701
181,1.1153181188359955,7,28.98757098850961,88.1387434475966
182,1.0918843669455889,6,19.198073635780133,58.45839342463963
183,1.13666763377983,7,23.390399356744673,157.62117116773345
184,1.1430856253950041,6,23.99947755757178,57.77223403782119
185,1.1467973482467042,6,24.29817809199416,59.94929812317476
186,1.0563398462014728,6,25.985552389435043,53.91195532089707
187,0.9839000248930593,6,35.018107059953586,59.387922059864565
188,1.1448909784308567,6,22.415025997575707,56.201437433848014
189,1.1167869829560129,6,21.58838890039783,54.49799976973621
190,1.1317759744226363,6,22.5973889261366,52.75391827880355
191,1.0251398982763302,7,32.61387072911021,160.81927799055924
192,1.0695164684398468,6,16.0967578298638,46.33206210055123
193,1.083989360237445,7,18.331589938242573,197.53257557010167
194,1.042291612458329,7,31.974314805600443,233.05160429134665
195,0.9498426071434831,7,31.74295343913167,196.8102325865566
196,1.066251143163676,7,19.908066016204053,165.8584921876291
197,1.0362014015387027,7,23.33684511890256,147.16171321693417
198,1.0027268083677778,7,23.35094675221964,142.36758895112527
199,0.9611312472847034,7,19.148524218338114,122.9673509338424
200,0.9372506087057505,7,19.107570462164144,119.06489218635825
201,0.9611312472847034,7,19.148524218338114,105.22042876799503
202,0.9329076683179469,7,22.080528716112127,95.85434139370284
203,0.9188803342916898,7,13.431005765036293,97.60600028819631
204,0.9374921953352958,7,21.534004327550917,93.5760670562524
205,0.8551293986837596,7,18.905774204189004,83.12667746866593
206,0.9929804436346574,7,15.81049683868981,72.61453207512427
207,0.8050927522595156,7,8.899794800766609,76.26543248460099
208,0.7693617736398619,7,9.578073762859146,71.68907199420975
209,1.003772556740816,7,17.96209477765165,70.83251475258389
210,0.9980427828460597,6,18.21315458975613,29.271272467580857
211,0.8320844226460331,7,19.054142287361334,139.1124292601461
212,0.6864627184403311,7,20.68914817078184,196.42631062950477
213,1.0287725081679986,6,14.19342549624939,32.11270820186258
214,0.8483942751011406,7,27.36996402936346,154.9374610693201
215,1.0357076882924052,7,18.567670765131215,209.50421045278935
216,1.0758226441756589,7,17.207783484763986,161.99659795612462
217,1.1010554536710175,7,20.108646625195064,148.70792332253274
218,1.076939597945152,7,25.45056073837325,149.6068436603688
219,1.1138520698041303,7,22.695943153889548,142.68444583610537
220,1.0414120536558538,7,32.194831966328834,128.27297575937757
221,1.1425297957904277,7,28.84381512080834,121.07152878112947
222,1.0714316992354904,7,16.9034199426526,106.79002176782402
223,1.075852749516256,7,17.629278957179793,106.59789014277978
224,1.096219691981858,7,20.178429021985508,103.59075033688197
225,1.0201911028852046,7,18.33299790661123,102.68330060016886
226,1.0207544353186662,7,23.822505127241108,98.46386566922835
227,1.0752853491368115,7,17.332890164538487,99.12210531048972
228,1.098487877254115,7,27.441800506182624,97.34620506404937
229,1.0360919972694165,7,30.388481365980425,95.29205073788833
230,1.0615872834238531,6,16.1103590208249,49.85299938829919
231,1.0709856375332547,7,16.85645551442404,154.85017174525947
232,1.1255913651732898,6,22.653582164668457,49.01945897007123
233,1.1181248179526522,7,22.116930123798614,163.3459474431434
234,1.1661630567874361,7,25.859113315339425,193.4688277266119
235,1.1455901727331734,7,24.188458601563745,158.5757905695674
236,1.1371617524246997,7,23.421680342895044,158.61431983333435
237,1.1224510635069231,7,22.91799607076507,137.25915566289655
238,1.093940896778119,6,19.469223883498948,54.78990197771691
239,1.0611167333159544,7,40.8996622838144,171.22460940899387
240,1.1506812566924254,7,24.539286445984807,207.4440510683959
241,1.1418096428457682,7,24.79434907727282,194.44993157941573
242,1.1430626401667572,7,23.758386096982424,176.8776095083699
243,1.1292066910456564,7,29.62881535145193,178.7531694720825
244,1.1084984047757793,6,24.74627674524572,49.866788160077334
245,1.1445108324553999,7,24.042735935042437,152.4552850484477
246,1.2369519510472147,6,31.134162950064578,56.00198600115366
247,1.1902621342782047,7,27.530227486589723,167.55338276376813
248,1.196568845587233,6,35.09533783518391,58.45815396565129
249,1.176466410162968,7,26.649379283170685,169.45865199526872
250,1.2083852651997757,7,28.869474183359625,218.97341700633197
251,1.1590744099625887,7,25.261248606761193,182.32206369523658
252,1.117462798124025,7,21.676038965666596,161.89230631184924
253,1.1111133992289184,7,21.145405736807614,158.27755227281335
254,1.1295115201454813,7,22.62151470209645,162.66696502099953
255,1.1437536430322892,7,23.95399762717087,141.0658315374184
256,1.1142117442440065,7,21.353277427790047,148.66183629568442
257,1.1366402115353438,7,23.805362801167337,130.79291194283954
258,1.1078658494453717,7,20.663460722713925,121.14830858001112
259,1.1139384922698714,7,23.009843928950886,115.6610561175008
260,1.1811111966512173,7,26.91706736636301,111.43922398703181
261,1.187836900585449,7,26.864813689876645,118.87427694495852
262,1.1613720032641135,7,25.407631576631342,93.36754843899412
263,1.0848020166576628,7,19.36466539876001,96.03266728660732
264,1.097233102690995,7,19.71439866982345,93.09514330250683
265,1.0467205565356035,7,41.8863813916451,92.08201481465682
266,1.0521637035182498,7,24.40073997905879,83.92632552541491
267,1.0732447832209415,7,17.11642232964081,80.89982981986687
268,1.0577702690471231,7,24.794247856922418,84.62384420449402
269,1.0989704813179657,7,16.819898128851968,79.43618792562334
270,1.0894525013625995,7,20.306517650035506,77.88405192829791
271,0.9473446604934616,7,21.94007628985374,70.86474634396673
272,1.1128259121222146,7,21.255219826388966,72.5165673157094
273,0.9085885005244441,7,30.52501144858291,64.75655366916682
274,1.0313569773576705,7,35.35722307478291,69.69637049788268
275,1.0731520444125549,7,17.261015844038216,61.57968537396971
276,1.0667939594976816,7,17.41950205647056,59.727083135984344
277,1.0320655309485407,7,15.00635617503956,58.058200992950205
278,1.0298830508553543,7,25.200231683403334,54.97386396016146
279,0.8895966790596583,6,18.035232928212668,36.25559923499463
280,0.8447609038573567,7,33.113847678780694,170.24824204743106
281,0.82308253949483,6,33.05503797551841,36.69355695749332
282,0.8319017224920533,7,32.893671002833095,164.80519796407197
283,0.7105256494414971,7,23.29475056431405,209.5178777532336
284,0.967238654204849,7,22.165442969819576,172.7013138364112
285,0.9894727668291681,7,16.937560162930637,161.0920360890777
286,0.804110659522226,7,19.51959979096467,153.2317292488273
287,0.9815387736328856,7,21.54432504763963,131.60923849755616
288,0.9226633441922777,7,11.496674490339785,149.63992753298734
289,0.9654911203719626,7,17.046157136983872,118.05613246588213
290,0.8542365071787056,7,21.037696254193563,106.48461904971285
291,0.9222117445207848,7,15.93021324906123,114.13797447243356
292,0.9842309373896806,7,16.094792231530963,109.11351467813382
293,1.0308382929137538,7,17.464335095196404,97.49775128509059
294,1.0623630505476391,7,31.74580413934305,93.05813082583474
295,1.0616388368355714,7,17.37413137951751,100.50053034093578
296,1.0706173218111723,7,27.846597803083114,94.2867866889433
297,1.1179438257665186,7,28.006392536041105,89.09106959235876
298,1.051506677200524,7,21.284839278801737,88.00786024568804
299,0.970361272278796,7,27.146684917401945,86.15752559253713
300,1.122357999246481,7,22.14991485448986,80.34519936423638
301,1.1048956782442676,7,32.742536964431146,75.58625193048218
302,1.132001827418318,7,22.91705125924226,82.48887842647568
303,1.1009655216886025,7,31.36985942892088,76.25710030639236
304,1.1102471818967699,7,21.000268020355282,82.90318982962339
305,1.037280702002746,7,20.416979685754374,74.79511038736787
306,1.0095002321829776,7,19.666337379998964,82.57475274931782
307,1.1190493561444605,6,21.81957800504604,53.80614838218619
308,1.0805694775839336,6,17.926358512946383,53.403403022021
309,1.09406666566544,6,22.230291929494154,51.72912791425316
310,1.0792824936998962,6,21.800533575262687,51.642182851313514
311,1.1326846523445409,6,23.0376259450132,49.57664339282151
312,1.1743491541452347,6,26.40887533195402,49.818095533517415
313,1.1760626478381364,7,31.591586159284475,198.97703310297112
314,1.1658550933506586,6,37.56865489666378,54.65369903601174
315,1.197402436982174,6,28.099403566531382,58.542667261445224
316,1.1816165928804392,7,26.17561364151699,174.5079536180773
317,1.1719333684767044,6,27.23917622560845,56.82376161904255
318,1.0928059992350674,7,19.412889612414773,175.6967544678133
319,1.0482289343796736,7,13.807687502894462,212.95205094978118
320,1.0059019794849204,7,29.370695285736534,177.65353602992394
321,1.0302637188157366,7,32.54030379130069,156.181624781828
322,1.1155290032994092,7,21.51460368396299,143.13287423532367
323,1.1244144251634085,7,22.380576175969225,141.35877174925878
324,1.1544741719260168,7,23.173762218953623,129.14510569878897
325,1.1133843299045034,6,20.81775923438003,59.74944863248877
326,1.0811270924440999,7,27.493315355859238,171.101209423383
327,1.165499123344482,7,25.72240070710501,222.1705006007938
328,1.210496274815639,7,29.269914430830728,182.03240666395257
329,1.1736962637278685,7,19.777698529090458,157.890219145859
330,1.149626337715091,7,24.457300317473603,157.7776410805461
331,1.1931292485017577,6,29.84330052798517,60.298170026749915
332,1.210232761665183,7,35.91673396663476,143.755196418413
333,1.1909681095082278,7,28.944078305884418,181.4480405389651
334,1.1878287198741735,6,27.407502839822794,61.71823814201028
335,1.1963212006472668,7,32.229675935308336,176.7819080710369
336,1.179674364091451,6,28.16564208277399,66.96469507972219
337,1.2007396269153856,7,28.273148382731193,178.54316274690223
338,1.128512544821476,7,21.646638213277104,215.19404306171407
339,1.0865359632304536,6,32.26311974637255,62.98731013156709
340,1.151462591643421,6,27.084178387571015,56.36144403665403
341,1.152521701806437,7,24.738614308679466,155.00838020930158
342,1.1420324910260713,6,23.94987724431289,56.105331506118574
343,1.1419812748313254,6,25.462556326421552,56.42734209664633
344,1.1437098177666853,7,24.56112675387357,167.91186119532887
345,1.1646324124421201,7,25.662075946136714,215.26952839320504
346,1.1320264644926632,7,22.985454352572134,175.3294731506352
347,1.0940971102019232,7,24.19354338864519,152.04224502037488
348,1.1285914402729387,7,22.69973627037688,165.25082085334844
349,0.8691546252983877,6,39.187585612622144,53.88386691486253
350,1.0549816719567569,7,18.210171244313088,163.75405212067065
351,1.0622864127241483,7,15.81660590424791,197.46061408687683
352,1.0570599785826305,7,15.07646574307493,164.4623864565091
353,1.0617079400990477,7,15.712036596309591,154.03033904943092
354,1.0496866121725978,7,17.155703646545547,147.8208019013778
355,1.0239960025348545,7,16.78241327762967,153.72289034400347
356,0.9982563127013685,7,15.543725192279123,136.17036008749542
357,1.0469491156097472,7,16.235583132321025,139.2053992019963
358,1.0711032340144009,7,16.865299129955133,108.69276837353108
359,1.0072707208009526,7,26.261356760749955,119.54588308671472
360,0.9733254909742226,7,22.080398646868982,112.46690553818868
361,0.9782137258513155,7,29.01471765447313,103.89730722023107
362,0.9687724458972576,7,25.193071635383756,91.17868002264908
363,0.9797192932038209,7,24.02869381836897,103.06963394446203
364,0.9203350313419747,7,20.655202695309384,93.56532060577054
365,1.011645376077554,7,19.59254851413847,90.60501125805435
366,0.8150965028845354,7,15.238550457535649,95.60402657150868
367,1.0267033464081936,6,25.285697907956514,39.97463569704971
368,0.9218961428535382,5,21.257910647666556,38.318314037702706
369,1.0075238659550954,5,28.96212575019843,38.58397046553786
370,0.8678702726316994,5,28.506473511143636,36.04967093051599
371,0.8647816668383712,5,26.156150624081246,33.408594564227585
372,1.1166798369953452,6,24.619819364695,156.1932338352064
373,0.962030299622948,5,28.373583973464623,37.46198151010347
374,1.1068863122941628,6,20.755797107624574,163.34088895445356
375,1.0122642493258531,6,39.15977978096876,209.02162695258988
376,1.103364584293787,5,26.124215699869733,39.72257566493807
377,1.1114487920137142,6,22.180614847500188,183.16570378168925
378,1.1327582632868154,6,28.676369295948227,237.82685115325134
379,1.1966753254159088,6,28.04889614465168,196.15001689089763
380,1.1413683426645371,6,23.54783210617516,162.57184334478399
381,1.1214732560015284,6,21.7983295717596,162.03492591276682
382,1.0769494251502651,6,17.543302623980257,133.6091918433749
383,1.085194211865813,6,18.46969998994864,150.15776618873798
384,0.9393237810200374,6,14.62102879978351,132.65546203755704
385,1.0939411192380712,5,19.917974023728352,41.106653062354546
386,1.0887486221949998,6,18.993107717052997,180.8833772431547
387,1.0592774213164045,5,36.980220538279966,44.1112154402549
388,1.162831402305654,6,25.637928523765364,182.19469299820304
389,1.1321287694376987,6,22.98169999089999,190.0861685391814
390,1.1195201218875783,6,27.978463165425964,171.71092542710795
391,1.1094481060712549,6,20.925072189931893,151.34372642105427
392,1.155442230122684,6,24.938851927449846,147.08492969068166
393,1.1177532357298012,6,21.95565276690677,139.95706432553774
394,1.174892729569415,6,25.874891879423355,136.93441384944936
395,1.1214313900748085,6,37.40678979749106,125.42101260476491
396,1.2102737163708188,6,28.218048397035883,127.70049133817571
397,1.1014632784100495,6,33.152461199420344,115.4864081619307
398,1.2847820899900015,6,39.988188968699355,112.14299611639629
399,1.2555250684501362,6,31.684174669648375,95.14464186843408
400,1.2150318675166285,6,37.74654431423976,93.91480432367001
401,1.2050048778194629,6,28.634448799649356,95.52833889800269
402,1.1045988233277082,6,20.46312764001071,89.95783726562071
403,1.141389029851635,6,23.781449320993726,91.03449655454715
404,1.2436027875238154,6,39.91484606552273,86.8043316572512
405,1.1918655307109798,6,27.73519088479739,84.02172859301157
406,1.193758547703733,6,28.079052969192876,88.32813315799048
407,1.1274943728956646,6,22.583783079947764,89.34345117750307
408,1.2287918229786192,6,30.625642598639114,87.43308606583354
409,1.1627246946230656,6,25.51272597531485,85.27955415269012
410,1.0691336018667332,6,34.484805332809486,85.88166848976826
411,1.2635087370089595,6,32.45933948793982,81.29727328503974
412,1.1807366303564066,6,27.621542168050045,86.98799671484771
413,1.1814103041407797,6,33.516339131967264,81.06514497946057
414,1.2736738963181313,5,33.105206090518955,59.094861540069104
415,1.324772385738442,5,36.09967769387425,60.34375886442991
416,1.3342172032786712,5,41.65010450166566,62.44208612779183
417,1.332013060185301,6,36.98326908264408,194.00019595201488
418,1.2088801981988828,6,36.977772411403066,250.77788791445593
419,1.2524105379967654,6,31.767476733289993,217.16601437149282
420,1.196712509950374,5,28.23552141038671,61.54554526948008
421,0.8022646393277163,5,24.454028100353664,58.89389871249391
422,1.1932207838217825,6,27.801071765660584,192.57558273002985
423,1.1817109954303195,6,28.23497686654385,225.82004137853073
424,1.132549025581042,6,23.02046356952182,174.12890745377322
425,1.1821685484731972,5,26.999103724174578,57.6778781973777
426,1.1529138874464604,6,26.028665053136837,180.27253277921466
427,1.1589720422957728,5,25.202971971582556,55.21732803081519
428,1.154678624930753,6,38.64759383288134,173.88122486973478
429,1.1644578572599322,5,25.475200677594678,53.59266093801765
430,0.8901602030484155,5,32.804518566223514,49.44075768761624
431,1.1607764983790534,6,26.806800726537986,176.46153987547555
432,1.1155730453564618,6,21.504361226047042,223.89979000745296
433,1.1228807422431488,6,21.98327990116741,174.4435985419546
434,1.1259547700654784,6,31.131308479170542,186.62182235352216
435,1.140522119353621,6,23.72266329984702,193.42301392048083
436,1.0913626785630335,6,19.118018997460144,165.66987447887666
437,1.0159538610419674,6,24.2158154101273,167.15369625946602
438,0.9820384560978808,6,26.890409320995005,159.0824585042743
439,0.9457802156822709,6,27.417280342816273,140.08350206552112
440,0.9477426113430012,6,27.5969584539172,121.607481798031
441,0.9457802156822709,6,27.417280342816273,119.66960987291549
442,0.9820384560978778,6,26.890409320995026,110.0263188853804
443,0.8978969744561389,6,19.4372132010362,108.59047111427385
444,0.9095907442222588,6,19.23748601677835,92.35785373478674
445,0.8309499912371099,6,17.505443083802888,88.36613859449348
446,0.7727744081550509,6,22.159087757884773,86.53287891069539
447,1.0098862655578993,6,11.04309282798441,75.69474180381057
448,0.92264273583566,6,20.094140461951174,72.05876671928145
449,1.0122355915451458,6,12.500426326911454,72.0551057138328
450,0.9866173785409151,6,25.836876687733707,64.10505887140047
451,1.0167654922077247,6,16.66879532116621,64.09433715324349
452,0.9679091352011014,6,24.86782570975627,56.68943998336878
453,0.9770722561068784,6,24.356736324835605,58.20012906656522
454,1.0530293170791234,6,22.072590770592274,55.74453000043947
455,1.0935271296238578,6,25.92568073286347,52.841596527770164
456,1.110545519185215,6,21.017228253823678,57.66666510827506
457,1.0503927724027278,6,33.80737267314459,57.196418635910135
458,1.075624008395233,6,26.596313049715423,58.59100037721551
459,1.0961439037729444,6,22.203633381437015,56.035215752819504
460,1.0847393359602828,6,18.65266534170499,55.673110905168976
461,1.0893757572245895,6,18.87943957501199,55.24532477638677
462,1.114015588223866,6,23.584304658979217,53.54342664234204
463,1.074446169543156,6,17.256412511153922,53.30525432676193
464,1.1009020062447032,6,19.890741529418193,56.89409000143457
465,1.1415962897388015,6,24.063786461756447,52.85462349274968
466,1.0654549041871484,7,27.422987798137246,196.00511785451621
467,1.1077878853986531,6,20.784850199889792,54.06490837879296
468,1.1519162477463512,7,28.968974575545275,161.77579427907668
469,1.179626574630914,6,26.814913645942834,53.64109715672225
470,1.1113628468688432,7,22.835268704808676,201.9219388054076
471,1.0867102894355563,7,31.528976163892988,225.37434751380263
472,1.150001761726172,6,22.40390664251071,54.47114923897917
473,1.1727013859038922,7,26.296612025270964,176.27606864668437
474,1.224752488257827,6,29.976700783844855,55.294129251577424
475,1.0947371899138527,7,36.923977919326134,160.56684256041166
476,1.1112774310467919,7,41.82011369403268,212.12165749368566
477,1.1340662974227678,7,21.590909891555324,170.36471433323362
478,1.1523263175679632,7,24.694577665670938,159.72289609403532
479,1.1126574246809084,6,26.047498410126053,63.05113414277521
480,1.1587780036314619,7,24.421477335848106,178.29427584090303
481,1.1198468309068808,6,25.353973500055275,66.05101478541116
482,1.1047798092109926,7,24.943842551875964,185.92051300849297
483,1.2491552600803002,7,31.62663744286612,213.37761871094617
484,1.3030729274141615,7,34.721680295790854,190.49976049270515
