Iteration,Fitness,AParameter,Distance,Diversity
486,0.38130042371780226,2,22.940350937480016,70.86063110181065
487,0.38130042371780226,2,22.940350937480016,62.33408220682398
488,0.38130042371780226,2,22.940350937480016,61.96914795669793
489,0.34339113365540996,2,22.846836205902814,59.36208554878811
490,0.34339113365540996,2,22.846836205902814,53.24117342643266
491,0.34339113365540996,2,22.846836205902814,47.81933718679378
492,0.3307221051131298,2,22.957248565021207,44.70765511270133
493,0.3167071348121897,2,23.151885490566713,44.593836161664996
494,0.3167071348121897,2,23.151885490566713,42.218968122501636
495,0.3040873017092397,2,23.06060934853364,46.86393427740983
496,0.3040873017092397,2,23.06060934853364,40.50010404770392
497,0.2978148974865652,2,22.87548443389484,42.81183421995797
498,0.2978148974865652,2,22.87548443389484,34.18185524548741
499,0.2978148974865652,2,22.87548443389484,35.94955039190595
500,0.2978148974865652,2,22.87548443389484,27.64434196251833
501,0.2658112638537312,3,22.473667343301795,296.98950064554134
502,0.22570808371926787,2,22.666324607982165,29.03635155858924
503,0.22570808371926787,3,22.666324607982165,369.85195040845304
504,0.19586082760982781,3,22.757125100926274,399.61859507841183
505,0.19586082760982781,3,22.757125100926274,338.0132514788825
506,0.16019883286277292,3,22.932601541654577,291.1329584096739
507,0.15748598426305904,3,22.788363872439078,262.8965448560931
508,0.15340034946803582,3,22.941352895398552,226.8534112240193
509,0.15340034946803582,3,22.941352895398552,217.28482642476789
510,0.15340034946803582,3,22.941352895398552,218.40514694539795
511,0.15340034946803582,3,22.941352895398552,209.89106521611964
512,0.15210837690706924,3,23.03075416243015,170.8002034517247
513,0.15210837690706924,3,23.03075416243015,160.23886590706644
514,0.15210837690706924,3,23.03075416243015,136.11720082613442
515,0.1452952933776055,3,23.06658340960446,155.68229099694616
516,0.1447568751418541,3,23.0361251162028,137.84930501425882
517,0.1447568751418541,3,23.0361251162028,139.25765638365564
518,0.14240976652630233,3,23.068605915388353,111.91242207830761
519,0.14240976652630233,3,23.068605915388353,117.01014829676473
520,0.13593701499881683,3,23.034141074698592,110.55592918131357
521,0.13593701499881683,3,23.034141074698592,93.05404491353956
522,0.13593701499881683,3,23.034141074698592,87.36057368722145
523,0.13593701499881683,3,23.034141074698592,89.70322224571574
524,0.13526675275086286,3,23.019084472586986,80.36617885058219
525,0.13463307263824553,3,23.023660072956933,88.54704836427979
526,0.13463307263824553,3,23.023660072956933,72.68855516329509
527,0.13463307263824553,3,23.023660072956933,65.65216062348453
528,0.13463307263824553,3,23.023660072956933,72.26370226681884
529,0.13463307263824553,3,23.023660072956933,65.2503955600197
530,0.1340785656501876,3,23.037862073284604,66.85940510048856
531,0.1340785656501876,3,23.037862073284604,59.97265992362098
532,0.13405210524880107,3,23.08140973785544,57.99317145794169
533,0.13388691377534911,3,23.071962487284534,52.98536071282767
534,0.13388691377534911,3,23.071962487284534,51.39251233191367
535,0.13372630753158443,3,23.069997739763483,52.57797028144088
536,0.13365168551289586,3,23.076487232278183,43.62787330142779
537,0.13348227823959213,3,23.059919890977167,40.4045860535487
538,0.13348227823959213,3,23.059919890977167,36.28043485465067
539,0.13348227823959213,3,23.059919890977167,36.28392558176424
540,0.13348227823959213,3,23.059919890977167,34.172531874537604
541,0.13344750339267686,3,23.061795979073327,37.753056626284064
542,0.133356738205898,3,23.057507806957844,33.336607895157016
543,0.133356738205898,4,23.057507806957844,326.0874386301772
544,0.1333415696058855,3,23.05914829189415,30.00049697526808
545,0.1333415696058855,3,23.05914829189415,29.802624299234733
546,0.13331155483679813,4,23.04922748606824,285.0233944396197
547,0.13327626962206873,4,23.048410465322835,308.9743961071926
548,0.13320527915756164,4,23.04959747968828,299.4336751007291
549,0.13319733063432182,4,23.04878474822845,247.6752939268935
550,0.1331789258636379,4,23.044309581574474,246.00871177883107
551,0.1331343204802602,4,23.05088286804725,226.60728320173695
552,0.1331343204802602,3,23.05088286804725,22.659345594600257
553,0.1331343204802602,4,23.05088286804725,247.01898415616807
554,0.1331313843739812,4,23.046781651584478,253.65859640353383
555,0.1331313843739812,3,23.046781651584478,22.138344720149014
556,0.13311923323742947,3,23.05131921399637,20.043078609612685
557,0.13311923323742947,4,23.05131921399637,227.91864680223532
558,0.13311923323742947,4,23.05131921399637,256.520349831273
559,0.13311923323742947,4,23.05131921399637,203.26458435732457
560,0.13311923323742947,3,23.05131921399637,22.37467643720601
561,0.1115011180767489,3,17.032979833151302,22.27391701352356
562,0.08343404807558097,3,17.196636336279006,21.268351357733675
563,0.08343404807558097,3,17.196636336279006,22.291303219167098
564,0.07842050392128574,3,17.244128998357358,22.08549782685386
565,0.07842050392128574,3,17.244128998357358,23.70929969833461
566,0.07842050392128574,3,17.244128998357358,23.765368427359633
567,0.07842050392128574,3,17.244128998357358,25.305596430221822
568,0.07842050392128574,3,17.244128998357358,22.306314011943133
569,0.07639946992799596,3,17.163019690980697,22.715900065510525
570,0.07639946992799596,3,17.163019690980697,19.20064390677581
571,0.07639946992799596,4,17.163019690980697,231.57950974611754
572,0.07639946992799596,3,17.163019690980697,24.711009852386173
573,0.07639946992799596,3,17.163019690980697,20.31000269238801
574,0.07639946992799596,3,17.163019690980697,18.271226804928357
575,0.07639946992799596,4,17.163019690980697,270.47097594848196
576,0.07639946992799596,3,17.163019690980697,22.05136142873128
577,0.07639946992799596,3,17.163019690980697,21.719827230259607
578,0.07639946992799596,3,17.163019690980697,16.474778113718653
579,0.07639946992799596,4,17.163019690980697,255.59846450396563
580,0.07595297658739297,3,17.142183439647123,18.48594703049001
581,0.07595297658739297,4,17.142183439647123,273.40127633457337
582,0.07481486068860987,4,17.126885954902615,311.9824522547564
583,0.07481486068860987,4,17.126885954902615,268.1914274072857
584,0.07481486068860987,4,17.126885954902615,253.29597231515785
585,0.07481486068860987,4,17.126885954902615,245.33090752778133
586,0.07481486068860987,4,17.126885954902615,232.13593915544138
587,0.07481486068860987,4,17.126885954902615,226.96496305222507
588,0.07481486068860987,4,17.126885954902615,192.88268648254692
589,0.07481486068860987,4,17.126885954902615,167.08358856043543
590,0.07481486068860987,4,17.126885954902615,155.80082611558245
591,0.07481486068860987,4,17.126885954902615,149.48868348132933
592,0.07481486068860987,4,17.126885954902615,152.97725614210776
593,0.07481486068860987,4,17.126885954902615,122.90700164070235
594,0.07481486068860987,4,17.126885954902615,110.98546164668026
595,0.07481486068860987,4,17.126885954902615,102.84527481099425
596,0.07481486068860987,4,17.126885954902615,109.14216766309215
597,0.07481486068860987,4,17.126885954902615,97.92438332366117
598,0.07481486068860987,4,17.126885954902615,104.74302812811604
599,0.07481486068860987,4,17.126885954902615,91.27460829624805
600,118.96962014540368,4,686.93111837907,136.61724795360908
601,76.38662129727575,3,549.132941119787,417.9791821673315
602,69.41465316630023,2,523.1245106071458,556.3804335003155
603,69.41465316630023,2,523.1245106071458,528.6269007918452
604,69.41465316630023,1,523.1245106071458,368.4954451712228
605,69.41465316630023,1,523.1245106071458,348.87289827296394
606,59.46564531741829,1,483.5688256940695,360.41183732066594
607,48.888022349755616,1,437.6695344543423,325.28454133877113
608,48.888022349755616,1,437.6695344543423,336.3810481737872
609,39.75557840511232,1,393.742797426437,361.4700759223982
610,21.413008918536846,1,285.7491388724683,331.371389716938
611,6.350226204331666,1,146.2908306254739,334.65229871060643
612,6.350226204331666,1,146.2908306254739,340.56735869689777
613,6.350226204331666,1,146.2908306254739,324.1845567537451
614,6.040663560555946,1,142.01903602120035,295.53195025242786
615,6.040663560555946,1,142.01903602120035,280.2890171563188
616,6.040663560555946,1,142.01903602120035,273.840853159017
617,5.5078231552506525,1,134.28073593592174,219.9414871131469
618,5.5078231552506525,1,134.28073593592174,246.61345207732336
619,4.469700820612992,1,118.05413305497368,210.3727032460746
620,4.469700820612992,1,118.05413305497368,206.53357664829625
621,4.469700820612992,1,118.05413305497368,172.57852156062327
622,4.113417962697356,1,111.59678858501803,202.96589281123062
623,4.113417962697356,1,111.59678858501803,180.09773097965845
624,4.113417962697356,1,111.59678858501803,192.8575157983188
625,3.5222265712283174,1,95.59332596210156,166.3417603380882
626,2.2843534189747428,1,73.59030605423025,168.65575959791968
627,2.2843534189747428,1,73.59030605423025,156.14771947814685
628,2.081179669469696,1,65.76183737191018,147.9361002523105
629,2.081179669469696,1,65.76183737191018,142.01233046316398
630,1.5347052338999867,1,46.48005196094738,111.6354177218451
631,1.5347052338999867,1,46.48005196094738,121.5928646215559
632,1.5347052338999867,1,46.48005196094738,117.69241876825076
633,1.5347052338999867,1,46.48005196094738,91.49030258900375
634,1.5347052338999867,2,46.48005196094738,498.81505206983434
635,1.5347052338999867,1,46.48005196094738,90.08960238879519
636,1.4542146406604655,1,42.68005283277452,104.78596467434441
637,1.3917621559487947,1,45.22482755527615,80.1819330369384
638,1.3917621559487947,1,45.22482755527615,98.67232506484372
639,1.3917621559487947,1,45.22482755527615,87.35667221884037
640,1.3917621559487947,1,45.22482755527615,73.78847304160446
641,1.3674770004944086,1,38.30065077902072,78.96414871184838
642,1.183571091396762,1,27.48590192185619,64.26984042931149
643,1.183571091396762,1,27.48590192185619,67.70222345525657
644,1.183571091396762,2,27.48590192185619,409.4696051523759
645,1.1424227181079418,1,23.863884137781092,65.59229336449366
646,1.1424227181079418,1,23.863884137781092,67.25919419380799
647,1.1274059495197477,1,22.558216036503236,59.71900138379699
648,1.122790321934261,1,21.971924395811698,55.40556928264902
649,1.0886276948381701,1,19.167742654800332,68.66394701506695
650,1.0360630581682515,1,25.888557824472517,45.97470475046103
651,1.0360630581682515,2,25.888557824472517,426.3382261314315
652,1.0360630581682515,2,25.888557824472517,545.7696455147388
653,1.0360630581682515,2,25.888557824472517,455.816957728418
654,1.0360630581682515,2,25.888557824472517,418.51090665395066
655,0.9322331539952852,1,18.22696351229627,38.67675734568794
656,0.9322331539952852,1,18.22696351229627,52.59856216676151
657,0.9322331539952852,1,18.22696351229627,43.800804418089164
658,0.9322331539952852,1,18.22696351229627,46.81835381673775
659,0.9322331539952852,1,18.22696351229627,37.60417368712251
660,0.9322331539952852,1,18.22696351229627,31.562286483742664
661,0.9322331539952852,2,18.22696351229627,432.4704740057438
662,0.9322331539952852,2,18.22696351229627,503.00411219453446
663,0.9322331539952852,2,18.22696351229627,458.0726675733888
664,0.9322331539952852,2,18.22696351229627,408.22495026552997
665,0.8018083896934346,2,18.21931290052724,439.8075638727558
666,0.8018083896934346,2,18.21931290052724,433.4765166400472
667,0.6750671444636052,2,16.200639183465377,416.9879399879685
668,0.6750671444636052,2,16.200639183465377,461.19350723499076
669,0.6750671444636052,2,16.200639183465377,353.36555998642075
670,0.6750671444636052,2,16.200639183465377,365.4255194452
671,0.6750671444636052,2,16.200639183465377,361.3478882937137
672,0.6750671444636052,2,16.200639183465377,318.15383556522966
673,0.6750671444636052,2,16.200639183465377,342.9803865770669
674,0.6750671444636052,2,16.200639183465377,299.64865315245277
675,0.6555645996467854,2,15.851623848781454,266.49985778092656
676,0.6555645996467854,2,15.851623848781454,228.19340859378843
677,0.5791977396205966,2,17.523132113384797,231.2428375092555
678,0.5791977396205966,2,17.523132113384797,238.6168534225262
679,0.5791977396205966,2,17.523132113384797,214.433745415029
680,0.5791977396205966,2,17.523132113384797,194.1318147219986
681,0.5212712434016128,2,19.211860240658694,195.43966444906792
682,0.5212712434016128,2,19.211860240658694,179.15777007062445
683,0.5212712434016128,2,19.211860240658694,171.87026599840513
684,0.5212712434016128,2,19.211860240658694,158.96923887213438
685,0.5212712434016128,2,19.211860240658694,145.6643358996705
686,0.5212712434016128,2,19.211860240658694,165.5983073116344
687,0.5212712434016128,2,19.211860240658694,141.62456738103666
688,0.48863134506604455,2,17.37800234235885,137.1933581610361
689,0.42711268980300354,2,22.476087720550687,116.15845713730306
690,0.42711268980300354,2,22.476087720550687,110.77526098691331
691,0.42711268980300354,2,22.476087720550687,105.40836611113849
692,0.42711268980300354,2,22.476087720550687,96.79890888942528
693,0.42711268980300354,2,22.476087720550687,108.64033632440785
694,0.42711268980300354,2,22.476087720550687,96.20868627339927
695,0.42711268980300354,2,22.476087720550687,93.339589614709
696,0.42711268980300354,2,22.476087720550687,94.7970392837602
697,0.22902510561766198,2,21.811422161515033,81.59017762992876
698,0.22902510561766198,2,21.811422161515033,87.71711440069346
699,0.22902510561766198,2,21.811422161515033,78.55649827803619
700,0.22902510561766198,2,21.811422161515033,79.43725439338704
701,0.22902510561766198,2,21.811422161515033,65.49359789658125
702,0.2098946048480449,2,22.0731640839412,70.3774361055758
703,0.2098946048480449,2,22.0731640839412,59.59114205483989
704,0.2098946048480449,3,22.0731640839412,294.3624648009517
705,0.2098946048480449,2,22.0731640839412,55.527146184433796
706,0.1957159941120643,3,21.64518808737777,368.3636459213888
707,0.19123200537045637,3,21.615536104215703,450.6432419096195
708,0.19123200537045637,2,21.615536104215703,50.487165245453276
709,0.19123200537045637,3,21.615536104215703,342.2516893789716
710,0.1631657371827937,2,21.859315784984176,45.353538258803226
711,0.1631657371827937,3,21.859315784984176,326.37412752905163
712,0.15363455179562602,3,21.80817897767871,397.11457213612107
713,0.15363455179562602,3,21.80817897767871,344.55315192730825
714,0.15354560858715682,3,21.74990315855782,304.1535079041726
715,0.14918700853534472,2,21.760589536962303,34.46064783927619
716,0.14918700853534472,3,21.760589536962303,353.1471983327758
717,0.144437359437951,3,21.769626028536877,390.1216272841971
718,0.14103076048270136,3,21.743965105375686,403.6137864730463
719,0.14103076048270136,3,21.743965105375686,341.1685513822477
720,0.1400887907729318,3,21.746687545335245,343.3015404741871
721,0.1400887907729318,3,21.746687545335245,288.29799383332147
722,0.1370037067549167,3,21.632722308762517,276.78105787327377
723,0.13363220147576438,3,21.44679431215142,267.2522600971149
724,0.13363220147576438,3,21.44679431215142,269.5621200954057
725,0.12963437363716712,3,21.546437851592348,223.91025713427177
726,0.12963437363716712,3,21.546437851592348,210.01269780456002
727,0.12908973673545665,3,21.484769260619828,212.8935789648961
728,0.12503785805740808,3,21.470501438074457,211.45117293488676
729,0.12503785805740808,3,21.470501438074457,216.25846707725498
730,0.12503785805740808,3,21.470501438074457,186.94893904488418
731,0.12430589742376985,3,21.462657215005503,195.34699479522382
732,0.12430589742376985,3,21.462657215005503,172.92879214228387
733,0.12315564442855453,3,21.573323913864378,154.6428941613048
734,0.12296438450475189,3,21.622498439289828,156.67652561449594
735,0.12296438450475189,3,21.622498439289828,138.3611684011659
736,0.12265262628773044,3,21.64453610881087,141.73924696529576
737,0.12188030493645474,3,21.57180860862046,130.57628481555938
738,0.12188030493645474,3,21.57180860862046,126.88512357541909
739,0.12188030493645474,3,21.57180860862046,114.33557223260492
740,0.12176693052287924,3,21.607855786531964,114.66089742691811
741,0.12176693052287924,3,21.607855786531964,103.77911156520905
742,0.12168102747052478,3,21.605145160950162,99.98200863599112
743,0.1208984636688969,3,21.750479157274736,98.69891085687709
744,0.12022631776626569,3,21.633982476530267,89.35715453208059
745,0.12022631776626569,3,21.633982476530267,95.99438212475086
746,0.11993860837418258,3,21.698397236778558,74.79152269900347
747,0.11993860837418258,3,21.698397236778558,74.88120777555801
748,0.11986563283751306,3,21.716915636305718,64.99722848817846
749,0.11968274151760305,3,21.69833682777893,60.69012830258049
750,0.1195681856093479,3,21.71647616476239,62.13303107219951
751,0.1195681856093479,3,21.71647616476239,56.62448043268118
752,0.11948573966126819,3,21.659778202851246,47.71226294259817
753,0.119452983046205,3,21.70127085325742,49.33840489129662
754,0.119452983046205,3,21.70127085325742,39.504762973121515
755,0.11914591100639893,3,21.666698153828417,38.391725120980894
756,0.11894701300371724,4,21.68896612494652,287.15591779054773
757,0.1189083728948428,3,21.68420865197175,38.240070087731134
758,0.11887830374783637,3,21.686118090585474,37.81754005450803
759,0.11878984654300162,3,21.705779487417313,40.14299171247511
760,0.11850562070128234,3,21.68958564880379,30.168241387552996
761,0.11848332741661816,4,21.678282213553338,234.09112506782895
762,0.11848332741661816,3,21.678282213553338,28.074729289965514
763,0.1184714342142068,4,21.6806435450973,261.0789921814501
764,0.11844587916354588,3,21.68783388007548,35.87793790237685
765,0.11844388574444953,3,21.692871911603657,32.802324132262775
766,0.11827048085176006,3,21.711130591785338,26.392585739137974
767,0.11827048085176006,4,21.711130591785338,243.3489608715028
768,0.11827048085176006,3,21.711130591785338,24.508241880613987
769,0.11827048085176006,4,21.711130591785338,248.02416607929572
770,0.11823015118061064,3,21.687835710436477,23.540466914192734
771,0.11813702744859644,4,21.698350933135117,254.2184059116188
772,0.11813702744859644,3,21.698350933135117,27.646935207386893
773,0.11813702744859644,3,21.698350933135117,22.669475478867533
774,0.11812773039054902,4,21.699999815657378,251.65631979505963
775,0.11812445721392884,3,21.697770209068786,18.84357753510781
776,0.11812445721392884,4,21.697770209068786,259.4245559394328
777,0.11812445721392884,4,21.697770209068786,308.50413318498346
778,0.11811558194034522,3,21.70236446708672,22.177342557112183
779,0.11811558194034522,4,21.70236446708672,217.81675964598475
780,0.11811529342789129,3,21.701264388825702,21.785749691837086
781,0.11811529342789129,4,21.701264388825702,261.4606746618068
782,0.11811529342789129,4,21.701264388825702,357.60720780637456
783,0.11811529342789129,3,21.701264388825702,18.13879760981172
784,0.11811529342789129,4,21.701264388825702,256.7381535794039
785,0.11811529342789129,4,21.701264388825702,305.25967279542806
786,0.11811438866336765,4,21.700407552538323,255.4844468353255
787,0.11811375877137187,4,21.70067410826395,233.28287223762203
788,0.1181117493763465,4,21.70059877956625,217.3041712090678
789,0.11811050708080018,4,21.70157943335777,193.89256585165225
790,0.11810856903768452,4,21.707729615070463,217.89464418836994
791,0.11810638803461126,4,21.706789840843715,174.05137152745806
792,0.11810638803461126,4,21.706789840843715,161.12461787485552
793,0.11765696488880117,4,13.54190332938251,141.29218361419015
794,0.1098348378180144,4,14.199835476146326,148.32349195048894
795,0.1098348378180144,4,14.199835476146326,142.1690850939022
796,0.1098348378180144,4,14.199835476146326,146.50111800233356
797,0.1098348378180144,4,14.199835476146326,147.0124961145599
798,0.08093467033274149,4,13.869092383799842,122.900668028432
799,0.08093467033274149,4,13.869092383799842,120.8913527525526
800,0.08000924647410412,4,14.088396569203184,117.64061996040941
