Iteration,Fitness,AParameter,Distance,Diversity
485,0.9654314318366225,9,24.090004222963426,133.12569872785642
486,0.9079634410451383,9,24.75460257479332,161.5646250670794
487,0.925300759468735,8,25.437224569703528,29.580808232282656
488,0.8753749762568808,9,22.496571224497604,119.83963351285003
489,0.8802907083012855,9,22.465756934457723,149.69303467250336
490,0.952715014157915,9,22.474980587697445,108.6505570888263
491,0.9311443816218867,9,23.137851187564127,115.86737410844368
492,0.8849588010774285,9,19.816628406184915,107.61231894779603
493,0.8507990516767847,9,19.973613465298076,94.34601409235117
494,0.7891073346505866,9,22.606148613950516,92.14773733873601
495,0.8535786981805016,9,14.504737384288541,82.20916598819382
496,0.754803215955114,9,15.11574501463388,81.96589612306836
497,0.7384665784896125,9,15.760205839635498,81.01106511625477
498,0.8106020279108384,9,23.333591824454246,70.9388065316759
499,0.8175211753329281,9,23.55257001419317,70.94643325959183
500,0.8764504240786017,9,16.440782657634358,65.94747175704804
501,0.8050175373409427,9,20.744447361058352,62.893135090681255
502,0.6729461099582071,9,23.499403350068672,60.46106218745008
503,0.6640309564057907,9,17.75613307037653,54.53643518617645
504,0.7886175891780216,9,18.46096331051776,49.933891155109094
505,0.8987660083000618,9,28.80997621595778,50.0932505829779
506,0.8552000947475868,9,16.16208484709963,50.64393129843257
507,0.8504119711430081,9,16.76167234174312,46.19255595895862
508,0.8148791544365748,9,27.044668918887808,47.23963156271911
509,0.8632681849508301,9,19.927934577677572,44.13955323504862
510,0.880509980673205,9,20.51185102426877,45.036601934550966
511,0.8670404589442944,9,15.066868098837375,40.75598706102712
512,0.8746396536508755,9,15.668050971485751,39.22429273808711
513,0.8772785851731981,9,13.387336808285172,39.47068615500127
514,0.9214719873356633,9,14.066927179621558,39.05884308142436
515,0.9237367076594202,9,23.026222490888266,41.00263453066279
516,0.8347125649650826,9,18.43501376888379,36.272117118533934
517,0.9170000235138811,9,24.244713902818887,37.165411909664485
518,0.9121733045836138,9,15.906739921923005,37.65961641232709
519,0.8519914485061437,9,34.750634293593166,36.91480028207691
520,0.7545821827323691,9,20.013454768156187,34.55818145605632
521,0.6420385831067285,10,21.51582019777131,125.00663655395698
522,0.7001923728937367,9,21.70759255344796,36.67885363899416
523,0.7661601396665506,8,19.936039255717606,25.151934800576456
524,0.75104619635827,9,20.625404606568996,118.76132981640073
525,0.8437133847473841,8,21.33468933834852,25.51814212460293
526,0.7726101123374415,9,34.402993715094446,116.81290266571652
527,0.8259562212486709,9,35.07479307708098,137.3894977149024
528,0.9313673002682726,9,17.033920436574707,112.24662013623401
529,0.9413729168732662,9,23.954298653233323,114.63719673074229
530,0.9198922479791831,9,20.005176102581196,94.8831400630513
531,0.7556661418839062,9,20.34770265645983,94.57452173715566
532,0.455396197897856,9,23.353961140578967,88.31507272319537
533,0.6206645755016471,9,24.06129608783787,83.05259535817842
534,0.6842623052287088,9,20.419409214643743,74.98411052016439
535,0.7501810000256804,9,17.95794796345284,76.05156847007709
536,0.8550961644158205,9,17.791060650232662,77.50773423104907
537,0.8579787376357397,9,18.33712002006685,68.37990613547942
538,0.7650852048210687,9,18.294576909885503,66.33446139799308
539,0.6360844149056679,9,18.581362430591717,59.518109794592704
540,0.6197998379060694,9,18.911438740674814,59.678442726154444
541,0.7296405222271699,9,19.282582832898335,55.519010467413224
542,0.8451597761187999,9,23.65806413550017,53.411267163386675
543,0.8221871887402552,9,24.16836392252011,53.10480947490602
544,0.8974560074266333,9,24.704567001736866,48.70464469392472
545,0.9632092817895485,9,15.683130004372911,50.26830024269958
546,0.8154356136427197,9,6.722656373209364,47.61965894082322
547,0.8321462707370493,9,7.096184643540577,45.22410403293227
548,0.9028982819118008,9,7.570836431873974,45.51642893401731
549,0.8575793196814412,9,18.547286713903368,38.81510614106976
550,0.8298033620039158,9,19.342907756721942,39.806169807622354
551,0.8847470551412849,9,20.15178196890715,39.11151827630112
552,0.9511599547412384,9,19.16360778190111,41.214408541874896
553,0.7781517045317536,9,20.6397467892362,36.36440535678514
554,0.8609569653444797,9,26.59652320900272,39.46566968383113
555,0.9155144378441153,9,26.857301016373928,35.84377449916739
556,0.8508293314268222,9,21.997830141151198,36.7948643540432
557,0.8681850257668005,9,14.80474753931509,36.43850702152388
558,0.7994890782441701,9,22.125461772749457,31.863150606940692
559,0.8422654458768197,9,22.65428381266736,33.81337068701159
560,0.9613103415736372,9,23.209849018732694,34.018943559147864
561,0.8931766009115262,9,18.808137432282926,32.98990358911845
562,0.9553668180441603,9,19.3453120026089,32.71427227530302
563,0.9043866212827013,9,15.003014955296356,30.123630191832955
564,0.9185811511106712,9,15.44536897262633,31.182943906727743
565,0.8539685462909514,9,19.347845620545485,31.782038059456365
566,0.795407616380537,10,12.804142988874075,125.65082058772603
567,0.7656291375008144,10,16.347725733802363,156.29823859241668
568,0.6987247017886802,10,19.512154798093984,129.6606560875834
569,0.7506132683383535,9,19.89822026356595,31.132719263669326
570,0.85139985896169,9,29.751945436951615,29.712908999246377
571,0.9650723783511267,10,22.254119603347807,112.86533766734541
572,0.8537779103836879,10,23.939986557169792,155.9024651492119
573,0.7983498107013656,10,24.83890521928563,123.92691945251892
574,0.8477488134550368,10,25.741396011635334,115.38957471858254
575,0.7853534510610554,10,19.368841153532976,108.55003701082906
576,0.8329355615836865,10,19.7993472550263,112.8959567094509
577,0.8139492973958409,10,16.87582821556608,102.0492661040307
578,0.8478198390001963,10,16.60793420649125,95.74757983786891
579,0.8740923406810587,10,18.13818069451422,93.91736586708386
580,0.827933032171418,10,30.17648311172209,83.80196387203934
581,0.7738199599326305,10,16.082910786295937,89.96052276005913
582,0.7455304251193027,10,16.4806897921436,74.89570371388913
583,0.8193177926647913,10,16.922359548531563,87.49844482200785
584,0.9346212435723746,10,17.99662671174169,75.49824270731375
585,0.899613113575128,10,17.525612523754408,58.540331011347476
586,0.9241070799504799,10,18.28848903804985,67.95300187802866
587,0.8608889066228862,10,30.194731336393602,63.72188120296689
588,0.8195303011585415,10,25.488891460131764,70.69657568095438
589,0.8791034378363534,10,22.04577364495358,66.54374135776975
590,0.9226253811991534,10,18.16257409445453,62.87403724753109
591,0.9068370477852666,10,14.689117516217948,63.50480671746914
592,0.9145083943161694,10,15.72368710442606,56.09136974110887
593,0.7711704702668127,10,27.354115180119674,53.465032907085856
594,0.7384418823699741,10,28.122978368395778,51.096768973332104
595,0.8359322838948087,10,28.902529427910924,52.7322723762923
596,0.83479688748193,10,30.29222024931623,49.1318371073369
597,0.9286868034964132,10,30.976601640824946,46.67776176225173
598,0.5947311337918726,10,17.235288841681154,48.16366034847077
599,0.5301294673886128,10,17.49875447047438,48.969327233121426
600,0.6183816520444942,9,17.8089200846013,26.4076210983752
601,0.7991836529270149,10,18.16339343684114,132.75604617996018
602,0.7571541810719137,10,16.143866799911134,133.6817007580562
603,0.731788380649888,10,16.312475384912837,112.84239375805818
604,0.7663526501780142,10,17.2470807858564,111.40266561555761
605,0.7590849984963073,10,22.807949947847035,97.4412241602286
606,0.8531776992142909,10,23.20913684826186,99.14560956114956
607,0.7917088130842849,10,21.5194752589688,80.68843837917541
608,0.7857743096581226,10,32.31514745844292,84.90633315334362
609,0.8359634814864925,10,33.021680012534816,75.18089551121957
610,0.9159414224606213,10,17.31185130224014,69.76835047835858
611,0.9102204429726102,10,18.048937839943086,76.98641202729773
612,0.8532128627100802,10,20.65697868521129,70.51833850879845
613,0.8762491078639709,10,28.178652308810857,65.26360447332814
614,0.8866190974936667,10,28.30967342371602,67.8054610608567
615,0.9469848735904867,10,17.11992460509466,61.7137237779218
616,0.9671497204233391,10,11.401889622421143,59.81033355983617
617,0.9006855280142018,9,13.13193052056493,27.09564890675721
618,0.8560546193580164,10,21.701591770478107,104.78781488203091
619,0.8909675277381586,9,12.838066004214745,26.560541066318105
620,0.8837284398621634,10,25.886705770302207,113.51059417823392
621,0.7860860871286183,10,26.27828691412316,114.27342807487202
622,0.7944991291391061,10,26.697849925485674,116.14641599233144
623,0.8897860073718767,10,20.072682205135617,100.20072664091853
624,0.9151160151881245,10,16.21583644182956,101.65414498980543
625,0.8067430288140182,10,11.980831874498895,87.8242187411624
626,0.8951876539702914,10,13.273583146356453,92.87250726584335
627,0.9635061281219159,10,13.84769009349649,92.15903698970084
628,0.9391029106981165,9,16.15505747293978,24.841911653212794
629,0.7268908698449121,10,16.38806727811662,113.9572953809293
630,0.7411410169523963,10,16.741377917778486,143.16509153964307
631,0.8506142029379867,10,17.13997433077672,119.71850306575514
632,0.8882739001643197,10,26.39701116938245,106.02297484660521
633,0.8698643858894997,9,27.01141032072317,25.71772774893889
634,0.9286309025674502,10,17.405424243105692,115.3101560018355
635,0.8623784885427292,9,25.07888417142916,26.530233826353737
636,0.8866351370221033,9,20.673349776821784,24.826374357294863
637,0.7821572112703692,10,21.32361802943193,122.5072795971097
638,0.7754825870593851,10,21.995590029262914,160.3297437183568
639,0.7696398373642965,10,21.7342549503311,118.4886085725265
640,0.7877753829783427,10,22.264624796773543,109.8519615783582
641,0.825773256983617,10,24.250752450877986,104.04917924506563
642,0.8726954798081248,10,23.80731576151719,84.13065826678753
643,0.9091198936484672,10,27.618596137272895,93.07074366639802
644,0.6706089344743895,10,11.693889209976783,88.50676532207554
645,0.7607050633854524,10,27.075762346381644,80.29221056889402
646,0.7655061263320262,10,21.442668016962397,79.32745363680712
647,0.8094964247440078,10,21.622804814699947,75.7677373294244
648,0.861867612066427,10,21.989996870611595,69.22142271533224
649,0.7577913586017833,10,22.86726012547266,67.33434507739305
650,0.7532429379012259,10,23.750014924680706,63.511025636506695
651,0.8593257302525584,10,24.637670997865854,59.30989388570194
652,0.8148873386715916,10,18.450003554020427,54.62882818690537
653,0.797426206697738,10,18.920518605190374,54.36652197916429
654,0.866309999025245,10,19.425998492621762,53.36849365237441
655,0.8598644782405216,10,15.719609962015632,52.14631145267593
656,0.6784604166601407,10,22.977747537488423,50.043575726496776
657,0.6999067438945477,10,25.527614632239906,48.084512066985255
658,0.8027584913388681,10,15.44278084277374,48.64681379724543
659,0.8156131977824859,10,15.830176729105155,43.144976719955295
660,0.8064512549911769,10,18.443180296033436,40.74118938014964
661,0.8672483789595842,10,18.9136156701658,41.35975200055885
662,0.8394992579814538,10,14.394048713091696,41.739238077181824
663,0.7201344780521624,10,14.756370970060912,40.90026591076641
664,0.6864046946163667,10,15.169453848351186,40.22168415847115
665,0.765929566438954,10,27.008957457488773,40.22763697963908
666,0.5818288929704157,10,27.539646633206075,39.774503604880934
667,0.534785705922072,10,28.09235644126846,39.17243812105406
668,0.6157767787208095,10,15.391982669427486,38.972182912541136
669,0.6675398032685702,10,15.896740960802822,37.50265456690411
670,0.7485903455637793,10,19.03416981102757,36.96837506885317
671,0.8241749266187441,10,20.774077364225214,35.35204377347082
672,0.8914581058905706,10,18.252217598315372,33.198374379477556
673,0.9244782261804261,10,18.858282334023226,33.069072168112825
674,0.9214876848764874,10,21.45521402352255,33.69748134731295
675,0.9290335309444127,10,21.697158657428794,34.0240290168346
676,0.9413432771126029,10,18.587752667621164,32.758484072454856
677,0.9214235904643722,11,24.948015852848275,113.61926697598457
678,0.7455514910842134,10,25.298053121965655,34.72094638141066
679,0.6440381554921181,11,25.678385629350277,104.64347530619422
680,0.6842680158197285,10,26.08768838547121,32.53096393612499
681,0.8375346953207923,10,26.52462030011504,32.470979656319365
682,0.9082628800921209,11,19.37143327093389,106.4966592094306
683,0.9477565682698077,10,22.84855089765947,31.487603183939225
684,0.8960047758841,10,22.97664250961273,31.282705291174334
685,0.9179993835596474,10,23.1429454457757,29.590905441977615
686,0.9037044560054772,10,22.583921114171652,29.76628199887213
687,0.9851768764267413,10,8.940000270460065,29.86012433481286
688,0.9650817703003135,10,21.952741274942397,29.6882002399143
689,0.8680720696944472,10,29.140307733700343,29.65506199190457
690,0.9096131766002626,11,29.482431493922604,93.80331453598569
691,0.9615425038009995,11,23.015065661462664,117.55441171927488
692,0.9029675228044955,11,16.706978240921302,88.5846557026866
693,0.9141734771947531,11,20.968281158300528,96.30143952019674
694,0.6782393502168664,11,22.923194209596065,86.90011313674765
695,0.5345017497538537,11,22.878923177505186,79.59003545016893
696,0.5457184518104143,11,22.873946287283033,71.79383071325597
697,0.7043337139578477,11,22.908289149232306,79.5177828512684
698,0.7672276647507154,11,23.680508095800917,71.27694940885098
699,0.7540995546172033,10,23.807970642479308,26.191531165557603
700,0.733536728663654,11,16.457372258064655,103.19429980988608
701,0.8570229727350922,11,16.23527344466182,120.16263364727574
702,0.7023776852297225,11,22.273092140093308,96.66165776669129
703,0.7703030472764594,11,16.70664484826037,98.62489770438778
704,0.75636198463473,11,17.366954180550742,93.50392371759065
705,0.7638506109769392,11,20.5240571960726,94.18235995484469
706,0.6979801650585504,11,20.770190758845054,90.65158688523627
707,0.7450444051648207,11,21.056227689925066,78.28482746442212
708,0.8720714848644763,11,20.832288568786197,81.65853081648625
709,0.8014987693972304,11,16.64604733599434,75.52755874502188
710,0.8089427378618952,11,37.379392579349954,71.55401913876389
711,0.784062270817348,11,12.370139530068593,69.76105805813249
712,0.7558627565413459,11,12.655237217812143,63.71334825941847
713,0.8189084694492523,11,13.003449776302794,64.62123377265421
714,0.8068713238387983,11,20.444707099396496,55.65571267048354
715,0.8708050973844066,10,24.97098797168305,26.711439553012248
716,0.769343807261774,10,20.01058718786435,27.60434720622936
717,0.6233604736074517,10,18.93788951957291,26.79409624445939
718,0.6685749129055778,11,18.97925403506459,112.89199004958877
719,0.5812650432184181,10,17.099090584198752,26.416455072611466
720,0.6109288206705721,11,16.81326504215312,103.90831630780934
721,0.749673525488123,11,16.57687738836061,109.70906910812214
722,0.8996475769760575,11,24.681912059056465,97.24643362651562
723,0.9583197876377262,11,24.300503575707218,93.89994920107469
724,0.9605848007324596,11,20.96690992077011,85.2464805679315
725,0.902775862986464,11,17.494741107962682,78.00481269586562
726,0.8840536148772435,11,12.670703820608258,79.20364272213135
727,0.8906667952805634,10,15.5126143957594,24.67823192613923
728,0.8783482555271029,11,19.189871668649126,111.70117334838802
729,0.8838041442692751,11,18.510102027046234,131.76886208571563
730,0.8396602693705575,11,32.9099041265464,119.40070640748168
731,0.8032698924128117,11,32.81967709474682,99.16778086859105
732,0.8013883737453988,11,15.4889920975324,92.41423257537785
733,0.8036131244993905,11,16.038189890683963,92.66767857862419
734,0.7862713323894902,11,16.50452945037249,86.39552537720586
735,0.8421627470135502,11,16.751315562828164,78.6520067386436
736,0.92175952442294,11,16.39889474714327,75.6939184861786
737,0.7533073454619212,11,17.659183243946927,75.14700392384484
738,0.5760115668759841,11,17.955537532772198,68.1469883075355
739,0.5096086365699154,11,18.296335789941292,63.78532530033422
740,0.6239782842435828,11,18.67914555288286,63.986999464751385
741,0.8196238000944812,11,15.512397965843022,62.92831449580543
742,0.9165483078213914,10,10.964598343010518,26.006689984239948
743,0.8391025522512694,10,11.474988361917209,27.550815347329138
744,0.8097204875461327,10,12.03861698820604,24.524588159648324
745,0.6158682707202169,11,27.82150584605754,106.24655404288899
746,0.5442988702463862,10,28.16060072970201,24.59757583974031
747,0.6444010731233136,11,28.527226983588385,107.93368604714409
748,0.8551447289454012,10,15.75046176320726,24.2168956485984
749,0.8845389604976573,11,16.27797054451458,102.13045762746789
750,0.8422850933565669,11,16.344196524624472,129.85041152571623
751,0.7897941724160172,11,11.999673536140465,99.2210039047017
752,0.8436790657545382,11,12.658484962296122,92.94652955071564
753,0.8576115342165185,11,28.79784088746842,95.25375010258406
754,0.6411594899014994,11,16.076864348978475,87.48420031989453
755,0.638102932003114,11,16.820634734038606,84.91750538881004
756,0.7561178255902103,11,17.584138830674522,76.07636674501599
757,0.8975948668293912,11,18.162625525556386,74.00634189210656
758,0.9376062604678816,11,21.68193580357295,75.7126200347462
759,0.9107072283714854,11,20.640304512633577,69.98954079461458
760,0.9199432919254118,11,12.764030028801171,65.65135087914616
761,0.8288297142342473,11,15.357834701302268,61.83024784430843
762,0.7702331063583425,11,15.475230008906955,61.01286430660741
763,0.817550068228635,11,20.23367157021922,54.5931122784918
764,0.7809191083563967,11,20.66164170944979,54.9382371268577
765,0.8523944154123719,11,21.123574769623033,50.44109824206841
766,0.8486854045548546,11,16.343421119448,51.81715078356003
767,0.8624811591991892,11,13.456182408384278,50.634795537387326
768,0.8393306777228005,11,17.854152298790336,49.74610218162085
769,0.7663233796917053,11,26.766135885971906,49.341889855045714
770,0.6912621573668526,11,27.32001993000708,46.32100134303909
771,0.7650167178106253,10,27.895177857214975,25.745007229474727
772,0.8909813575274904,11,19.02264452297472,108.86970061250796
773,0.8187633025420511,11,20.22390037746599,132.83553980684863
774,0.7936259925940226,11,20.651292421701964,107.40281100151432
775,0.8701817976568051,11,21.112688386267173,108.58308409398249
776,0.9551768250109199,11,13.937235617923205,98.58156614897538
777,0.9638151367690592,11,21.99392472914172,95.32582055179259
778,0.81201671501534,11,15.535486848750008,96.9910870803219
779,0.787661234132997,11,24.35138199587535,87.66202532356692
780,0.7394502891969048,11,24.92715712890637,78.32813091767208
781,0.8101614659291254,11,25.525213416332715,77.73040182451058
782,0.8974668587015813,11,14.403302158359754,73.45125984818296
783,0.9231838336201429,11,14.99595183135357,68.03683414362908
784,0.9577099289047568,11,15.307930015318993,66.81866927080996
785,0.9759999261063446,11,13.16433730701912,60.04940871180264
786,0.9205085286753736,11,16.84775491480658,51.63034986551928
787,0.8996858466540261,11,13.081768190539433,55.64433224770377
788,0.8865525556379633,11,13.638640406681569,52.090622826122505
789,0.8551167407060647,11,17.012741164973882,51.31511460404708
790,0.7430470604146517,11,22.766088609484513,48.59755291944701
791,0.7968212493903424,11,23.069851720364273,49.27599084161641
792,0.7896610081929849,11,19.99691277525119,47.11012350732864
793,0.7719849615537584,11,16.60637713516156,44.13000463831162
794,0.802427225833164,11,28.511386392885203,41.150597242526494
795,0.8347300727513299,11,29.242264554964212,40.86647817477694
796,0.8210790319786578,11,28.185581469997366,39.9731771267579
797,0.8436359261045497,11,16.717413613157184,38.618129757730266
798,0.6113826749505233,11,17.14892306394284,41.00651058008288
799,0.6579768640858874,11,17.513871649738025,38.24762366725986
800,0.8078547816003134,11,17.921658351669464,38.86249572820595
