Iteration,Fitness,AParameter,Distance,Diversity
491,0.6243085858720806,2,20.42604741337607,125.1202386752248
492,0.6243085858720806,2,20.42604741337607,104.89743851397321
493,0.6243085858720806,2,20.42604741337607,105.09996245611694
494,0.6243085858720806,2,20.42604741337607,95.39245101420698
495,0.6243085858720806,2,20.42604741337607,94.94712664711403
496,0.556130650103323,2,20.620964355567654,92.81310848135666
497,0.5516444376090025,2,21.06072436721828,81.7688595067909
498,0.44550517649553134,2,20.851853775548552,81.43966939928092
499,0.40480104725316546,2,20.946856552794134,82.81763074460085
500,0.35550023551360643,2,21.626967217356867,79.75900534688961
501,0.35550023551360643,2,21.626967217356867,71.94387394488398
502,0.2865735366575325,2,21.684514381835697,65.41553486244466
503,0.2865735366575325,2,21.684514381835697,65.29369100630254
504,0.2865735366575325,2,21.684514381835697,59.4284843939514
505,0.24379592487634372,2,21.640515309937772,54.470310437925804
506,0.24379592487634372,2,21.640515309937772,47.948805351278
507,0.1905919890764599,2,21.586591988373577,42.93498034898067
508,0.1905919890764599,3,21.586591988373577,316.09271657249957
509,0.1905919890764599,3,21.586591988373577,355.5998380404344
510,0.1905919890764599,3,21.586591988373577,299.3982533831528
511,0.18095662392038558,3,21.515555599059095,290.77312589294894
512,0.18095662392038558,3,21.515555599059095,272.5330488499019
513,0.16912541172446005,3,21.60831715677589,286.720422074493
514,0.16912541172446005,3,21.60831715677589,267.8687144271265
515,0.16912541172446005,3,21.60831715677589,248.97254869757137
516,0.16912541172446005,3,21.60831715677589,257.33808732605905
517,0.16747730266652505,3,21.792103666451894,218.94774325547962
518,0.16747730266652505,3,21.792103666451894,193.69213726083493
519,0.16747730266652505,3,21.792103666451894,178.06342146255037
520,0.16747730266652505,3,21.792103666451894,175.0648753379856
521,0.16743009852442126,3,21.693801513726154,181.8144701867521
522,0.16743009852442126,3,21.693801513726154,153.89520171266253
523,0.16612595398614494,3,21.910785947004427,142.82577971633154
524,0.16612595398614494,3,21.910785947004427,140.40064875350637
525,0.14935428525457006,3,22.115497266046475,131.5388437721276
526,0.14935428525457006,3,22.115497266046475,133.46988197972556
527,0.1480367674861418,3,21.967734901846047,123.4480483470015
528,0.1480367674861418,3,21.967734901846047,120.63512620592341
529,0.1417948568063746,3,22.005499520557567,109.5610898888896
530,0.1417948568063746,3,22.005499520557567,108.2736092932643
531,0.1417948568063746,3,22.005499520557567,111.75152878127444
532,0.1417948568063746,3,22.005499520557567,95.56964768519653
533,0.1417948568063746,3,22.005499520557567,89.73260917616446
534,0.1417948568063746,3,22.005499520557567,90.81091463514127
535,0.13765820300251508,3,21.981238987755855,91.72962609007908
536,0.13765820300251508,3,21.981238987755855,78.42666953235262
537,0.1358858336597566,3,22.182230524773374,78.8610610911882
538,0.1358858336597566,3,22.182230524773374,70.96109574550603
539,0.1358858336597566,3,22.182230524773374,65.29356407857077
540,0.12945655066899575,3,22.17221467765725,66.66916823245664
541,0.12945655066899575,3,22.17221467765725,60.572689060405644
542,0.12664900915119037,3,22.141723325304753,57.27599625604437
543,0.12664900915119037,3,22.141723325304753,57.565964068329
544,0.12664900915119037,3,22.141723325304753,59.08708361515492
545,0.12664900915119037,3,22.141723325304753,52.92522301297217
546,0.12664900915119037,3,22.141723325304753,56.85909263725802
547,0.12664900915119037,3,22.141723325304753,52.08188632005228
548,0.12664900915119037,3,22.141723325304753,49.65859060722698
549,0.12664900915119037,3,22.141723325304753,45.77750330369911
550,0.12593637942108982,3,22.16791886013112,46.898506100025344
551,0.12554045534369507,3,22.170766304904657,40.412454285447986
552,0.12554045534369507,3,22.170766304904657,37.669282728723765
553,0.1244170062976584,4,22.1110170256517,277.9564749648944
554,0.12436383364329162,3,22.1717878011791,44.947836747103985
555,0.12436383364329162,3,22.1717878011791,37.03650749260342
556,0.12422278080142457,4,22.17257147347083,247.04053069368373
557,0.12372388131163059,3,22.1400534706738,36.248882799927266
558,0.12372388131163059,4,22.1400534706738,256.46339470885846
559,0.12358040392282987,3,22.137261180177905,33.195392771313244
560,0.12358040392282987,4,22.137261180177905,248.90484516198975
561,0.12358040392282987,3,22.137261180177905,32.37408934965916
562,0.12358040392282987,4,22.137261180177905,294.4050760011003
563,0.12358040392282987,4,22.137261180177905,307.8586485189995
564,0.12358040392282987,4,22.137261180177905,276.25929950625914
565,0.12358040392282987,4,22.137261180177905,217.79717910432785
566,0.12354775011039298,4,22.129543581793822,207.6174592320831
567,0.12318828532284587,4,22.172088129422995,193.69947023540507
568,0.12318828532284587,4,22.172088129422995,172.44328452692787
569,0.12318828532284587,4,22.172088129422995,174.32272552841215
570,0.12312914767186844,4,22.15753310693605,153.72999210309274
571,0.12312914767186844,4,22.15753310693605,149.02779246988098
572,0.12312914767186844,4,22.15753310693605,132.72219769214314
573,0.12312914767186844,4,22.15753310693605,129.18596393049611
574,0.1231198701700047,4,22.158374064560242,115.99310887652591
575,0.1231198701700047,4,22.158374064560242,107.99632245511027
576,0.12310854470921118,4,22.159884483300324,113.13218932077488
577,0.12310854470921118,4,22.159884483300324,96.89871224275818
578,0.12310854470921118,4,22.159884483300324,90.20637666678543
579,0.12310854470921118,4,22.159884483300324,87.65682607391314
580,0.12310854470921118,4,22.159884483300324,84.9823651039104
581,0.12310854470921118,4,22.159884483300324,86.20258114328455
582,0.12310854470921118,4,22.159884483300324,80.36151313372484
583,0.12309919924506862,4,22.15752402962869,70.51574450899857
584,0.12309919924506862,4,22.15752402962869,69.64705772225044
585,0.12309208111623915,4,22.15841948635052,68.02676824829068
586,0.12309208111623915,4,22.15841948635052,59.07849051081446
587,0.12309208111623915,4,22.15841948635052,60.40406549582339
588,0.12308285187773804,4,22.16183375466117,56.17165242950773
589,0.12308285187773804,4,22.16183375466117,52.31201803103365
590,0.12308285187773804,4,22.16183375466117,45.757497783772585
591,0.12308285187773804,4,22.16183375466117,46.85174591162389
592,0.12308253300990335,4,22.166058734987818,45.552363977644866
593,0.12308092226467793,4,22.161449885333678,40.991685995143136
594,0.12307651597753888,4,22.160842689629913,39.260554011853145
595,0.12307651597753888,5,22.160842689629913,220.59818015097443
596,0.1230763971231087,5,22.1607439867128,250.34615206581992
597,0.1230763971231087,5,22.1607439867128,230.20869609601053
598,0.12307630615440934,5,22.15938632411303,196.6278158389291
599,0.1230762588432942,5,22.159817042785402,184.84715519964217
600,111.81103742186535,5,665.7658856929689,232.0829034441742
601,86.51220125425662,4,584.8493937076038,491.0401609844801
602,82.11789392790196,3,569.6535228607585,635.6661669087189
603,28.735169146061008,2,333.0003753265103,528.704945713947
604,28.735169146061008,1,333.0003753265103,547.9147019717544
605,28.735169146061008,1,333.0003753265103,457.7649989322736
606,21.55929153093995,1,286.7441620996003,471.50720429386894
607,19.44739975290788,1,271.6585674113696,430.1121435461969
608,19.44739975290788,1,271.6585674113696,397.67825214953336
609,19.278993168873633,1,270.42615890365613,378.4849677447606
610,11.820840307422246,1,208.02416367403305,361.60376541597014
611,4.996167195248809,1,126.38978692611956,376.9704645896604
612,4.996167195248809,1,126.38978692611956,347.0313199984944
613,4.996167195248809,1,126.38978692611956,339.4189118693245
614,3.5437146671550854,1,100.86526122217441,313.3086025565565
615,3.5437146671550854,1,100.86526122217441,301.6752435148714
616,3.5437146671550854,1,100.86526122217441,286.8429533127092
617,3.5437146671550854,1,100.86526122217441,254.0915429495292
618,3.0481775852784847,1,90.52193163072774,251.3451701979335
619,2.6472012894722914,1,81.17051686450303,196.5426497497495
620,1.8633336293620444,1,58.74776773781915,213.94198732147981
621,1.8633336293620444,1,58.74776773781915,193.65371971469705
622,1.8633336293620444,1,58.74776773781915,213.22279705087226
623,1.8633336293620444,1,58.74776773781915,183.49276945093905
624,1.8633336293620444,1,58.74776773781915,176.08779733455538
625,1.641268473801005,1,50.81066316369297,151.5676036781976
626,1.641268473801005,1,50.81066316369297,147.8698490239798
627,1.641268473801005,1,50.81066316369297,131.77406636320916
628,1.641268473801005,1,50.81066316369297,130.3856665340648
629,1.641268473801005,1,50.81066316369297,127.93405727537721
630,1.6359445492599365,1,49.96524167382683,111.98198024189425
631,1.6359445492599365,1,49.96524167382683,115.59710963788028
632,1.3943211824598811,1,40.73807942115174,115.81783416726421
633,1.2511156892360538,1,31.687781002770368,117.10221359234014
634,1.2511156892360538,1,31.687781002770368,98.0424507072352
635,1.2511156892360538,1,31.687781002770368,111.78825213282629
636,1.1539387233390017,1,24.815830582295906,86.02819176633602
637,1.1438772510033057,1,23.98811211543134,88.24678662283654
638,1.0132923799203326,1,22.993345975829598,88.49597086086344
639,1.0022757077530358,1,31.60460529802608,83.00597466620918
640,1.0022757077530358,1,31.60460529802608,81.68124380103961
641,1.0022757077530358,1,31.60460529802608,66.95677270589425
642,1.0022757077530358,2,31.60460529802608,413.41925428050774
643,1.0022757077530358,1,31.60460529802608,58.073282928244545
644,1.0022757077530358,2,31.60460529802608,440.2774786059206
645,1.0022757077530358,1,31.60460529802608,61.864538613022134
646,1.0022757077530358,1,31.60460529802608,53.062605789997725
647,1.0022757077530358,2,31.60460529802608,411.92711573134534
648,1.0022757077530358,1,31.60460529802608,53.650095445273
649,0.9344838545223129,1,30.529656330714943,35.07058086594241
650,0.9344838545223129,2,30.529656330714943,473.0048666054821
651,0.9344838545223129,2,30.529656330714943,481.0172797331223
652,0.9344838545223129,1,30.529656330714943,37.409532178765296
653,0.9344838545223129,1,30.529656330714943,31.902981342026884
654,0.9344838545223129,2,30.529656330714943,453.98263416891234
655,0.788373864704369,2,32.87692451689065,557.2465771664133
656,0.788373864704369,2,32.87692451689065,456.7434037679993
657,0.788373864704369,2,32.87692451689065,430.1071165848496
658,0.788373864704369,2,32.87692451689065,471.9352615287386
659,0.6372323439233049,2,30.665841774791442,419.8307565276541
660,0.6372323439233049,2,30.665841774791442,341.57137624300015
661,0.6372323439233049,2,30.665841774791442,340.23481329613674
662,0.6372323439233049,2,30.665841774791442,324.54557171125566
663,0.6372323439233049,2,30.665841774791442,289.9862933782772
664,0.6372323439233049,2,30.665841774791442,286.73082118773607
665,0.6372323439233049,2,30.665841774791442,253.43162799528517
666,0.6372323439233049,2,30.665841774791442,243.28707789048133
667,0.6372323439233049,2,30.665841774791442,206.853858363525
668,0.6372323439233049,2,30.665841774791442,210.94320812262856
669,0.6372323439233049,2,30.665841774791442,170.7145258768702
670,0.6372323439233049,2,30.665841774791442,195.14986026393592
671,0.6372323439233049,2,30.665841774791442,172.43100061524964
672,0.6372323439233049,2,30.665841774791442,164.94206676823455
673,0.6372323439233049,2,30.665841774791442,137.3131353536881
674,0.6372323439233049,2,30.665841774791442,145.72683545785398
675,0.6372323439233049,2,30.665841774791442,144.7384252822538
676,0.6372323439233049,2,30.665841774791442,148.92018449988353
677,0.6372323439233049,2,30.665841774791442,116.03992468898343
678,0.6372323439233049,2,30.665841774791442,138.70593969022025
679,0.6372323439233049,2,30.665841774791442,118.42676856309943
680,0.5817404053138492,2,30.358134660234768,103.61058234986716
681,0.5181335753231179,2,24.02417679802584,114.81237195675853
682,0.5181335753231179,2,24.02417679802584,100.42712800498954
683,0.5181335753231179,2,24.02417679802584,104.06431008041524
684,0.5181335753231179,2,24.02417679802584,104.77143075725103
685,0.3330126041774556,2,23.29566821020972,95.64819054939758
686,0.3330126041774556,2,23.29566821020972,91.97157521776322
687,0.3330126041774556,2,23.29566821020972,75.7828381751741
688,0.3330126041774556,2,23.29566821020972,75.40430951711299
689,0.3330126041774556,2,23.29566821020972,69.57538354125782
690,0.33221225801779397,2,23.4532138941222,55.803175739694495
691,0.33221225801779397,3,23.4532138941222,373.8624242314506
692,0.33221225801779397,2,23.4532138941222,44.91430047379491
693,0.33000068524798387,3,23.48344608722372,268.12258826260404
694,0.3234193563731721,3,23.519602839621854,335.584831291503
695,0.29991948251194867,3,23.1643499605826,307.807728236644
696,0.28270730091139784,3,23.260280965751083,252.54111767186996
697,0.28270730091139784,3,23.260280965751083,205.9528530284582
698,0.28270730091139784,3,23.260280965751083,219.9770852183133
699,0.28270730091139784,3,23.260280965751083,203.82149933174364
700,0.26855283630963733,3,23.223345518850916,210.69702815087444
701,0.26855283630963733,2,23.223345518850916,34.17684409440731
702,0.24895391580762627,2,23.0489065726096,35.02742716231627
703,0.21240454491779437,2,22.827613062888183,25.123590753406525
704,0.21240454491779437,3,22.827613062888183,335.23831406752976
705,0.21240454491779437,3,22.827613062888183,413.7066489648483
706,0.16609509193184024,3,22.983512127418997,323.77308685691224
707,0.16609509193184024,3,22.983512127418997,269.8536839679706
708,0.16609509193184024,3,22.983512127418997,256.5903845485753
709,0.16609509193184024,3,22.983512127418997,234.6264856389195
710,0.16609509193184024,3,22.983512127418997,244.96931596912623
711,0.16609509193184024,3,22.983512127418997,202.9636095502941
712,0.15817991823123245,3,22.78043233911467,206.4367053927746
713,0.15817991823123245,3,22.78043233911467,190.51655054406396
714,0.15817991823123245,3,22.78043233911467,167.55023295784036
715,0.15615977120451763,2,22.662808973224042,19.329280785118176
716,0.15496771398725206,3,22.690082564360377,313.9432028760561
717,0.15496771398725206,3,22.690082564360377,373.3817680634288
718,0.15448536492592102,3,22.689348378957117,280.01256279177176
719,0.1527006428343366,3,22.753576916440394,323.7984693305885
720,0.1527006428343366,3,22.753576916440394,274.6966200958941
721,0.15241782647378144,3,22.700569054681758,270.4526626912337
722,0.15241782647378144,3,22.700569054681758,232.82085375115412
723,0.14891199376302222,3,22.898727560013164,235.4623952281886
724,0.14891199376302222,3,22.898727560013164,217.65483491258573
725,0.14891199376302222,3,22.898727560013164,196.33908015420116
726,0.14224704087697038,3,22.777885777782263,192.54873658896867
727,0.14224704087697038,3,22.777885777782263,172.3144102547719
728,0.14224704087697038,3,22.777885777782263,177.0072343716813
729,0.14091316377541008,3,22.782434169609786,152.24634328655577
730,0.14091316377541008,3,22.782434169609786,162.04825345685325
731,0.13987725139090024,3,22.757305036214394,151.65762110632434
732,0.13911558157140447,3,22.80578710949563,144.11229607528193
733,0.13911558157140447,3,22.80578710949563,136.38935604021418
734,0.13911558157140447,3,22.80578710949563,125.88994294862164
735,0.13911558157140447,3,22.80578710949563,125.20132527416962
736,0.13911558157140447,3,22.80578710949563,125.39130994393685
737,0.13868920488032221,3,22.779585346995116,116.46080424051169
738,0.13831410840774727,3,22.802337517843068,97.55248835785315
739,0.13831410840774727,3,22.802337517843068,97.1954517662156
740,0.13805243641539688,3,22.822026992265904,86.6602405535711
741,0.13804958770110576,3,22.828899641786347,89.85142750827009
742,0.1376266654324837,3,22.820042233214433,82.96925679040052
743,0.13754472309807397,3,22.822128058047525,68.02325431416217
744,0.13754472309807397,3,22.822128058047525,66.3235081572787
745,0.1370560162316805,3,22.815807122065273,63.9430821362614
746,0.1366806533620104,3,22.812051191210074,62.620117864829616
747,0.1356001503872366,3,22.783736134674,56.27660968936143
748,0.13392659208932634,3,22.794911523706983,52.424463833178265
749,0.13180469516332183,3,22.828137481085562,49.59058007622331
750,0.13161358411631707,3,22.79263126499119,53.05235793152501
751,0.13127087558518735,3,22.781046267032767,46.15389132038473
752,0.13127087558518735,3,22.781046267032767,47.317763733955914
753,0.13111882285010734,4,22.793619511661475,280.8715907452728
754,0.13111882285010734,4,22.793619511661475,353.6491984382724
755,0.13111882285010734,4,22.793619511661475,288.49928148220346
756,0.13111882285010734,4,22.793619511661475,268.46768386536013
757,0.13104069011525243,4,22.792180499784397,260.18421756849824
758,0.13096296391243567,4,22.793067978290857,247.5413335798407
759,0.13096296391243567,4,22.793067978290857,202.81264287200975
760,0.13084969776244781,4,22.79670417751256,198.93799551578894
761,0.13070183613527675,4,22.80503280921396,185.30928858025302
762,0.13061376262150104,4,22.815774917182576,179.4699317463206
763,0.11385537049284,4,17.985255144121133,171.5685683848241
764,0.11385537049284,4,17.985255144121133,155.8508657811477
765,0.09734602174502871,4,17.946334435811533,155.0270340229875
766,0.09734602174502871,4,17.946334435811533,131.64916665147618
767,0.09734602174502871,4,17.946334435811533,127.22676522771135
768,0.09734602174502871,4,17.946334435811533,119.51844706118759
769,0.09734602174502871,4,17.946334435811533,117.30834139388416
770,0.09734602174502871,4,17.946334435811533,109.04050642775506
771,0.09734602174502871,4,17.946334435811533,97.9537635624966
772,0.08400017237443114,4,17.988289930673837,99.42601212094715
773,0.08400017237443114,4,17.988289930673837,95.22118563860965
774,0.08400017237443114,4,17.988289930673837,92.67636913350037
775,0.08400017237443114,4,17.988289930673837,93.22791759105516
776,0.08400017237443114,4,17.988289930673837,74.99987916725476
777,0.08400017237443114,4,17.988289930673837,74.84390003302768
778,0.08400017237443114,4,17.988289930673837,72.3676733481993
779,0.08400017237443114,4,17.988289930673837,69.67028734885888
780,0.08400017237443114,4,17.988289930673837,68.45903525127049
781,0.08400017237443114,4,17.988289930673837,59.61748819022692
782,0.08400017237443114,4,17.988289930673837,57.600410802237185
783,0.08139700669628036,4,17.01269983487349,47.83995452008058
784,0.08139700669628036,4,17.01269983487349,54.24730295704843
785,0.08080790369395352,4,16.945260254634377,51.40432291659318
786,0.07930874780021024,4,16.945365395229533,50.033450724126844
787,0.07749667030781515,4,16.911645224032156,44.62700400001144
788,0.07749667030781515,4,16.911645224032156,45.136259564327446
789,0.07668883864670173,4,16.74586832809463,33.44610014076267
790,0.07668883864670173,4,16.74586832809463,34.20609924837081
791,0.07660899164119428,4,16.7816230526594,31.15955945916518
792,0.07557037444612946,4,16.930839291275106,31.201517003494413
793,0.07502274329173564,5,16.934328256573906,206.0806028253633
794,0.07502274329173564,4,16.934328256573906,26.632542591920874
795,0.07502274329173564,5,16.934328256573906,206.79358370630683
796,0.07502274329173564,5,16.934328256573906,275.57801531300504
797,0.07374889904404547,5,16.7981699950056,242.72184208545661
798,0.07297757881602862,4,16.848696422522668,24.301631191718144
799,0.07278903115750446,5,16.87501418681148,189.79754895473914
800,0.07162424654953359,5,16.83395973774858,210.48505199339408
