Iteration,Fitness,AParameter,Distance,Diversity
58,1.0666424241252161,2,27.238391517866948,438.42359729804264
59,1.0495472177438279,2,14.116777783681663,384.50302481269387
60,1.0495472177438279,2,14.116777783681663,361.6347146347267
61,1.0495472177438279,2,14.116777783681663,327.41512386145575
62,1.0411782019134972,2,13.593337218977883,296.36228905999803
63,1.0411782019134972,2,13.593337218977883,285.08759523849096
64,1.0195435876671515,2,8.966662605713102,270.23906927479965
65,1.0195435876671515,2,8.966662605713102,261.32175473468624
66,1.0195435876671515,2,8.966662605713102,224.8260465894157
67,1.0195435876671515,2,8.966662605713102,213.0077448039053
68,1.0195435876671515,2,8.966662605713102,216.96639807839006
69,1.004910444358252,2,8.891336488823198,189.69122177400845
70,1.004910444358252,2,8.891336488823198,158.1422250685081
71,1.004910444358252,2,8.891336488823198,149.23593720038306
72,1.004910444358252,2,8.891336488823198,145.85203926753744
73,0.9777906430385872,2,7.562672681281567,134.83436933064877
74,0.9777906430385872,2,7.562672681281567,133.07062148815837
75,0.9777906430385872,2,7.562672681281567,117.72727140240028
76,0.671532497326144,2,9.9220340579275,104.07170219177739
77,0.671532497326144,2,9.9220340579275,115.4847268295487
78,0.671532497326144,2,9.9220340579275,102.1889525611046
79,0.671532497326144,2,9.9220340579275,89.54306929083089
80,0.671532497326144,2,9.9220340579275,85.10989821460524
81,0.5679344446279547,2,9.75413360674043,77.31417569368425
82,0.5679344446279547,2,9.75413360674043,81.18725394640325
83,0.5679344446279547,2,9.75413360674043,70.039155507372
84,0.5679344446279547,3,9.75413360674043,343.2474269314084
85,0.5679344446279547,2,9.75413360674043,65.89976939353133
86,0.5679344446279547,3,9.75413360674043,480.9784816378299
87,0.5679344446279547,3,9.75413360674043,382.6014986445471
88,0.5679344446279547,3,9.75413360674043,367.00534725183076
89,0.31126080282379476,3,9.77755192507404,349.2396985485904
90,0.31126080282379476,3,9.77755192507404,305.48660020676806
91,0.31126080282379476,2,9.77755192507404,58.33912393779056
92,0.31126080282379476,3,9.77755192507404,412.58487227720724
93,0.31126080282379476,2,9.77755192507404,47.03494874549665
94,0.31126080282379476,3,9.77755192507404,371.86523669883366
95,0.31126080282379476,3,9.77755192507404,333.2454012492826
96,0.29076003452583643,3,9.947759122138589,305.6933589936018
97,0.2829769624414479,3,9.682519490902381,323.05134235789444
98,0.2829769624414479,3,9.682519490902381,263.32969731161324
99,0.2829769624414479,3,9.682519490902381,240.67168016484933
100,0.27259395800443353,3,9.766628713227337,236.37698339868493
101,0.2239881472862698,3,9.440096452328824,186.93929232457668
102,0.15492416713602675,3,9.76269185385056,201.20886003618472
103,0.09723545979417758,3,10.12583713255073,185.99338158243475
104,0.09723545979417758,3,10.12583713255073,184.60867411399647
105,0.09723545979417758,3,10.12583713255073,164.38692662008222
106,0.05464999198755438,3,10.035142131896995,161.94677554730237
107,0.05464999198755438,3,10.035142131896995,135.32038064851466
108,0.05464999198755438,3,10.035142131896995,129.2631348708304
109,0.05464999198755438,3,10.035142131896995,116.68449433949374
110,0.05319608992494507,3,10.050233176629993,118.3791077500962
111,0.05319608992494507,3,10.050233176629993,110.61395308338656
112,0.04799067170978555,3,9.993065877399303,103.4897540118493
113,0.04799067170978555,3,9.993065877399303,91.64438791142302
114,0.04718738600657202,3,10.042242617574868,90.44289133801558
115,0.04718738600657202,3,10.042242617574868,85.71654001180842
116,0.04718738600657202,3,10.042242617574868,83.99189180612075
117,0.04523829387157974,3,10.040043645678457,77.30348459741457
118,0.038833019457405915,3,9.995102315877213,80.10972115498983
119,0.038833019457405915,3,9.995102315877213,73.2030960517976
120,0.038833019457405915,3,9.995102315877213,65.05922652993195
121,0.03808461051266121,3,10.001758809893191,65.94956269776176
122,0.035192110398028165,3,9.933659047467579,64.97254627567722
123,0.035192110398028165,3,9.933659047467579,62.09517230975451
124,0.03341262023304448,3,9.993267902208771,55.53722226533349
125,0.03341262023304448,3,9.993267902208771,62.77514855812779
126,0.03341262023304448,3,9.993267902208771,55.431764488306456
127,0.02999686229688825,3,9.969024636951891,53.82247976129421
128,0.029282882818411182,3,9.929609334771394,51.86753439552726
129,0.029282882818411182,3,9.929609334771394,47.19824586146803
130,0.028497617809361442,3,9.970211322258601,39.322470078515444
131,0.028265195677429134,3,9.985185156027613,43.2261750141118
132,0.028265195677429134,4,9.985185156027613,321.5138850029855
133,0.0277493502958972,4,9.9517318823052,252.61633285185377
134,0.0277493502958972,4,9.9517318823052,232.96034726734368
135,0.02602930244411028,4,9.92326135460197,217.591743106442
136,0.025367535697461863,4,9.95326160797635,200.78358060483242
137,0.025271385191739215,4,9.9602247271138,197.17081311003304
138,0.025271385191739215,4,9.9602247271138,178.40959118990787
139,0.025271385191739215,4,9.9602247271138,157.83852151276332
140,0.02525319876588894,4,9.947373213888895,147.7526588367096
141,0.02525319876588894,3,9.947373213888895,26.373319246794175
142,0.02496574755384151,4,9.920320937554871,370.4909748675542
143,0.02496574755384151,4,9.920320937554871,331.91257436518606
144,0.02477699186515747,4,9.92997824453726,269.6644243960447
145,0.02477699186515747,4,9.92997824453726,243.98964770630317
146,0.02477699186515747,4,9.92997824453726,241.4214189406383
147,0.02477699186515747,4,9.92997824453726,207.13543283851916
148,0.02477699186515747,4,9.92997824453726,209.48338746081367
149,0.024772878535700982,4,9.917332435606308,182.86295404375696
150,0.024772878535700982,4,9.917332435606308,173.86058899528965
151,0.024772878535700982,4,9.917332435606308,168.2963122628969
152,0.024772878535700982,4,9.917332435606308,163.00007791449562
153,0.02475248866875457,4,9.919541795642983,164.28796563825028
154,0.02475248866875457,4,9.919541795642983,161.22980262720412
155,0.02475248866875457,4,9.919541795642983,148.75173783762716
156,0.024739773127361087,4,9.91764452627401,154.80648203601297
157,0.024733886381643533,4,9.917968482275148,151.88921531276495
158,0.024733886381643533,4,9.917968482275148,140.92246027806476
159,0.024733886381643533,4,9.917968482275148,144.8107789394226
160,0.02471653170885235,4,9.926915074054433,135.37739523168352
161,0.02469235657516944,4,9.912769202494031,137.88390964086864
162,0.02469235657516944,4,9.912769202494031,134.83812426770893
163,0.02469235657516944,4,9.912769202494031,131.38047674116106
164,0.02469235657516944,4,9.912769202494031,132.71443029486554
165,0.024685920396135486,4,9.914811988154854,128.68520461347563
166,0.024685920396135486,4,9.914811988154854,128.1743905091073
167,0.024685054973824894,4,9.913800172706082,128.9545583973608
168,0.024685054973824894,4,9.913800172706082,125.72933280367351
169,0.024682101502223164,4,9.916389480591771,125.72533653792092
170,0.024677897052506448,4,9.914714996754936,123.37295012827074
171,0.024677897052506448,4,9.914714996754936,124.28656506128574
172,0.024677897052506448,3,9.914714996754936,25.26227301506955
173,0.02465852664499102,3,9.918809566957242,24.5286387317264
174,0.02465852664499102,3,9.918809566957242,21.077145309553824
175,0.02465852664499102,4,9.918809566957242,330.4974448935338
176,0.02465852664499102,3,9.918809566957242,19.90979533253793
177,0.02465852664499102,4,9.918809566957242,372.45001045710995
178,0.024655406627862808,3,9.918197452573823,20.72708601418085
179,0.024652366458221442,4,9.917371106008133,308.49985086480615
180,0.024652366458221442,4,9.917371106008133,293.0618183916359
181,0.02465057688701222,4,9.916703902093973,246.67326471226536
182,0.02464859445560552,4,9.91599692276799,205.90267335937932
183,0.024647676799962714,4,9.916284313857721,207.55755146944276
184,0.0246466938600034,4,9.91592571436571,171.54922393731508
185,0.024643157501513246,4,9.916150361509303,147.88256822788162
186,0.02464268717516438,4,9.916601843304683,133.85327451805927
187,0.024641269659519294,4,9.916758218489477,139.47497950883587
188,0.024641269659519294,4,9.916758218489477,133.47591583832147
189,0.024639528401818378,4,9.918550591777212,122.85533328746655
190,0.0246390702835525,4,9.918978589808557,114.64677582518699
191,0.024638510598600893,4,9.918772661201192,99.34311172771214
192,0.024638510598600893,4,9.918772661201192,110.65956708821828
193,0.024638187571341286,4,9.919455650029288,97.28408425658179
194,0.024638119920047163,4,9.919389362060848,83.117596386908
195,0.024637935693122448,4,9.918756389240395,86.06606049877182
196,0.024637935693122448,4,9.918756389240395,81.88926917810485
197,0.02463778482006107,4,9.919118688154688,84.60598833835547
198,0.02463778482006107,4,9.919118688154688,78.15884332376702
199,0.02463778482006107,4,9.919118688154688,64.19461521797739
200,411.57030874073445,4,1281.5163225526721,178.37948132336606
201,157.47915901997166,3,791.1489382635167,730.4699388390005
202,102.20905474529172,2,636.2674242751813,1151.7694179371802
203,102.20905474529172,1,636.2674242751813,304.6667809942954
204,102.20905474529172,1,636.2674242751813,357.6176098658939
205,102.20905474529172,1,636.2674242751813,377.0923854111906
206,63.09308407799511,1,498.3696784106613,372.4610555714247
207,62.79866608374305,1,497.18646994770774,365.8492992541904
208,60.97768028160335,1,489.8066215074681,343.6591509665559
209,60.97768028160335,1,489.8066215074681,304.8723399513338
210,54.68268472164716,1,463.3892257543641,352.51976941875813
211,54.68268472164716,1,463.3892257543641,316.23200728625574
212,49.53868549414495,1,440.6306679255998,322.27859962227825
213,49.53868549414495,1,440.6306679255998,317.01626475529304
214,49.53868549414495,1,440.6306679255998,255.93595434702218
215,48.188759114200806,1,434.45509624179743,265.66276463649075
216,48.188759114200806,1,434.45509624179743,203.77356530347024
217,48.188759114200806,1,434.45509624179743,233.39129290681456
218,48.188759114200806,1,434.45509624179743,200.75440637379847
219,48.188759114200806,1,434.45509624179743,183.12173138530278
220,47.94349702537984,1,433.33135795787484,172.59923162262777
221,47.94349702537984,1,433.33135795787484,155.17460476772013
222,47.75422795877804,1,432.45288541953227,148.32451531206505
223,46.742047850646365,1,427.74583710574797,154.36301611006945
224,46.742047850646365,1,427.74583710574797,163.08001425990702
225,46.362414562909315,1,425.97417133841236,149.8824199914614
226,46.362414562909315,1,425.97417133841236,138.9157669047794
227,46.362414562909315,1,425.97417133841236,113.69222015521092
228,46.362414562909315,1,425.97417133841236,118.02797793037763
229,46.362414562909315,1,425.97417133841236,104.59164761542026
230,46.362414562909315,1,425.97417133841236,102.94221579393849
231,46.362414562909315,1,425.97417133841236,91.89102620346465
232,46.29786225310546,1,425.6665936449816,92.08954025301539
233,46.29786225310546,1,425.6665936449816,81.8083326832861
234,46.29786225310546,1,425.6665936449816,75.98652185816549
235,46.29786225310546,1,425.6665936449816,67.43829030068463
236,46.258089127938995,2,425.4789499592349,587.9126186321075
237,46.173937072447956,1,425.08309265266536,59.02178791231627
238,46.173937072447956,1,425.08309265266536,70.71875718439682
239,46.129307825123206,1,424.87316907763966,72.75142030083893
240,46.05352081174941,1,424.5194150579603,46.56493113721633
241,46.036370847087,2,424.43783739639946,616.5181279317176
242,46.036370847087,2,424.43783739639946,530.7958999281948
243,46.036370847087,2,424.43783739639946,452.4870386058729
244,46.028880840152986,2,424.3999144955528,425.66356818637126
245,46.028880840152986,2,424.3999144955528,438.6436835257831
246,23.5406054685687,2,300.27719997300375,361.56552157323443
247,23.5406054685687,2,300.27719997300375,343.3930640534576
248,17.39329086538622,2,256.07249426121155,332.48886883313696
249,17.39329086538622,2,256.07249426121155,321.94926177964925
250,17.187148253180343,2,254.2751558089461,322.7950561832185
251,12.942239778062183,2,218.72771532249052,304.15290826026285
252,10.967415854281537,2,199.6829099103815,283.89490780989547
253,9.300798384681869,2,182.2175898704946,267.2557524588397
254,5.9926117767203495,2,141.31669544023228,301.8230655977459
255,4.68394142398467,2,121.2648260714835,288.55446482782935
256,4.68394142398467,2,121.2648260714835,309.0372759404249
257,4.68394142398467,2,121.2648260714835,288.055962693272
258,4.68394142398467,2,121.2648260714835,295.60853369174987
259,4.68394142398467,2,121.2648260714835,275.1715735835733
260,3.9823428887294257,2,109.19406736967476,273.746031218399
261,3.895099072768018,2,107.5645711144555,283.66466342567287
262,3.895099072768018,2,107.5645711144555,267.7736272206239
263,2.927824371922605,2,87.76880511406863,276.9917102616898
264,2.8448098184425037,2,85.90643418172033,278.84699946425485
265,2.8448098184425037,2,85.90643418172033,251.19243536911839
266,2.8448098184425037,2,85.90643418172033,251.58167660344242
267,1.9413769030370467,2,61.50389796559599,236.1375373298472
268,1.7791681261630075,2,55.838145559729746,239.99690512185222
269,1.7791681261630075,2,55.838145559729746,240.44078071652805
270,1.7791681261630075,2,55.838145559729746,241.62107791369425
271,1.771510429958433,2,55.55194766060555,231.04879744556024
272,1.771510429958433,2,55.55194766060555,226.02148859191485
273,1.771510429958433,2,55.55194766060555,234.7841449417231
274,1.1546632060142237,2,24.7860619026263,239.81872338697337
275,1.1546632060142237,2,24.7860619026263,230.51772118072705
276,1.0589088237135322,2,21.58913705951018,227.52145490145813
277,1.0589088237135322,2,21.58913705951018,224.8979348314449
278,1.0589088237135322,2,21.58913705951018,225.09256517448688
279,1.0321810640989488,2,15.552816787246218,219.42257384860747
280,1.0321810640989488,3,15.552816787246218,416.0252240861823
281,1.0321810640989488,2,15.552816787246218,224.29737800039678
282,1.0321810640989488,2,15.552816787246218,220.06015353216
283,1.0318501624296337,3,18.494434541734893,430.98067061837804
284,1.0318501624296337,2,18.494434541734893,216.57612736684075
285,1.0318501624296337,3,18.494434541734893,426.66330616308636
286,0.6126750862766596,3,24.388586006617338,411.572256814581
287,0.6126750862766596,3,24.388586006617338,384.98266096028783
288,0.6126750862766596,3,24.388586006617338,403.6139999699655
289,0.6126750862766596,3,24.388586006617338,377.4655814046684
290,0.6126750862766596,3,24.388586006617338,345.3394731167991
291,0.6126750862766596,3,24.388586006617338,338.1861691677733
292,0.6126750862766596,3,24.388586006617338,318.80082405200915
293,0.6126750862766596,3,24.388586006617338,332.18381674635606
294,0.6126750862766596,3,24.388586006617338,305.8924959727513
295,0.6126750862766596,3,24.388586006617338,300.0377694211089
296,0.6126750862766596,3,24.388586006617338,295.1801433648174
297,0.6126750862766596,3,24.388586006617338,289.39378799824266
298,0.6126750862766596,3,24.388586006617338,281.8780784668128
299,0.5762947898623398,3,23.07246753210249,273.60615588395706
300,0.5762947898623398,3,23.07246753210249,264.93652681012645
301,0.5762947898623398,3,23.07246753210249,264.14848329502917
302,0.5762947898623398,3,23.07246753210249,262.5145636352474
303,0.5762947898623398,3,23.07246753210249,263.0873847806953
304,0.5762947898623398,3,23.07246753210249,261.70435123510396
305,0.5762947898623398,3,23.07246753210249,256.9520154573655
306,0.5762947898623398,3,23.07246753210249,255.88321665405272
307,0.5762947898623398,3,23.07246753210249,254.89153255406632
308,0.5762947898623398,3,23.07246753210249,256.0165873167681
309,0.5762947898623398,3,23.07246753210249,255.88573170345185
310,0.5762947898623398,3,23.07246753210249,252.89327771603683
311,0.5762947898623398,3,23.07246753210249,249.66334587380013
312,0.5762947898623398,3,23.07246753210249,252.97642996815537
313,0.5212424687590366,3,22.911016740609863,250.05592188516826
314,0.5212424687590366,3,22.911016740609863,249.41729212849498
315,0.49206144079443037,3,22.918958536459805,251.03437614162473
316,0.49206144079443037,3,22.918958536459805,249.0814031968826
317,0.49206144079443037,3,22.918958536459805,245.85302086558005
318,0.49206144079443037,3,22.918958536459805,243.2799069373173
319,0.49206144079443037,4,22.918958536459805,398.95200176441773
320,0.49206144079443037,4,22.918958536459805,375.18116924875625
321,0.49206144079443037,4,22.918958536459805,345.2303909723103
322,0.49206144079443037,4,22.918958536459805,333.6144538707875
323,0.49206144079443037,4,22.918958536459805,326.14472346336504
324,0.4847509410578247,4,22.631898378031675,312.26250016388616
325,0.45189853759314,4,22.623071073140437,306.769890111006
326,0.4295779415299793,4,22.63027743179959,296.61594551396274
327,0.4070312242968449,4,22.66395318034738,283.7005383194348
328,0.4070312242968449,4,22.66395318034738,280.5617246771272
329,0.40392756112365724,4,22.580719868312684,270.0502269635956
330,0.40392756112365724,4,22.580719868312684,265.73590144895496
331,0.40392756112365724,4,22.580719868312684,255.75746457757404
332,0.3765469121482241,4,22.114460588959947,255.36359118669355
333,0.3047806919069941,4,22.106743086308118,253.74841652278664
334,0.3047806919069941,4,22.106743086308118,246.74086370089464
335,0.30255887277985394,4,21.934023722755633,259.95513847054696
336,0.2689629895151212,4,22.289860240076486,255.81753863662405
337,0.2689629895151212,4,22.289860240076486,258.5568350539804
338,0.22539330115736111,4,22.92684783372649,252.9968872698963
339,0.20162835584330252,4,22.545114596901552,254.20014746281106
340,0.1709854828973516,4,22.970380748859593,251.56345035673078
341,0.16317365336193623,4,22.65879156993522,250.50978511035296
342,0.16317365336193623,4,22.65879156993522,245.60982726685387
343,0.16317365336193623,4,22.65879156993522,241.6842787430468
344,0.16317365336193623,4,22.65879156993522,241.50253885816866
345,0.16317365336193623,4,22.65879156993522,237.74340842254458
346,0.16317365336193623,4,22.65879156993522,234.9517995671163
347,0.16317365336193623,4,22.65879156993522,235.9092119762594
348,0.1579988251775558,4,22.66357207946126,234.18159195135112
349,0.1579988251775558,4,22.66357207946126,230.70112368004663
350,0.14799075290403385,4,22.6219591495923,224.58586629153612
351,0.14799075290403385,5,22.6219591495923,363.2746056010962
352,0.14799075290403385,4,22.6219591495923,226.13409517454872
353,0.14427046283091804,4,22.760627132992166,223.97042004337732
354,0.14427046283091804,5,22.760627132992166,377.18894318259873
355,0.14427046283091804,4,22.760627132992166,220.41062856421516
356,0.13907213060497337,5,22.731415940412393,353.01571498432014
357,0.13671054004728445,5,22.69266314706967,334.63116836866595
358,0.13543900421804855,5,22.671315057815697,315.0905612652595
359,0.13543900421804855,5,22.671315057815697,313.37832954842366
360,0.1353245497208665,5,22.690708784897563,297.9798737620935
361,0.1353245497208665,5,22.690708784897563,283.7279447896988
362,0.13528819743762155,5,22.677572077364204,269.53706848365266
363,0.13462782304734344,4,22.665944507328994,214.96235224907477
364,0.1343758964204541,5,22.65953941203944,391.59511062325373
365,0.1343758964204541,4,22.65953941203944,217.5047039031932
366,0.13385200196861335,4,22.669593604546918,217.10184077307645
367,0.13344127704628594,4,22.708707144769967,216.99966828365655
368,0.13344127704628594,4,22.708707144769967,213.60356973313074
369,0.1334289336208233,5,22.710111095249907,386.8168859873608
370,0.1334289336208233,5,22.710111095249907,381.13969508474014
371,0.1333549406304514,5,22.684864434580394,352.18730989752066
372,0.13304651865586992,5,22.722623126988612,310.04532255581
373,0.1329819325073338,5,22.738957918776393,301.86594718089924
374,0.1329819325073338,5,22.738957918776393,298.30388344133377
375,0.13236225534273183,5,22.747940360660106,283.4549250817498
376,0.1315021772914423,5,22.789972056719474,260.39781369617725
377,0.1314050875413878,5,22.78764751692574,256.8008277201203
378,0.13077990716258536,5,22.80475228949259,244.0693980355375
379,0.13077990716258536,5,22.80475228949259,238.1976550806652
380,0.13077990716258536,5,22.80475228949259,238.08747786156573
381,0.13077990716258536,4,22.80475228949259,213.20350037731518
382,0.13077990716258536,5,22.80475228949259,336.99121688055567
383,0.13077106137601224,5,22.802919886852884,319.0088806220244
384,0.13074293778955826,5,22.825342689988336,308.7347912664972
385,0.13049942966594696,5,22.804831604173657,300.5385586116907
386,0.13048989187765114,5,22.81458254990134,280.580939563472
387,0.13048989187765114,5,22.81458254990134,268.2898986859684
388,0.1304642079971231,5,22.810368452808845,267.03718475157046
389,0.1304642079971231,5,22.810368452808845,266.4692876965201
390,0.1304642079971231,5,22.810368452808845,260.1027586657688
391,0.13041787423993945,5,22.814902556223785,246.6024748117281
392,0.1304156059665923,5,22.806979049679605,252.48081672281282
393,0.13036371526165602,5,22.802758283196283,246.47369493556045
394,0.13036371526165602,5,22.802758283196283,238.37374357517515
395,0.13036371526165602,5,22.802758283196283,237.92839552416157
396,0.1303183601335859,5,22.798710665656284,234.37305921713113
397,0.1303183601335859,5,22.798710665656284,225.12788386039114
398,0.1303183601335859,5,22.798710665656284,225.88352673077208
399,0.13031786855534044,5,22.795888306262075,220.22376058268597
400,285.62950144212795,5,1067.0135540550514,252.3373349308934
401,135.9577941811162,4,734.7264880386705,458.15168162286113
402,109.57252286974698,3,659.0021748055512,781.6792720434886
403,97.85103897353149,2,622.3977031007726,801.0545260409032
404,97.85103897353149,1,622.3977031007726,518.4439988971185
405,65.68413436239307,1,508.6616513284668,521.6968083898403
406,61.75691592140782,1,492.91562274372296,448.8337809175693
407,61.75691592140782,1,492.91562274372296,482.6112892950116
408,61.75691592140782,1,492.91562274372296,376.78023216132715
409,61.73529049382018,1,492.8810931619602,388.83038857628844
410,32.97635290195466,1,357.6385817886732,436.73957785568285
411,13.683094610615758,1,225.23959617392305,432.0615942440646
412,13.683094610615758,1,225.23959617392305,415.3794428028278
413,13.683094610615758,1,225.23959617392305,380.25569404363387
414,13.683094610615758,1,225.23959617392305,370.0921335474246
415,8.261581345650457,1,170.41935268999157,358.0929265098242
416,8.261581345650457,1,170.41935268999157,274.44379991130745
417,8.261581345650457,1,170.41935268999157,314.1121578332895
418,8.261581345650457,1,170.41935268999157,286.7039939915724
419,7.35051925986325,1,159.40744002648566,249.52722368129204
420,7.35051925986325,1,159.40744002648566,202.05101682156618
421,5.897581123934705,1,140.20678310509624,224.66786019438467
422,4.131174997223006,1,111.5297370647753,221.43157991176184
423,4.131174997223006,1,111.5297370647753,196.02186971538993
424,3.930995318424635,1,108.28440191908727,245.16105347213943
425,3.1986919871212645,1,94.09788858878683,194.11704835014294
426,3.1986919871212645,1,94.09788858878683,189.36322570339564
427,2.184414984612453,1,68.62115904465513,163.38270455861203
428,2.184414984612453,1,68.62115904465513,171.21462963187972
429,2.184414984612453,1,68.62115904465513,143.91822816371666
430,1.9832191416205256,1,62.62817012677927,143.29766896749024
431,1.9832191416205256,1,62.62817012677927,136.42756604376925
432,1.9298889584383356,1,60.9876245491658,127.97350118137904
433,1.9298889584383356,1,60.9876245491658,129.09553630253112
434,1.9298889584383356,1,60.9876245491658,117.1853591560502
435,1.7855503562581312,1,56.05495937543646,119.29744072563619
436,1.7555098142592303,1,54.891368076581294,101.75135739358021
437,1.7555098142592303,1,54.891368076581294,103.38843226345665
438,1.7539128771024106,1,55.180585407107806,97.02471787241849
439,1.7539128771024106,1,55.180585407107806,91.77028879677462
440,1.675790811764129,1,51.991518713744696,95.73400780458257
441,1.6668469420376613,1,54.392700463872735,95.2247340328124
442,1.4916857860743258,1,44.11260951100705,93.31462785935116
443,1.4667104343722521,1,43.206978792035855,86.9794697058423
444,1.44648729604695,1,41.74460099256113,68.67580127694876
445,1.3753946062392224,2,39.10991432146444,454.92719571670204
446,1.3753946062392224,1,39.10991432146444,68.3345933064937
447,1.1311247019823432,2,37.13285534787218,502.1235112162318
448,1.1311247019823432,1,37.13285534787218,72.3873632141301
449,1.1311247019823432,1,37.13285534787218,55.32177319897617
450,1.1211535656173839,1,21.71355268495849,60.21304744975415
451,1.0832464872089596,1,18.305143554068184,56.77452505243563
452,1.0832464872089596,2,18.305143554068184,373.82736359037364
453,1.0793074202904567,2,18.512421876450546,473.09687676029733
454,1.0793074202904567,2,18.512421876450546,370.43922492848657
455,1.0793074202904567,2,18.512421876450546,397.96720843771743
456,0.9441423419172165,1,21.20052169983028,34.04872100883409
457,0.9441423419172165,2,21.20052169983028,504.221072515563
458,0.9441423419172165,2,21.20052169983028,567.8766542718427
459,0.9441423419172165,2,21.20052169983028,479.8311252790349
460,0.9441423419172165,2,21.20052169983028,454.5158296945371
461,0.9441423419172165,1,21.20052169983028,34.83406476424798
462,0.9441423419172165,2,21.20052169983028,472.5663970397979
463,0.9441423419172165,2,21.20052169983028,540.7614274670495
464,0.9441423419172165,2,21.20052169983028,447.1215101740586
465,0.9441423419172165,2,21.20052169983028,455.83641786479143
466,0.9135775170498769,2,18.87851212627198,415.38141800514245
467,0.9135775170498769,2,18.87851212627198,437.25383798911344
468,0.9135775170498769,2,18.87851212627198,367.5169718064088
469,0.9071144880078562,2,16.030266293400267,352.0662014743824
470,0.8120567143634925,2,16.03752234351981,316.6505306654553
471,0.8120567143634925,2,16.03752234351981,285.10819720040223
472,0.8120567143634925,2,16.03752234351981,270.91501239862527
473,0.8120567143634925,2,16.03752234351981,269.24303257695897
474,0.7865142666757475,2,16.004430091498666,230.52999948741865
475,0.7865142666757475,2,16.004430091498666,204.90945016450175
476,0.7865142666757475,2,16.004430091498666,215.8105743886937
477,0.7865142666757475,2,16.004430091498666,186.64801308012585
478,0.7629094118207689,2,16.09728925394721,198.00268827256804
479,0.7551992660047091,2,16.26261715925136,167.72826067030027
480,0.7551992660047091,2,16.26261715925136,168.49256048421228
481,0.747901191126678,2,16.30379600458045,153.66474902736908
482,0.7428239755468715,2,13.236785306598355,139.10904141771377
483,0.7428239755468715,2,13.236785306598355,121.57264097474803
484,0.7428239755468715,2,13.236785306598355,130.73780426996083
485,0.7428239755468715,2,13.236785306598355,101.26015515048961
486,0.6546239135153029,2,17.018864636977558,114.8814145692361
