Iteration,Fitness,AParameter,Distance,Diversity
51,0.7271082482376373,2,16.528379831417062,400.6463904488647
52,0.6629466344228774,2,16.790288810988667,380.97107804112363
53,0.7178707853819772,2,17.100884680659906,371.9874005720773
54,0.8485240551162007,2,17.457568999320774,313.52307341672446
55,0.9756795121943398,2,17.85758029159781,300.9093631051888
56,0.9410398199360769,2,18.38997308827164,293.4615025322006
57,0.9960113861618703,2,19.01333899709607,256.5998955136113
58,0.9935808234733856,2,22.983784079739525,230.1980806361613
59,1.0024894541274036,2,17.626617114155636,219.56435915456794
60,0.9714964128317696,2,18.30826753523872,221.91187388083398
61,0.9851740925534164,2,19.01282959989666,193.87553479423218
62,0.9888099263004286,2,22.548880795053243,201.0845507704646
63,0.9514173736868563,2,23.29417765092328,164.43834319251263
64,0.9758192264285965,2,24.053802189176448,162.1092000822923
65,1.0252589368803429,2,22.193937172964954,143.93731844745525
66,1.0323726803099946,2,22.69120036953107,136.60856491743837
67,0.9652351101281476,2,28.369088749434308,115.14504342562046
68,1.084526056872787,2,29.010011224323694,135.36118151455787
69,1.0682699573068335,2,20.785177482230328,119.29243417323993
70,1.1084333557685813,2,20.94151193697379,110.78771715035276
71,1.0921307129411852,2,19.20453884690058,95.87242694246522
72,1.0968540862209801,2,19.739621133340293,99.06629646245423
73,1.1030981312832624,2,20.304949461978893,84.58083292442124
74,1.1092454647897907,2,20.898069356263946,80.14936713606693
75,1.1043448016069832,2,23.042794129909762,81.7508274529236
76,1.093939610400464,2,19.385055492276106,72.73577331788537
77,1.0946486798153874,2,19.47955969259548,63.003288993748356
78,0.7363155615865138,2,18.383757767878013,58.35787417208101
79,0.8399641764582816,3,18.94583453897974,290.9607380059287
80,0.9720475295113409,2,23.34883045127383,51.289584319322614
81,0.9544120283853956,3,24.107209976543825,346.8717253279396
82,0.995190530572635,2,24.878650732385307,46.74611276914965
83,1.0697617714559842,2,25.661974820244446,45.86010835202303
84,1.070108505287452,3,15.933312947049368,344.37079296622386
85,1.0438927384909746,3,14.268468339938034,364.58052061765306
86,0.9934785670663058,3,20.251381087500214,309.0273072044845
87,0.8960570158552056,3,21.06959389045564,284.73154209450047
88,0.8417161638524592,3,21.89833640864727,243.39029757082565
89,0.879251300488292,3,22.736457248741527,196.96736685485723
90,0.9197514620107714,3,20.092084910165045,218.6837945005613
91,0.8823910455332432,3,20.701759434473523,173.6194195424725
92,0.9170230099153223,3,21.33620892586925,167.56751991025436
93,0.8969900864730984,3,21.263729457894183,142.8851922562268
94,0.8691709486782919,3,21.990045677519603,147.5114854984208
95,0.9203362914169821,3,22.732752304555657,132.86529797971457
96,0.9725956440014258,3,19.24059597650298,117.71409858326156
97,1.010602850098916,3,14.030229779768854,112.30729712091409
98,1.0109333406673833,3,15.151688387848415,106.54831762243546
99,0.995805078225582,3,23.836120511091472,109.71698217339423
100,0.9870331807680225,3,21.752785916909296,96.6900866078452
101,0.9445306221072564,3,15.303571740422269,85.46664123229732
102,0.8750192559976722,3,15.938104494596399,89.3130373425583
103,0.868962844420766,3,16.60262153236945,77.52253840324138
104,0.7687635498824588,3,10.782537822446924,71.19144348434183
105,0.8031344381080693,3,10.83740464339458,74.99743710943856
106,0.8579127605643827,3,13.568234200579381,62.17251161622125
107,0.8540344548388423,3,14.185501023073842,68.7019173666298
108,0.9234178439223246,3,14.837786197053967,58.13746761265645
109,0.7218174813358429,3,9.023133351148127,60.60263428650628
110,0.7342424278820743,3,9.342189357882537,55.43880108122864
111,0.8227456637180259,3,9.743514177362599,48.29488210438479
112,0.9293642990924658,3,10.21741821843453,46.127056490596566
113,0.8931194343139676,3,14.971516373465453,41.61902166809871
114,0.9322024089482466,3,15.17839752130077,41.955700699664774
115,0.9093653124903742,4,15.807004959387399,264.45591817085744
116,0.9548211671548116,4,16.46630074599533,285.40765326424236
117,0.9990270375066853,3,19.0257475318786,33.90862391348051
118,1.022501856970206,4,10.722974067319285,239.45695170237337
119,1.0100628999387915,3,12.767739894429802,34.67552989291957
120,0.958913879649766,4,13.25629503400373,236.86517328862564
121,0.7853482841542075,4,16.184167350694334,324.17938488169915
122,0.8171691291214687,4,15.381411249506877,271.67711829281495
123,0.8880882198875275,4,15.90200625991186,228.97647965395984
124,0.9007036194618148,4,10.428313658024832,246.36340667306078
125,0.8777045690075556,4,14.348465000698035,239.06526262218225
126,0.893841249832711,4,14.560582764210704,204.92922348458316
127,0.9551699802541179,4,14.830465029479122,190.1756268583378
128,1.0164541593825018,3,22.570026357877246,26.457721532381818
129,0.9256068170904456,4,27.641253972966577,229.6127654726813
130,0.8849853044779755,3,28.215637616049158,28.74192359559937
131,0.9365166899196651,4,28.809815878661492,230.22833530905748
132,0.953374344759895,4,10.755112927866069,299.0987952739652
133,0.9563598961669074,4,15.426925262495041,220.04235549001558
134,0.8506600634414665,4,16.340343424265264,256.91896087379087
135,0.8156082510083429,4,16.62124023255479,241.17814546561644
136,0.8576653350396369,4,16.950646905462552,208.1299116976765
137,0.8035467748023317,4,22.374131909088323,225.02674822075312
138,0.7968633589197703,4,22.972212153005945,194.47925243649672
139,0.8941592756478003,4,23.593288955127576,196.959505270656
140,0.9634678072955876,4,18.685450173127045,168.8795172018372
141,0.8705942072735848,4,18.9048476754909,165.9439119526229
142,0.8281228200374089,4,19.168737128319457,173.54468425331783
143,0.8680524188596791,4,19.47531002463664,158.81887968075182
144,0.939858614139949,4,21.623872907618946,159.84957297252413
145,0.9345508589080781,4,19.097102166938225,149.67195569750538
146,0.8436556859396956,4,20.841469503866136,131.41918559791827
147,0.8440249243631189,4,21.19705068857195,139.2117842083763
148,0.9434886351208954,4,21.588493803579617,121.86613482512128
149,0.8315182590931902,4,26.577089149968096,135.26452885607722
150,0.787791829622047,4,27.227867678387344,124.32907883586735
151,0.856748989469929,4,27.895732450290467,110.06294578209533
152,0.9419175803430194,4,22.017668715212647,110.31961605445473
153,0.9884683559558128,4,19.266118954190553,100.06946225904623
154,1.0040321641577088,4,20.0488429301613,97.68808345352576
155,0.8415360359847697,4,24.238053954311052,95.32859241870914
156,0.9200411216435209,4,24.49133915044583,98.3541461854115
157,0.9312951612832928,4,25.116448336552057,95.25962238035213
158,0.9651522749001638,4,24.263171398477503,78.64320682655914
159,0.8828097988090995,4,25.063535664350404,85.63731184618162
160,0.8724663297749784,4,25.873928068316882,82.58712525182625
161,0.9469816910063263,4,26.69343528605316,80.96337431684309
162,1.0332398814438906,4,11.526051788775284,75.46792185116601
163,0.9967723749023787,4,25.972273749005893,78.65879353539881
164,0.6985346122996619,4,29.67350297229558,61.94056328445406
165,0.6532161594411663,4,30.407345072414582,68.55953892487018
166,0.7623817220247128,4,31.152792652649232,63.73296401592924
167,0.7514770687460461,4,23.854701699336943,63.69812412390274
168,0.7132878029022922,4,24.26468931327488,56.60527452655052
169,0.798406652274891,4,24.704321520235368,51.63253753536139
170,0.9080004267587622,4,26.47717255651359,55.479196123100934
171,0.9458905803054828,4,35.34415761175419,48.68892681596363
172,0.8675215983681577,4,8.308818856267825,51.813911020911775
173,0.9128456159164674,4,8.201226484387682,47.83097678666402
174,0.9696851976151115,4,8.202667914171107,43.356226625048855
175,0.9869229004731566,4,14.988204195098925,46.75330448702488
176,0.9383756140766455,4,11.581817400880036,41.49265779790975
177,0.981014087421584,4,17.68789195070649,40.1944068409112
178,0.9265833766006621,4,32.333481146007685,44.62023279462098
179,0.9254531633282604,4,32.816075272810444,43.07095750450393
180,0.9172170181063479,4,27.504726343246872,41.08314566343908
181,0.9016896458124402,4,28.353750612727314,38.861851890304614
182,0.8148562148943628,4,20.35776828758556,37.24429231410395
183,0.8085114344548017,5,20.644262282917193,230.18508418412316
184,0.8936634203233942,4,20.969797346677662,34.62770078548453
185,1.0031138648599576,4,21.332586254732057,31.78490519159688
186,1.0260478478973298,4,12.672881984537112,33.96176982706178
187,0.99054405694672,4,14.39832696120533,33.15638839995531
188,0.9395651575557618,4,14.962337277698557,32.61583738656242
189,0.9135592036835671,4,12.40329465408329,32.924077767191754
190,0.7358308867564132,4,19.48901404547662,29.653925851474376
191,0.8236426593466666,4,12.893896121681218,33.30569326905921
192,0.8900050243740636,4,13.234726164792868,28.06179411419454
193,0.9362243691305365,4,13.472474946106232,30.303595163590998
194,0.9742099653833676,4,13.65956936192698,28.810594427272896
195,0.9874066561074666,4,24.05814640080074,28.01897864191199
196,0.9614222479300492,4,13.500101155838808,26.530497123234763
197,0.9038775995571096,5,16.116561267038314,195.38970058239258
198,0.8935774606293887,4,28.616822506793177,31.56112546791173
199,0.9161529174803318,4,28.69667563200778,33.40408405803138
200,0.9088927062521971,4,27.25088054526928,30.894386474791045
201,0.8558121923933595,4,8.613998321182896,33.2543543416491
202,0.8885341130418133,4,14.081439067829749,26.38494759981786
203,0.868079139110092,5,14.668547130598558,222.20605449811225
204,0.9048743908895265,4,15.29201175856799,27.324426375017932
205,0.9710159763521707,5,11.58015912007485,247.74400095954556
206,0.9416265891085337,5,17.031511868743358,255.14277144832226
207,0.9109060140348301,5,19.799470222177796,219.70996170075006
208,0.8203047236132293,4,14.226732767849146,24.279240940616276
209,0.8173202814050755,5,19.016597578305987,202.7512272269038
210,0.8818888498187009,5,24.760992519633735,242.72310462872292
211,0.8514972373014225,5,25.000714354237818,219.02183300455735
212,0.9080400778717976,5,18.367815434312174,191.04982945997503
213,0.929113493105718,5,19.17222121178457,176.6456578890656
214,0.9037114434844519,5,22.130255894602005,161.6579689082417
215,0.8985044120783816,5,22.34337051950262,153.39106356613948
216,0.9316431278598793,5,20.455686653663864,150.527392437943
217,0.8491867269391671,5,20.037837387294278,135.35484205799088
218,0.8128888079187304,5,20.52860820400536,144.97218466845982
219,0.8631175592262721,5,21.05071453484328,97.41069266682683
220,0.927267805574219,5,21.172759431809368,106.23667964037743
221,0.932718921864131,5,21.346443925654963,111.30175064040534
222,0.9028370449334115,5,21.54858121677341,98.97657304466712
223,0.8551807786624608,5,23.9536812125908,91.93712438391094
224,0.883667513912371,5,24.353655718775414,81.12732296915198
225,0.8278340405825839,5,19.14074353868275,78.08386705148568
226,0.6831103527937161,5,17.478965614690193,77.48823007888363
227,0.6842620277829146,5,17.93860293136143,72.09825215598407
228,0.7954747931824242,5,18.435636991939685,67.56501437491518
229,0.9038613452432989,5,29.11291726358904,74.09086349745796
230,0.9838624964043856,4,12.963474874769384,28.9474499412034
231,0.908426586090946,5,19.641229028477394,175.25004725645732
232,0.734923592367964,5,20.05962985621992,218.4949973983107
233,0.6076233048017661,5,20.513401039028064,201.12682147461265
234,0.6111351554150881,5,21.000249865357414,177.32217074175674
235,0.7440796054302289,5,21.517931281303312,160.47638423768552
236,0.8650059014423561,5,9.128271716558496,152.6640785449475
237,0.8991155561405915,5,9.557894020203511,126.48207839643077
238,0.974213843013931,5,10.05889316334367,124.45539313144545
239,0.9588536508418565,5,13.121991654198528,122.69395190256229
240,0.9636340541856091,5,13.59649318938679,120.35575415403876
241,0.9459515515725583,5,17.196835425726885,94.81236870371768
242,0.8759972711505012,5,15.374498584435468,88.39771339009644
243,0.888412278767261,5,15.771306558183797,97.74825742268392
244,0.9562704047982216,5,16.213975896787723,84.01787447834187
245,0.98774458733964,5,20.396626607380945,76.79555520543332
246,0.921231992347777,5,11.927190876606709,88.47477281344453
247,0.9373543815778583,5,15.330810045811111,70.62561562921222
248,0.8983073493309672,5,15.401067680527575,66.23088314015914
249,0.9378668726526873,5,15.529070633480908,72.22176413525422
250,0.9147116709205034,5,23.308825583640097,66.81398858566094
251,0.9562546882982838,5,16.45227667814072,75.46687980255808
252,0.9707029710674586,5,16.734087513682255,65.26715232833067
253,0.8946663705796465,5,18.925088173395906,62.657034095834945
254,0.9654078883865584,5,18.79826202996118,57.417690208728814
255,0.9052189420388946,5,24.193507298140116,60.67474592861789
256,0.7234382414496549,5,30.86307615552905,51.04807167134747
257,0.6253872549415401,5,31.089423207859458,54.64818774318942
258,0.6800880893861663,5,21.71417969155379,51.564400133610405
259,0.7552566998209499,5,25.891983625401902,50.48483324279313
260,0.7395371670750333,5,26.410855518006592,46.96631690115965
261,0.8238000968796889,5,18.42098952652318,54.68811010129951
262,0.8345864125477939,5,18.839497554298767,44.470832021532345
263,0.8454331258450154,5,20.666190102822153,47.28864462840678
264,0.9521166880783534,5,24.920938797280776,40.413799194609474
265,0.9753040741698622,6,25.308156260515887,180.92262255074732
266,0.9629738514711305,5,16.04218858484918,41.273829142766004
267,0.9363542949976423,5,16.87266363494423,41.08847571485573
268,0.9551142928394604,5,17.71501458323068,36.59994452341169
269,0.9428794228391726,5,15.01959606769271,41.76805168911384
270,0.9692129120139708,5,15.619517027014616,35.85861742804916
271,0.9550209620544373,5,18.499707940203262,38.53538472469524
272,0.9258839329227198,5,18.83002379696867,36.98243791156537
273,0.9540261453508445,5,19.201572813600254,34.14543853000002
274,0.9960742832473183,5,13.072887399630181,31.659613458929744
275,0.9603426375515487,5,17.42795596042013,30.226404345205072
276,0.9965001993411811,5,19.39597036981982,31.317905613808882
277,0.924808589672778,5,30.718004223144852,27.93011426709722
278,0.8635095259520851,5,28.96779921308182,27.384230940459087
279,0.7898262445947912,6,29.436087741228075,165.69256952940677
280,0.8655454042523163,6,29.927130363085762,234.70221292669623
281,0.9528705612207277,6,17.591031444211406,186.951273172987
282,0.972457925326732,5,19.249358900958732,24.413055671971208
283,0.9232375373013104,6,19.64181263241348,175.5205694435941
284,0.9389855009627934,6,18.55680860527816,240.59764375514962
285,0.9367533366930183,6,18.966658651875814,200.13531639140712
286,0.8579457630419409,6,19.190358111585287,152.66966585676795
287,0.7442075447613814,6,10.076323202712931,163.18758392304642
288,0.862558078033708,6,10.61080924312236,149.7464326834345
289,0.9426196764545511,6,25.74176028407851,154.81312262751266
290,0.8401917958092666,6,22.181976894997856,133.40149042894262
291,0.7260626104228279,6,22.77837593209141,117.25888294090774
292,0.7150365239722107,6,23.39804951779405,102.27731052298337
293,0.8255095200548435,5,24.039197831263124,21.84439917933374
294,0.9261691451274767,5,12.384476991240309,20.8374926120844
295,0.9388518389516556,6,12.720158578256383,182.87594217560203
296,0.7633975899527723,6,9.944094378894505,210.71719865327987
297,0.8116179844174088,6,14.015719384058025,192.31199708362942
298,0.7776512166052068,6,14.50877174220318,174.40854955937442
299,0.8305041524362444,6,15.045548347669083,142.4512874500295
300,0.772301738260864,6,15.938334477985217,138.60163129898052
301,0.7408921447756539,6,15.921596244002847,125.89877368986485
302,0.8218796702602384,6,15.961326636027437,117.68754200761323
303,0.7276017799056106,6,20.755626059611814,114.64337957331979
304,0.6874890074505848,6,20.857988957315268,95.16234286113429
305,0.7662835671418101,6,21.0027472860227,99.92929701091703
306,0.78751026664211,6,25.72058368164577,89.10873208169775
307,0.7697026656804293,6,25.666138934159754,83.87154139916753
308,0.6934011145823995,6,15.912880318646481,76.77349486140791
309,0.7165762366586421,6,16.592400906978256,87.35179245955918
310,0.8335426358036576,6,17.29727653939256,77.54759112640518
311,0.7757628457079757,6,22.53782785844995,66.93841678145971
312,0.7596445797997231,6,17.119077285647457,67.71615998411878
313,0.6188295818434297,6,17.41861525921021,67.39671688850262
314,0.5909160811574319,6,17.763825826234932,66.47224440636423
315,0.6978783811681017,6,18.15210341589181,58.84386422247759
316,0.8618099784208243,6,16.236517299654228,60.160282571371
317,0.9204443687451636,6,17.237770347143773,54.282309317189444
318,0.8858330653710845,6,15.769701597521923,53.24831523379764
319,0.7133568207652972,6,23.37582111486977,48.40055150079154
320,0.7220074165829719,6,23.902733095916247,52.413339632221344
321,0.7453334744746212,6,19.849028019335943,45.92542428707782
322,0.7643407614557693,6,20.539514359261,46.08089722660579
323,0.8801787766911031,6,21.249926750843002,46.506840037037044
324,0.9451020127020147,6,20.44467888441563,42.57754806280804
325,0.9695484653923597,6,18.151739794300315,46.371948847263
326,0.9533679977261235,6,18.48916772449432,40.152711820403724
327,0.978348344620906,6,21.609970375507515,40.967647671567626
328,0.9659259584434724,6,25.474736341291244,34.69772663366432
329,0.9175557258012506,6,25.973927760969747,38.95600417127678
330,0.9442991224187793,6,26.497691503333705,35.57851477702418
331,1.0048417526679732,6,16.945120606433097,35.17720259924648
332,1.0047076668108557,6,17.175231060398836,31.96294720927177
333,0.984496634389243,7,13.671527963308684,157.5913443893644
334,0.8980635037060157,7,13.489835780958815,192.20226690649534
335,0.9302767825139958,7,14.649031187406099,169.88085613035236
336,0.9394855954370086,7,16.6655256717774,144.79102528729396
337,0.8486378212445168,7,23.312028453635143,141.23407921496823
338,0.7051393409898022,7,17.691188297133024,129.57014081083776
339,0.812592165629125,7,17.908692586320026,132.08580180199158
340,0.9285052215006957,7,19.474181676843955,108.90633419264505
341,0.9546567624962171,7,16.512941188411354,92.1933615825405
342,0.8740002985025804,7,15.256323714767328,95.64135795702433
343,0.747243545352821,7,19.980680515811905,94.2478800189053
344,0.708239959274632,7,20.663108680416233,81.89997547993681
345,0.783618123292269,7,21.365872947353246,78.29254164710885
346,0.8318486948275005,7,12.664888814824575,80.80111721720371
347,0.8389126844191226,7,14.694487622374135,81.99896843811847
348,0.895932284988034,7,15.162494927407218,70.52617868190016
349,0.8455316493524017,7,15.884408304473506,67.48943299531108
350,0.8577382099357538,7,16.601488373468214,64.86441581372475
351,0.5671244211898696,7,17.13771394808146,58.763013547459174
352,0.7367422653922426,7,17.266025334882322,61.30272300024627
353,0.9133568867747839,7,17.44505724735033,57.314542942346606
354,0.9295862417724794,7,30.20292609359026,58.123424798576316
355,0.8903226458409128,7,22.22899994276863,55.38319847050823
356,0.7729906766771953,7,15.892859661804465,47.733933769081105
357,0.8039102283904634,7,22.094987576193198,50.1636184863684
358,0.7760799353380334,7,18.02981313995742,47.72849273671452
359,0.8727996480484693,7,21.66907396292023,47.74650462451374
360,0.8034815348469957,7,22.279692656154122,47.14976102662632
361,0.8213875128731623,7,22.913328943976413,43.63155349541227
362,0.8390177377598438,7,22.94720759430724,40.94533090445499
363,0.8860807800175405,7,21.13832961835899,39.075188633835765
364,0.9154889179204205,7,15.884347107566722,38.09275398742327
365,0.9935750343332412,7,32.97347800817457,35.454616078218564
366,0.8308297096351331,7,16.841029477466652,33.96659905419392
367,0.832700453013262,7,17.640412296500276,30.990565441794466
368,0.8035037336177947,8,17.42876716039672,113.18819188998602
369,0.8370956951750458,7,17.985467664246244,32.00407395002997
370,0.8665129972962651,8,16.81021308752287,157.1200534671611
371,0.902965746433255,8,20.999305326363192,185.24420228276114
372,0.7032272945069917,8,20.86725431414399,163.54849416798297
373,0.5398091074372736,8,20.77772319173823,143.74655385454068
374,0.5137183765291213,8,20.731262852364594,124.78354950907338
375,0.6419078707377803,8,20.728162916070684,132.08099411391922
376,0.7831525671813238,8,19.217886374159825,118.68087225853266
377,0.7956791046200502,8,19.895823814856637,100.0119918038681
378,0.8366045291500618,8,20.26803874468221,104.20703123543855
379,0.8293806919283306,8,18.52938189849473,96.650147051161
380,0.8483756654309018,8,19.193909813103637,94.93637551324726
381,0.8195862503560887,8,21.86133867887531,83.10309183597863
382,0.8024317275993542,8,22.1729231750898,81.37412564464782
383,0.6553075412620709,8,24.280866307600185,79.07416725998954
384,0.7075109587260524,7,24.443081369081447,28.364441374319245
385,0.8824470244533755,7,24.64077890375058,23.697073710745986
386,0.8410768243065732,8,20.69726722489053,131.72154183112542
387,0.8430917924578754,7,17.9967495229523,26.378006481243137
388,0.8934602269038543,7,18.11233288105271,23.94503824635997
389,0.8618553276109562,8,16.818779665663687,166.62287991783612
390,0.8105612231203232,8,20.45797622369111,198.16219927512628
391,0.8043993028878544,8,28.2162538427374,155.396266340295
392,0.7741065667012658,8,28.367797975186367,147.89556908273283
393,0.863938413667598,8,28.55007781082536,137.47483194411458
394,0.8143183230734936,8,17.08651615077597,124.1551739646747
395,0.7649745934937061,8,17.124311884334226,129.59023185699385
396,0.8100543040870118,8,17.21438586918432,109.71821576125927
397,0.9135664554575433,8,17.355924181512062,103.82562381787838
398,0.9747880408959477,8,17.749277235549968,82.94454072476589
399,0.9527894494177495,8,14.148669617144721,86.29930924925871
400,0.8461779188581147,8,11.939522864941257,82.9320575567589
401,0.814032002343489,8,12.222153884314228,83.78277878570402
402,0.8529167413032056,8,12.570198284086832,77.92110330384745
403,0.8647091183325822,8,20.998422383343087,68.52669999207953
404,0.7244713617607548,8,21.744677093163695,67.56725317881879
405,0.6651085391512447,8,22.506181843720896,58.170691121354885
406,0.7327840293571328,8,23.281440257838558,66.71725633259989
407,0.8723703659043064,8,12.257146638158334,60.291310364255786
408,0.7797277513935226,8,14.966656971068236,60.764167631457596
409,0.7791069842707363,8,14.40890110140753,46.07620851846456
410,0.7883627709857006,8,14.793541687138305,53.51000347775519
411,0.8873913503925963,8,15.227649862932088,47.355850222691345
412,0.929613634826784,8,19.930598372579194,54.33315969051813
413,0.9264740103012007,8,21.53436188848316,45.402105237563326
414,0.7725739594079253,8,26.24497598336522,47.16116443257358
415,0.7699103812295456,8,17.793097999527014,42.00265224264617
416,0.841809765628029,8,18.13898713767692,44.55258024375994
417,0.9211025650503428,8,17.327368344201346,39.27835924163184
418,0.8173997489800695,8,13.430483722916508,40.01706276064365
419,0.7827991834419301,8,19.187617714739496,36.229905705038085
420,0.8197952081697869,8,19.392554851345704,39.184135733403885
421,0.8856939018657561,8,15.231800464709492,38.07123377735607
422,0.9408222458711959,8,15.644859961971788,38.75036051744902
423,0.9843737087337184,8,13.34829816479245,34.2269763160264
424,0.8689137710917705,8,15.299600190367979,35.42940457397986
425,0.9602105194565035,8,20.489300499605203,29.70761782308538
426,0.8875244317785693,9,17.438925993454962,124.52299574678706
427,0.8540500796604188,8,17.787262672188408,30.333428260222618
428,0.8935240748509874,9,18.178484175905766,121.91612018125474
429,0.8741768918195685,9,19.46750237611721,132.50954796183495
430,0.8398877776955622,9,19.199761382350026,123.94795995840285
431,0.8287831830778141,9,16.591338980552987,100.96039279526126
432,0.8465709373078767,9,16.849480670346644,97.32217253894703
433,0.8641715003409137,9,24.909155325760274,92.40686043107802
434,0.8945284271703542,9,24.98096361133134,91.38130572488788
435,0.7334833901424731,9,15.962463672850348,88.78816440368807
436,0.8348946860750845,9,16.41214758704004,77.93411785017778
437,0.7787680586493927,9,14.697227614681267,85.15363237053303
438,0.8163981075145418,9,15.138398681538671,73.90351900927439
439,0.8577395469454061,9,12.105809045204731,68.79878403647798
440,0.8078918464226569,9,10.342482217553169,75.45544759080703
441,0.8080607655066614,9,21.483854195962998,69.60701918629022
442,0.8420070128709374,9,22.161164310316273,67.69666341038715
443,0.8478056673638862,9,23.211905914280244,64.42248338030736
444,0.6443065409210412,9,29.872805885686212,68.37603832034019
445,0.7385879004244068,9,30.174580023252222,65.83750662629106
446,0.7427681469036935,9,18.689242572513038,61.69858992881962
447,0.7466366106756437,9,19.321960846314305,57.85105745222973
448,0.8265107937419007,9,19.55711266282983,53.45584673164011
449,0.8372481268356126,9,19.26356922749999,50.156065668220286
450,0.8780037627733612,9,15.07656429283513,46.67066063220016
451,0.9039296269942918,9,7.801339977144811,49.69825768193895
452,0.8731824676161053,9,13.757265929921862,48.79223199018372
453,0.7933637773084063,9,18.663783736711576,45.64764390116525
454,0.8411231150119715,9,18.992324241340015,47.709509349698784
455,0.8912783326522086,9,5.558736269254474,43.37342639621278
456,0.7460995464462842,9,5.534392937012083,45.32374817880366
457,0.5993963616906381,8,5.670931268440259,25.702224988183417
458,0.5407793535289455,9,5.957299532632007,117.8953409816887
459,0.6132721513846026,9,6.37333303630224,140.44957761985418
460,0.718522849003505,9,7.09429553685434,118.20899351925254
461,0.7671916772524514,9,9.76633163268376,119.63779211918713
462,0.7765513036843745,9,19.906467280125707,109.83927391732922
463,0.8132602914626987,9,26.759204437095782,102.1608814628425
464,0.8156084855413338,9,27.077963756866275,93.06723271274502
465,0.8224537843425545,8,14.91315348053861,25.491124344599957
466,0.8719861835713423,9,24.10596069348165,109.35209919258575
467,0.804920977395319,9,24.6221555706928,139.5181251854691
468,0.7815868382167661,9,14.709647274669305,120.11313591245022
469,0.7488915773847297,9,15.253185563266285,106.96363540227739
470,0.834399010509795,9,15.834949217148846,112.96860146093873
471,0.9077942483060548,9,23.515937058501592,104.22962627113367
472,0.9489298351386848,9,19.98058228864341,95.94416133087566
473,0.8394703258243263,9,19.683541640477614,100.73273991903784
474,0.7651151569504542,9,18.970124501877148,89.43648135860253
475,0.8571622417262372,9,19.698472510577478,80.07960548855033
476,0.7345043002333562,9,18.41089918838948,81.27025191636075
477,0.7881086880557188,9,18.496940798210748,73.49542187065919
478,0.9060924999443244,9,18.63095351451413,69.62324474053536
479,0.7223294594945852,9,14.016815509459631,64.42364774373273
480,0.7712215706971448,9,14.782529528703119,61.48669488460196
481,0.6245412846259291,9,18.564874914533583,58.3061457602729
482,0.44964657336144187,9,19.27488201053905,54.35009886530474
483,0.3888581499829643,9,19.254047573744295,55.55759521652101
