Iteration,Fitness,AParameter,Distance,Diversity
485,0.7104377046347934,10,17.39051454385593,82.3755219189074
486,0.8285629089046045,10,17.644932737674466,77.03506603898678
487,0.8414775320805888,10,24.191421216934394,74.9136706202714
488,0.8579602854748809,10,24.423175605829076,73.83749821320237
489,0.7817461140001496,10,14.374372377553325,73.22002557625869
490,0.7293700050223402,10,14.915975389782137,70.58757708927118
491,0.7759019927899258,10,15.496775871406388,62.536629673568065
492,0.8878710198260691,10,16.11253558533293,60.70899871704387
493,0.8072077196450136,10,22.68727892622576,66.40834557133124
494,0.8074389066069005,10,23.00507728023467,57.686028522415185
495,0.8653174182113694,10,24.193253345815204,54.703575912294276
496,0.9265552825753732,10,27.072512764205147,52.83012023067856
497,0.9447817715384654,10,27.722317432364548,53.73695638065706
498,0.5934577764040874,10,26.67361338868442,54.13098968169742
499,0.6656634609447992,10,26.931007420579583,49.846048093195485
500,0.8134629914186146,10,10.460182932288824,48.08037805401947
501,0.7808698642670876,10,19.7124391731838,49.51217309362216
502,0.7948101113560282,10,20.189738941347436,46.351983182175566
503,0.863547751402774,10,13.640041984155367,44.75750578002707
504,0.8728559526786839,10,17.128990557373704,43.50921743647214
505,0.9174083257296441,10,19.333869400289167,42.39373309668713
506,0.8389318374684493,10,20.052225908398082,40.34936588136517
507,0.8261744584338537,10,20.789060146515208,40.33034616886788
508,0.8979194934610161,10,21.54247617311948,38.59542341531238
509,0.8937298646798747,10,15.71113683512361,36.1034933101928
510,0.8978581572959601,10,17.950442623361145,34.94995807566078
511,0.7673229019548617,10,22.49395834972133,35.07410199719111
512,0.8326787629471344,10,18.699165434729476,33.18426555292938
513,0.836890170955828,11,19.143559838591255,112.08236025501452
514,0.7828098970967561,11,17.816306425504962,132.75732593111454
515,0.7502574951688998,11,18.43883396484724,115.30554747887167
516,0.8173742024985573,11,19.088227296397015,99.6341793347459
517,0.8544495277271462,11,15.959307959819776,92.25989952141546
518,0.8727786420671398,11,23.21409277102173,92.70207170632011
519,0.8598615496488424,11,23.737767350236474,84.58196649397657
520,0.9072562541056794,11,24.233839050768637,78.8359263263215
521,0.9130629209265129,11,24.8151910146617,80.59889099504241
522,0.8878229619785984,11,14.409344682701482,69.61628039412045
523,0.8447236073647404,11,18.757079503826375,64.37994255655335
524,0.7618363689241797,11,19.06750264001964,66.70084932829798
525,0.769039673457705,11,19.41935329359473,60.74502093670448
526,0.8655144020192904,11,19.810424219479533,61.47679000692914
527,0.7928363523869769,11,21.421169601628698,58.09674515992955
528,0.7276122746890943,11,22.033724882130333,53.31312382851026
529,0.6916685278244885,11,22.960532086909726,54.29893495345001
530,0.5981086487499621,11,23.571807455844368,48.481677058876095
531,0.6549403089307937,11,24.20483794113875,51.23788586770444
532,0.6980941386429562,11,14.938896622135145,46.28931901648257
533,0.8300937170297666,11,15.57399430466268,47.15851431050076
534,0.8182201314457002,11,26.2196820588244,42.51404873188545
535,0.7206624146308624,11,15.881533799287402,44.54572866701551
536,0.49050745377143445,10,11.447127271800426,27.317219415733618
537,0.4954468437256695,11,23.971867378109902,108.75707284407288
538,0.5916875391525566,11,24.298192645727777,128.7909098403441
539,0.7044582844443683,11,10.813291813014255,111.85210226318868
540,0.8374550537643173,11,11.472754690491929,88.95356718219531
541,0.6468115568253021,11,12.17319661999142,79.10757033514635
542,0.7591262559373325,11,16.01590952463524,73.0723448925861
543,0.7319747626998606,11,16.31103462171623,78.01893610479326
544,0.7137418384052421,11,17.94425514623317,70.945864448533
545,0.7462934452835235,11,18.419643464974264,72.1567174862419
546,0.7976317257664414,11,15.67452168569663,68.16269949544068
547,0.8395635557114051,11,15.851420465470026,65.26155797732532
548,0.7879527670737566,11,15.947604511968496,57.89393989691281
549,0.7508499091615348,11,20.2083527811183,64.78953122192148
550,0.7799913863716426,11,20.76857744092563,63.34698806893517
551,0.8344300084387942,11,10.167862144953066,59.65955993656037
552,0.6460186725783147,11,35.5537487515952,56.50300474515474
553,0.7816331847889363,11,35.75835500568014,54.98608212099038
554,0.8997496488316803,11,12.825478971704001,55.373649013661485
555,0.9197366704098209,11,12.577407658746612,50.186209730253246
556,0.9766748949532019,11,12.397155156525795,48.74025764563435
557,0.592488283256867,11,9.517440625861884,46.587445605170124
558,0.7623284184806229,11,9.851397272902952,45.28956574707433
559,0.8024607697695888,11,9.931142991666222,43.606429623036924
560,0.7588637704682453,11,14.870995678598675,44.32576569293408
561,0.7389736687500971,11,14.906003106054936,45.49661136664129
562,0.7165608938385243,11,13.81663331545912,46.16511860169717
563,0.765632103588219,11,14.105006179025555,42.243083337481664
564,0.8742007438422361,11,14.450018769774765,41.443675680353515
565,0.8608307159390195,11,12.598245411932847,39.93541172040199
566,0.7411441935951891,11,19.719729063075842,38.98324117435037
567,0.7733521700482169,11,20.358897682948882,37.416458525704044
568,0.7923187907634479,11,24.83365455413982,39.288489098332555
569,0.7741854222286932,11,11.065814286066118,37.226658152870385
570,0.7939050733978085,11,11.465296801477152,37.35686753957208
571,0.6981418176395888,11,11.479659999185978,35.15538693643393
572,0.6219390162125391,11,21.27082074349613,34.90333823625266
573,0.5828529364600684,11,21.672067531621426,33.75238089320474
574,0.5744447413185387,11,13.530134611485865,32.00100091310199
575,0.6636141229093846,11,13.674558147178022,31.010238023075665
576,0.8206472113552031,11,13.882454337622647,31.39929726263002
577,0.9184784572105544,11,25.233741799225477,30.191693997640197
578,0.5673126029165261,11,25.797212041008034,30.60073326904445
579,0.7315718313056351,11,26.42303871356525,31.173082832445374
580,0.8258275377351683,11,20.85594359644981,29.84331282963692
581,0.7682177272760122,12,17.78954593213052,91.00837949537527
582,0.8573166118671683,12,20.372786371054374,116.62052315326454
583,0.8157754494757153,12,23.512209793658926,94.05380932338304
584,0.7944126446788802,12,20.538688630722312,98.54148099345144
585,0.8132909419484788,12,23.85002032597996,82.03825226993727
586,0.8523279757258293,12,24.662008066554183,85.6286717504975
587,0.6872697709793554,12,28.11237638469259,81.23077992772187
588,0.6752768545487428,12,28.505867725312868,75.38263203165661
589,0.7697789384031031,11,18.230306339426342,27.595031035004965
590,0.7089297725739696,11,23.18793151975245,26.56184562356355
591,0.7541926643224173,12,23.873367618276557,90.78497392827879
592,0.8836111554641742,12,26.39833037789359,112.28760140624345
593,0.8756502721411303,12,13.112663069288274,99.40612544381261
594,0.7772367177722956,12,30.643324445389815,92.13362562048988
595,0.8262798892071873,12,12.808545709947047,85.04341532873723
596,0.9150322505032579,12,12.759988182649943,82.28140605956068
597,0.8811390954192538,12,15.762221905338567,79.90505576148159
598,0.8690530594400793,12,25.698169754137652,68.81234362858045
599,0.8744460768513267,12,26.081306887266358,68.670145745324
600,0.8096108962800848,12,26.053509448323297,65.60485701378327
601,0.7656918666893403,12,19.509231216936,66.31717698180842
602,0.7924641395504393,12,19.93824892638107,59.100702725542895
603,0.9029351086706536,12,20.4023880422073,59.508719912107324
604,0.9623748709346989,12,26.089002953215203,52.33109217984563
605,0.8408348831091098,12,16.905956434366377,52.70476617055341
606,0.8225221490831237,12,17.251423604179955,50.06126960135446
607,0.8472902279363326,12,15.361410651102503,49.49216701504284
608,0.7254287945202815,12,22.701971001777352,47.66870470362721
609,0.6939244216459917,11,22.841376437271872,26.423750232691763
610,0.7934410466230463,12,23.019067481824226,90.2135449546594
611,0.7448889793481028,11,23.701972974158192,25.00404908733958
612,0.8082921954800629,12,25.40024903804569,103.86413370512513
613,0.7761385661324174,11,22.206357139266096,26.473037498926605
614,0.804675549085193,12,23.19510641194628,104.17567033882209
615,0.8072210653853886,11,23.50824868527433,26.952338256422777
616,0.8459030887119421,11,23.98696429851662,25.969262419350105
617,0.8537367621838474,12,23.541706608858146,108.45216176671083
618,0.7994737060758219,11,24.052255167627962,25.752014836029407
619,0.8435263913102476,12,24.58881874429553,117.44542478291407
620,0.9148669013989752,12,26.549033252185836,148.0771383196013
621,0.9550084075273209,12,25.063924161686977,112.7419216652566
622,0.919126650661992,12,16.62516605658812,105.28662859496352
623,0.8909844584711766,12,17.18334692432753,109.01123592387736
624,0.933069299229303,12,17.774663896525922,83.83834531908975
625,0.854078451575399,12,17.797114739418586,84.06241734421216
626,0.8077170381301202,12,18.51332297645178,73.46387050018497
627,0.8453091278531393,12,19.249648365952154,72.70171266903164
628,0.8343314105705694,12,17.187780201958084,70.02580558315631
629,0.855673375034897,12,13.81736822182066,62.32606639287329
630,0.9172355574671902,12,14.364848000813508,63.41477317102
631,0.9794429382093877,12,18.569703470807106,63.39143360286311
632,0.8914871049069101,12,15.258758304799802,63.791894822810995
633,0.909252989277225,12,13.558233844736135,57.61298392162133
634,0.8695715327922148,12,14.135446787325778,56.82057538449212
635,0.8524275993273667,12,14.958482838853444,55.315791488175286
636,0.862910524107876,11,15.3087335567595,25.642945676141444
637,0.8666433756520211,12,19.86219541583347,93.97077059015486
638,0.8497276023004519,11,20.52357569935869,25.67698798101719
639,0.7985588570380181,12,18.53834747803423,109.00546002089749
640,0.6976007650091922,12,19.256109653979976,115.88738864318825
641,0.6014232447486967,12,20.590096796286677,98.35102543039628
642,0.6893783067424973,12,21.311995586667543,82.9142236483439
643,0.7850164663472863,12,24.381198834653407,82.37798850215376
644,0.8462480656876086,12,24.988511219612253,77.37495634095293
645,0.7714687245769052,12,14.96878651058321,77.2478779799116
646,0.8005707417621886,12,15.101304196777845,63.565347802408326
647,0.8699489256250174,12,14.602778126063894,67.56913865413796
648,0.6807267853053269,12,27.97859667157336,64.36074208331297
649,0.636000178330562,11,26.176522806603224,25.521254729166852
650,0.6856457942940243,12,26.863123909554083,93.94825915318576
651,0.8377624380006637,11,20.83003717667268,23.92496024929991
652,0.7890025166199071,12,25.343502761176477,110.75080284921037
653,0.8268057434814111,11,26.15026772238077,27.908344971868086
654,0.9385160715052241,11,20.43301002654736,26.749097540479525
655,0.754064108977972,12,18.545055803006274,97.1068178867578
656,0.7836591063258287,12,18.27627669542677,112.72429672691231
657,0.8125626816992932,12,15.072546992901396,95.76954618302295
658,0.7441051986373151,12,15.749216443719007,91.47534921710134
659,0.7660618933354579,12,16.452779835912118,89.62628342829981
660,0.8648739370167133,12,17.179933354553054,78.90161429938941
661,0.9210073648541507,12,14.099597373954486,70.69763952643463
662,0.8135014905135682,12,15.603292377824049,75.63902619602835
663,0.7941037188939837,12,23.002940906366266,70.40000769427343
664,0.809651934955991,12,10.88881059906708,69.53716878115043
665,0.8942537636038272,12,24.010674536251287,64.67185546692671
666,0.8870147182729764,12,27.374215306905274,60.78269004826012
667,0.9629423566176196,12,17.474654255474476,63.90505797668466
668,0.43233802666325316,12,19.908962518501824,56.55685342800372
669,0.46862988351094725,12,20.020000756477177,52.14042557582969
670,0.6571165120179898,12,20.175085427714606,53.17552651349092
671,0.7444993964737286,12,26.154843899183856,46.46193357099357
672,0.7472334374995423,12,26.76429405510131,45.55501843310625
673,0.8698919029578086,12,27.39304680288758,43.08703728484952
674,0.8356995552343713,12,23.56381019764134,41.28141533138835
675,0.8384647397126868,12,23.61498448360645,41.401525800286386
676,0.8845203212469046,12,22.809518343356192,39.909371535328354
677,0.7892233227063382,12,26.33872114374145,37.40703199678775
678,0.8015143924247558,12,18.125545534829527,39.15255801580527
679,0.7925431344764875,12,22.716733529856494,36.53201046173062
680,0.6697207540604988,12,23.42894397111879,38.50157676541033
681,0.599017782455242,12,24.040939308148566,35.01806818661548
682,0.6875753017929433,12,24.674239806615045,34.63809064533253
683,0.7740698282207796,12,22.533743417367056,32.24713308644976
684,0.8282003401848277,12,17.524838193277432,33.283970119717864
685,0.7813176151638961,12,18.633595604065164,33.032983943815516
686,0.866162914826011,12,28.61650333531823,33.18889585537416
687,0.7620993824987623,12,19.621589840967058,32.93441192397911
688,0.7785040526183068,12,20.31863565200976,32.8903519681176
689,0.8062130852863557,12,20.330324172365266,33.82353303737298
690,0.88949267233891,12,22.35615635605155,30.954586921364978
691,0.8671099730936123,12,23.233708128130935,32.00258562949935
692,0.6895221325039231,12,17.85879297527251,30.599984264527325
693,0.5091106923656811,13,18.52672644196069,96.27535628527347
694,0.4858248287594259,12,19.21829073504849,30.40317998629717
695,0.6251898694404541,13,19.931026187792035,92.33856667298956
696,0.7023923616876024,13,19.763458838059464,114.24321952620373
697,0.7178583463392223,13,17.748070354725158,94.55092578646644
698,0.6438460903720048,13,20.06490597291056,80.13683415730482
699,0.7343537672784839,13,20.735916327546047,82.50701711864028
700,0.7960821887824095,13,23.756185496217793,78.98628379226793
701,0.8156430331076803,13,19.28353202433207,77.0210869710019
702,0.8787405703746178,13,25.352897507237213,63.875577236372784
703,0.8494829988919638,13,20.763274618336844,61.53548964000469
704,0.7760749448276316,13,24.155978461015124,61.846095495075645
705,0.7691018790812612,12,24.819922716416446,26.980390441633638
706,0.870671797194741,12,25.501878987414674,28.42502098893856
707,0.8727981302897474,13,24.4603906279846,104.48671157609965
708,0.9100541289412096,13,22.037777395102538,118.29173967019223
709,0.8943781203476852,12,19.833894466833193,27.427677153959298
710,0.4740892170058145,12,26.818789163805757,26.550645774962472
711,0.5261884360927441,13,27.218277762312965,92.45679225449052
712,0.7420095917611771,13,27.64456251200539,120.46908790240582
713,0.796987146141507,13,13.848465504909178,99.0325645316375
714,0.8286272488136043,12,14.426019820988973,25.95702004603373
715,0.8576585366026288,13,22.9264469138629,92.22931706866342
716,0.9340443754157858,13,18.42036171354153,114.31538686904226
717,0.6471045906662634,12,17.544856661856517,26.330678744577437
718,0.5700317201180526,13,21.478330082464947,93.729068448002
719,0.5365295006335112,13,22.164179457498122,119.47107472950329
720,0.6609633062934951,13,22.868822420864625,94.75617781146809
721,0.7811506654863198,13,25.82591728888766,94.92136800585449
722,0.7666424243070276,13,19.595059149173643,83.47802896170607
723,0.7463954154593768,13,22.79753262328904,77.72246123783044
724,0.6236510235084028,13,23.35298971933415,75.76474296137175
725,0.6329762929087076,13,23.933172876840317,78.40925834997638
726,0.6695650843557652,12,21.177606692586526,27.13338720076631
727,0.78206849205345,12,21.881595346049032,27.186460785445238
728,0.7824628736732582,12,23.18265274854871,25.633122723158767
729,0.7494286257188889,13,23.512369526933327,115.87223958262118
730,0.7216198464309982,13,18.65236048971992,126.01612994537705
731,0.6788930556051962,13,18.58521627729702,120.42947099186966
732,0.7493084282193339,13,18.5663668042336,99.8859795827144
733,0.8854926029576476,13,18.595958930498547,104.30997464710403
734,0.8894248627975605,13,11.192561006252078,108.7240983019909
735,0.7629029336483788,13,25.491821365098954,95.42362195334965
736,0.7699054809073645,13,22.654411217609542,96.90616007632647
737,0.8431308251743198,13,22.558462320588138,90.01128798417547
738,0.6688293462734171,13,26.12032021019273,77.2868349760614
739,0.8595986080701494,13,29.676381180346528,71.0127740458595
740,0.768466938517652,13,30.118531639103537,69.86706203893215
741,0.8002764851363823,13,30.583726003058125,67.92935557457041
742,0.7766944521749575,13,7.383146840041977,64.54462743608374
743,0.7233579142423445,13,7.411053398596698,59.0355449598054
744,0.7037020912874856,13,20.046858609364133,60.539573889013724
745,0.5503800015430529,13,7.062363380896616,55.74122846255163
746,0.6463232875468707,13,7.228216267254376,52.82886021818555
747,0.8031897278038885,13,7.511141343935158,52.94375242379155
748,0.8153137818194989,13,11.125097695905701,52.931140737048445
749,0.7829637667639882,13,27.96378492373001,46.11505716360335
750,0.7502778179327998,13,28.60373953111045,48.217777131294355
751,0.8152028819763769,13,21.55073622717593,47.42608170900978
752,0.7519616834016515,13,17.963428824201806,43.13592235444368
753,0.8221243537971866,13,18.50672962335438,47.83231671131285
754,0.8367621715539583,13,7.7581018041037835,45.25268501485565
755,0.8053587647772742,13,26.490980404815048,42.338015952261685
756,0.7264074586891414,13,26.73363779492022,39.23572396059549
757,0.6473998519351226,13,11.774510705329734,39.318479012763945
758,0.807695619305103,13,11.763030550336591,36.10486492324721
759,0.8723199164693956,12,9.11925064256578,23.752350384405887
760,0.8764761295824517,13,15.955060150184964,97.2285914073282
761,0.6904082830551906,12,10.19373776096284,26.23104115587353
762,0.8151975909890887,12,10.455717709966232,27.065669386329038
763,0.8430903555345597,13,18.837831943857598,102.21964652912465
764,0.8338278547592122,12,19.33523250520119,24.0871800923008
765,0.6969442352136173,13,21.958608358785526,102.0699222117064
766,0.6438729501223286,12,22.03249794074496,26.651242684864698
767,0.7302240519592115,13,22.146815797385774,91.47560383521775
768,0.8882990326157365,13,22.30094021376097,115.13000401973588
769,0.9158330796133882,13,16.192147600544637,90.38655303143749
770,0.8060587802959915,13,17.862165095190875,89.40350277048162
771,0.6678814668974529,13,18.586279502527358,93.00638421858753
772,0.6334005272478636,13,19.329837805948657,75.99695581265617
773,0.7258722567008717,13,16.905075162519857,80.63353134726843
774,0.7101453861031461,13,17.223169292572894,79.74325209484876
775,0.8007755439316424,13,17.58674372107599,74.02300094434293
776,0.888076384407324,13,18.098852480571345,63.90584600394428
777,0.8468563157131332,13,17.049287504117654,70.76467267468958
778,0.8377421730705801,13,15.159165097127088,63.37990786539705
779,0.8210716166046181,13,18.56085489959284,58.52020560374921
780,0.7526445997496086,13,18.996431338527334,62.84324795636521
781,0.6871034136111167,13,15.341068531881232,59.673009962807576
782,0.7177078605034217,13,15.548852686886034,48.92266358625293
783,0.7634327779833119,13,12.941443793725313,51.78511922970397
784,0.4320450647214611,13,17.349787640341138,50.70647985155249
785,0.336104926812558,13,17.49049080119034,48.69358400607269
786,0.4322027184190642,13,17.68104651224339,50.68396991358872
787,0.6574528241965791,13,17.91986448245924,48.45088328187589
788,0.8406716565949225,13,21.815776680411155,49.69136143211911
789,0.8103621965917982,13,22.15213730212514,46.41292385553267
790,0.7400862320461503,13,22.970851318824554,44.67331051863893
791,0.6589650378018665,13,23.199588323683496,46.45424173047488
792,0.6565471678129722,13,24.021536923113644,44.761819381123395
793,0.7806365013806429,13,16.929191499031532,42.16260418867408
794,0.8571873436225526,13,13.895599356797954,44.63076730987483
795,0.8115130091827577,13,13.91565758366987,40.36144438537968
796,0.673423412379456,13,14.128787608251352,38.9061281681154
797,0.5494200790961882,12,19.26833359573824,24.309626212359174
798,0.5642817370584129,13,20.060475443262195,90.4115529588064
799,0.718382010510467,13,20.86568164385709,106.01167341139272
800,0.6544502109992848,13,19.349151439712283,84.61013169457907
