Iteration,Fitness,AParameter,Distance,Diversity
485,1.292531864939533,6,34.21966929005649,229.70977724260845
486,1.162963549509275,6,25.40536785990959,192.838397428506
487,0.9643360827699843,6,30.509189654815952,200.73527200765017
488,1.2799945835772275,6,33.460351397295085,191.23392608855895
489,1.0864002156838997,6,23.055582763191506,190.8960384689847
490,1.0657564860871986,6,16.1771684777442,157.025598312273
491,1.0936653209550427,6,19.36481065664235,171.40160263849077
492,1.1348263934527398,6,23.22196232848377,152.5069612637548
493,1.101392252409828,6,25.464612355122707,158.55861474575903
494,1.1551172063363242,5,24.856566026300708,54.8312233507678
495,1.0915952581167636,6,19.145929232731383,219.92722871683378
496,1.1327479796300355,6,23.038702342406353,278.1573188871712
497,1.1702281808448989,5,26.09210037557594,58.58320805007553
498,1.1602659415194985,6,24.913742170855116,170.80302753829008
499,1.2316937044251548,6,30.443281564991654,211.7263445101409
500,1.2172894466064665,5,29.4910053266012,58.25065946434214
501,1.1919899716003959,5,27.71034409970977,61.22118567722281
502,1.2686310155495772,5,32.78010307385257,57.37221798274896
503,1.240675200440458,6,32.36756646414628,220.52044702426443
504,1.3158872767330985,6,35.65457970151503,258.30047866380676
505,0.869498254031909,6,36.52704597841748,194.8539110887457
506,1.2686253757191164,6,32.7830695626107,173.67059967755796
507,1.1916353059359652,6,33.613091831030985,167.1676368679728
508,1.2120376866154956,6,28.24147896259294,150.94473074432648
509,1.0942777529213779,6,19.409332037446926,160.6170200875127
510,1.086277086312307,6,20.83584725696191,144.54470997128863
511,1.129058845687301,6,22.693029927537363,140.75087650893832
512,1.0889277435102944,6,31.33814426743928,122.84785867719654
513,1.1602647894006515,6,25.383145014341643,127.20230290135709
514,1.085491049691198,6,22.904040748196543,114.68315970510123
515,1.0663214928617624,5,17.23039701959008,48.69235351164299
516,1.0656642599602044,6,16.19596915752788,223.01820007166913
517,1.0227347303327379,6,11.639545098410228,258.5039151532788
518,1.0294380654698976,6,12.324982424909901,229.02399161923603
519,0.8087184238878283,5,21.57975554071197,44.101686185394115
520,0.8153940881961936,6,22.15767283262613,171.21862453173136
521,0.8087184238878283,6,21.57975554071197,232.23530941265582
522,0.8147510548639667,6,21.415828829547483,194.2880982314086
523,0.8285958366717469,6,22.46978830486654,179.01560362657483
524,0.9242622129421613,5,15.325183866772091,39.54881810464843
525,0.9875128782478483,5,16.77645122563047,35.39331034851646
526,0.9706995438086593,6,10.474104317810026,174.7895862646355
527,0.9875416985345339,5,11.557546263266346,33.8426637427813
528,0.9361963633737842,5,24.312066901501286,35.95734046975149
529,1.0064998948559138,6,27.459623437706828,177.41582292080733
530,1.0090345568260957,5,18.2367033575331,37.694634369717775
531,1.0672262821784104,6,16.3881798890837,175.4800647241734
532,1.0635868747685067,6,17.977333510957436,193.10071105798147
533,1.0233614365514796,6,28.081411154073002,187.86520636441065
534,1.0167282713829273,6,27.873794339953385,172.3999729098809
535,1.0259393970723831,6,30.274456908989002,166.9489382290161
536,1.0692976765662323,6,16.695260275574274,170.2659120682382
537,1.0399276660749592,6,33.46248922639115,168.79118203959467
538,1.0587724282803783,6,24.65656283939173,158.69605741415785
539,1.0786768959030304,6,17.742317455619723,140.67978413943408
540,1.0516071846397979,6,14.368675593209394,132.44344177509836
541,1.0440779873077024,5,18.287976516196114,44.965006510906704
542,1.090359834676457,6,23.327511677221388,224.95362608522467
543,0.8925131936813356,6,32.009026184555665,226.1907700123018
544,1.1018709380144178,6,20.762951821933125,234.69647441351393
545,1.1328526099200416,6,23.046020923248633,191.81774513629296
546,1.1236370079481424,6,22.23702479104038,187.75025686222213
547,1.0883875827176301,6,25.424821982034466,201.87219426081464
548,1.1126397028316373,6,25.98799787788817,150.32932755482128
549,1.1260246345902158,6,22.322490240407966,172.81100933483808
550,1.1391951861739118,6,23.829084040679987,148.13578607308082
551,1.156290133580783,6,24.512940139354853,154.7189871554427
552,1.1681673561821975,6,25.936113633751376,133.8355227376791
553,1.1679921802728903,6,32.881849120336234,133.5181804383102
554,1.165160638059683,6,25.701234108820703,124.36380363207577
555,1.1210199480849778,6,30.245121265295676,109.44256157716546
556,1.1033605598114125,6,19.825341687136213,104.85784870300235
557,1.0285482215217892,6,23.108286219906216,102.16348390444114
558,1.0717941272557117,6,24.30296319739737,94.13476971517647
559,1.1454755569618404,6,29.508583578777767,87.25056872276592
560,1.117495474456509,6,21.679810390804068,97.42872333666939
561,1.0347469168933672,6,20.03424889230452,93.93880477724547
562,1.1469774249197098,6,24.37268150121529,93.46161067465839
563,1.171871155708157,6,26.188904108945735,93.11490313500894
564,0.9634791732092243,6,35.77415840886461,90.70973680229429
565,1.0577511690330699,6,26.382337943449038,89.08642714805312
566,1.1575024244475447,6,25.097082484483366,89.87377939134994
567,1.2103062623281957,6,28.620771215652496,89.75649306062782
568,1.2372175529703153,6,37.62005083838336,91.47846182389837
569,1.3217439048191584,6,35.70676843623807,90.37691502719665
570,1.3877106269099029,5,39.74450560298153,61.68475712424556
571,1.4289975142029545,5,41.54499918362149,63.79463858552756
572,1.2047905942096442,6,25.994434808260984,184.99753994848223
573,1.2669112417405475,6,32.67498073776263,205.5216282588523
574,1.263893109619157,6,37.95109964392138,166.709366979326
575,1.1739666170919507,6,26.353226002477804,163.08376127697215
576,1.1800166601379767,6,27.429095139741914,135.06566273631626
577,1.125524617261664,6,22.71867560830467,132.4365886726265
578,1.1338374767108608,6,22.833759649137143,139.73068118874053
579,1.1555158064872841,6,24.972727840184145,120.5636452728639
580,0.8056275366723005,6,22.95386996499003,107.96030594900412
581,1.111031454761355,6,21.59012689761421,110.97049553817948
582,1.113121556326989,6,31.76889349833679,107.49976533160779
583,1.1084412768893548,6,20.818744702214747,97.16730257824271
584,1.0471782680023778,6,46.94946533243055,94.07323902354675
585,1.098639975033989,6,19.87144840544221,93.05729113346489
586,1.0337306044277896,6,34.96389495205519,85.7172386908404
587,1.0997094053795797,6,19.97271461567039,85.03766629017271
588,1.100561435549941,6,20.004101445050825,81.13523882464692
589,1.135739842546751,6,23.302802913516516,69.48574687075548
590,1.1109871879051283,6,20.191671036101123,68.63391916083403
591,0.8860998016195845,6,19.524167709927543,71.46845679473455
592,1.1041293366848695,6,20.19183052564587,67.10324587428913
593,1.0269898861426916,6,34.139655200781164,65.9458473734108
594,0.9894980754026066,6,20.572722063957922,63.522605984210266
595,1.0493898785140512,5,13.063205171677074,44.548032224343125
596,1.0129702198522967,5,38.00029195494501,43.659354749702786
597,0.9826238178132501,6,19.880256508948115,207.50582389201145
598,0.9781413575835622,6,20.440848517299152,263.8514027629743
599,1.0258357366934812,5,20.819587494636448,38.514387283084545
600,1.0019382350022634,6,11.830763608117627,164.80664144201228
601,1.0072551174690452,5,16.961754904270347,33.090902848934384
602,0.9377794327782327,6,20.326021889631065,201.41290797493423
603,0.9004273357155136,6,20.14816244815011,214.66195301065503
604,0.9976284114151703,6,17.242973289829962,178.22666538889266
605,0.907036110794137,6,17.95663229613666,189.33793075054953
606,0.9862781840548649,6,22.36221133309036,162.80861433229822
607,0.9586682169945822,6,19.54828195950774,155.44960451680996
608,0.9597104730282948,6,20.403403926538285,132.84951815972957
609,0.9234462231548697,6,30.384075675367253,138.6366197092083
610,0.8854077205496174,6,22.152380903491036,137.99080521601
611,1.0389067373463667,6,16.276740474373423,124.07315901630267
612,0.9987964857110636,5,37.16706840653555,35.3761631479031
613,0.9659524632728785,6,34.24346484527322,178.8731833602496
614,0.8783459671327737,6,21.820966239077958,203.57214997557395
615,1.07979355624694,6,24.662423895497607,184.97320744322587
616,0.8006722468603281,6,44.209318640471196,166.7921035879486
617,1.069081443646672,6,16.618105562115964,154.707229638786
618,1.0804515147929392,6,17.947213137926227,156.51244470560025
619,1.0877253873196682,6,22.604056446186707,150.2039073783276
620,1.1195877085258379,6,34.226493756741725,137.7520998225423
621,1.1633782886424413,6,25.617141777250325,130.35995979410097
622,1.1773875566958107,6,26.361856415205118,117.19320543379983
623,1.1605267082977364,6,28.26962872168454,118.67749792029747
624,1.1993298449842935,6,28.222743907773598,126.76787777680984
625,1.0598986156909436,6,15.451184416023146,114.04178913757164
626,1.0532620720181203,6,15.127435825731343,109.8049565315231
627,1.1434144224676535,6,23.950696218784188,97.57505163178867
628,1.0837317176434933,6,32.40557277424344,91.12922195783705
629,1.07926743377531,6,18.081877277484498,93.92740344167781
630,1.1365272701374909,6,23.306266185524322,89.44286143385915
631,1.0802797218386646,6,18.66598539097215,92.04151278459568
632,1.103536813224179,6,20.31582817221065,86.69546805130841
633,1.1214888153244202,6,21.72408885596415,87.9029029359091
634,1.027125714903466,5,15.57731214735007,51.77855745375154
635,1.106440108335555,6,20.80597212887177,172.97046121785115
636,1.1339038691890284,6,23.151418565974776,201.29506672972173
637,1.1187391415977144,6,21.142437375533234,163.0878401501012
638,1.0469477814876131,6,41.79615446518543,175.50470340989554
639,1.1490699016359587,6,24.60668446342152,160.57127258311695
640,1.2096844958976893,6,39.62579984971049,153.57179926284942
641,1.1508169479764734,6,24.4071226780099,138.93601513849578
642,1.1678694544827057,6,28.527412054648902,141.28432446271543
643,1.1716247166771956,6,26.294929980354464,120.79373311629858
644,1.0977880082047913,6,44.91417593311308,127.81889473211996
645,0.9842721041978846,6,37.550976395328085,116.54293552963856
646,1.1701464232967658,6,26.015182666746767,111.93711919486898
647,1.121740396080807,6,22.06571151851635,103.77413944057672
648,1.1740600497161717,6,25.827237620245146,111.00316763383472
649,1.0926823831238412,6,34.642945794405776,101.27075437880077
650,1.147472814743082,5,24.295053343943522,65.12008715912701
651,1.1570714574194307,6,26.257277386550594,187.10298841106658
652,1.1668380542657744,5,25.88111159393799,61.49775941072758
653,1.1606628785210897,6,33.27540728431919,188.54066038365585
654,1.1083306531766741,6,36.020487146867225,235.77852931170452
655,1.1266405384303855,6,22.558273411267976,204.69596045812833
656,1.1468033037993859,6,24.689262415537364,197.07159790735136
657,1.1352564362200872,6,25.13139642066571,163.39925889488504
658,1.1220429091975943,6,35.75279348631966,169.93925793254547
659,1.2036686776851315,6,28.646223413331615,154.15677714149956
660,1.2205399112210276,6,32.25709034208749,157.20293360227683
661,1.1452747102877554,6,24.310809278325387,140.0427385135138
662,1.0433673833375234,6,25.01923737153405,145.35259785012371
663,1.0608976777469523,6,27.411022129185508,123.78733399712841
664,1.1419731017434627,5,41.00519690570922,54.41066397083737
665,1.158022108775814,5,25.125034721483864,57.1630800032138
666,1.1593908088244322,5,25.19064539627788,53.680129369425316
667,1.1536760409707179,6,24.792842168956927,209.5573471481911
668,1.094133921854495,5,28.61696703677923,52.11577404737902
669,1.0386475893751312,6,26.045286285524607,179.79149997056854
670,1.123859927050118,5,22.25743246236491,48.48586606271607
671,1.0896151596462775,5,18.915438868878397,49.84378168348523
672,1.0699055915827478,6,24.711423601767542,192.5777901061332
673,0.949613863088848,5,32.15798165518425,46.97800922204986
674,1.0858165076901902,6,21.72628511122973,186.41598246895194
675,0.9588600558262028,6,31.169808528331085,223.21046387561535
676,1.1232773480737142,6,22.262735964299356,192.11398750491625
677,0.9458271504432967,6,36.8418393918786,165.02298041072152
678,1.071315620873386,6,35.40121377517805,130.44795568760784
679,0.9508405632665619,6,35.725670016696455,140.11598413653553
680,0.9238926585183577,6,35.8379995013527,127.22772752962213
681,0.9508405632665619,6,35.725670016696455,112.00007019414278
682,1.0324494165311784,6,20.906572281710016,106.43657908842526
683,1.0396768956638465,6,12.597941731756832,109.64821810078206
684,1.0152507576301362,6,24.821293517999308,92.12294562528498
685,0.9277590333047782,6,17.749769871863666,94.66873510552624
686,0.8571985323108242,6,17.626112149983324,95.90871960937157
687,0.9575372838309298,6,27.671430132228593,87.22075032124211
688,0.8099398032562684,6,19.84081578192923,85.34058192173686
689,0.9787428174349547,6,22.892818206021456,80.54697633599095
690,0.7322367407924519,6,20.884735211581106,88.56437170021289
691,1.0321412406584927,6,33.149144811152794,82.02999041407205
692,0.6212339388907557,6,18.46913418633643,75.73077598789416
693,0.8577443984474356,6,26.958477883820223,74.04080806895371
694,0.9421573576188198,6,19.351750974256607,74.79205877494238
695,0.962906875903548,5,22.639867825682273,39.021283117593725
696,1.098003739978746,6,30.226392042653885,170.4396628758493
697,1.1311068287644395,6,22.65723712020616,215.10533324915323
698,1.0660444185488183,6,16.253654174965334,180.5852297933352
699,1.021163383714419,6,20.36668033579787,156.6044674988514
700,0.46661243293108956,6,17.097155419228255,154.8479529950788
701,1.078435861678758,6,17.192210174754376,143.16087590639654
702,1.0825332276372517,6,20.920857700771947,120.69574973016606
703,1.093887357319452,6,21.753455651497703,129.13402359426428
704,1.1289138842735933,6,22.850576480179374,109.15630137853852
705,1.1438376961926118,6,23.016880092598885,118.4794141440886
706,1.120336465800467,6,28.854238133202273,99.45870187405544
707,1.1286142039480282,6,22.694090958756853,96.6828363417176
708,1.13457411208779,6,21.639207763358318,95.30476694683692
709,1.165608698015931,6,25.86449329521388,93.26609227848688
710,1.1811251904328022,6,26.94825379821481,94.4940216392581
711,1.1418404880177024,6,23.819447799270247,95.15416912588081
712,1.166770558607162,6,25.825941931936107,91.9649548528694
713,1.0211182694579317,6,41.82031524785812,96.21668440691641
714,1.2527744721790746,5,31.586849247696286,63.46678756252321
715,1.1948156726099672,5,28.497768258035336,57.90879387477675
716,1.2232071953959134,6,33.738290542345226,178.36245950291243
717,1.2317039427736718,6,31.118304246863758,206.3164140132073
718,1.1357118360041143,5,32.584376161210116,62.179238708517815
719,1.0574989397066825,5,15.386111422944369,58.63699041362963
720,1.1027538567642878,6,20.311699321802895,182.55098513750204
721,1.03449449129793,5,21.912909777825778,57.37971844936938
722,1.1635944987352427,6,28.768575155352185,217.18443233753172
723,1.196921117474113,6,28.11677412998121,281.7079744656805
724,1.1630643010351485,6,38.61141359228353,232.3936938907436
725,1.3053224475310894,5,35.07977673967813,60.79637205954381
726,1.3490691261834966,6,37.33402625567668,227.9569545238663
727,1.3386492135701746,6,36.64129607455599,280.3555230834895
728,1.200422374860856,6,28.364256202913037,238.54023831568463
729,1.16438783582498,6,34.01826616641307,195.62010009077912
730,1.23724417314329,6,30.808859049459763,216.69209822853816
731,1.255246375551716,6,34.479553062078764,189.39529830310963
732,1.2112100535078771,6,28.907004280319413,154.00533377327068
733,1.120806763359064,6,21.976777791615447,157.4253575330397
734,1.1802734553750438,6,27.367629793574537,147.14044181938002
735,1.1753051451366536,5,26.45159780807924,66.52457471230272
736,1.2108146593503188,6,29.031113252667115,178.08955727605556
737,1.168309575910452,6,25.94890220236966,232.71767251505037
738,0.9489058467698448,6,29.390208999804,189.15813677224318
739,1.1658973088863944,6,25.793007178249987,182.40343652012243
740,1.1387500867580231,5,23.401705975543575,69.35499160241667
741,1.0958141391373502,6,19.576909828240208,185.0022665381848
742,1.1345773174587523,6,31.43622948868006,248.5151135477831
743,1.1496980991628065,6,24.16481205809608,200.71465870380564
744,1.0935706352926977,6,19.65158061150228,180.70499322959486
745,1.1373805094177087,6,22.99868906070643,192.88846734783684
746,1.1658382995203398,6,25.768674769491977,155.65530769991858
747,1.1241439737055523,6,22.411134333151757,183.227657085177
748,1.1062996193927475,6,21.09195253091787,150.92051524267538
749,1.1187822940457604,6,21.79759649691011,138.86925958609382
750,1.0923206154219447,6,30.14731302166415,137.2284703454012
751,0.8786372325086497,6,23.018762090279086,135.88951610724354
752,1.142107547881642,6,32.95350864444244,119.38511697960018
753,1.1140540994409265,6,21.84318962891859,125.02650402733042
754,0.9215490045601159,6,22.46154019934542,111.35365500253101
755,1.0794866350182548,6,30.010915164948475,98.2624603656785
756,1.0469453021654263,6,17.224324617762253,89.28295819828827
757,1.0394052632933724,6,12.58967099595952,92.29650422573035
758,1.044177907000222,6,13.29623361654212,88.94042811893146
759,1.0204709136840762,6,19.490860994951536,83.9146607432866
760,0.9966485816054729,6,19.605746846030865,89.64733441719417
761,1.0204709136840762,6,19.490860994951536,85.4060263539147
762,1.004148438232652,6,21.795407295174346,84.92504140321202
763,1.0394052632933724,6,12.589670995959498,84.10721185312714
764,0.9621685932506898,6,14.180719418769502,82.46382880102315
765,0.8880680705109493,6,15.076691018605628,85.27847861210914
766,0.9085860012677539,6,11.545792274466914,73.70073614752961
767,0.8442818978714014,5,18.061110223876224,37.79081157200115
768,0.9556273691271904,6,17.033308668234916,172.65807396638453
769,1.0301400589910634,6,13.663095878841087,201.8152746383896
770,0.9762450181353444,6,27.464944821153615,167.25309759342323
771,1.050208215261305,6,14.131427136208238,131.9300839370487
772,1.0496607826004294,6,14.100056638353749,154.82873674698294
773,0.9176265007461437,6,27.79376514341942,126.40071865051478
774,1.0661514708458713,6,16.262157537264848,135.4130832216441
775,0.8988181020713879,6,21.098936061438806,115.24934448208283
776,0.989413561082458,6,24.693166197539295,104.35619244048063
777,0.8930036565385417,6,29.757728464956163,106.14975021357358
778,1.0738849211627204,6,25.80021105392205,106.7975471240032
779,1.0253609435547848,6,22.819300072869417,107.46789563466365
780,1.0776036642618922,6,17.6518122710519,105.6013646557691
781,1.0270659341386188,6,24.96418068450016,90.04710281748186
782,1.0108956270887917,6,31.225670193654175,109.41623698930707
783,1.0203569610414438,6,19.74930032954443,99.00156225443082
784,0.8720532108877201,6,23.85331471760508,107.09240425977917
785,1.0638180861279372,6,15.98802716664159,95.42866346366999
786,1.0285997155877529,6,10.92479782449164,90.89798946708864
787,1.0557075659291348,6,14.927820624434228,95.45430655509338
788,1.0917383706871069,6,19.2646829427692,83.4433278705702
789,1.0859379543446954,6,18.45820719267656,82.26326531136814
790,1.1017267907570438,6,20.21755158041559,82.33974939517998
791,1.064365723704189,6,34.00090018188709,77.2013763628961
792,1.0360918270693213,6,20.556065977785657,77.87690442778305
793,1.192131746120538,6,27.722430966694734,75.42777558609964
794,1.12816449420868,6,22.91929393657716,71.6785555071501
795,1.14505827872666,6,24.088119598857176,75.07575665485939
796,1.088277804144224,6,18.8938221493012,69.16617701367453
797,1.1007209746359239,6,20.17233461333388,68.14118495933059
798,1.096284103632751,6,19.911824269648356,67.22043793198459
799,1.1756554335841258,6,26.483902548613884,70.34246454558298
800,0.919121230508692,6,30.203942019269036,72.9879777603236
