Iteration,Fitness,AParameter,Distance,Diversity
48,1.0601753474033828,1,26.921689361695716,57.931283922761885
49,1.0518751775821527,2,19.344258674127566,336.1167649190889
50,1.0229218377903297,2,18.747494711709095,417.9604383401809
51,1.0527436053732155,1,19.220269148642767,55.05541996135474
52,1.069041556506205,1,16.618381839383584,50.272579124161695
53,1.0614717203485573,2,16.0083374700141,424.55964744880896
54,1.0602411258376008,2,15.940244668377817,479.74726941832336
55,1.0629101176725078,2,15.928462939707561,416.5151923902039
56,1.0651886737363145,1,15.973116889183748,44.24589771274064
57,1.0554011176948426,2,14.908082416687574,481.1752027513279
58,1.0361543159920885,1,19.789389267052286,30.72765578367209
59,1.0476167834523245,2,18.381396179119633,455.5439575526172
60,1.0563329177793133,2,18.726521645454326,561.6052574704601
61,1.0525004681360766,2,13.75738760457872,465.9029214918433
62,1.0229475196210531,2,14.317425122333082,454.6413103648881
63,1.000094285752788,2,14.916823072109258,424.7845558623327
64,1.0068537046852573,2,15.551030801706023,371.76924113473405
65,1.0380711179591615,2,16.215964585142842,333.76493419664547
66,1.0483513220663219,2,13.907307333264306,304.6895721660964
67,0.9705906862897437,2,19.254608199254154,299.1041394964237
68,0.9579420676412922,2,18.880955430787683,245.31523444515486
69,0.9957564880221033,2,18.54834275756185,232.75361791445582
70,0.9716204247754834,2,18.51275269540107,223.5222616576387
71,0.9001407555183619,2,14.433210054754058,197.35861391028158
72,0.8572394486387432,2,14.962881714768269,180.3588871055898
73,0.8812652938826999,2,15.53248550411815,188.13013232313318
74,0.9255827868721712,2,16.96006099629231,151.93603394952916
75,0.8081025157077997,2,17.53760280426299,146.6195359046861
76,0.7608031489546534,2,18.146386837115273,130.591257780685
77,0.8180225362661458,2,18.783375584925295,127.04836404181067
78,0.8689298234574794,2,17.459700949977734,121.66632183187039
79,0.9118904611793905,2,18.10433170742491,125.78076967890743
80,0.8784521474488578,2,17.366811922640732,103.36066132212993
81,0.91114163760328,2,22.824070940919356,97.1237561628266
82,0.9173050585807715,2,23.44074393840205,85.21340303643328
83,0.9386865735190022,2,19.967045595412817,86.65345650539865
84,0.9189434859331691,2,20.442989710523108,74.4575122203045
85,0.9683982472865226,2,20.951103713165445,72.3157460613717
86,1.0349086771605085,2,21.71412035458535,71.94704715190393
87,1.0253810603003606,2,17.994276655467512,68.8309639981421
88,0.9880307938337887,2,18.51500278361052,66.56455128093752
89,0.905720550243542,2,17.489217278339016,59.692731756165884
90,0.9107011671140557,3,18.04123863472766,326.95684612277245
91,0.9698116898867088,2,18.62524796993127,56.197415562914074
92,1.0354834818448522,2,19.61981084066128,51.67212413357086
93,1.0674926526792936,2,16.42734581872025,45.30727979303489
94,1.0311000553218976,3,16.692284587920508,315.997293666077
95,1.018470372144333,2,17.20405576750754,40.079777785390824
96,1.0240865425592518,3,17.819282117147036,348.28540755137163
97,1.0467590875793484,3,17.707112545600328,383.24197467931833
98,1.0516521903563028,3,14.346702827083568,338.71419435018566
99,1.02559383535541,3,12.74926055640771,343.5866599512024
100,1.0274586673310024,3,10.365930857152573,288.8527485106959
101,1.0247927851070018,3,12.204222182278217,324.1309468587133
102,0.9979446400693559,2,19.81702734498718,35.23618819953075
103,1.0079301899211734,2,19.032190597909928,37.81821479143448
104,0.9490239076049725,2,19.48759171593877,33.84639222492123
105,0.9345595380924365,3,19.97769212944978,314.23207276766544
106,0.8834571618367196,3,14.537056752511328,353.94367423925536
107,0.831264899777149,2,15.235511181520993,36.30160465980879
108,0.8485451994369618,2,15.959811493209006,31.611769055519634
109,0.9231916497335996,2,16.70659644677156,31.9152796878964
110,1.0067937868422703,2,17.472983339195288,29.190676581185304
111,0.9029232526221257,2,16.965680647948055,26.566747606367617
112,0.8147940812159761,3,17.266105650966587,359.8307216124394
113,0.8023347994674677,2,17.07504069465707,23.4893264534623
114,0.7502017795734603,3,17.599350689795877,333.39163386941505
115,0.5283860889174752,3,15.322653432036887,428.61839042102963
116,0.47054083986718365,3,14.874012703768212,348.19028841012664
117,0.5722576555972503,3,14.473727910438473,315.9740434363754
118,0.7668415854051621,3,14.125910425135524,339.58694223373965
119,0.9013921401170457,3,18.167993867339298,312.75219467674003
120,0.927223002277066,2,12.488408725164483,28.44271179508058
121,0.9230242743296487,3,19.569809545657204,289.91252422195987
122,0.929952665529151,3,13.031185811859633,349.15331370496835
123,0.9613838615919497,3,13.71724929703033,290.4833971086441
124,0.9402416169285249,3,20.09215902045784,279.04909920695064
125,0.8719318514962798,3,13.755407867001658,262.88168295891296
126,0.9260235235772354,3,16.965917503529724,252.9094790068789
127,0.9078650231317881,3,13.939877366863977,226.40252610381145
128,0.9041328808312059,3,20.540703660819503,214.017090591575
129,0.7852901454760153,3,21.306822475375462,199.53879841820594
130,0.7373898326170991,3,22.087119801203738,195.61393846964637
131,0.7979530703797986,3,22.88014506571773,171.99321142178488
132,0.9290971048606926,3,23.684619805769533,167.80251979466638
133,0.9493554331169367,3,21.04774848143897,150.8986052369285
134,0.9370399848337452,3,21.85948967414191,132.54734512408396
135,0.9896971970412873,3,22.681861949362098,128.4471035684218
136,1.003412735334387,3,11.353170632625416,123.96627945604489
137,0.9327171080058179,3,9.60873479255847,128.88632827072678
138,0.8619173493549857,3,9.849618500214445,111.44041057317811
139,0.8292122760501011,3,10.173602355400458,101.83692851361845
140,0.80981757811773,3,11.054352818473422,94.45871219778086
141,0.7919118364427631,3,11.06301493014533,90.92259266796485
142,0.8437989742804939,3,11.152662572406,77.35712833525798
143,0.9272334458158821,3,11.32137207070206,78.8607188364385
144,0.8808527082435678,3,13.962876569211668,75.09174056803332
145,0.9390572802996315,3,14.537029492063438,70.50713871616239
146,0.9364439281814325,3,17.366981243695882,64.42560490311854
147,0.8769642563494593,3,17.956130182723236,61.70042370807676
148,0.882489045407749,3,18.57506890320801,61.971719579261865
149,0.9238858207776467,3,18.98147076230584,52.35430424175338
150,0.9064757392525581,3,19.57072639081305,54.775695165528475
151,0.7871132346644032,3,19.90709374311196,49.2827187838172
152,0.9435633999697928,3,20.542074773936967,45.028747944182264
153,0.919945705840706,3,13.159015722149507,44.37598206310003
154,0.9196039263648653,4,13.57939863730202,240.21189382130135
155,0.8668888267213876,3,10.864850722260122,39.56688941604068
156,0.7999304503777356,4,11.161636730799694,265.9620060874754
157,0.8037862400873803,3,11.529062746107243,31.654935181239793
158,0.8793495035674591,4,11.96062043110718,235.27000258598454
159,0.7928418378435849,4,17.1690376328874,333.7955810264155
160,0.8254033316233416,4,18.1376407154691,267.13606358562055
161,0.7990330163935558,3,17.416398176832676,31.069724855050172
162,0.8120157574052904,4,17.960043451221406,280.21281468268364
163,0.8722030407739718,4,16.86355178171022,318.6443198134591
164,0.9020675616706392,4,17.433931350018426,263.261259438175
165,0.6498588367613642,4,22.67118137779378,226.69254802367715
166,0.5726807807122594,4,23.415897749395445,209.10628241416492
167,0.6448738572123469,4,24.1749057858652,197.98892051866315
168,0.7698548426107322,4,23.194900898396842,202.24018246268363
169,0.902985635388226,4,23.887191376837716,180.82361492238957
170,0.9732866291805966,4,22.691691767193994,184.12971149463607
171,0.9001118644528514,4,24.212482923266396,172.19947654266286
172,0.9713337732067002,4,21.589766395997728,147.0059356606128
173,1.0059539440700374,4,18.459100272119436,151.83435865061963
174,0.9874246600293766,4,8.304839627165178,139.2442538568959
175,0.9760218712009872,4,22.903694404211407,132.73587562708278
176,0.8591835237806045,4,25.107765152895496,116.08063404484105
177,0.8604444681992929,4,25.676144515503356,108.32237940507353
178,0.9478027733592556,4,26.266498118117575,98.82976498753514
179,1.0073427463206428,4,23.690088772088853,92.06981853993115
180,1.0174611814484167,4,8.35850331141024,89.57173426715669
181,1.0010369313375793,4,14.493251799866943,86.2802591472478
182,0.9288350026169238,4,14.5489281136807,81.8158377263164
183,0.8848067836040217,4,14.665887998336508,75.50090827648089
184,0.9006682451813492,4,14.842682786560276,75.41694158203651
185,0.9408589379915049,4,30.748684416397186,65.47824867425864
186,0.8417348034235004,4,12.73843399695374,73.41453967935827
187,0.8879579052588715,4,17.746981178018515,57.65385945240646
188,0.9155545953318533,4,18.373368038694636,58.16920709710624
189,0.9448172466018847,4,19.703506720122583,52.79238276673446
190,0.9013955573038791,4,21.15546670591979,47.290611397088824
191,0.923732147822333,5,21.177318378984697,199.9207857952702
192,0.8377573316036023,4,21.72573407822815,46.602151759252884
193,0.8419425086039036,4,22.556993848515095,44.511581544136114
194,0.9192763602713183,4,22.645478305487103,45.46730881096346
195,1.019728998340636,5,23.40030272949736,220.79986925154296
196,1.0259150565772315,4,9.646687378894606,43.880710400852095
197,0.9637669776164576,5,18.83318994299092,232.5776414635595
198,0.9378844574584871,4,19.462105002784714,37.95880801439685
199,0.9376568172361923,5,20.244972692674583,238.8808816240806
200,0.8510519239250008,5,20.36088806439655,240.42231037219875
201,0.8429779219681857,5,20.52005375759606,216.80214635923835
202,0.9134031895214804,5,16.51016351704125,191.92725307508255
203,0.7902258141687744,5,20.614393301741927,193.0162162494901
204,0.8721155039139131,5,20.122326364853386,179.54985875647495
205,0.8619669586295597,5,19.260047995720907,164.31577525823548
206,0.8967791932412583,5,26.735566841951947,162.20630066306958
207,0.9330028155235022,5,26.945079615430984,158.2593340023736
208,0.9378425991159554,5,19.787596146710342,143.58579498775705
209,0.9625370662896936,5,14.39781963765294,147.49371783590124
210,0.8623076264105776,5,15.025541345594222,123.25284781341418
211,0.765526092725149,5,15.685553070833613,111.69338005067763
212,0.7431571050655735,5,16.373950578516926,121.61188415728773
213,0.8276634684360874,5,17.087303472388236,108.51099315939668
214,0.8441504591740745,5,31.23698517472138,107.48037758077248
215,0.8887640507719615,5,20.262334955746585,90.90927656710564
216,0.9236977479951382,5,20.956721539121684,112.15947079735571
217,0.8591092586251119,5,19.48434188042975,106.34898413807535
218,0.8676000694144128,5,20.175088873778968,100.35944922971169
219,0.8479547742043868,5,16.237429869236337,100.49264217243257
220,0.8629072382749519,5,16.861374814764236,86.89197838644449
221,0.8323670312226379,5,16.783918731671964,84.14034112700469
222,0.8789481424328197,5,20.366057302468494,80.03537219394435
223,0.915682002923553,5,21.09554660118779,81.52895546725672
224,0.9840792594537274,5,18.38713854162085,66.5096827851862
225,0.7992363249006125,5,23.156709684110602,71.25765493773561
226,0.9467279476883966,5,23.658983007456946,69.19997767913232
227,0.9975173817305817,5,23.847402978016245,66.70719526093804
228,0.9287759066129841,5,24.99098903626467,69.38955280923
229,0.8241917284524565,5,25.37835227843327,63.54845758338244
230,0.816973246289373,5,25.79480559581359,61.68563585080125
231,0.9233219129390706,5,26.238963910249474,54.30675824320777
232,0.9889136697537282,5,14.138936777680897,51.44759528773639
233,0.9746850268879313,5,14.76855851699495,48.19694871353864
234,0.9417703150960381,5,12.918063844333844,48.631365909090896
235,0.922591696523652,5,16.114659107823396,42.95045751139447
236,0.9467102009912545,5,16.78506194195869,41.46153083181061
237,0.840436928601614,5,29.95707261514703,43.407170944107435
238,0.8168983093585127,5,20.13994217718958,38.72861961995891
239,0.8042501278039665,5,20.57474530900116,36.75368596519041
240,0.8686661309269476,5,18.613407307639207,35.88421426342417
241,0.8594442625812354,5,15.209567214983556,33.688430343804946
242,0.9451864493093964,5,15.500172749194789,34.982577597337404
243,0.9255527197957838,5,17.598876484288965,29.66398866887996
244,0.9663793758868418,5,18.630265573099205,33.07745296632762
245,0.928655435915107,5,21.183582632615494,30.54811049296586
246,0.8115764765466311,6,15.22087171950306,177.55482812458422
247,0.8979449392322052,6,15.918838742373845,222.61963041370507
248,0.8802774443509467,5,14.0110809966938,29.72501123437008
249,0.8697421085705346,6,14.318164276404463,171.74630109955856
250,0.9213506000001759,6,14.680233846785127,210.04601962919526
251,1.0000537762021169,6,15.093333076112986,179.5368904226087
252,1.0108508103096867,6,7.987078210477012,185.87926451674164
253,0.9738986386575572,6,15.99387778240268,173.03204595154574
254,0.8925468400438508,6,19.66647105345664,157.6728626841245
255,0.8235422481399179,6,20.42414746855998,149.16061399922842
256,0.7538430876848117,6,24.39694673181791,140.1698150313575
257,0.7579664041033232,6,25.290606172004868,116.28527443417074
258,0.7587212623402513,6,12.76191304245892,104.19345205794974
259,0.8422235159806143,6,12.382361431028954,109.60124096138999
260,0.813353722000856,6,17.0277866193059,98.21825510207258
261,0.852663515494264,6,17.219386440189894,88.36137170718077
262,0.8671964015248216,6,16.755969982392898,85.00068965747252
263,0.8971996326573914,6,11.557872692158671,80.56038544367769
264,0.8753659289301154,6,12.053218596053766,79.48659886500172
265,0.8786305052876449,6,21.56504446829057,74.59297144999798
266,0.8065002786811062,6,21.73783161939157,73.51610250974527
267,0.8548634291472192,6,21.950296219110342,67.96110433787912
268,0.8721315894834624,6,16.885655856314514,62.82826186397868
269,0.8777118231109565,6,16.86162854024542,68.78681171501213
270,0.9417081158158065,6,19.729203370670884,63.63630378363725
271,0.9644585512879704,6,16.880980401276727,65.10428729076547
272,0.9665749792592627,6,18.958532164900536,57.18721179970961
273,0.9437231835518631,6,15.617435943403525,57.618342821400205
274,0.7308560409627392,6,18.409830146138106,52.21277266778945
275,0.7436746952351667,6,18.46129473114773,48.61297958658168
276,0.8356144026587328,6,17.03643519029553,43.113657858095635
277,0.8580539548380792,6,17.737017510458447,38.02038643091731
278,0.9230004649819674,6,16.878763511866087,36.96791685946188
279,0.9289756863364153,7,16.62429388215899,142.43583233395404
280,0.9488097481153941,6,11.221098450925641,34.37313353919723
281,0.8301427621781345,7,18.122179674614152,172.35907450557173
282,0.8319667420757824,6,18.916009094577245,32.71485362488497
283,0.9083790540134561,7,15.555104057423039,169.9748261341386
284,0.9342815062606261,7,15.49614195199429,191.80489643991314
285,0.991708269568694,7,15.495146612906114,187.39736093788085
286,0.824335272628395,7,23.82818880451965,141.57684073606717
287,0.8801574290613842,7,24.178324470400373,169.39845191377586
288,0.9912951495736644,7,13.192173648577711,151.25662739574898
289,0.9793753012471297,7,17.312560777453104,130.92652751215982
290,0.9720257347188219,7,17.124672596957783,121.08520887699612
291,0.9087130578474869,7,24.428234461092366,118.12526488746003
292,1.015435177542002,7,7.863481772676489,111.1703351310784
293,0.8361359417430614,7,15.260426766528601,89.24599521068514
294,0.8591926371812281,7,14.751810173703557,110.95564242516015
295,0.8155441422578302,7,24.26252146161192,89.91829638258159
296,0.8146083288290722,7,22.85345441561098,81.85952297373382
297,0.7018407476659796,7,23.207601877111138,84.42486012116068
298,0.689442888493154,7,17.421425487783356,83.38149218720403
299,0.7228149374718924,7,17.88994078896035,74.48846520365169
300,0.8485556641093066,7,18.395485773380003,72.36424782549628
301,0.9390104593658657,7,17.918078480386974,65.7770452599951
302,0.9485072905787917,7,22.867320293713043,62.341775334370716
303,0.8870182134420546,7,12.497279382868722,59.43271551607693
304,0.8458416589201389,7,12.73136620231916,58.86730622893243
305,0.8627925207643936,7,13.030478839307216,52.96640617710691
306,0.6157115045676872,7,13.304706708303717,55.77266811401867
307,0.4398624772819344,6,13.527094793245947,24.108997026593443
308,0.41105675599873126,7,13.811204382563513,145.40497986871492
309,0.5456585295939738,6,14.15331902588298,24.86453438706404
310,0.75643755985603,7,14.549347490520024,149.8387045601335
311,0.9206609214945063,7,18.669641698960852,156.8162349340881
312,0.8684114205059675,7,12.569195415549366,160.36882483465274
313,0.8413994674517307,7,12.500232969886515,160.6472609119554
314,0.8248783985415993,6,17.162173573899537,24.983509462014847
315,0.7113028635663834,7,17.551997306310156,159.20642720388705
316,0.697716730363116,7,17.983465102720977,216.91065448978998
317,0.6790236324906155,7,16.917065861812695,162.26556818809885
318,0.7270847960137005,7,17.642489212056795,130.0572055870153
319,0.8543799328841098,7,18.388249884700038,147.7042035574896
320,0.7393290386275796,7,23.83653381720575,131.68372912290286
321,0.6837536496820908,7,23.95485285262615,137.0474430481919
322,0.7662789385189539,7,24.10994827790283,124.39165275564557
323,0.6235701381358978,7,11.540140477887302,115.56442339588907
324,0.7506096362806083,7,12.234182199497452,110.73606890870508
325,0.7097054100410267,7,14.60320373460725,102.08967701309541
326,0.6120521351764645,7,15.111752926321142,101.41918855181719
327,0.6610329800844377,7,15.661308811778941,88.12164270176943
328,0.6114659383022192,7,12.588913082858538,86.46400694745319
329,0.6471971520903694,7,12.465038910526813,86.09713362549851
330,0.5811404178061006,7,14.372381456121387,76.12549921480739
331,0.38488738386842825,7,14.906907309615468,81.36102253891812
332,0.3401951858151754,7,15.481163469024914,74.78792464203208
333,0.47926533673833627,7,16.090896779604197,77.54210837610076
334,0.6143641038123491,7,12.632434022149685,69.2957885704904
335,0.6303025172029446,7,13.283256508955308,71.01479925848155
336,0.5313053829383892,7,33.72348531316937,64.83070040502243
337,0.5535208830664982,7,33.87911011417649,60.3222693972857
338,0.6515505793981193,7,15.119862455208946,50.69436434711553
339,0.8099914258895335,7,18.136998342237554,53.37501587881298
340,0.7132166762482541,7,12.777546882117724,51.27051819178003
341,0.7338208085469576,7,31.79923349659097,45.81475258791753
342,0.7037223296870603,7,13.420396411821523,49.223682796928635
343,0.8471948361850736,7,32.41633893546216,42.11655060762619
344,0.841448851535272,7,26.03814200903749,44.813265899161934
345,0.9120589249219234,7,21.484379559975615,41.88380756275282
346,0.9403394288783982,7,17.034940788835026,42.63034691362693
347,0.9810977628649452,7,16.304731560673215,38.59830743618565
348,0.970445261042564,7,13.82341171271669,40.61076188955895
349,0.885375289246775,7,20.387693489156245,39.97686856998831
350,0.788876708458522,7,19.286773438738745,38.23610006916847
351,0.7785710680071372,7,19.515557993001455,39.82234035562304
352,0.857442386528698,7,19.787227645104,40.94535793001934
353,0.8681412228270413,7,15.078867707613732,35.80873874343735
354,0.7704869011712849,7,15.759086117674808,38.199909759741985
355,0.750983735976845,7,16.465884099703384,35.11488045832546
356,0.8331433374957051,7,17.19598450526865,35.111916886841655
357,0.778703558242368,7,15.284849142695965,36.85312951465844
358,0.7397678730310264,7,15.960110094673652,34.480560945580244
359,0.7976709054265634,7,16.6620411460671,36.62794416992745
360,0.8751933614920699,7,18.892048569249,31.48106400484895
361,0.9397357718340688,7,19.306194307327683,30.580428410164032
362,0.954517338615024,8,14.627041978423636,152.17230098011612
363,0.6472032183365254,7,17.526748134665038,30.264774744973145
364,0.7361646897906077,7,32.64023858255694,30.812520617717066
365,0.7682999823560241,8,32.50013514494806,149.5252012104037
366,0.9285943745780432,8,32.38722578662052,202.82602725749203
367,0.8645380253312669,8,21.80221790627974,145.16897754212678
368,0.6342863456507972,8,19.78180156308937,129.1862576676824
369,0.7392874309039175,8,20.295435418799798,130.99662382502564
370,0.8161124310236535,8,17.76108919370832,129.35907036802516
371,0.8222828029872882,8,22.048414020603914,117.66008996062595
372,0.907842002449359,8,18.5818387742455,109.95164644942554
373,0.9119562589794532,8,16.914141380408026,101.85131640659634
374,0.8869732270197115,8,18.079813013330668,95.67766340488994
375,0.7478840947347827,8,18.829038031813436,92.3089699889906
376,0.6756266508419193,8,19.59555326623754,91.15278231052729
377,0.7233970604118639,8,20.377407647108353,84.45030020483371
378,0.855492036932872,8,19.285048443484996,81.72075739934216
379,0.8997037781633008,8,22.538086346826802,70.35181793772125
380,0.8195561147650652,8,22.306209295827877,73.60354983086495
381,0.7933765515082184,7,12.198745313990182,24.595250505252395
382,0.902922015719602,8,12.561730411877713,143.66793997042106
383,0.8042916150530991,8,6.152764423055895,167.6594810886223
384,0.7752206729516433,8,21.951332760337337,139.4722060275963
385,0.9039870679898905,8,19.172003902976297,130.16403397983117
386,0.9362742157691674,8,18.03081536735019,123.95368524956216
387,0.9234267947740732,8,19.52910639409285,115.33633527845423
388,0.7375253971753305,8,19.909812017973024,120.62795546610003
389,0.5652674541552486,8,20.32769619583706,135.8398908474607
390,0.5172908702934815,8,20.78051613096925,111.98947566056964
391,0.6355802576971412,8,21.26604026867011,94.23129654118131
392,0.757906020570907,8,16.47190090443308,95.20146898821889
393,0.781453087008618,8,21.85895233631684,96.98428085975725
394,0.7763120258085796,8,18.4218950242907,81.58959752756263
395,0.790958534252749,8,29.678689595989724,88.83858561748741
396,0.8188459564974059,8,16.0889828476206,81.40748946662384
397,0.8143027116885976,8,16.738261993786168,82.30087373444952
398,0.9124388326783328,8,21.60615861566162,76.61562565494863
399,0.8889253578512036,8,22.364135395751187,74.53717966134536
400,0.8756916002440127,7,15.706878941689816,22.813964261749003
401,0.7624419043628154,8,25.998947651617154,143.93994991890773
402,0.5461201187224392,8,26.79889062452503,196.45310364964146
403,0.45399491711491213,8,27.608255982929922,152.90947119149578
404,0.5538632978599978,8,28.426238902336554,135.09667847340117
405,0.7895783829217751,8,29.252116467812005,124.26920255011464
406,0.8783498025662803,8,24.358238804816363,109.29034786054427
407,0.9014603203555334,8,11.775657507932388,111.93430856793735
408,0.8587824989119238,8,11.682400549452167,92.03601556012731
409,0.6268605079257703,8,14.890488030208207,96.6927409278276
410,0.8282372902189492,8,15.522007325104646,88.35752623351146
411,0.8420729725792377,8,13.483175697054415,82.87420052964579
412,0.8334904916918289,8,20.262944188803267,89.70507825791745
413,0.8509002394895389,8,10.16102783224252,83.59113598998154
414,0.9098203886923865,8,11.611111074837014,71.4785723191546
415,0.8655543702004563,8,17.70905912948515,71.00450094175851
416,0.831866767366727,8,17.520793619579155,62.79244996902278
417,0.681496781744135,8,15.551819841493424,58.92999897246048
418,0.7381884340116748,8,15.781892638391003,53.159342241373054
419,0.7441558676406448,8,19.215852194467445,51.42716382522419
420,0.6687326903631883,8,19.894959441140433,46.67825256673674
421,0.71339251787472,8,20.595384113184835,43.07032654949208
422,0.744809710253503,8,22.22884000890393,43.80102955980501
423,0.8309329073815859,8,21.41853647961053,43.607257632788745
424,0.7797334450195523,8,14.950850481118694,38.09897151478577
425,0.7684989113416604,8,19.15512070746933,40.5532684143992
426,0.808668047162324,8,19.865381520402583,38.69463583383693
427,0.8885212378268824,8,21.22479816923975,38.67018229384326
428,0.956664515827365,8,17.817987367303918,33.91233380744497
429,0.8931857876713996,8,21.904930745569214,33.88859114420369
430,0.8943269272715545,8,22.45214302880857,33.915732911387785
431,0.9704047671277238,8,23.025452486411012,34.08523477004238
432,0.9447638270770377,8,18.940436004010497,32.071883641868595
433,0.9359234022827122,8,20.98858350820965,33.31347874466862
434,0.9846699891627083,8,21.853859770322934,34.51714800503177
435,0.9104016197791813,8,14.568386763905306,33.76871239823954
436,0.9426981057281505,8,15.04938695751522,30.896684484582842
437,0.9491539381366401,8,15.884385431165807,31.64049980645284
438,0.9098394209502569,8,19.00390885951431,29.401156766619362
439,0.8730993180117105,8,19.74709060223013,29.882801584634908
440,0.8766671386962035,8,26.760815884746346,29.386632847165526
441,0.8103316533279215,8,27.653650797425417,28.604150891927524
442,0.8594517645829276,9,28.55008823164303,144.9359503244859
443,0.7786695844331055,8,26.884955331043983,27.595461687957094
444,0.8004093641255347,9,27.465955760397378,124.18908304740681
445,0.8931061285037452,8,27.07734559778897,28.71142621052593
446,0.8841803985249136,8,13.943590415867863,28.045299355356978
447,0.9127338614097554,9,16.833350934722127,120.39230534853333
448,0.8911532496548871,8,16.630944579506153,29.16562834266084
449,0.8887755475709423,8,23.129421771947985,27.847566213746887
450,0.7400755514769399,8,16.85590874676394,28.136095653378305
451,0.7503045535309756,9,17.49581844067488,128.28711494546894
452,0.848109611630558,9,18.162754916005593,158.44975832215795
453,0.8369791316566011,9,30.01724756676772,132.89064059220257
454,0.8079085972538209,9,16.46014189468093,119.12985064122651
455,0.8208091048164571,9,22.176747223387373,114.45908712697579
456,0.7714996074902531,9,22.490810175583288,106.63666382138315
457,0.8326066032938332,9,22.83998614925638,97.87797961909826
458,0.7704519189721841,9,14.138479732378794,102.0838561571504
459,0.7548498044647256,9,14.485499298490053,92.78209531329051
460,0.8391557608456889,9,14.884984740006475,81.32359706675442
461,0.942820910857195,9,20.785503292880822,78.2580696772099
462,0.9620713066566507,9,20.46084905234793,78.92308955975535
463,0.9279975266030601,9,12.032814940316463,75.23585549241515
464,0.8956846654579784,9,21.815807195996822,72.41356595449312
465,0.7280264022661136,9,26.77806238584324,64.96791880825968
466,0.7613978403947587,9,26.933308172143107,68.26805759473852
467,0.8790491910161266,9,21.006836113942054,59.176864172634154
468,0.8852241497912016,9,22.911170976552743,59.80204815339812
469,0.8091667941639509,9,21.57805471345158,53.43433091876072
470,0.8233806782946886,9,22.007423437644306,54.68143290359324
471,0.7805094897775908,9,19.80345385580815,51.73646472049222
472,0.7743073079887295,9,28.41735017229335,49.492923974405315
473,0.7818339812633874,9,13.995990589001767,47.51481725819684
474,0.8573790221681135,9,14.279014938437701,45.37439266408747
475,0.7280434713242081,9,17.144759925755316,43.78956204543994
476,0.8352453295423306,9,18.26347506853965,43.481935924833174
477,0.867904732130595,9,18.97552850100208,43.15111552616159
478,0.826119520016989,9,25.165245688117786,39.77808376419757
479,0.9292011731843897,9,25.56323111101973,38.81456336638959
480,0.9221355627142164,9,15.165954053057899,39.52280339628054
481,0.8823555791328788,9,24.284425821529286,38.64318373814427
482,0.8760778362032872,9,15.152264528120302,36.4826740857062
483,0.8820406776124935,9,15.795992458223045,33.953552506296816
484,0.9232158048313406,9,14.903041037475745,34.780968659451446
