Iteration,Fitness,AParameter,Distance,Diversity
366,0.9113715985205891,4,17.384870457177392,190.02068390234498
367,0.9360075040143908,4,23.033771476423418,181.09417259406075
368,1.028530535264745,4,10.780204234015995,159.31818309975841
369,0.9183959851972464,4,13.395493182840108,158.2005332143768
370,0.9697215193821802,4,13.493987114167737,162.5264417188012
371,0.9788324971705983,4,17.773856468037337,142.87134575765072
372,1.0362943544510421,4,19.24906211523479,149.70225577085378
373,1.077838223737758,4,17.644411467495082,121.91799754119101
374,1.0052686274421023,4,32.230290680259834,123.9066518477173
375,1.037786770934907,4,12.294201989145789,123.07899933779585
376,1.012999630332123,4,17.763071491290916,113.07998135496547
377,1.1100227195299444,4,22.398684365586224,96.1818860076759
378,1.0553491905385928,4,15.266478757934408,95.9668840720922
379,1.0760937966973252,4,17.50626657936072,92.34230412683975
380,0.997335201054286,4,23.974193581611246,86.8145260550999
381,1.0445779837137428,4,13.03132543623989,79.26618952549872
382,0.9750584964366836,4,21.11055531900222,83.30250331012154
383,1.1170811134233576,4,21.652766423626936,73.5929324688264
384,0.9977540924731961,4,33.16490318349003,74.24436232469633
385,1.074118253734083,4,17.954053598893733,76.55350192946499
386,1.0368252965768008,4,20.205855068678847,67.8774059897438
387,1.0774986449552775,4,17.50732854195527,71.86600237699247
388,1.0965064501512716,4,19.697314194066266,68.19548269201283
389,1.0851285607633632,4,18.08421811984561,67.17462234721488
390,1.1194548201501013,4,23.05080493901811,64.23615619850084
391,1.1430879806161873,4,23.970066407342124,70.56194605323508
392,1.1626669012913753,4,25.518211122866497,70.38765844716933
393,1.1985903628345609,4,28.18463930927693,74.18888651495759
394,1.2588876725231697,4,32.55937118250321,77.28925142809828
395,1.2965279288088891,4,28.296953245892862,73.71741144009405
396,1.2633346813348236,4,31.832101994203324,78.75147315749552
397,1.2770934087195005,4,33.292712276115154,76.04840259863009
398,1.1829193330817518,4,27.224743489383226,74.86646057820178
399,1.1750641520703584,4,26.462175171289022,77.11971967048282
400,1.1624360934526043,4,28.545353791540414,71.50812191553081
401,1.123183033701774,4,22.17158354568094,71.27886824063867
402,1.104244642881273,4,20.46891703133308,71.56959315070175
403,1.0980220027702572,5,19.800181269895784,223.65758364350853
404,1.1347499891374175,5,39.822693258890176,269.61373974124433
405,1.2702614542125041,4,34.45066155395156,73.64428438004839
406,1.4351577979195793,5,41.73214278797102,227.21928987172083
407,1.3988486222415717,4,39.796240632302265,72.54672725006849
408,1.2573259616496715,5,33.623578151534836,178.36159878805415
409,1.3698607498200852,5,38.67329601488536,245.8561373144586
410,1.3733815175038153,4,38.646738704606165,71.02315609096232
411,1.2545603794180904,5,31.407615533699754,220.3641299247589
412,1.199006550558397,4,28.213893190045958,69.88836998891304
413,1.044038997662427,4,40.76396583354158,69.24375668666327
414,1.1649202254854563,5,25.67448060401224,242.8926252976168
415,1.2672129924489273,5,32.58232492384837,250.69096787174493
416,1.2560458250555122,5,32.66318452029019,221.47129558208127
417,1.029156190191041,5,49.52552496992227,195.25282987710244
418,1.1784455078218372,4,43.334833281685135,67.69539662547767
419,1.2055436888557727,5,29.748224837695506,197.3004004063476
420,1.2792984779988228,5,33.13282090562937,244.96522956911207
421,1.3054822249465654,4,34.90510593395738,66.51733508710812
422,1.117221336305143,4,26.919209700019977,64.08041181656733
423,1.2246835574653157,5,29.950294967132972,241.71397921029146
424,1.1613048080795363,4,25.547001279435968,59.12441970663342
425,1.1217815619300953,5,30.253422744294017,223.66164353991897
426,1.164569057425836,5,25.747159858373873,307.7056778993236
427,1.1269951037982535,5,23.23417683093471,261.4284434404272
428,1.130515147518953,4,22.84694962460137,61.49339624025291
429,1.1280096686307988,5,27.410392331394267,284.46837692649564
430,1.1363509850010654,5,27.099726629419948,289.02658752015884
431,1.1397292077776988,5,23.69893899678948,231.51728108560528
432,1.104879993898227,5,20.4737099094199,200.9441993117496
433,1.092749250917203,5,19.401913607140994,184.18017646532184
434,1.0637859156325633,5,20.966778000042925,153.99185446028994
435,1.0898313923938046,5,18.60261048433278,148.1553963107328
436,1.0727461592535015,5,26.052553608593296,132.060297451438
437,0.908463884836482,5,27.639664057355127,129.98105487489232
438,0.9734050045121273,5,28.81021205042261,118.6003718444116
439,1.0721924127392624,5,19.182647398304184,117.67329214376525
440,0.979604488292255,5,37.493619726042446,110.20779509296965
441,1.0342238095261576,5,37.48183006237993,100.06110543505635
442,0.9734050045121319,5,28.810212050422642,93.4973649432617
443,0.9084638848364757,5,27.639664057355304,89.9339550935818
444,0.9051462344426127,5,37.70210943701794,93.16106624719428
445,1.0275980393415487,5,17.037046057752846,89.02192472522363
446,1.0188902770705512,5,9.856259046332575,82.79703071852933
447,0.8491287400950402,5,16.711668504395767,74.74057284558255
448,1.0056179583515037,5,23.28173067446737,78.30283311871642
449,0.7903651391073903,5,19.871915907876005,76.44018512782773
450,0.9381723314415975,5,26.445143664766025,65.49433056484452
451,0.9911983943156534,5,33.446438427412616,64.1746085979462
452,0.9852799732826045,5,17.962106936276335,64.41992475933208
453,1.0716828862581025,5,16.930246238322137,67.8742393461178
454,0.9794506711997051,5,21.901369976068928,61.061468261680425
455,1.109380956414906,5,22.61967685587238,59.949087424403736
456,0.832722551645696,5,31.64445890735884,56.10124741264687
457,1.1078243599172273,5,29.38474159540477,59.183001006680065
458,1.1059414540690218,5,25.83218169210213,61.632587085811174
459,1.0475391855493668,5,35.83822971425012,63.67180704412833
460,1.090387153925088,5,31.472633176499393,61.413040393791704
461,1.1821732894944172,5,27.343575585538062,56.449640422494745
462,1.1171756812612814,5,21.67393803659998,60.2502652893671
463,1.1116141116710188,5,21.130235982698995,52.58268386804893
464,1.0889805568810313,6,18.665606958178085,183.65793702050402
465,1.123732773097523,5,22.28357363154801,55.653225655319105
466,1.139754335300191,6,23.713791648537025,185.17743977939548
467,1.2047094033168328,5,28.78484872270109,51.42884048060858
468,1.115307673954174,6,29.632486377642326,180.28438909041262
469,1.164677770393029,6,26.132317660322833,220.3509077056934
470,1.11106850748978,6,20.75659435842772,204.20358989076016
471,1.1506770749954132,6,24.567415260916544,167.2585620339799
472,1.184833797341049,6,27.218836586129378,175.93018607835143
473,1.2021378807563876,6,28.448402435792133,157.60874610243573
474,1.1999286555225896,6,28.275407976747516,155.09570798490302
475,1.2177181937849395,6,31.30409202392327,137.01976712635522
476,1.2453324711226994,5,34.322329361264295,64.86329048260194
477,1.132641812987437,5,22.841700751160094,64.9639246274482
478,1.1454901993321398,5,24.095193419146433,60.61994183790915
479,1.1547417934572624,6,24.88594015356932,199.18632372720612
480,1.0949581744400627,5,27.46348321258207,59.417651585259186
481,1.1736465766405684,6,26.49274771451392,202.99086276015714
482,1.1787254377348328,5,29.5055132885638,58.10150904207458
483,1.216612906519643,6,31.923243180802512,188.91064053202544
484,1.2534082319328173,6,31.91163909470819,240.6392854046127
485,1.2120299553093348,6,29.158347731252658,202.33618046864427
