Iteration,Fitness,AParameter,Distance,Diversity
48,23.510658817689766,1,300.33713595119315,64.81962087848507
49,23.510658817689766,1,300.33713595119315,42.371767746672106
50,23.510658817689766,2,300.33713595119315,566.6393668251246
51,23.510658817689766,2,300.33713595119315,508.39306244587874
52,23.349908520410192,2,300.344193319691,454.07321183205494
53,23.349908520410192,2,300.344193319691,388.6185915167656
54,23.348627915754374,2,301.30539792465447,358.0796096743641
55,23.348627915754374,2,301.30539792465447,344.79477868832953
56,23.348627915754374,2,301.30539792465447,344.3586194691676
57,23.348627915754374,2,301.30539792465447,357.308476554489
58,23.348627915754374,2,301.30539792465447,308.95231552122084
59,20.66905562137943,2,280.35760966975715,291.82548651406347
60,17.653289398649125,2,258.10115538808856,285.88461566978935
61,17.653289398649125,2,258.10115538808856,321.85677926361905
62,14.445112903737582,2,231.89241239202136,295.6685424194536
63,6.134575847109561,2,143.31424644804252,269.3459496622057
64,6.134575847109561,2,143.31424644804252,254.1484657684487
65,6.134575847109561,2,143.31424644804252,265.522007335396
66,6.134575847109561,2,143.31424644804252,248.83448972740595
67,6.134575847109561,2,143.31424644804252,228.89702120778153
68,5.706313848530691,2,137.2981135318339,226.5586925924849
69,5.706313848530691,2,137.2981135318339,228.18530534655912
70,5.068312907742238,2,127.56857121057983,240.04145174492277
71,2.3701443555852393,2,74.05784593265872,215.53708548541465
72,2.3701443555852393,2,74.05784593265872,208.90833739274638
73,2.3701443555852393,2,74.05784593265872,207.27337695752192
74,2.3701443555852393,2,74.05784593265872,214.91231810555092
75,2.3701443555852393,2,74.05784593265872,204.10186382814737
76,1.966041608227251,2,62.16652273848017,184.18293462099138
77,1.9278792943420773,2,61.2413979595995,194.4209566548338
78,1.9278792943420773,2,61.2413979595995,189.16151418975318
79,1.758786143673313,2,55.057960945894266,189.23071136139748
80,1.731662431161272,2,54.09836710825263,182.97205293492982
81,1.731662431161272,2,54.09836710825263,172.57636543781402
82,1.315705064371176,2,35.49580681320898,172.1547766565526
83,1.315705064371176,2,35.49580681320898,170.0970033393456
84,1.315705064371176,3,35.49580681320898,485.79440769914925
85,1.315705064371176,3,35.49580681320898,420.33781062322544
86,1.3146400434870456,3,37.19913905692227,395.69112313651516
87,1.3146400434870456,3,37.19913905692227,373.36674280223787
88,1.2682405992560872,2,32.75696543599326,156.3739805099718
89,1.1656968077501277,3,25.73473922857052,455.7797958120025
90,1.1656968077501277,3,25.73473922857052,464.9225304404914
91,1.1656968077501277,2,25.73473922857052,162.24170584639194
92,1.1572356823659693,2,25.12857697923194,154.27558635427943
93,1.125294926359362,2,22.445635319493633,158.1666387684163
94,1.125294926359362,2,22.445635319493633,160.5763861532359
95,1.125294926359362,2,22.445635319493633,161.1077671458252
96,1.1225660735460405,2,22.62886196019373,157.81725301789737
97,1.1225660735460405,3,22.62886196019373,452.4967642189639
98,1.0832990323522287,2,20.86721122666732,156.50450886677356
99,1.0832990323522287,2,20.86721122666732,156.21364751101493
100,1.0693688034081714,3,18.049941139567494,520.1315397781165
101,1.059953928266605,3,30.756534020631896,450.78242261645596
102,1.059953928266605,3,30.756534020631896,417.4725264830698
103,1.059953928266605,3,30.756534020631896,378.16492405088366
104,1.059953928266605,3,30.756534020631896,353.28359214517894
105,1.0469123314511948,3,23.464537734350177,312.9415413730046
106,1.0469123314511948,3,23.464537734350177,298.1064860019934
107,0.9569432914305469,3,23.136123247596277,295.12164174188104
108,0.9569432914305469,3,23.136123247596277,276.13823924266205
109,0.9569432914305469,3,23.136123247596277,265.2233265029987
110,0.9569432914305469,3,23.136123247596277,256.72849834081205
111,0.9569432914305469,3,23.136123247596277,225.70837803520695
112,0.8822489579989206,3,25.539068659114907,227.84755929418802
113,0.8822489579989206,3,25.539068659114907,228.5832952252365
114,0.8822489579989206,3,25.539068659114907,219.70650076522668
115,0.8822489579989206,3,25.539068659114907,207.079049562714
116,0.8822489579989206,3,25.539068659114907,205.16286904378373
117,0.8822489579989206,3,25.539068659114907,201.5222832666426
118,0.8822489579989206,3,25.539068659114907,200.25332577664958
119,0.8414794424860541,3,25.912113143737848,196.14776411405538
120,0.8414794424860541,3,25.912113143737848,179.38423262189846
121,0.8414794424860541,3,25.912113143737848,180.67335022554653
122,0.737599563147544,3,25.848825768103914,177.9978416610822
123,0.737599563147544,3,25.848825768103914,170.69630499822384
124,0.737599563147544,3,25.848825768103914,169.49230748589997
125,0.737599563147544,3,25.848825768103914,163.56173066559057
126,0.737599563147544,3,25.848825768103914,158.77372020202867
127,0.737599563147544,3,25.848825768103914,164.50066093521647
128,0.737599563147544,3,25.848825768103914,154.8516440220683
129,0.737599563147544,3,25.848825768103914,153.38545616043493
130,0.737599563147544,3,25.848825768103914,154.3809488371482
131,0.737599563147544,3,25.848825768103914,156.17732656627084
132,0.737599563147544,3,25.848825768103914,151.64728982997244
133,0.737599563147544,3,25.848825768103914,151.82238497273872
134,0.737599563147544,3,25.848825768103914,146.7275064333295
135,0.737599563147544,4,25.848825768103914,357.48080425195735
136,0.737599563147544,3,25.848825768103914,142.89936875820186
137,0.737599563147544,4,25.848825768103914,389.61151083801843
138,0.737599563147544,3,25.848825768103914,145.87448582209757
139,0.737599563147544,3,25.848825768103914,145.2517040925156
140,0.737599563147544,3,25.848825768103914,143.01387076927796
141,0.5883631016095812,3,22.455226754316296,139.05485536144488
142,0.5883631016095812,3,22.455226754316296,138.30109695096615
143,0.5883631016095812,3,22.455226754316296,141.6497608211419
144,0.37022205088274984,3,29.449745962391344,139.78048483772633
145,0.37022205088274984,4,29.449745962391344,403.3457386100065
146,0.37022205088274984,4,29.449745962391344,334.22232021376817
147,0.37022205088274984,4,29.449745962391344,308.9378768766643
148,0.37022205088274984,4,29.449745962391344,269.8826077307438
149,0.37022205088274984,4,29.449745962391344,310.59107700586634
150,0.37022205088274984,4,29.449745962391344,275.0349022239377
151,0.37022205088274984,3,29.449745962391344,141.31063199880526
152,0.3484142910340384,3,29.63079922854501,140.8946161281981
153,0.3271794868002482,3,29.37091119509499,140.0233352114502
154,0.3271794868002482,3,29.37091119509499,139.55586696914932
155,0.3271794868002482,4,29.37091119509499,399.63859259394724
156,0.3271794868002482,3,29.37091119509499,139.36298299604144
157,0.3271794868002482,4,29.37091119509499,405.6588669575447
158,0.32627748540086,3,29.334379345632954,137.96546783447798
159,0.32627748540086,4,29.334379345632954,379.36863111102394
160,0.3244734137041527,4,29.240244811116618,366.64879312184746
161,0.3244734137041527,4,29.240244811116618,311.7722341110335
162,0.3244734137041527,4,29.240244811116618,292.18303075652364
163,0.3244734137041527,4,29.240244811116618,265.40394772348276
164,0.3206365038439799,4,29.198404817872643,248.90029611062926
165,0.31600969899146714,4,29.19790263506218,235.65464630548374
166,0.31332851449278587,4,29.197671962913297,227.92691353990932
167,0.311727252115251,4,29.19756971333882,220.79017944846007
168,0.31074209581331835,4,29.197527157237833,198.23853762519045
169,0.31011920675636906,4,29.197511587153166,195.10379167121746
170,0.30971594448961426,4,29.197507655508296,180.29315652979935
171,0.3094497348396674,4,29.19750831739171,176.355274035355
172,0.309271271324181,4,29.197510453587157,178.22103620885346
173,0.30915021196762527,4,29.197512768633548,167.81037329797127
174,0.3090673650928025,4,29.19751479082362,166.38484433772427
175,0.30901030093137194,4,29.197516403168876,151.75169296875904
176,0.3089708111453955,4,29.1975176282485,159.12289289329877
177,0.3089433913373745,4,29.197518533058858,151.5366121001399
178,0.3089243067726044,4,29.197519189580866,149.76127175194483
179,0.30891100113816095,4,29.197519660492073,146.27819706163007
180,0.3089017134400761,4,29.197519995689373,147.6529041313216
181,0.23058569121910744,4,10.22026393298513,141.53093156142018
182,0.23058569121910744,4,10.22026393298513,143.94600257914215
183,0.23058569121910744,4,10.22026393298513,140.4778096356039
184,0.23058569121910744,4,10.22026393298513,141.14994811963203
185,0.23058569121910744,4,10.22026393298513,132.14753118205076
186,0.23058569121910744,4,10.22026393298513,136.9787806505711
187,0.23058569121910744,4,10.22026393298513,139.89201547525354
188,0.23058569121910744,4,10.22026393298513,136.51544662677793
189,0.23058569121910744,4,10.22026393298513,133.0160338200069
190,0.23058569121910744,4,10.22026393298513,130.14640437825693
191,0.1842669615706437,4,10.027592722439135,131.98798789995053
192,0.1842669615706437,4,10.027592722439135,129.36314165352798
193,0.15903903488770588,4,10.085254824325087,124.64717710360237
194,0.15574283218494656,5,9.926147529136001,343.98715523059343
195,0.15574283218494656,4,9.926147529136001,123.73636795099195
196,0.15574283218494656,4,9.926147529136001,126.85449179869006
197,0.15574283218494656,4,9.926147529136001,127.93000997059393
198,0.10459432542345903,4,10.227113703339425,123.22474519660327
199,0.09548643898844356,5,10.115610469310194,355.3270079304391
200,522.2416130997019,4,1443.9412911097372,141.56848268462625
201,444.49293102245383,3,1331.9064713345958,547.8791297114053
202,274.6131968359099,2,1046.1555766362846,832.3639755002341
203,227.57623522304047,1,952.0004926415013,440.6501697200009
204,182.31153258442305,1,851.6147663537449,353.86207478761804
205,162.46777822443755,1,803.6507229204993,365.6711891665047
206,133.89689242810977,1,729.0997444418679,280.0588306016751
207,133.89689242810977,1,729.0997444418679,334.8440470663147
208,133.75134754680545,1,728.7034240014201,300.8859829993828
209,124.51423494443755,1,702.8903181464966,295.30461196811007
210,124.51423494443755,1,702.8903181464966,279.2380619272406
211,121.74842479836816,1,694.9719240510252,258.19015962914784
212,121.74842479836816,1,694.9719240510252,264.8564101660965
213,120.57949406582966,1,691.6076705848594,245.41705959876307
214,120.57949406582966,1,691.6076705848594,251.87147451588592
215,118.82848585237771,1,686.5076264265876,208.01149594127742
216,116.89225590261474,1,680.8647106094694,199.95651124121815
217,115.68893989679883,1,677.2975958013604,186.62096940858382
218,114.0732061394611,1,672.5156660712106,204.81748330851977
219,113.45163834446694,1,670.6735617995841,166.48815573678476
220,113.28360856512113,1,670.1684106414231,165.8603346792358
221,113.28360856512113,1,670.1684106414231,148.5688558786634
222,113.28360856512113,1,670.1684106414231,134.95766522622978
223,113.2516303786832,1,670.0893046855399,137.20409331568143
224,113.10738539546924,1,669.648996591455,109.05657767134483
225,113.10738539546924,1,669.648996591455,114.163964359438
226,113.10738539546924,1,669.648996591455,104.65585489538167
227,113.06519125503466,1,669.5169929974059,95.24549409353116
228,112.5788791234972,1,668.068528114615,78.53872017765401
229,37.60033987986192,2,382.62897615324346,633.2362734729729
230,37.60033987986192,2,382.62897615324346,530.7056016202122
231,37.60033987986192,2,382.62897615324346,450.18054746716547
232,21.457954615193948,1,286.0615147903479,466.96591952846677
233,20.39916155672142,1,278.5744407502484,451.4744259961242
234,14.918117375695637,1,235.9681717819347,413.8479869645621
235,13.321686417130834,1,222.01175281819917,392.81277463707806
236,8.720350906120558,1,175.72215833536433,364.53433954439527
237,5.488219539838056,1,134.33428524784156,327.8441973974841
238,5.488219539838056,1,134.33428524784156,277.9289200570791
239,5.488219539838056,1,134.33428524784156,265.54683826022983
240,5.488219539838056,1,134.33428524784156,244.6130707542536
241,4.757120377536523,1,122.56478095776765,230.46649841546358
242,4.757120377536523,1,122.56478095776765,217.1525148572075
243,3.7729278063519316,1,105.31717279998067,221.06334291756346
244,3.5788787806482873,1,101.56536462179294,187.30066014499997
245,3.5788787806482873,1,101.56536462179294,173.14506241147424
246,3.4731284664868762,1,99.45668380738056,164.7929471152303
247,2.901572125424818,1,87.19395087863279,178.17657181427253
248,2.901572125424818,1,87.19395087863279,146.99153801100164
249,2.901572125424818,1,87.19395087863279,159.22798710444934
250,2.307234457278402,1,72.31139930214567,123.39250867556328
251,2.139256664456855,1,67.50155023965435,142.74073580900492
252,2.139256664456855,1,67.50155023965435,134.35242681019625
253,2.139256664456855,1,67.50155023965435,111.80800227200645
254,2.079062736034372,1,65.69618854904915,107.5873458630091
255,1.640520373214795,1,50.454273683238455,108.39002035537436
256,1.4409199085967255,1,41.76455203990146,108.83336754603327
257,1.4409199085967255,1,41.76455203990146,97.01904121013422
258,1.3993610592782795,2,39.96353229117165,536.2886697736794
259,1.3993610592782795,1,39.96353229117165,74.50684474510692
260,1.3993610592782795,2,39.96353229117165,635.4070769258043
261,1.1887444411519188,1,27.37135302339214,71.52636069293025
262,1.1887444411519188,1,27.37135302339214,65.14244582956306
263,1.1887444411519188,1,27.37135302339214,63.3844938840966
264,1.1663668647150975,2,25.786924983489026,543.3722508305971
265,1.1663668647150975,1,25.786924983489026,72.43259549482077
266,1.1038236967520831,1,23.95287045851184,65.87931487269661
267,1.10075295001405,1,20.802983628327667,63.257285682826286
268,1.0949714668159125,1,27.050295143811358,55.302565773838225
269,1.0949714668159125,1,27.050295143811358,49.856771563183095
270,1.0949714668159125,2,27.050295143811358,512.4148880338473
271,1.0949714668159125,1,27.050295143811358,51.0662590006175
272,1.0766571104123452,1,24.614660424857025,35.99910383758386
273,1.0766571104123452,2,24.614660424857025,528.083686818906
274,1.0766571104123452,1,24.614660424857025,38.57560511600134
275,1.0766571104123452,2,24.614660424857025,523.172490334366
276,1.048323302487977,1,25.31424022206557,41.37847222993044
277,1.048323302487977,1,25.31424022206557,36.26846558297465
278,1.048323302487977,2,25.31424022206557,513.1983264597679
279,1.048323302487977,2,25.31424022206557,457.795752978926
280,1.048323302487977,1,25.31424022206557,32.5741824200132
281,1.048323302487977,2,25.31424022206557,413.15128266711906
282,1.0305033245849677,2,25.704438937228872,379.8210890583775
283,0.9603276828734667,2,25.811266120939237,354.7519146039639
284,0.9603276828734667,2,25.811266120939237,343.77891740318955
285,0.9603276828734667,2,25.811266120939237,360.8966012937929
286,0.8745454980011642,2,25.686468959501337,283.60048254998406
287,0.8745454980011642,2,25.686468959501337,263.448860336208
288,0.8745454980011642,2,25.686468959501337,252.2589153157673
289,0.8745454980011642,2,25.686468959501337,257.35989859371443
290,0.8621988466460011,2,26.168670576004477,276.2084165597791
291,0.8434044688175539,2,21.76287973101613,243.8313545192241
292,0.8206979516186452,2,15.890192744475822,220.1354848880544
293,0.8206979516186452,2,15.890192744475822,217.25297416512933
294,0.8206979516186452,2,15.890192744475822,202.1420459423901
295,0.8206979516186452,2,15.890192744475822,201.10077602458966
296,0.8040691519475454,2,15.560884078686904,175.4575539592828
297,0.6240438566074293,2,15.171540603671529,171.8878847746799
298,0.6240438566074293,2,15.171540603671529,157.23326736370876
299,0.6240438566074293,2,15.171540603671529,132.3258897494148
300,0.5669348969922413,2,15.304455788250033,120.33091052722743
301,0.5669348969922413,2,15.304455788250033,115.65007482447025
302,0.5669348969922413,2,15.304455788250033,97.76811751577226
303,0.5669348969922413,2,15.304455788250033,96.39522504357639
304,0.5669348969922413,2,15.304455788250033,82.80995793331326
305,0.5669348969922413,2,15.304455788250033,82.85797979567488
306,0.5284472388869428,2,15.211843223803282,64.77409119525868
307,0.4775369008163448,3,17.323560773841567,361.70199927441377
308,0.4775369008163448,3,17.323560773841567,333.7055725034542
309,0.4775369008163448,2,17.323560773841567,56.73424814665939
310,0.4775369008163448,3,17.323560773841567,372.56672741145553
311,0.46674646371967854,3,17.25763397960659,337.21958492658626
312,0.46674646371967854,3,17.25763397960659,316.33825833729674
313,0.46366056349166573,3,21.305462137156944,305.62882610055516
314,0.46366056349166573,2,21.305462137156944,47.31152098136703
315,0.46366056349166573,3,21.305462137156944,327.38222543452736
316,0.46366056349166573,3,21.305462137156944,311.6493855031741
317,0.3293423243411929,3,15.478467113198874,332.0783864457661
318,0.3293423243411929,3,15.478467113198874,308.77574784528497
319,0.3293423243411929,3,15.478467113198874,271.73900680877364
320,0.3293423243411929,3,15.478467113198874,232.75063267116633
321,0.3293423243411929,3,15.478467113198874,241.49895707999517
322,0.3293423243411929,3,15.478467113198874,204.38774004724345
323,0.32195947461807173,3,15.3832026708047,212.26518888939376
324,0.32195947461807173,3,15.3832026708047,182.20170720016418
325,0.3080043940167415,3,15.4503701148579,201.00087640224146
326,0.3080043940167415,3,15.4503701148579,177.32685199318587
327,0.30038886217634597,3,15.55733101009428,178.82046408469208
328,0.28495222259041586,3,15.499262878546352,174.61213366337148
329,0.22992321305207863,3,15.448767177293142,174.9698046788274
330,0.2234445759634479,3,15.424249239794113,166.2671688600938
331,0.18841378404530928,3,15.343547267614817,171.32181064230411
332,0.1577189519894231,3,15.396468232664702,170.3585320301828
333,0.13349326637428882,3,15.70633355027762,164.74187563666987
334,0.13349326637428882,3,15.70633355027762,157.8425156542138
335,0.11020791884027092,3,15.570943396461274,154.36070267414513
336,0.11020791884027092,3,15.570943396461274,150.54095002874226
337,0.11020791884027092,3,15.570943396461274,151.8038590329441
338,0.11020791884027092,4,15.570943396461274,333.9766076048261
339,0.11020791884027092,3,15.570943396461274,145.23326363227588
340,0.10655663116375902,4,15.553282981436057,364.34830832351605
341,0.10655663116375902,4,15.553282981436057,315.7423302106404
342,0.09768554317355371,4,15.594897252788233,306.4418130069123
343,0.0928975997158279,4,15.662227972845228,304.39697428423375
344,0.0894014417421769,4,15.62145411850161,248.809504905422
345,0.08829201705563905,4,15.650484047997672,242.32205818354495
346,0.08829201705563905,4,15.650484047997672,222.39700762592398
347,0.0843612867211444,4,15.671547987718732,218.84428358874874
348,0.0843612867211444,4,15.671547987718732,199.55898329629653
349,0.08230981165008378,4,15.694909804279966,195.2374152871922
350,0.07917775902926272,4,15.575912120005931,182.9421595680379
351,0.07579652961920613,4,15.534271503679541,176.34351326031927
352,0.07579652961920613,4,15.534271503679541,169.8431961111594
353,0.07579652961920613,4,15.534271503679541,159.04361329138112
354,0.07579652961920613,4,15.534271503679541,159.47687012084575
355,0.06816327191499161,4,15.608697626372102,158.37266474651415
356,0.06816327191499161,4,15.608697626372102,150.6705440896842
357,0.06802323875497085,4,15.598533857118857,150.1307565414065
358,0.06802323875497085,4,15.598533857118857,147.07330593445212
359,0.06762692324109809,3,15.640400931612442,74.81122594794749
360,0.06762692324109809,3,15.640400931612442,68.74365741181019
361,0.06713154349366268,3,15.71647324454577,68.34720812452132
362,0.06526089700302062,3,15.661582555346694,62.082936306806964
363,0.06526089700302062,3,15.661582555346694,61.72805558447352
364,0.06510304321769034,3,15.640311914425743,58.583937214082106
365,0.06418142072960431,3,15.700489895890094,59.148258190117524
366,0.06418142072960431,3,15.700489895890094,53.94782440371074
367,0.06350915817514924,3,15.69761139877818,47.342481104175924
368,0.06350915817514924,3,15.69761139877818,49.14886653483526
369,0.06350915817514924,3,15.69761139877818,43.83298290872583
370,0.06350915817514924,3,15.69761139877818,44.215563314484164
371,0.06350915817514924,4,15.69761139877818,353.194158492619
372,0.06283610204467216,3,15.706100212169861,41.4142781677349
373,0.06283610204467216,3,15.706100212169861,35.55093616252779
374,0.06254621710975938,4,15.697450777521194,367.80828960004635
375,0.062378136513401516,4,15.687197966056406,346.1671616190908
376,0.062378136513401516,4,15.687197966056406,327.1997823302232
377,0.062378136513401516,3,15.687197966056406,31.53351321273536
378,0.062378136513401516,4,15.687197966056406,289.2211554920039
379,0.062378136513401516,4,15.687197966056406,290.93751269695144
380,0.06231281861519855,4,15.684326433714638,217.9511137779898
381,0.06231281861519855,4,15.684326433714638,238.25845684588566
382,0.06227734496509363,4,15.665982871728746,233.13812788219894
383,0.062157306800645906,4,15.667673756799855,184.98488026773973
384,0.062097323948642646,3,15.670507753884682,26.682034862320393
385,0.06197880850398074,3,15.682630928017645,23.35274237389511
386,0.06197880850398074,4,15.682630928017645,339.18586611733764
387,0.06193088623096976,3,15.684559859296185,23.548745500906083
388,0.06190507514299781,4,15.676587921551501,243.97530618025922
389,0.06183479732391395,4,15.670268227774287,258.21133751358144
390,0.061777733511087174,4,15.679854234971115,249.61250258586296
391,0.061777733511087174,4,15.679854234971115,236.66443917132514
392,0.061777733511087174,4,15.679854234971115,216.2474619081391
393,0.061757960555433256,4,15.692966462861378,202.90658625530705
394,0.06173989790356871,4,15.686315523873105,197.76331352285575
395,0.061734192841057633,4,15.69121349993143,200.18297071213658
396,0.061734192841057633,4,15.69121349993143,185.72132954050278
397,0.061734192841057633,4,15.69121349993143,169.19504185147161
398,0.061734192841057633,4,15.69121349993143,169.47466098436485
399,0.0617327736386718,4,15.689025440835508,158.1587761875678
400,253.9788859301698,4,1005.9373078821167,235.06711789460908
401,137.21649546607475,3,738.1390873220629,734.1354389274338
402,122.40485064109365,2,696.7822972565151,1046.364280265042
403,80.6145796261136,1,564.3207829240265,600.2637540655819
404,80.6145796261136,1,564.3207829240265,687.124107005538
405,52.46515430876169,1,453.7138782863254,599.4695637850126
406,52.46515430876169,1,453.7138782863254,517.5638740477239
407,15.869233605327809,1,243.92497050023076,445.9411754551108
408,15.869233605327809,1,243.92497050023076,486.54880362500546
409,15.869233605327809,1,243.92497050023076,480.0151841305562
410,14.602702676864547,1,233.21937293834173,403.9376899169505
411,14.602702676864547,1,233.21937293834173,400.677609769675
412,14.602702676864547,1,233.21937293834173,357.7951733565485
413,10.364353793783419,1,193.92266937751467,358.8846706363201
414,10.364353793783419,1,193.92266937751467,312.72508977066445
415,8.330349540263095,1,171.21378571428986,310.8525130198609
416,8.330349540263095,1,171.21378571428986,303.8690006778045
417,8.330349540263095,1,171.21378571428986,298.7486207401703
418,6.776886111621321,1,152.04987786210782,283.32485289732153
419,6.776886111621321,1,152.04987786210782,275.5658549849153
420,5.599635690957725,1,135.37555293054757,271.18572075011804
421,5.599635690957725,1,135.37555293054757,252.88298645073374
422,4.9643410199032,1,125.73389724896427,226.73935092490802
423,4.343037529443395,1,116.11524634068822,210.3295827459864
424,3.3602836743150912,1,97.16407534102026,210.44153051712817
425,3.050871020039432,1,90.55388833088168,191.96456563449365
426,3.050871020039432,1,90.55388833088168,190.43757204567856
427,3.050871020039432,1,90.55388833088168,205.88070818093013
428,2.5781094436038705,1,79.4625597217829,168.43698988402616
429,2.5781094436038705,1,79.4625597217829,171.93729251962392
430,2.5781094436038705,1,79.4625597217829,161.31895562256383
431,2.427299127875963,1,75.7936708743744,160.86423648596713
432,2.427299127875963,1,75.7936708743744,124.56884065679604
433,1.9237058358273333,1,61.059637397697614,142.4174604611695
434,1.5452149440972587,1,46.20955788773036,121.9389482628535
435,1.5373869142751992,1,45.78892880531384,136.06717063800136
436,1.4166975719877517,1,43.98320881082795,116.89134896950351
437,1.4166975719877517,1,43.98320881082795,114.57983622038924
438,1.4166975719877517,1,43.98320881082795,126.90381365125094
439,1.4166975719877517,1,43.98320881082795,108.30790588882871
440,1.4166975719877517,1,43.98320881082795,104.29667421867089
441,1.4166975719877517,1,43.98320881082795,100.65532535541536
442,1.4166975719877517,1,43.98320881082795,90.58530518887879
443,1.4166975719877517,1,43.98320881082795,109.79075705592305
444,1.4166975719877517,1,43.98320881082795,83.29736406012637
445,1.3993726131147335,1,39.967694503976496,92.72301872492099
446,1.305152745763173,1,37.38619665543806,73.09266190117278
447,1.305152745763173,1,37.38619665543806,79.22919155093555
448,1.305152745763173,1,37.38619665543806,68.96023578561574
449,1.305152745763173,1,37.38619665543806,77.75386419435826
450,1.305152745763173,1,37.38619665543806,58.50141572091413
451,1.305152745763173,2,37.38619665543806,434.82335822934624
452,1.305152745763173,1,37.38619665543806,61.918253155446756
453,1.261016395613141,1,36.22435082307445,59.5177059612895
454,1.2235584594728963,1,39.01781320218721,51.92970173454821
455,1.2235584594728963,2,39.01781320218721,417.67594519018616
456,1.2235584594728963,1,39.01781320218721,48.86596770967226
457,1.1465448763853745,2,23.845505675291143,512.2088164437339
458,1.1465448763853745,2,23.845505675291143,585.5507878317886
459,1.1465448763853745,1,23.845505675291143,52.63780892517752
460,1.1465448763853745,1,23.845505675291143,56.332368887632356
461,1.0893648860425311,1,27.22754215507723,72.70076332893991
462,1.0893648860425311,1,27.22754215507723,30.952115522280923
463,1.0893648860425311,2,27.22754215507723,476.2278461520278
464,1.0893648860425311,1,27.22754215507723,39.84408739552972
465,1.0893648860425311,1,27.22754215507723,56.86980442140179
466,1.0893648860425311,1,27.22754215507723,65.79799337132188
467,1.0431470014658826,1,27.321721054675915,42.63357354407787
468,1.0431470014658826,1,27.321721054675915,43.67510000734815
469,0.9736023542890014,1,27.952768405220606,37.782466207045054
470,0.9736023542890014,1,27.952768405220606,23.902817745277044
471,0.9736023542890014,2,27.952768405220606,459.0236926315363
472,0.9736023542890014,2,27.952768405220606,488.2877111355478
473,0.9736023542890014,2,27.952768405220606,414.9281204458078
474,0.9736023542890014,2,27.952768405220606,384.4909423981794
475,0.9736023542890014,2,27.952768405220606,342.3204428423173
476,0.9378225591205117,2,28.24024227151579,333.9045269384988
477,0.9378225591205117,2,28.24024227151579,284.2440570830067
478,0.9265112083345302,2,28.251229710750863,275.99507412123984
479,0.9265112083345302,2,28.251229710750863,257.5945821744198
480,0.9265112083345302,2,28.251229710750863,232.22968617691342
481,0.9265112083345302,2,28.251229710750863,184.75768528575645
482,0.9219628281160059,2,26.72262033164544,198.17437129471284
483,0.8843039399403857,2,28.85903123617908,170.15699552975772
484,0.8843039399403857,2,28.85903123617908,175.60438341855038
485,0.8843039399403857,2,28.85903123617908,155.85450898568172
486,0.7820740909910786,2,29.071756361881835,150.08818942015444
487,0.7820740909910786,2,29.071756361881835,147.94452582840452
488,0.7820740909910786,2,29.071756361881835,138.25313116089623
