Iteration,Fitness,AParameter,Distance,Diversity
487,0.561314982190471,2,22.67273671083686,449.419520273983
488,0.505698302982213,2,23.135855141785125,494.9543100982028
489,0.505698302982213,2,23.135855141785125,438.45326722147644
490,0.505698302982213,2,23.135855141785125,373.8957102904767
491,0.505698302982213,2,23.135855141785125,390.26546743892004
492,0.4746982173180053,2,22.691611579829157,324.59102212341423
493,0.4469187932386349,2,22.591448704045547,324.57724328693035
494,0.44096924569538964,2,22.288407746486378,338.96264408672914
495,0.44096924569538964,1,22.288407746486378,17.862477565090227
496,0.4159743192222497,2,22.316746133515895,473.7069719047117
497,0.4026748801503477,2,22.563766537737628,491.91131809850026
498,0.4026748801503477,2,22.563766537737628,442.3164881193112
499,0.38807320603508577,2,22.41655268782722,347.068516599955
500,0.38807320603508577,2,22.41655268782722,382.24225983018675
501,0.38807320603508577,2,22.41655268782722,307.0465179120504
502,0.385241004881116,2,22.417116436143715,300.8847015923031
503,0.385241004881116,2,22.417116436143715,283.71177684230923
504,0.35140381679051835,2,22.073890535083187,258.9239747099762
505,0.33580464170148794,2,21.73049280937263,247.1541199408946
506,0.33580464170148794,2,21.73049280937263,245.88324846521448
507,0.29003200269997453,2,21.69297504850653,218.4518918843708
508,0.24630477414059204,2,22.1200326794579,213.31293880776843
509,0.2380036488660351,2,22.68699798326832,201.06003746418372
510,0.2380036488660351,2,22.68699798326832,201.12156921502486
511,0.2380036488660351,2,22.68699798326832,196.32403319226415
512,0.21481877676527972,2,22.245182328748417,160.2228362318492
513,0.21481877676527972,2,22.245182328748417,155.63382998241138
514,0.21481877676527972,2,22.245182328748417,128.37181310359006
515,0.1824798321314336,2,22.186042078721567,124.38683236064631
516,0.1824798321314336,2,22.186042078721567,136.13487734667592
517,0.17984310963188999,2,22.351488741600065,131.7519073354205
518,0.16550866022274868,2,22.342689228483565,112.80580470745305
519,0.16220974855390846,2,22.3840459734787,109.93949172184803
520,0.16220974855390846,2,22.3840459734787,105.02850292757194
521,0.1617936417223521,2,22.313063822880576,95.99491492105778
522,0.1617936417223521,2,22.313063822880576,83.98792016672434
523,0.15411831999822745,2,22.396316613229956,88.8797208964767
524,0.1529216089357922,2,22.590919085180484,74.55115433456196
525,0.15103474599173183,2,22.428227701217722,78.2214577618612
526,0.14786231543120576,2,22.386699811788358,60.56317553541207
527,0.14730365854079397,2,22.28331207417406,63.57559768482267
528,0.14517209432238842,2,22.32880253314211,61.48514857359266
529,0.14517209432238842,2,22.32880253314211,50.21697945646197
530,0.14368865873670034,3,22.380670466735978,351.9993904548288
531,0.1431528747722406,3,22.334974404200715,400.1237367828834
532,0.1431528747722406,3,22.334974404200715,325.2003700124907
533,0.1431528747722406,3,22.334974404200715,276.4746058428174
534,0.13941271529233001,2,22.361310564998917,34.112035114030405
535,0.13555711974711526,3,22.45642614153931,375.2262553705581
536,0.13555711974711526,3,22.45642614153931,342.2376435159276
537,0.13344592060563987,3,22.41366957751033,308.3615613162226
538,0.13344592060563987,3,22.41366957751033,320.11795363950677
539,0.1313702771548555,3,22.490118273861935,238.1629096709507
540,0.1313702771548555,3,22.490118273861935,244.5779174218439
541,0.13020940913866896,3,22.531829845579832,233.84871746769278
542,0.13020940913866896,3,22.531829845579832,184.12953849489213
543,0.12877144686664288,3,22.487455812445955,216.91892672836977
544,0.1282231273567992,3,22.43808387719635,188.96943587267359
545,0.1280393102680356,3,22.480976273311935,198.42402453953028
546,0.12762983957322815,3,22.425804533652894,182.77794462852174
547,0.12715536979002073,3,22.37786560071668,151.74457080163023
548,0.12715536979002073,3,22.37786560071668,160.47597692468827
549,0.12715536979002073,3,22.37786560071668,155.97427324390625
550,0.12688571498330414,3,22.420073056374154,143.08751362284892
551,0.12688571498330414,3,22.420073056374154,125.63924617591326
552,0.12688571498330414,3,22.420073056374154,118.64427978837996
553,0.12688571498330414,3,22.420073056374154,126.00777869580651
554,0.12634388855458434,3,22.414649813284296,106.03925825270082
555,0.12634388855458434,2,22.414649813284296,23.886933941207204
556,0.12614511423475017,3,22.402329013692125,367.4861250625781
557,0.12594277730652526,3,22.363250852168267,343.57576724771747
558,0.12594277730652526,3,22.363250852168267,340.361167558559
559,0.12594277730652526,3,22.363250852168267,327.59625022226743
560,0.12589830542400815,3,22.351389044800097,311.757430039605
561,0.1257747145177971,3,22.361569263705924,264.1321667500766
562,0.12575829009711625,3,22.361546323742722,253.2445899555142
563,0.12565772859638102,3,22.342746020998835,240.66723209127755
564,0.12565772859638102,3,22.342746020998835,234.06282730719482
565,0.12562565743912757,3,22.35750169055386,190.5971167014916
566,0.12562345474538883,3,22.35961501991442,181.71183845866554
567,0.12562345474538883,3,22.35961501991442,164.5396845298978
568,0.1256132255606136,2,22.340241902177937,18.8227376792102
569,0.1256132255606136,3,22.340241902177937,388.94326960105803
570,0.1256132255606136,3,22.340241902177937,385.81153252695117
571,0.1256092287180849,2,22.337768394751407,20.91128046633401
572,0.12557034613378992,3,22.344683128669512,294.1217519200976
573,0.12552622357340482,3,22.35974962836271,363.5518762083394
574,0.12550638296988825,2,22.365370182562735,22.22016089380882
575,0.12550638296988825,3,22.365370182562735,363.307515346561
576,0.12550638296988825,3,22.365370182562735,322.4049832300359
577,0.12550091482718861,3,22.357388505179802,272.0977894302674
578,0.12549770797495596,3,22.363012440958045,276.4086390273581
579,0.12549770797495596,3,22.363012440958045,272.62047197719437
580,0.12549770797495596,3,22.363012440958045,257.3060230358658
581,0.12549770797495596,3,22.363012440958045,208.15206088155568
582,0.12549770797495596,3,22.363012440958045,216.50188098952316
583,0.12548670554770402,3,22.35512411874714,222.13766947742872
584,0.12548670554770402,3,22.35512411874714,202.2620245766545
585,0.12548113010120976,2,22.355518209367162,15.610537915503997
586,0.12547670900293884,3,22.355459945243357,380.74335121931614
587,0.12547658146534568,3,22.35361097181002,408.87733553606256
588,0.1254728586331183,3,22.359219845590356,345.3031744850294
589,0.1254728586331183,3,22.359219845590356,325.0725902648275
590,0.1254728586331183,2,22.359219845590356,16.218196585145755
591,0.1254562839339124,3,22.365249277252445,372.7225946160965
592,0.1254562839339124,3,22.365249277252445,392.63220491424005
593,0.1254562839339124,3,22.365249277252445,379.6587744586371
594,0.1254538567971618,3,22.36950461601069,345.2722950295927
595,0.12545044463344834,3,22.363437318867156,349.6232739444091
596,0.12545044463344834,3,22.363437318867156,286.7244477231244
597,0.12545034860256354,3,22.36805483275634,254.2705603518192
598,0.12545034860256354,3,22.36805483275634,263.13496284685635
599,0.1254497247249141,3,22.369170583739045,204.41772515740925
600,34.80822288357382,3,367.78383040083366,368.6186010890621
601,34.80822288357382,2,367.78383040083366,726.8597597756493
602,34.80822288357382,1,367.78383040083366,535.4041838604177
603,34.80822288357382,1,367.78383040083366,507.23335593273214
604,34.80822288357382,1,367.78383040083366,475.1666326358817
605,34.80822288357382,1,367.78383040083366,458.0984794849919
606,20.79539296300158,1,281.36069053410796,431.2704334482886
607,15.06983426694868,1,237.2295882042924,422.1198849629646
608,8.55804908637974,1,173.76743005758726,441.63951234619157
609,6.984965129333593,1,154.73413695385622,373.4023562248253
610,4.471518520859968,1,117.6098810770308,335.85909581838735
611,4.471518520859968,1,117.6098810770308,353.2426332173208
612,4.471518520859968,1,117.6098810770308,287.1959910681178
613,4.45510305973082,1,117.5601995429469,302.2779787119097
614,4.3709231142231,1,116.33606813372874,262.96775372234936
615,4.3709231142231,1,116.33606813372874,251.04274089376187
616,4.068602135365084,1,110.80536807998224,221.56824640742056
617,3.945314630830654,1,108.52607558383595,225.22244011320308
618,3.663756448635088,1,103.22340584795334,222.77474812763202
619,3.663756448635088,1,103.22340584795334,204.41088155995138
620,2.881100769405405,1,86.74385074775975,168.68048379540497
621,2.881100769405405,1,86.74385074775975,195.96110091296322
622,1.9042475930736082,1,60.231398862135165,150.28226283371214
623,1.9042475930736082,1,60.231398862135165,166.6688268286931
624,1.6916300214394318,1,52.62059318497701,127.44422412364585
625,1.6916300214394318,1,52.62059318497701,129.94139241358187
626,1.6916300214394318,1,52.62059318497701,116.73989121821668
627,1.390117477639898,1,41.6508132997663,118.32050174574111
628,1.2927028224860124,1,34.21366839242334,99.36174802711517
629,1.2927028224860124,2,34.21366839242334,448.1200588403156
630,1.2927028224860124,1,34.21366839242334,100.56653115462962
631,1.274914694698299,1,31.967496195118166,100.93526557818737
632,1.145306588669524,1,24.11218032650695,72.32815786832627
633,1.1223309305811615,2,20.72724938302675,467.82225194746786
634,1.1223309305811615,1,20.72724938302675,61.13876975383613
635,1.1116787540345543,2,21.892795919720786,427.04289306328695
636,1.10929230605017,2,20.92487467709843,479.83762673121
637,1.0528543618878337,2,14.653448748499036,422.13503060958084
638,1.0528543618878337,2,14.653448748499036,402.1485838612341
639,1.0528543618878337,2,14.653448748499036,373.7788544852987
640,1.0528543618878337,2,14.653448748499036,343.5633811248857
641,1.0528543618878337,2,14.653448748499036,339.2474143672947
642,1.0528543618878337,2,14.653448748499036,307.6108809696078
643,1.0413434329193636,2,12.339673248032309,314.9379666608569
644,1.0413434329193636,2,12.339673248032309,319.68532971028117
645,1.0413434329193636,2,12.339673248032309,274.1518058449664
646,1.0225596776606347,2,12.382021071416984,267.6131840043539
647,1.0225596776606347,2,12.382021071416984,263.70250730753565
648,0.9926535307109026,2,14.244761788775364,234.55350749941482
649,0.9890056738461227,2,15.792657375450862,216.30885372856054
650,0.9890056738461227,2,15.792657375450862,238.57325479033025
651,0.9724293758062601,2,12.593630551022134,187.0740740596543
652,0.9724293758062601,2,12.593630551022134,176.38611559507694
653,0.9724293758062601,2,12.593630551022134,165.1205096987917
654,0.9724293758062601,1,12.593630551022134,38.65851002708217
655,0.9724293758062601,1,12.593630551022134,31.417639541454456
656,0.9724293758062601,2,12.593630551022134,429.92675108059154
657,0.9724293758062601,2,12.593630551022134,452.77181621459744
658,0.9724293758062601,2,12.593630551022134,430.7688335739229
659,0.9724293758062601,2,12.593630551022134,401.51318697023476
660,0.9394579039756356,2,14.826906584945206,393.2954631249356
661,0.518614534239218,2,11.958835334881107,325.9607663695556
662,0.518614534239218,2,11.958835334881107,322.8131877515091
663,0.518614534239218,2,11.958835334881107,312.7389025632281
664,0.518614534239218,2,11.958835334881107,280.6308028132779
665,0.518614534239218,2,11.958835334881107,258.07294462530695
666,0.518614534239218,2,11.958835334881107,245.80154782230105
667,0.518614534239218,2,11.958835334881107,226.49708714553512
668,0.518614534239218,2,11.958835334881107,229.38277108654123
669,0.518614534239218,2,11.958835334881107,206.4792334505208
670,0.518614534239218,2,11.958835334881107,191.0422398159143
671,0.518614534239218,2,11.958835334881107,207.10937086423604
672,0.4920257178620816,2,12.846160224708786,169.10050813243143
673,0.4441790005495575,2,12.43394603644311,173.56225238501239
674,0.4441790005495575,2,12.43394603644311,123.44630611559542
675,0.421486042181624,2,12.661183826781805,135.9461325435799
676,0.421486042181624,2,12.661183826781805,101.26064934879325
677,0.421486042181624,2,12.661183826781805,113.03330588755982
678,0.421486042181624,2,12.661183826781805,94.84586251980052
679,0.421486042181624,2,12.661183826781805,87.65989158323205
680,0.421486042181624,2,12.661183826781805,85.20252976568929
681,0.421486042181624,2,12.661183826781805,82.45691572200886
682,0.25744450086756665,2,12.371572401994358,68.12282591143018
683,0.25744450086756665,2,12.371572401994358,63.29019676545271
684,0.16760516092604827,2,12.060158761045834,67.9992558522006
685,0.16172852938997329,2,11.766984260882584,58.90773306980784
686,0.16172852938997329,2,11.766984260882584,58.32282865133794
687,0.14372059095988332,2,11.805227294571875,53.707219966686644
688,0.07672045449794507,2,12.324598867622859,55.11052424230506
689,0.07672045449794507,3,12.324598867622859,378.13633031213567
690,0.07392961146553001,2,12.293357029831038,48.25371011405727
691,0.07392961146553001,2,12.293357029831038,45.04953871642283
692,0.07392961146553001,3,12.293357029831038,323.75549889897985
693,0.07392961146553001,2,12.293357029831038,40.04652388727399
694,0.07392961146553001,3,12.293357029831038,325.9137486883025
695,0.07392961146553001,3,12.293357029831038,443.2271031607111
696,0.07392961146553001,3,12.293357029831038,374.35456708609104
697,0.07392961146553001,3,12.293357029831038,306.23287489798815
698,0.07392961146553001,3,12.293357029831038,369.75238970733596
699,0.06828933828326855,3,12.245777319796218,294.3216050372365
700,0.05746182172386205,3,12.216930737366374,298.71052418749036
701,0.05348149239195388,3,12.284114660519338,306.82843868248113
702,0.05348149239195388,3,12.284114660519338,282.47191894097756
703,0.050868873865531405,3,12.210612395883254,239.17406897139807
704,0.050868873865531405,3,12.210612395883254,243.36867582507602
705,0.04543214131032014,3,12.015972755046427,241.6515615795283
706,0.042509403184055494,3,12.109288931814588,227.22597863568254
707,0.042509403184055494,3,12.109288931814588,205.49054014611488
708,0.042509403184055494,3,12.109288931814588,199.59739685646684
709,0.042208535385163004,3,12.111244146995693,190.45553235752732
710,0.04209830390383118,3,12.12179245004282,171.3559791761296
711,0.04137376205979437,3,12.191818123323324,162.47927194746944
712,0.040632919677736634,3,12.152242571847934,146.98200082868962
713,0.04057667418825606,3,12.199245466203793,149.62885274481886
714,0.04011353722667188,3,12.164652391542786,137.3544395909946
715,0.04011353722667188,3,12.164652391542786,127.26063926642414
716,0.03886897321556315,3,12.162006218309124,115.2917777330658
717,0.0382665098243582,3,12.201699976204846,117.69696677191276
718,0.0382665098243582,3,12.201699976204846,105.53719852711198
719,0.0382665098243582,3,12.201699976204846,107.09827375828284
720,0.0382665098243582,3,12.201699976204846,89.04693509461525
721,0.03823061763807434,3,12.192824545375231,99.38889839577911
722,0.037742924051620386,3,12.151812801823505,79.8376219194223
723,0.037742924051620386,3,12.151812801823505,86.53844026074111
724,0.037742924051620386,3,12.151812801823505,77.52629131187197
725,0.037742924051620386,3,12.151812801823505,67.29745443080377
726,0.037742924051620386,3,12.151812801823505,67.48381292917587
727,0.037742924051620386,3,12.151812801823505,64.8054984839064
728,0.03755471254280751,3,12.161007564117277,58.328284571760065
729,0.03755471254280751,3,12.161007564117277,61.50531159904977
730,0.03755471254280751,3,12.161007564117277,50.74165937345099
731,0.03751357718152726,3,12.158837086347615,48.21847568108327
732,0.03751357718152726,3,12.158837086347615,47.129529463932265
733,0.03742315185043821,4,12.159265605351687,299.5337305441738
734,0.03742315185043821,3,12.159265605351687,46.286583160914724
735,0.037274528254438666,3,12.16890384645618,46.510952337913814
736,0.0372554875599892,3,12.163397559776794,43.40107311309909
737,0.037254626012187986,4,12.170779971062663,236.94109275874638
738,0.03720660780721574,4,12.167115521331832,269.30714446496665
739,0.03716566514464392,4,12.16642479056463,254.87694369937898
740,0.03716566514464392,4,12.16642479056463,217.43206793295428
741,0.03716431758251215,3,12.15173106020793,36.47078787482875
742,0.03716431758251215,3,12.15173106020793,31.548901856311385
743,0.03710251806118414,4,12.157902866503099,231.88721613649835
744,0.03710251806118414,3,12.157902866503099,31.11245586060418
745,0.03708147589727373,3,12.155200504012393,28.29050577012703
746,0.03705815733732931,4,12.151323239517664,255.5070234943631
747,0.03703576016158627,3,12.137201331751529,25.51885661847666
748,0.03701827236808919,4,12.14666395902984,246.95567495633938
749,0.03701827236808919,3,12.14666395902984,22.655001946234556
750,0.037011897672125094,4,12.139993102240997,259.5940161459081
751,0.0369976749793407,4,12.134260149391656,325.83221099792183
752,0.0369976749793407,4,12.134260149391656,278.5190190407565
753,0.0369976749793407,4,12.134260149391656,211.92869538423176
754,0.03699630909916596,4,12.145341127589015,203.55477075535006
755,0.03698045405502204,4,12.141329909986723,222.86397201831508
756,0.036972061128010436,4,12.140509944997616,214.36850938399988
757,0.036960749372402124,4,12.136693386618552,198.31588332050873
758,0.036960749372402124,4,12.136693386618552,170.6004417632951
759,0.0369580045119946,3,12.137286489227352,19.328024576392387
760,0.0369580045119946,4,12.137286489227352,247.33680076067049
761,0.036948398792896464,4,12.138212934915083,333.84172387445875
762,0.036948398792896464,4,12.138212934915083,271.9767215128283
763,0.036948398792896464,4,12.138212934915083,230.7728972275206
764,0.03694613064828778,4,12.138745442340008,233.7229182925019
765,0.03694613064828778,4,12.138745442340008,197.70367895000567
766,0.036941737330041136,4,12.143758950164413,194.9724298565316
767,0.036941737330041136,4,12.143758950164413,179.6732584952206
768,0.036941737330041136,4,12.143758950164413,198.0504598474636
769,0.03693833472919028,4,12.139840130275568,184.85932945065179
770,0.03693833472919028,4,12.139840130275568,171.7693472428808
771,0.03693833472919028,4,12.139840130275568,145.4533272611246
772,0.03693833472919028,4,12.139840130275568,143.79068579024673
773,0.03693833472919028,4,12.139840130275568,138.99411085730134
774,0.03693833472919028,4,12.139840130275568,142.86043929633294
775,0.0369337918593452,4,12.141123590042968,134.72001701508984
776,0.0369337918593452,4,12.141123590042968,113.96512005396582
777,0.036932610901750484,4,12.140683965695782,122.78314223914361
778,0.036932610901750484,4,12.140683965695782,103.07869740518622
779,0.036932273907565705,4,12.14273275869587,93.33517068178715
780,0.03693184983749953,4,12.140954872457149,90.96654181743976
781,0.03693170139506885,4,12.141608802959722,87.99027702676922
782,0.03693170139506885,4,12.141608802959722,78.17809786455835
783,0.036931478246899796,4,12.141900300333289,82.32664693766152
784,0.03693147415278397,4,12.142290598354302,74.52690868554053
785,0.03693147415278397,4,12.142290598354302,72.71279229911603
786,0.03693134205270632,4,12.141045229933107,68.79647508751736
787,0.03693134205270632,4,12.141045229933107,64.06401381860645
788,0.03693134205270632,4,12.141045229933107,64.82296391366454
789,0.03693130576628367,4,12.141576683838544,58.269130782543755
790,0.03693130576628367,4,12.141576683838544,53.31974684288265
791,0.036931132502879715,4,12.141227118387784,51.42884004946163
792,0.036931132502879715,4,12.141227118387784,50.91833540594287
793,0.036931132502879715,4,12.141227118387784,45.06332683983053
794,0.036931132502879715,4,12.141227118387784,39.60251881811436
795,0.036931115088090216,4,12.141525556059415,36.727889366362476
796,0.03693108958485258,4,12.140968879534537,35.05778456366111
797,0.03693108958485258,4,12.140968879534537,33.656809000288234
798,0.03693108958485258,4,12.140968879534537,30.219639336955098
799,0.03693106520570544,4,12.141123909444348,28.045139034835046
800,0.03693106520570544,4,12.141123909444348,28.012090753307334
