Iteration,Fitness,AParameter,Distance,Diversity
50,98.57994635108685,1.875,9.928743442706477,14.854435155841813
51,107.43349829726378,1.8725,10.365013183651229,13.305335009708122
52,90.47488944296329,1.87,9.511828922082403,12.512403336385889
53,91.65883129151638,1.8675,9.573861879697052,12.605143104443723
54,110.97187157662017,1.865,10.534318752374078,14.21615114353609
55,118.2712587848998,1.8625,10.875259021508398,13.522029599215543
56,75.52362505652681,1.8599999999999999,8.690432961396503,12.16379848366233
57,80.47406163111286,1.8575,8.970733617219546,14.766468538352882
58,68.16567309410975,1.855,8.25625054695591,15.278993910215785
59,17.035417324882275,1.8525,4.127398372447501,16.144780900659423
60,164.6177226735232,1.85,12.830343825226322,15.439835708723445
61,95.4955540688847,1.8475,9.772182666573762,13.578075931113185
62,49.44389010074686,1.845,7.031634952181951,13.072150943391822
63,56.317897652604266,1.8425,7.50452514504444,12.618594236003307
64,77.47040190578947,1.84,8.80172721150738,12.33309004237418
65,86.92905386847299,1.8375,9.32357516559356,13.951118437441608
66,89.03467820803039,1.835,9.43581889440606,16.05502995954601
67,89.38099427311221,1.8325,9.454152223923211,16.0321422167154
68,95.14350613192762,1.83,9.75415327601159,15.603804094590478
69,109.4675814386843,1.8275,10.462675634783118,16.96849407953053
70,154.901216959706,1.825,12.44593174333308,16.809267053650522
71,76.94003474176735,1.8225,8.771546884202772,14.532845239354426
72,61.833080543498205,1.82,7.86340133425086,13.201452664584721
73,59.8950696231868,1.8175,7.739190501802291,12.65911520228877
74,106.65869979795791,1.815,10.327569888311476,12.428466201218141
75,105.67851534847749,1.8125,10.280005610332978,13.884965299097042
76,126.77186516896776,1.81,11.259301273567901,13.473990268893541
77,101.50581995771412,1.8075,10.075009675316155,14.480293741441887
78,108.56848177756974,1.805,10.419620039980812,13.019128342577051
79,125.94838037643001,1.8025,11.222672603993667,14.196373017295889
80,105.65632770419586,1.8,10.278926388694291,14.480790530323873
81,118.0957789036363,1.7974999999999999,10.86718817834845,14.428687442936234
82,153.77232608845702,1.795,12.400497009735417,17.096600034021154
83,166.1064806004691,1.7925,12.888230312982039,17.676340523550927
84,93.51577916451447,1.79,9.670355689658704,14.327274977771015
85,88.86591070243507,1.7875,9.42687173469731,12.931338270139722
86,97.40986676380292,1.785,9.869643699941905,11.370612235589675
87,73.42694380278645,1.7825,8.56895231651959,10.373402238818947
88,68.30406777890434,1.78,8.26462750394138,10.394613833983888
89,108.25578142312872,1.7775,10.404603857097527,12.981185338289231
90,116.89280270883677,1.775,10.811697494327001,14.156167660655012
91,94.60182508174739,1.7725,9.726346954625225,12.806858570445879
92,99.74591815175089,1.77,9.987287827621214,12.498591863923501
93,135.89986553615128,1.7675,11.657609769423201,10.972560083750766
94,85.7142838420081,1.765,9.258200896610965,11.337882547098634
95,83.87616154754667,1.7625,9.15839295660252,10.4167965390247
96,114.39433561431117,1.76,10.695528767401413,10.268269504234588
97,95.57238107298599,1.7575,9.776112779268967,13.97908913809753
98,83.40350896936268,1.755,9.132552160779738,11.77472790094576
99,69.61482474750198,1.7525,8.343549888836405,9.571836536507538
100,73.05537435667225,1.75,8.54724367013555,10.867133109478962
101,121.77119338151127,1.7475,11.034998567354291,11.06098216356291
102,55.00726939205013,1.745,7.416688573214472,11.071370397387295
103,59.635011275043254,1.7425,7.722370832525673,11.788954467380673
104,69.90040336761818,1.74,8.360646109459374,11.945790196083601
105,44.96501544002662,1.7375,6.70559583035144,12.336935030265195
106,66.16099757814042,1.7349999999999999,8.133941085239087,11.565906761030927
107,43.29003755158965,1.7325,6.579516513512953,10.122084007354323
108,19.235866893629986,1.73,4.385871281014753,9.4918708929334
109,61.14229215284055,1.7275,7.819353691504212,9.039015031911827
110,83.53979729277361,1.725,9.140010792814941,9.45159775686346
111,42.17016773166431,1.7225,6.49385615267726,9.283425251150968
112,39.40064399649795,1.72,6.27699322896703,10.024573822301074
113,32.82774396773239,1.7175,5.729550066779449,10.324389791562055
114,41.509380775887315,1.7149999999999999,6.442777411636019,11.405751225846348
115,52.352006126490586,1.7125,7.235468618305976,12.35449828698734
116,61.32387950275399,1.71,7.8309564870936414,11.291055200526696
117,22.013178209855653,1.7075,4.691820351404735,10.15365060908746
118,38.882247194899634,1.705,6.235563101669298,10.637562908168809
119,42.105441824438294,1.7025000000000001,6.488870612397684,10.892472408918943
120,53.76703640887993,1.7,7.332600930698461,10.664706070674939
121,42.53508055933595,1.6975,6.5218924062986465,10.310710825255345
122,46.820335739551695,1.695,6.842538691125663,11.40138760842692
123,59.6287844905138,1.6925,7.7219676566606905,12.294126599826752
124,54.973138019486164,1.69,7.414387231557721,11.82199095648694
125,54.18573237871411,1.6875,7.3610958680562035,10.322926754742005
126,42.59183898013069,1.685,6.5262423323173255,10.812330572473936
127,49.70655410358679,1.6825,7.050287519214148,10.202700979648604
128,31.286252491918315,1.68,5.593411525350009,9.657085361669719
129,13.943465388397858,1.6775,3.734094989203925,8.246681886514477
130,22.608064605769165,1.675,4.754793855233807,8.863232612387568
131,37.9326618181659,1.6724999999999999,6.158949733368986,8.878487236111235
132,19.71259670951777,1.67,4.439887015400028,9.21999654837614
133,24.516201630654713,1.6675,4.9513838096692435,8.580757075834754
134,7.93766323506667,1.665,2.817385886787018,9.465292626994856
135,32.84942033981598,1.6625,5.731441384138547,10.552266471025694
136,51.6251504699588,1.66,7.1850644026312525,8.827931769407215
137,36.16319488593788,1.6575,6.0135841962957395,8.884847424396185
138,36.557024350035086,1.655,6.04624051374365,9.216625740653885
139,35.623933834158535,1.6524999999999999,5.968578878942502,11.466098491803248
140,61.918198243144744,1.65,7.868811742769346,12.142113904744157
141,79.13137146101155,1.6475,8.895581569577761,10.715421958497307
142,40.55124981819477,1.645,6.367986323650104,10.14215589934908
143,28.541228048666703,1.6425,5.342399091107543,8.92637124437567
144,13.372706225335747,1.6400000000000001,3.6568710977194354,9.428536071801403
145,43.97257549098014,1.6375,6.631182058349789,8.851028010351593
146,47.762361908544165,1.635,6.911031898967344,8.140202344307427
147,52.09086049451425,1.6325,7.217399843053886,10.540522167367184
148,56.29152750032961,1.63,7.502767989237679,8.369727088455937
149,61.75565475952974,1.6275,7.858476618246677,9.518299149382303
150,76.49320860625427,1.625,8.74603959551146,9.492442863827009
151,49.497939363008996,1.6225,7.035477195116831,7.759709951550039
152,47.99605729355687,1.62,6.927918684103969,7.522554665410757
153,35.51231237710118,1.6175,5.959220786067687,7.08957797397826
154,31.328337294841937,1.615,5.59717225881444,7.765250327119975
155,37.50757621267033,1.6125,6.124342920891214,8.070264131150918
156,37.69943763748067,1.6099999999999999,6.1399867782822355,9.088279768524599
157,42.854346346961684,1.6075,6.546323116602302,8.087705046330658
158,23.152911876525266,1.605,4.81174727895442,7.933123874846049
159,28.838730172202084,1.6025,5.370170404391474,8.017448413667044
160,18.21227208494547,1.6,4.267583869702559,8.286920007928313
161,19.26828593933707,1.5975,4.389565575240569,8.233441487775208
162,26.00206833052307,1.595,5.099222326053559,8.499756946159925
163,32.43075856471225,1.5925,5.694801011862684,8.073536210913572
164,28.031551088622702,1.5899999999999999,5.29448308039819,8.541300733398346
165,27.465578514230298,1.5875,5.240761253313329,8.806856529317418
166,28.717530196511,1.585,5.358873967216527,9.280846157520134
167,32.44969888150949,1.5825,5.696463717211714,7.675383269402221
168,38.73771990968467,1.58,6.223963360246,7.567681448299889
169,39.17895311480885,1.5775000000000001,6.259309316115385,6.995312273416265
170,27.465397827632092,1.575,5.240744014701738,6.945897882836478
171,25.266517191226033,1.5725,5.026581063827185,6.604677397119883
172,9.19785508723804,1.57,3.032796578611569,6.318316203003059
173,14.032858566247159,1.5675,3.746045723993123,6.932507389302975
174,10.354102137634174,1.565,3.2177790691149344,6.514251586021973
175,27.39765798484727,1.5625,5.234277217042222,6.785797947309011
176,22.19209587897166,1.56,4.710848742951917,6.459797764515294
177,11.18406356410567,1.5575,3.344258298054394,6.78280255514113
178,17.981241136180007,1.555,4.240429357527373,6.832694398433603
179,22.10241939576563,1.5525,4.7013210266653385,7.121167281690712
180,23.715257750935272,1.55,4.869831388347575,6.717051223444692
181,20.610407513169267,1.5474999999999999,4.539868666951641,6.432170196152194
182,25.150846791148286,1.545,5.015061992752262,6.206492235899764
183,17.576929138735963,1.5425,4.192484840608963,6.374656758269584
184,16.437083008918677,1.54,4.0542672591873705,6.746931011224211
185,18.885379161338165,1.5375,4.345731142320952,6.514126431751319
186,12.292323788868817,1.535,3.5060410420970283,6.872936294202316
187,13.074889719447132,1.5325,3.615921697084594,5.923488517547206
188,13.084943897376924,1.53,3.6173116948055393,6.492151309236651
189,17.91298420759119,1.5274999999999999,4.232373353993146,7.246758852283179
190,21.588188180118696,1.525,4.646309092184752,6.120541374759687
191,20.46434467484016,1.5225,4.52375338351243,6.778041122230826
192,24.423892190977245,1.52,4.9420534387010875,6.230877654541012
193,27.6010280074924,1.5175,5.253668052655439,5.936440112717
194,21.829352355812507,1.5150000000000001,4.672189246575154,5.514335940666189
195,26.375495658449662,1.5125,5.135707902368442,5.225481315067958
196,21.591575229270685,1.51,4.646673566033091,5.33025855175665
197,28.81434642204998,1.5075,5.367899628537216,5.0962835948832845
198,22.1977483427153,1.505,4.71144864587478,6.304007438053423
199,29.974665220671064,1.5025,5.474912348218103,6.330706305906903
200,26.9322296206942,1.5,5.189627117692966,6.588245644386065
201,22.866040958304776,1.4975,4.7818449324821035,6.003520125073517
202,10.519723415917824,1.495,3.243412310502293,5.638607334076342
203,14.5483376619778,1.4925,3.8142283180189676,6.465896569239935
204,17.466719071398224,1.49,4.179320407841234,6.014708299531382
205,29.757526098775063,1.4875,5.455045930033501,5.809286765769407
206,20.098276422791766,1.4849999999999999,4.483110128336328,5.96512514095806
207,23.72814462271608,1.4825,4.8711543419107635,6.152363235923637
208,24.27230884260878,1.48,4.926693499966157,5.950780953546087
209,16.199387212933267,1.4775,4.024846234694348,5.2836699485948575
210,13.605666638474531,1.475,3.6885859944529598,4.9959987888031785
211,12.03798772199752,1.4725000000000001,3.4695803380232486,6.233970486014334
212,13.07899318724828,1.47,3.616489069145416,6.137613746528234
213,23.55975733297383,1.4675,4.853839442438721,7.118197720166217
214,11.090658229949153,1.4649999999999999,3.3302639880269482,6.177929999992147
215,13.254558024138701,1.4625,3.640680983571439,5.357697660964686
216,14.133764316689176,1.46,3.7594899011287657,5.208922123682369
217,16.632546275778743,1.4575,4.078301886297623,4.891861495507744
218,18.096778053439014,1.455,4.254030800715836,5.153666357079035
219,10.311389356921838,1.4525000000000001,3.2111352131172923,5.578974147594328
220,6.0667793286213,1.45,2.463083297134163,4.554881848968982
221,13.0211849522021,1.4475,3.6084879038458895,5.238063746889703
222,12.17929760991072,1.4449999999999998,3.4898850425065175,5.455995898448999
223,9.107142628973671,1.4425,3.017804272807246,5.177016331899326
224,9.888769890307978,1.44,3.1446414565587566,5.50412157891998
225,3.73422616030446,1.4375,1.932414593275589,5.473809605048491
226,5.403422173842807,1.435,2.3245262256732677,5.184461981576898
227,12.005718126203316,1.4325,3.4649268572660112,4.887160065685263
228,11.772862437076279,1.43,3.4311605087894503,5.0036580909243344
229,15.418607854955782,1.4275,3.926653518577337,4.9785421625095125
230,6.913601052159377,1.4249999999999998,2.629372748805193,4.321395661480662
231,8.841931177374276,1.4224999999999999,2.973538494348825,4.224845963969567
232,7.452281290211012,1.42,2.7298866808369557,4.117920374179124
233,7.676261038209924,1.4175,2.770606619173845,4.202584810718486
234,2.966770815750893,1.415,1.7224316577881669,4.9399135129133365
235,7.694245144149942,1.4125,2.773850238233842,4.738813282291746
236,8.427385383140184,1.4100000000000001,2.902995932332697,4.818768289260463
237,10.379670416973932,1.4075,3.2217495894271377,5.048798819606709
238,7.113808475977501,1.405,2.667172374627763,4.437689462137602
239,8.581300435600172,1.4024999999999999,2.929385675461695,3.966882176119392
240,12.090819493373859,1.4,3.4771855707416393,4.001319217852655
241,13.554273037090088,1.3975,3.6816128309601064,3.781598079113318
242,8.224756622207716,1.395,2.867883648652385,3.4298873695736782
243,7.90088713691058,1.3925,2.8108516746549577,3.2514394759535286
244,6.617901443232315,1.3900000000000001,2.572528220104167,3.6954053850451496
245,8.689216613945817,1.3875,2.9477477188432895,4.586785599458347
246,7.456787125852461,1.385,2.7307118350079453,4.365744403071222
247,4.135839944750616,1.3824999999999998,2.0336764601948403,3.7223612782689117
248,6.055933551785905,1.38,2.46088064557912,3.6322948935255233
249,6.7778659751252555,1.3775,2.603433497350231,3.789505221271895
250,5.188918600282955,1.375,2.277919796718698,4.263906079411067
251,10.80201116537041,1.3725,3.2866413198538122,4.176107421925467
252,10.691429053657346,1.37,3.269775076921553,3.7912363062797594
253,12.45599629067527,1.3675,3.5293053552611835,3.939135903760942
254,14.637676051028244,1.365,3.8259215949922765,4.33593414777351
255,10.869998324263156,1.3624999999999998,3.2969680502339047,4.019424479469639
256,9.419366006939654,1.3599999999999999,3.0690985658560486,3.604108311135122
257,11.072803280275668,1.3575,3.3275821973732924,3.4104085622985325
258,6.473482207197143,1.355,2.5443038747754056,3.0161047219213013
259,2.7277202846966007,1.3525,1.6515811468700534,3.1339431265360944
260,4.5827058917871435,1.35,2.14072555265432,3.2215276173977245
261,2.6190450884346554,1.3475000000000001,1.6183464055741141,3.339608947686853
262,4.97862998409416,1.345,2.2312843799242983,3.4725326508149847
263,4.549695196771386,1.3425,2.1330014525947667,3.5060320155726608
264,3.819249378766821,1.3399999999999999,1.9542899935185722,3.9064129952275457
265,6.356300899310163,1.3375,2.521170541496581,3.4657495290738902
266,4.3503833645979855,1.335,2.085757264064538,3.5471000430621578
267,4.8104326374244035,1.3325,2.193269850571152,3.2764545205956237
268,2.9418455077157875,1.33,1.7151808964991966,3.5243131391693923
269,3.494122561249304,1.3275000000000001,1.8692572217994248,3.541076279593613
270,3.0678105657876293,1.325,1.7515166473053088,3.3184262984228807
271,5.454161572747016,1.3225,2.335414646855461,3.1304531333637087
272,7.382989252610175,1.3199999999999998,2.717165665286196,3.729090733998972
273,4.825903317380789,1.3175,2.1967938723013565,4.072860567832064
274,7.573820221139128,1.315,2.752057452368887,3.3879957202072823
275,5.014448458946496,1.3125,2.2392964205183947,3.3788409697372104
276,6.585764218043936,1.31,2.566274384792853,3.279032956885635
277,4.98822746246214,1.3075,2.2334340067398766,3.4474255527663424
278,4.238990370536417,1.305,2.058880853895246,3.2865253264213026
279,5.05000185886979,1.3025,2.247220919017485,3.4497255651598473
280,2.0985690349359407,1.2999999999999998,1.448643860628257,3.1440162315964435
281,2.7954561280224066,1.2974999999999999,1.6719617603349686,3.0080003046471058
282,2.895860817390113,1.295,1.701722896769657,2.6723309340133516
283,2.3951196255578,1.2925,1.547617402835016,2.522316088669761
284,3.735628648340816,1.29,1.9327774440790684,2.647986790424061
285,2.9933038419780047,1.2875,1.7301167133976842,3.149769259874068
286,2.959820655411976,1.2850000000000001,1.7204129316568089,2.8977917069743917
287,2.2460738228241666,1.2825,1.498690702855051,3.043150213803377
288,2.5207311294083,1.28,1.5876810540559776,2.432200109188874
289,2.134205370872488,1.2774999999999999,1.460891977824674,2.326406922042281
290,1.126331293165475,1.275,1.0612875638419,2.637690792708033
291,2.744999701868526,1.2725,1.6568040626062353,2.4888455079863143
292,2.0321326177534025,1.27,1.4255288905362116,2.4168675804650794
293,3.9800837591760927,1.2675,1.9950147265561957,2.601240941840567
294,2.2421001938637914,1.2650000000000001,1.4973644158533324,2.3552788118615093
295,1.0635401837393095,1.2625,1.031280846200156,2.3717380054082104
296,5.90948372276006,1.26,2.430942969869935,2.4456083291158057
297,5.918008981275534,1.2574999999999998,2.432695825884431,2.239903582241115
298,3.3455962788894125,1.255,1.8290971212293272,1.9192182696528994
299,2.6386266078166734,1.2525,1.6243849937181374,1.8866226783345834
300,1.2069895945807265,1.25,1.098630781737307,2.1119254115753145
301,2.9566992122735103,1.2475,1.719505513882846,2.1699903243408984
302,2.549357145808333,1.245,1.5966706441243081,1.8889704799905154
303,2.9768311520283897,1.2425,1.725349573862755,1.8226219613188437
304,1.9359722296133286,1.24,1.391392191157234,2.1292946305627742
305,1.5511323894971893,1.2374999999999998,1.245444655332861,2.0160551934421376
306,1.2018325565753272,1.2349999999999999,1.0962812397260693,2.106406325262697
307,2.022781473662864,1.2325,1.4222452227597266,2.2856267777785457
308,1.8361344802509474,1.23,1.355040398014372,2.13454913734053
309,1.6301865069640713,1.2275,1.276787573155406,2.0777930380475254
310,1.640242810215111,1.225,1.2807196454396688,1.9647699800000478
311,1.0053261624532153,1.2225000000000001,1.0026595446377675,2.035419068468409
312,1.3643254639459246,1.22,1.168043434100772,2.1005475955004984
313,0.6993017816857866,1.2175,0.8362426571789953,1.9745026564507846
314,1.4344945870893255,1.2149999999999999,1.1977038812199472,1.863559579357193
315,1.467467514335708,1.2125,1.2113907356157665,1.9683196875323372
316,2.280955079895341,1.21,1.5102831124975677,1.8436263587114563
317,2.6700793422320417,1.2075,1.6340377419851848,1.7797030924847412
318,2.098939049823428,1.205,1.4487715657837257,1.770329908052498
319,1.9222598224339986,1.2025000000000001,1.3864558494355306,1.8427078080472132
320,1.635762553549835,1.2,1.2789693325290623,1.7929826779905766
321,0.9592556914609145,1.1975,0.9794159951016291,1.8843749469250592
322,1.098306498563399,1.1949999999999998,1.0480011920620125,1.5573683628300252
323,1.0863220596209802,1.1925,1.04226774852769,1.5118957089381526
324,0.5965548818036381,1.19,0.7723696536009413,1.5233327160437284
325,0.4801540259067455,1.1875,0.6929314727350356,1.7129570810564618
326,1.344448128186206,1.185,1.1595033972292648,1.6404455778756346
327,0.9275044583830766,1.1825,0.9630703288872919,1.515284938138497
328,0.9879335000957932,1.18,0.9939484393547752,1.5401734205365953
329,0.5622273985188022,1.1775,0.7498182436556223,1.4450185702594607
330,1.606883361990326,1.1749999999999998,1.2676290316927608,1.6878452437834486
331,0.6117480685284875,1.1724999999999999,0.7821432532014116,1.3579274963712007
332,0.7236946788850499,1.17,0.8507024620189187,1.3989698928397494
333,1.0943393263661951,1.1675,1.0461067471181873,1.4118272406116161
334,0.8223159828003187,1.165,0.9068163997195456,1.3255788933104873
335,1.0672333771240528,1.1625,1.0330698800778448,1.4867583269205737
336,0.4755628529871391,1.1600000000000001,0.6896106531856502,1.3103778594897058
337,0.4165874923090613,1.1575,0.6454358932605633,1.3274907457223317
338,0.4675169942848773,1.155,0.6837521438978289,1.2878514075171112
339,0.9073654217454763,1.1524999999999999,0.9525573062789852,1.1265249681604643
340,0.565335426567128,1.15,0.7518879082463875,1.1796412765662558
341,0.56191283850215,1.1475,0.7496084567973803,1.0689944394686592
342,0.3267373791994439,1.145,0.5716094638819794,1.2603113136442858
343,0.6780252186669181,1.1425,0.8234228674666001,1.1696985878303343
344,0.4275937906312652,1.1400000000000001,0.6539065610859591,1.136330500616999
345,0.325189931169781,1.1375,0.570254268874667,1.1355316339478607
346,0.30459873865694165,1.135,0.5519046463447663,1.0317341531670037
347,0.21365893581331236,1.1324999999999998,0.4622325559859586,1.0685995250003169
348,0.23182539611595426,1.13,0.4814824982446966,1.0409171260098893
349,0.43506195607008613,1.1275,0.659592265016871,1.0894663638167605
350,0.4293503656962241,1.125,0.6552483236882214,1.0226965322722492
351,0.28885520057667646,1.1225,0.5374525100664025,0.9721109694814318
352,0.4046953219557681,1.12,0.636156680351443,0.9341983780453944
353,0.4220619957956468,1.1175,0.6496629863210978,0.9658938769179379
354,0.27770805534318727,1.115,0.5269801280344328,0.9001283882620592
355,0.5649256314061116,1.1124999999999998,0.7516153480378854,0.9424202990430797
356,0.48592597014516875,1.1099999999999999,0.6970839046665536,0.9227772510942831
357,0.34300034903904325,1.1075,0.5856623165605273,0.8796940648039525
358,0.35650578575623004,1.105,0.5970810545949604,0.8495750554199386
359,0.31287220711012964,1.1025,0.5593498074641035,0.9067206628405998
360,0.36683422356790346,1.1,0.6056684105745515,0.8745645437173468
361,0.24766895627683722,1.0975000000000001,0.4976634970307117,0.8132290927375616
362,0.2177106067987589,1.095,0.4665946922102296,0.7865627168644378
363,0.2663771654915414,1.0925,0.5161173950677708,0.691250356191355
364,0.12458329449044224,1.0899999999999999,0.35296358805185873,0.6714859456788262
365,0.1632347047970955,1.0875,0.404023148838152,0.6625813983861959
366,0.2436897613785218,1.085,0.4936494316602844,0.6328282738613902
367,0.2621900638985282,1.0825,0.5120449822999228,0.631840667035785
368,0.17125575350902908,1.08,0.41383058551662066,0.6136825488972516
369,0.2339698914514865,1.0775000000000001,0.48370434301491083,0.5731155761121514
370,0.14994564647251765,1.075,0.3872281581606865,0.5606766660807793
371,0.1247983570990002,1.0725,0.3532681093716219,0.5723182056011338
372,0.11527411662927527,1.0699999999999998,0.3395204215202309,0.47723989432701297
373,0.11194706144316867,1.0675,0.3345849091683136,0.4959832522608121
374,0.09846509697070459,1.065,0.31379148645351196,0.46865622589247363
375,0.07176650160321806,1.0625,0.2678927053938163,0.573443219332933
376,0.07549944040507962,1.06,0.2747716149915774,0.5037455150626743
377,0.07981912127818062,1.0575,0.28252278010486276,0.4967866442900884
378,0.08511759684536767,1.055,0.2917492019618351,0.444998640480539
379,0.07237051171058297,1.0525,0.26901767917849373,0.42769862637682604
380,0.04970915560172308,1.0499999999999998,0.2229555013937155,0.3941668129745789
381,0.05272051575603974,1.0474999999999999,0.22960948533551426,0.3656970556462205
382,0.03044109904767705,1.045,0.17447377753598692,0.34384405200853274
383,0.034318894505520156,1.0425,0.1852535951217146,0.3513004236626016
384,0.024115988043547497,1.04,0.15529323244606474,0.3189871569275058
385,0.03421509986621056,1.0375,0.18497324094638815,0.30484545754350745
386,0.0467913802312976,1.0350000000000001,0.21631315316294938,0.2658256809130423
387,0.019771221145919296,1.0325,0.14061017440398577,0.25468162085573337
388,0.02218920413351286,1.03,0.14896041129613216,0.22554318620961605
389,0.015090757857372477,1.0274999999999999,0.12284444577339455,0.19689644966393638
390,0.013948938656453986,1.025,0.11810562499920986,0.20260746920754982
391,0.020365401290457115,1.0225,0.14270739746227984,0.19624731011703228
392,0.039686563219962494,1.02,0.1992148669652004,0.1966522986654326
393,0.016641870176567753,1.0175,0.12900337273330398,0.16801134221884545
394,0.016221426156200668,1.0150000000000001,0.1273633626919479,0.1419770968538308
395,0.019063769574805104,1.0125,0.13807161031437673,0.12912103787796805
396,0.026720508450783463,1.01,0.16346408917797042,0.10955956756559829
397,0.0273624264737619,1.0074999999999998,0.16541591965032235,0.09660486121601938
398,0.03326791115930887,1.005,0.18239493183558822,0.08705024084849777
399,0.04238364361806894,1.0025,0.20587288218235286,0.06910359351033071
400,0.06590187014119298,1,0.25671359555191653,0.07076822931281636
401,0.09393573488674342,0.9975,0.3064893715722348,0.056028290559864066
402,0.12808098962040448,0.9949999999999999,0.3578840449369104,0.05360773242807456
403,0.16562805162769803,0.9924999999999999,0.40697426408520976,0.04724512045371328
404,0.21985236167250682,0.99,0.4688841665832904,0.042242294306431484
405,0.27094434227865716,0.9875,0.5205231428847877,0.03489539669227225
406,0.3330033250154449,0.9849999999999999,0.5770644028316466,0.03407489839648144
407,0.4250692247183515,0.9824999999999999,0.6519733312938126,0.02973360486494338
408,0.5131615209119534,0.98,0.7163529304134614,0.022316789482325926
409,0.616951636146579,0.9775,0.7854626892135482,0.021128001790647246
410,0.7131523036000715,0.9750000000000001,0.8444834537159811,0.01858180890649681
411,0.8380563601324243,0.9724999999999999,0.9154541824320999,0.01650044342968828
412,0.9842069433021434,0.97,0.9920720454191537,0.013801786954758066
413,1.1359088922679996,0.9675,1.0657902665477854,0.010018742058351423
414,1.2994733971945716,0.9650000000000001,1.1399444711013653,0.00872629615820917
415,1.480753510715081,0.9624999999999999,1.2168621576477268,0.007928357759118593
416,1.6674483403437914,0.96,1.291297154160804,0.007240974061498406
417,1.8657720100501165,0.9575,1.3659326520916455,0.006341864564985468
418,2.077526181439421,0.9550000000000001,1.4413626127520518,0.005303070068044818
419,2.300775507066837,0.9524999999999999,1.51683074437026,0.004429878291845827
420,2.5388601139823956,0.95,1.5933800908704727,0.0038535212009896173
421,2.788515745256799,0.9475,1.6698849497066552,0.003017358683698711
422,3.0569208474670018,0.9450000000000001,1.7484052297642563,0.0025028249207373
423,3.337176892310067,0.9424999999999999,1.8267941570713617,0.001968572021884086
424,3.628544117783847,0.94,1.9048737800137432,0.0019695471037741263
425,3.930377013101806,0.9375,1.9825178468558122,0.0016482955275638137
426,4.247441731756791,0.935,2.060932248220885,0.0014442518956409303
427,4.577044278790856,0.9324999999999999,2.1394027855433992,0.0012144525427720296
428,4.91830501073678,0.9299999999999999,2.2177251882811766,0.0011575026779814589
429,5.274117668859907,0.9275,2.2965447238971652,0.0009864135279339346
430,5.641743944488961,0.925,2.3752355555794797,0.000852533130800079
