Iteration,Fitness,AParameter,Distance,Diversity
440,900.0296282658416,0.8999999999999999,30.000493800366712,1.3101580644461934
441,898.6513457844709,0.8975,29.97751400273997,1.441496241083982
442,894.5173320160626,0.895,29.908482609722324,1.7975213864010045
443,887.6250615503953,0.8925000000000001,29.793037132027937,1.4513559973991046
444,878.0130460571997,0.8899999999999999,29.631284920792748,1.54702623340066
445,865.7779275226301,0.8875,29.42410453221355,1.6678924595118865
446,850.9881334564968,0.885,29.171700900984447,1.2235587091949276
447,833.73561887302,0.8825000000000001,28.874480408710735,1.5755190392813003
448,814.1065719657711,0.8799999999999999,28.532552846981133,1.767224750451491
449,792.2251080763987,0.8775,28.146493708389304,1.4757686351086234
450,768.2543705381237,0.875,27.71740194423214,0.9997632850286967
451,742.2819820411316,0.8725,27.24485239528986,1.4078403609550232
452,714.5283939889972,0.8699999999999999,26.730663927201608,1.2955064125956215
453,685.1517116302132,0.8674999999999999,26.175402797859924,1.5483896936256758
454,654.3207275533421,0.865,25.579693656362306,1.0762188941819475
455,622.223315872498,0.8625,24.94440450025813,0.8895275099963843
456,589.0696679183716,0.8599999999999999,24.27075746486647,0.9602803406268684
457,555.0591973207604,0.8574999999999999,23.55969433844082,0.9430935208514001
458,520.4083231103509,0.855,22.81245982156135,1.1003836996282876
459,485.32780239117886,0.8525,22.03015665834401,1.1070982137278211
460,450.0088829086658,0.8499999999999999,21.213412806728336,1.1259661706149442
461,414.70000254713676,0.8474999999999999,20.364184308416007,1.0299784646769745
462,379.6149737681793,0.845,19.48371047229401,1.143783906791302
463,344.9693750831427,0.8425,18.57335120766155,1.094036455480706
464,310.9480643242406,0.8400000000000001,17.633719526073918,0.6952522611622514
465,277.79816524771786,0.8374999999999999,16.66727827954276,1.5281923300635039
466,245.70923123542866,0.835,15.675115031011053,0.819891012359076
467,214.88116006577917,0.8325,14.658825330352332,0.7331594008066007
468,185.50015456510155,0.8300000000000001,13.61984414613844,0.6857729802721113
469,157.75159347008346,0.8274999999999999,12.559920121962698,0.5418788540274951
470,131.80707714895442,0.825,11.480726333684398,0.5375093598999158
471,107.81991240223213,0.8225,10.383636761859119,0.5687930808721272
472,85.94986999599874,0.8200000000000001,9.270915272830333,0.5236526448036214
473,66.31422927671721,0.8174999999999999,8.143354915310839,0.5053164265528536
474,49.05258440574105,0.815,7.003755021825153,0.3680466754106785
475,34.256320461830846,0.8125,5.852889923946191,0.32690935862710274
476,22.02580653753941,0.81,4.693165939697787,0.27929765039628834
477,12.434493366034289,0.8074999999999999,3.52625769989011,0.21848198453547418
478,5.541036469690433,0.8049999999999999,2.353940625778491,0.13981617169893396
479,1.4822563718054302,0.8025,1.217479515969542,0.12480929396692937
480,0.3228906865299376,0.8,0.5682347107753429,0.08964513412338587
481,1.9851247801275425,0.7974999999999999,1.408944562474884,0.10056257634523216
482,6.253553047548429,0.7949999999999999,2.5007105085452075,0.09560554754653867
483,13.616870334511557,0.7925,3.6901043798938202,0.04984206462765164
484,24.003223427920375,0.79,4.899308464254968,0.032379892454708924
485,37.202773141972294,0.7874999999999999,6.099407605823068,0.023634437468355578
486,53.155792612218534,0.7849999999999999,7.290801918322739,0.031649724791337056
487,71.70152709238991,0.7825,8.4676754243647,0.039975873543182966
488,92.14003684896016,0.78,9.598960196237933,0.05877613000038014
489,115.71434291740863,0.7775000000000001,10.75706014287401,0.06473621878162897
490,140.38189894842293,0.7749999999999999,11.848286751611937,0.07523373810899943
491,166.0507648388612,0.7725,12.886068633949657,0.13820503013580493
492,192.36336327637508,0.77,13.869512005704276,0.16200880313889546
493,219.25647203208797,0.7675000000000001,14.807311438343152,0.2458586275563542
494,250.38514382912902,0.7649999999999999,15.823562930930853,0.31948104401492666
495,281.18402765245094,0.7625,16.768542800507472,0.3433489150596705
496,312.38843653577743,0.76,17.674513756699998,0.3349570726718077
497,345.02430462144525,0.7575000000000001,18.574829867900412,0.6053064149323838
498,379.6001902917029,0.7549999999999999,19.483331088181583,0.808507714847525
499,414.6889053919596,0.7525,20.36391183913247,0.8549492185594414
500,449.99582193454984,0.75,21.213104957420775,0.8016609657247654
501,485.3079307408733,0.7475,22.029705643536712,1.0531911561059764
502,520.3937487538024,0.7449999999999999,22.81214038081044,0.9503685057215924
503,555.0454256869591,0.7424999999999999,23.559402065565227,1.0785736623219424
504,589.0514929166927,0.74,24.270383040172497,0.9706421459029164
505,622.2149184610695,0.7375,24.944236177142596,1.0260772353606051
506,654.3036528565165,0.7349999999999999,25.579359899272625,0.8049667091150544
507,685.1181783866695,0.7324999999999999,26.174762241263423,0.9031520003612792
508,714.4980715364585,0.73,26.730096736384223,0.9902075624163492
509,742.2532928644075,0.7275,27.244325883831436,0.939698639876773
510,768.1950059572745,0.7249999999999999,27.716331033476898,0.8241435798214507
511,792.1812731416368,0.7224999999999999,28.14571500498143,1.021395649910206
512,814.0578537558318,0.72,28.531699103906025,1.169830686047727
513,833.6851766328144,0.7175,28.873606921076114,0.8777791029202318
514,850.9505251581833,0.7150000000000001,29.17105629143695,0.9156784821973852
515,865.7411287729445,0.7124999999999999,29.423479209178247,1.1069964102516583
516,877.9780313937472,0.71,29.630694075464167,1.064521045555382
517,887.5624198996387,0.7075,29.79198583343579,1.180276524941378
518,894.4566245294842,0.7050000000000001,29.907467705064636,0.9505490909333876
519,898.608415620427,0.7024999999999999,29.976797954758727,1.0550826258675725
520,899.9956875316822,0.7,29.999928125441937,1.021150127539522
521,898.608160461365,0.6975,29.97679369881584,0.9322067593989374
522,894.4579200035489,0.6950000000000001,29.907489363093468,1.1017587236667001
523,887.5607032460042,0.6924999999999999,29.791957022760425,1.1295873620092118
524,877.9706663373534,0.69,29.630569794341678,1.0308241024903124
525,865.7411638004404,0.6875,29.423479804408593,1.0001232941854112
526,850.9482749422024,0.685,29.17101772208509,1.0170101553658681
527,833.6841078012073,0.6824999999999999,28.873588412270603,1.384510512256885
528,814.0584653194309,0.6799999999999999,28.531709821169688,1.0468729830473102
529,792.1785175514261,0.6775,28.145666052723396,1.2736911468812901
530,768.2081398267943,0.675,27.716567966232656,1.174870895773019
531,742.2523290319396,0.6724999999999999,27.244308195143066,0.8392922215417913
532,714.5009961851489,0.6699999999999999,26.73015144336352,0.8753849713452648
533,685.1204510499188,0.6675,26.174805654482302,1.1077784640242603
534,654.2944210646598,0.665,25.579179444709712,0.9283316310446896
535,622.2032260699175,0.6624999999999999,24.944001805442475,0.8086790985013812
536,589.0541938691053,0.6599999999999999,24.27043868307916,0.9616667982721923
537,555.0543702918532,0.6575,23.559591895698304,0.8935982748752345
538,520.3927176026335,0.655,22.8121177798694,0.8616901540401279
539,485.30394735903343,0.6525000000000001,22.02961523402153,0.7247496508820578
540,449.99746821105447,0.6499999999999999,21.213143760674757,0.71863154123239
541,414.6927626195478,0.6475,20.36400654634416,0.8409669634245469
542,379.60278629607956,0.645,19.4833977092313,0.6186384066441578
543,344.94985889556284,0.6425000000000001,18.572825818802126,0.7370959807674311
544,310.9403778102977,0.6399999999999999,17.633501575418812,0.6956344754210999
545,277.7907895331342,0.6375,16.66705701475621,0.839938978489446
546,245.70274771430974,0.635,15.674908220283452,0.48880895818275033
547,214.87427223071535,0.6325000000000001,14.658590390304088,0.5073106388809083
548,185.49510606729467,0.6299999999999999,13.619658808769575,0.5709532377472811
549,157.7471913676845,0.6275,12.559744876695724,0.4646881957071769
550,131.8092154875461,0.625,11.480819460628501,0.5121926453731429
551,107.816628626047,0.6225,10.383478638011782,0.39745825916391075
552,85.98805493533183,0.6199999999999999,9.272974438406042,0.39760679752157835
553,66.31090390972335,0.6174999999999999,8.14315073603107,0.38466238667406405
554,49.046168030292215,0.615,7.003296940034187,0.22899704584932573
555,34.25497464236834,0.6125,5.852774952308378,0.1852970499239862
556,22.02537013362491,0.6099999999999999,4.6931194459149355,0.21533747183627142
557,12.435552671741394,0.6074999999999999,3.526407899228533,0.20219846760966592
558,5.54003874523524,0.605,2.3537286898101146,0.1510482782019062
559,1.4364038451841268,0.6025,1.198500665491733,0.11028152387760717
560,0.19830058114598975,0.5999999999999999,0.4453095340838659,0.06321541741261054
561,1.798013623578211,0.5974999999999999,1.340900303370169,0.060710193703527815
562,6.4985009516331145,0.595,2.5492157522722776,0.039983457636492914
563,14.126419596507427,0.5925,3.758512950158271,0.027816657559657877
564,24.906890859434203,0.5900000000000001,4.990680400449842,0.021628294058213683
565,38.51449887999234,0.5874999999999999,6.2060050660624135,0.012697036955609264
566,54.89391445882667,0.585,7.409042749156376,0.010694249818676966
567,73.85915479959424,0.5825,8.594134906992922,0.011905465480629051
568,95.65906141894398,0.5800000000000001,9.780545047130246,0.005227064454562731
569,119.92640352115569,0.5774999999999999,10.951091430590637,0.003800554017439322
570,146.52996584173562,0.575,12.104956251128527,0.0028053686806334926
571,175.34294610579158,0.5725,13.241712355499631,0.0017669259601152977
572,206.1496870040749,0.5700000000000001,14.357913741350966,0.0010840372489473687
573,238.7827410487276,0.5674999999999999,15.452596579498463,0.0008106134417025411
574,273.0312359225268,0.565,16.52365685683792,0.00037109062417169537
575,308.68055901303774,0.5625,17.569307300318865,0.0002219704098516386
576,345.5056921462888,0.56,18.587783411323922,0.00023654081107578494
577,383.28733996105257,0.5574999999999999,19.57772560746147,0.00020860999836414955
578,421.7884363246185,0.5549999999999999,20.537488559330193,0.00010301666515867858
579,460.7752504270969,0.5525,21.465676099929787,6.826601763127737E-05
580,500.00284162277745,0.55,22.360743315524587,3.582950558311246E-05
581,539.2325781607886,0.5474999999999999,23.22138191755152,2.0329490794140295E-05
582,578.2199005091571,0.5449999999999999,24.04620345312659,1.5711726220928377E-05
583,616.7252444122972,0.5425,24.83395345917152,1.1092936834716748E-05
584,654.5108487955875,0.54,25.583409639756535,1.0459035486951937E-05
585,691.3439095758268,0.5374999999999999,26.293419510893344,7.892943160749514E-06
586,726.9970736197001,0.5349999999999999,26.96288325865207,7.522577546389859E-06
587,761.2510479108574,0.5325,27.59077831288667,6.4347429045517236E-06
588,793.8941242885,0.53,28.176126850376367,5.648046108172832E-06
589,824.7253722957753,0.5275000000000001,28.718032180074164,5.279178308468373E-06
590,853.5546526477531,0.5249999999999999,29.215657662420558,3.861798972250887E-06
591,880.2040676325332,0.5225,29.66823330824627,3.750804929667355E-06
592,904.5095113898716,0.52,30.075064611566035,3.070509769488743E-06
593,926.3210066512693,0.5175000000000001,30.435522118920012,2.4312625547860654E-06
594,945.5040897770978,0.5149999999999999,30.749050225610183,2.0479804920381073E-06
595,961.9405331103937,0.5125,31.015166178990462,1.8851023858763966E-06
596,975.528944771722,0.51,31.233458738534257,1.955924617642315E-06
597,986.1856103787311,0.5075000000000001,31.403592316464866,1.4526671883967838E-06
598,993.8447404405907,0.5049999999999999,31.525303177615765,1.6756101204555807E-06
599,998.4591640570657,0.5025,31.598404454292716,1.3646346101269942E-06
600,1000.0004495526448,0.5,31.622783709734424,1.125026557007223E-06
601,998.4590334144453,0.49750000000000005,31.5984023870582,1.0763456056555594E-06
602,993.8445201146753,0.4949999999999999,31.52529968318581,9.402836662124212E-07
603,986.1852827553522,0.49249999999999994,31.403587100128423,7.572278393808957E-07
604,975.528534547981,0.49,31.233452171477637,7.554370022479467E-07
605,961.940015731142,0.48750000000000004,31.015157838243255,7.258569590359498E-07
606,945.5034841944346,0.4849999999999999,30.749040378431886,5.909858620146881E-07
607,926.3202788929436,0.48249999999999993,30.43551016317853,5.229856261964597E-07
608,904.5086748059152,0.48,30.075050703297496,4.958084104388152E-07
609,880.2031406110965,0.47750000000000004,29.668217685110385,4.47150339850328E-07
610,853.553529110669,0.47499999999999987,29.215638434076176,3.755623918746428E-07
611,824.7241480042005,0.4724999999999999,28.718010864337394,3.0063909132018254E-07
612,793.8927402464393,0.47,28.1761022898207,3.240651835951295E-07
613,761.2493816607687,0.4675,27.59074811709115,2.797906738654374E-07
614,726.9953348497772,0.46499999999999986,26.962851014864455,2.445062534892028E-07
615,691.3417947216059,0.4624999999999999,26.29337929444608,2.536881431129047E-07
616,654.5085673101194,0.45999999999999996,25.583365050558132,2.1101276587652066E-07
617,616.722744479572,0.4575,24.833903126161463,1.6942864721816376E-07
618,578.217287995271,0.45500000000000007,24.046149130271797,1.8417653434135854E-07
619,539.2295974809361,0.4524999999999999,23.221317737823068,1.8031613535286355E-07
620,500.0000426318731,0.44999999999999996,22.36068072827554,1.5584357573834422E-07
621,460.77048888768115,0.4475,21.46556518910418,1.2577467504188995E-07
622,421.78279933265856,0.44500000000000006,20.537351322228933,1.236904617148197E-07
623,383.277346556193,0.4424999999999999,19.57747038195162,1.1706538714257867E-07
624,345.4915282705867,0.43999999999999995,18.587402407829522,1.1827490575060701E-07
625,308.65830661828915,0.4375,17.568674014230247,1.2152009713252566E-07
626,273.0047719203368,0.43500000000000005,16.522856046105854,1.0698222647389619E-07
627,238.75073543805985,0.4324999999999999,15.451560938560863,1.0296242311177944E-07
628,206.10738869469088,0.42999999999999994,14.35644066942398,9.54678776045236E-08
629,175.27598852191971,0.4275,13.239183831411955,9.172311656871367E-08
630,146.44661917039508,0.42500000000000004,12.101513094253754,8.913067739448206E-08
631,119.79702495652738,0.4224999999999999,10.945182728329728,8.067761290885363E-08
632,95.4915089361452,0.41999999999999993,9.771975692568274,8.970286921583693E-08
633,73.6799222822861,0.4175,8.583700966499595,7.993008520753447E-08
634,54.49674083780292,0.41500000000000004,7.382190788499233,8.730594378511496E-08
635,38.060235686095666,0.41249999999999987,6.169297827637735,7.327012124153344E-08
636,24.47174294847455,0.4099999999999999,4.946892251552943,8.196328036665425E-08
637,13.815040085873118,0.4075,3.7168589004525203,9.101773589753576E-08
638,6.155829716045956,0.405,2.4810944593154765,9.8089444816768E-08
639,1.5413329823401005,0.40249999999999986,1.2415043223203457,1.1572236167790558E-07
640,2.057496415517876E-12,0.3999999999999999,1.4343975793056387E-06,1.0489841723425164E-07
641,1.5413329281280121,0.39749999999999996,1.2415043004871196,9.516602337338117E-08
642,6.155828867957425,0.395,2.4810942884053047,8.022430255371154E-08
643,13.81503839415427,0.39250000000000007,3.7168586728787885,8.892159896662216E-08
644,24.471739427527194,0.3899999999999999,4.946891895678254,8.12606047179085E-08
645,38.060230172778226,0.38749999999999996,6.169297380802633,7.83595147349031E-08
646,54.49673243660692,0.385,7.382190219481405,7.340993726216935E-08
647,73.67991074337371,0.38250000000000006,8.583700294358705,7.692571520174921E-08
648,95.49149379516977,0.3799999999999999,9.771974917854106,7.201744030087538E-08
649,119.79700628711159,0.37749999999999995,10.945181875469753,8.057871345635524E-08
650,146.44659582681416,0.375,12.101512129763544,7.026583068765614E-08
651,175.27595959485365,0.37250000000000005,13.239182738932703,7.736267925031836E-08
652,206.1073553018844,0.3699999999999999,14.356439506433494,7.299667313773918E-08
653,238.75069563098228,0.36749999999999994,15.451559650436012,7.774886759293315E-08
654,273.00472365574365,0.365,16.522854585565522,8.865407467483333E-08
655,308.6582536682877,0.36250000000000004,17.568672507286593,9.10324087031995E-08
656,345.4914689121666,0.3599999999999999,18.587400811091545,9.95935834728599E-08
657,383.27727950800136,0.35749999999999993,19.577468669570163,1.1291518267557237E-07
658,421.78272313393825,0.355,20.537349467103546,1.0514208252054495E-07
659,460.7704018834578,0.35250000000000004,21.46556316250421,1.408808810896609E-07
660,499.9999427171678,0.34999999999999987,22.360678494114794,1.1822168099988077E-07
661,539.2294849099083,0.3474999999999999,23.22131531395042,1.3526273109749978E-07
662,578.2171631738217,0.345,24.04614653481555,1.514926510443194E-07
663,616.7226022987496,0.3425,24.833900263525855,1.5706225451373305E-07
664,654.5084105165823,0.33999999999999986,25.583361986192948,1.8791178392675646E-07
665,691.3416198796574,0.3374999999999999,26.29337596961747,1.9504622181888895E-07
666,726.9951497121629,0.33499999999999996,26.9628475816662,1.9887101820361398E-07
667,761.2491748306178,0.3325,27.59074436891143,2.2031366846942453E-07
668,793.8925098697166,0.33000000000000007,28.176098201662285,2.2509594552204616E-07
669,824.7238930218291,0.3274999999999999,28.71800642492144,2.4577222445561196E-07
670,853.5532542333431,0.32499999999999996,29.21563372979171,2.3450257946505193E-07
671,880.2028282085814,0.3225,29.668212420174246,2.749351767878777E-07
672,904.5083256763494,0.32000000000000006,30.07504489899141,2.4295973209331363E-07
673,926.3199082462286,0.3174999999999999,30.43550407412745,3.077672073361991E-07
674,945.503071491172,0.31499999999999995,30.749033667599573,2.9963714480978056E-07
675,961.93956018814,0.3125,31.015150494365493,3.874936483432319E-07
676,975.5280370385643,0.31000000000000005,31.233444207108576,3.9023982312567907E-07
677,986.1847143638553,0.3074999999999999,31.40357805034094,3.7069423157884933E-07
678,993.8438947503755,0.30499999999999994,31.52528976473294,5.063706065310768E-07
679,998.4583815804447,0.3025,31.598392072705927,4.534972240153607E-07
680,999.9996684039585,0.30000000000000004,31.622771358689587,6.603303321721406E-07
681,998.4583009937846,0.2974999999999999,31.598390797535632,7.465174209028153E-07
682,993.8437747738664,0.29499999999999993,31.52528786187156,8.136709472945855E-07
683,986.1845148964029,0.2925,31.403574874469353,8.634268242224557E-07
684,975.5277862200986,0.29000000000000004,31.233440191885663,9.179752849207381E-07
685,961.9392310026781,0.28749999999999987,31.015145187515696,1.0527555270446736E-06
686,945.5026869075931,0.2849999999999999,30.74902741401089,1.152139328353564E-06
687,926.3195016286262,0.2825,30.435497394138743,9.130622640249154E-07
688,904.5078695919798,0.28,30.075037316551743,1.1569571941692554E-06
689,880.2023009895814,0.27749999999999986,29.66820353492239,1.328831567080007E-06
690,853.5526729509486,0.2749999999999999,29.21562378165061,1.6320744236381655E-06
691,824.7232126896217,0.27249999999999996,28.717994579873118,1.4300976541167805E-06
692,793.8918320933308,0.27,28.17608617415362,1.6977684058686106E-06
693,761.2483961365656,0.26750000000000007,27.590730257399233,2.08639304017628E-06
694,726.9942701562861,0.2649999999999999,26.962831271145955,1.8227495626459794E-06
695,691.34068486482,0.26249999999999996,26.293358189185724,2.4077141873159333E-06
696,654.5073655802029,0.26,25.5833415639983,2.7627067133471932E-06
697,616.7214587015595,0.25750000000000006,24.83387723859405,2.7889834023820233E-06
698,578.215961380901,0.2549999999999999,24.04612154549879,2.5551342637507636E-06
699,539.2282444088354,0.25249999999999995,23.22128860353868,2.7700965687477486E-06
700,499.99860880828595,0.25,22.360648666983835,3.1496697512380685E-06
701,460.76902650279527,0.24750000000000005,21.46553112556955,2.86054335097546E-06
702,421.78129297802195,0.24499999999999988,20.53731464865896,4.45187726207716E-06
703,383.2757655462006,0.24249999999999994,19.577430003608765,4.298425444646455E-06
704,345.4899193322701,0.24,18.58735912743578,5.289038344840308E-06
705,308.65663475428994,0.23750000000000004,17.568626433341052,4.13704441880796E-06
706,273.003096510204,0.23499999999999988,16.522805346254128,6.103040500839916E-06
707,238.74905430414373,0.23249999999999993,15.451506538332879,5.476069929454804E-06
708,206.10559085590612,0.22999999999999998,14.356378054924095,5.6811609730357165E-06
709,175.27430336199242,0.22750000000000004,13.239120188365707,5.622208018330493E-06
710,146.44495694246928,0.22499999999999987,12.101444415542687,6.903621789580086E-06
711,119.79533644184826,0.22249999999999992,10.945105592996729,8.840624271430585E-06
712,95.48974515610152,0.21999999999999997,9.771885445301818,9.394826111992312E-06
713,73.67831130190767,0.21750000000000003,8.583607126488705,9.189650543608474E-06
714,54.49526585900504,0.21499999999999986,7.38209088666653,8.600949105731289E-06
715,38.058921461179985,0.2124999999999999,6.16919131338784,9.626799579691146E-06
716,24.470582166893237,0.20999999999999996,4.946774925837362,1.261156320024592E-05
717,13.814114220886701,0.20750000000000002,3.716734348979854,1.4453478476690027E-05
718,6.15514576618319,0.20500000000000007,2.4809566231966227,1.4163138597471251E-05
719,1.5409611703342225,0.2024999999999999,1.2413545707549567,1.496651362768589E-05
720,1.923287910327925E-07,0.19999999999999996,0.00043855306524158796,1.183709299197868E-05
721,1.5416510296250006,0.1975,1.2416324051928576,1.3228422160608565E-05
722,6.156446586709021,0.19500000000000006,2.4812187704249338,1.3007085653029038E-05
723,13.81595179548591,0.1924999999999999,3.7169815436030764,1.1466084133258137E-05
724,24.472925377967986,0.18999999999999995,4.947011762465093,9.264514768320426E-06
725,38.06163376755781,0.1875,6.1694111362072315,1.2376703086408646E-05
726,54.49824946763858,0.18500000000000005,7.382292968152821,1.0422506356293051E-05
727,73.68164003024822,0.18249999999999988,8.583801024618884,8.372824234462097E-06
728,95.493334428574,0.17999999999999994,9.772069096592288,7.0477768788385735E-06
729,119.79891909498728,0.1775,10.945269256395079,8.576743577396207E-06
730,146.44856859304065,0.17500000000000004,12.101593638568461,7.565768807519319E-06
731,175.27799692948224,0.17249999999999988,13.239259682077478,6.044427659432876E-06
732,206.10940622882478,0.16999999999999993,14.356510935071404,5.753263802444171E-06
733,238.75280834593048,0.16749999999999998,15.451628016035412,6.886167763111767E-06
734,273.0068759361176,0.16500000000000004,16.522919715840708,5.522407163504256E-06
735,308.66037757398436,0.16249999999999987,17.568732953004446,5.471078064821595E-06
736,345.4936391046417,0.15999999999999992,18.587459189051142,4.593375239113265E-06
737,383.2794241347336,0.15749999999999997,19.577523442323688,4.730807258479555E-06
738,421.7848770779945,0.15500000000000003,20.537401906716305,4.1616919031272865E-06
739,460.77250821248475,0.15249999999999986,21.46561222542895,3.6308716086634536E-06
740,500.00201643140355,0.1499999999999999,22.36072486372934,2.8916150286122645E-06
741,539.2315457596629,0.14749999999999996,23.221359688004124,3.2685707766907475E-06
742,578.2192328680288,0.14500000000000002,24.04618957065815,2.5795228839737903E-06
743,616.7246641010189,0.14250000000000007,24.83394177534084,2.6438635362387406E-06
744,654.5104321920495,0.1399999999999999,25.583401497690833,2.374494533317502E-06
745,691.3435379278958,0.13749999999999996,26.29341244357407,3.222965279374701E-06
746,726.9969910722493,0.135,26.962881727891205,2.3842706686682803E-06
747,761.2509438215169,0.13250000000000006,27.590776426579897,2.163337851770466E-06
748,793.8942694281807,0.1299999999999999,28.17612942595524,1.8113446370979883E-06
749,824.7256254846061,0.12749999999999995,28.71803658825941,1.694961323612775E-06
750,853.5549419078507,0.125,29.215662612849474,1.6833547173115078E-06
751,880.2045134058156,0.12250000000000005,29.668240820881437,1.6948367747983932E-06
752,904.5099876860978,0.11999999999999988,30.075072530022233,1.329998258923243E-06
753,926.3215625410091,0.11749999999999994,30.435531251171042,1.1140862256052353E-06
754,945.5046927837002,0.11499999999999999,30.74906003089688,1.0956451335615459E-06
755,961.9411227502103,0.11250000000000004,31.015175684658153,1.1554824319020978E-06
756,975.5295845791761,0.10999999999999988,31.233468980873322,1.2057605585279137E-06
757,986.1862691675011,0.10749999999999993,31.40360280553015,1.0594906376993716E-06
758,993.8454468044108,0.10499999999999998,31.52531438073871,1.0875392060008041E-06
759,998.4599013296111,0.10250000000000004,31.598416120584446,7.960238419125725E-07
760,1000.0011804825184,0.09999999999999987,31.622795266745765,8.890539724132621E-07
761,998.4598033224582,0.09749999999999992,31.59841456976059,9.090708886107992E-07
762,993.8452778204472,0.09499999999999997,31.525311700607293,9.593435157810987E-07
763,986.1860414458322,0.09250000000000003,31.40359917980473,8.174766829486463E-07
764,975.5292883391019,0.08999999999999986,31.23346423852311,9.310455027249488E-07
765,961.9407576816404,0.08749999999999991,31.015169799335943,6.400385326948624E-07
766,945.5042166365844,0.08499999999999996,30.74905228842971,6.102329842671664E-07
767,926.3210080083853,0.08250000000000002,30.435522141214946,4.66456341707105E-07
768,904.5093920548592,0.08000000000000007,30.07506262761325,6.552861835995247E-07
769,880.2038379237974,0.0774999999999999,29.668229436954903,5.524577961216679E-07
770,853.5542225619818,0.07499999999999996,29.21565030188412,4.386226182042027E-07
771,824.7248237688101,0.07250000000000001,28.71802262985406,5.713518608867612E-07
772,793.89340451825,0.07000000000000006,28.17611407767668,4.0762450313808995E-07
773,761.250028609357,0.0674999999999999,27.59075984110182,2.7382614976332033E-07
774,726.9959644808979,0.06499999999999995,26.962862690762233,3.066984759072755E-07
775,691.3423960885088,0.0625,26.29339073015325,3.8423816101713903E-07
776,654.5091554448904,0.06000000000000005,25.58337654503194,3.1728171397611046E-07
777,616.7233092234575,0.057499999999999885,24.833914496580224,3.6291259999944834E-07
778,578.2178296836689,0.05499999999999994,24.04616039378572,2.538068976330172E-07
779,539.2301108489119,0.05249999999999999,23.221328791628437,3.3536882170398753E-07
780,500.00052909417843,0.050000000000000044,22.36069160590026,3.4773750153002325E-07
781,460.77095349817597,0.047499999999999876,21.465576011329766,2.639280475241869E-07
782,421.7832411036903,0.04499999999999993,20.537362077532993,2.2869972650503129E-07
783,383.2777642934002,0.04249999999999998,19.57748105077362,1.9299277571216176E-07
784,345.4919209087038,0.040000000000000036,18.58741296976811,2.3204373873069134E-07
785,308.658674946333,0.03749999999999987,17.568684496749693,2.049319993267069E-07
786,273.0051100813544,0.03499999999999992,16.522866279231167,1.9169852667379057E-07
787,238.7510535140433,0.03249999999999997,15.451571231238695,1.6263620068199788E-07
788,206.10768186004526,0.030000000000000027,14.356450879658428,1.4998307039614605E-07
789,175.27625546960564,0.027499999999999858,13.239193913135558,1.3895833569239945E-07
790,146.44686408594526,0.02499999999999991,12.101523213461405,9.663427782913579E-08
791,119.79724652310522,0.022499999999999964,10.945192849973235,1.2589548723768072E-07
792,95.49170495532913,0.020000000000000018,9.771985722222947,8.586435761011577E-08
793,73.68009476861324,0.01749999999999985,8.583711013810591,8.771610984930306E-08
794,54.496889254066886,0.014999999999999902,7.3822008408107465,6.993300506415577E-08
795,38.060359895267844,0.012499999999999956,6.169307894348266,5.63069996797011E-08
796,24.47184274913637,0.010000000000000009,4.946902338750622,3.9091776658893395E-08
797,13.81511551033433,0.007500000000000062,3.7168690467023895,4.0080907629431884E-08
798,6.155880184011751,0.004999999999999893,2.481104629799346,1.6987807041628438E-08
799,1.5413583705882732,0.0024999999999999467,1.2415145470707434,1.0611856065884368E-08
800,8.519020923889327E-10,0,2.9187361860725487E-05,4.324741390292512E-10
