Iteration,Fitness,AParameter,Distance,Diversity
437,2210.9926933587985,0.9075,47.02119408690935,0.16291078580817678
438,2188.7026178939113,0.905,46.78357209420751,0.2521513097824792
439,2163.216565228378,0.9025000000000001,46.510392013273524,0.32757147018748617
440,2140.6030320216473,0.8999999999999999,46.266651402729025,0.4307391171417342
441,2095.446080311737,0.8975,45.77604264581788,0.6924483434128753
442,2053.0365810714666,0.895,45.31044671012929,0.8121298849763041
443,2037.6743132045892,0.8925000000000001,45.14060603497243,1.48011249471285
444,2024.3990185172856,0.8899999999999999,44.99332193245222,1.6259448622070036
445,2024.118255565978,0.8875,44.99020177289693,2.06017698683835
446,2023.617504409331,0.885,44.98463631518356,2.2892543025009684
447,2023.6432395441166,0.8825000000000001,44.98492235787583,2.58806161536669
448,2020.2392114861277,0.8799999999999999,44.94707122256274,1.9641516391170193
449,2018.5762809371795,0.8775,44.92856864999351,2.9141029938132905
450,2014.7326337749666,0.875,44.88577317786747,2.290481253024165
451,2008.6950032671123,0.8725,44.81846721237923,2.2918627397016054
452,2001.7760728641483,0.8699999999999999,44.741212241781604,2.0517880543548177
453,1998.1799642935878,0.8674999999999999,44.70100630068173,1.7914209283336757
454,1986.3243419893465,0.865,44.568198774342974,2.3793822328301344
455,1967.211295560853,0.8625,44.3532557492779,2.0179977711574963
456,1938.4670414004825,0.8599999999999999,44.02802563595695,2.156520299445199
457,1925.2947407583524,0.8574999999999999,43.87818069107187,2.33365124710741
458,1886.1303755020142,0.855,43.42960252525936,1.9650156698529702
459,1881.4508332013145,0.8525,43.37569403711385,2.1986368587985785
460,1859.1910255744556,0.8499999999999999,43.118337463015145,2.9490377758403237
461,1827.0622292579126,0.8474999999999999,42.744148479738286,2.3913871232558956
462,1806.7681957254383,0.845,42.50609598311092,2.508944568499699
463,1807.0716604860713,0.8425,42.509665494873886,4.180854485216253
464,1806.1340123515633,0.8400000000000001,42.49863541752327,3.9670200901959625
465,1805.8835138492475,0.8374999999999999,42.49568817949943,3.544714980915759
466,1804.888005473113,0.835,42.48397351323335,3.2980674678774546
467,1804.00877864552,0.8325,42.47362450563314,3.1270024109592556
468,1803.6280236271425,0.8300000000000001,42.469142016611805,3.180613578595556
469,1803.9780262798188,0.8274999999999999,42.473262486884835,3.590553260451994
470,1804.2170351330049,0.825,42.47607603266814,2.8127624126437936
471,1804.3266254070063,0.8225,42.47736603659655,2.7814291584918043
472,1804.335457982756,0.8200000000000001,42.477470004494805,2.9704268456114944
473,1804.3693820256574,0.8174999999999999,42.47786932069048,2.8925502181828913
474,1803.997854710542,0.815,42.473495908749285,2.7512685653537363
475,1803.4070047256894,0.8125,42.46653982520461,2.5639292291278477
476,1803.913032640419,0.81,42.47249736759564,2.8837942827070613
477,1804.3743998642906,0.8074999999999999,42.477928384801096,3.4148307447830435
478,1803.5599372680333,0.8049999999999999,42.46834041104071,3.565297905847897
479,1803.9612700573618,0.8025,42.473065230300506,3.253528735193394
480,1802.9987938129718,0.8,42.461733287902554,2.8520526405137314
481,1802.9710086179562,0.7974999999999999,42.46140610740483,3.1828053487225487
482,1802.3645636694594,0.7949999999999999,42.4542643755543,3.501628614344721
483,1802.614681806707,0.7925,42.457210009687486,3.5056847844030505
484,1802.5450551843048,0.79,42.456390039478215,2.678870602247726
485,1802.9317032287872,0.7874999999999999,42.460943268241074,2.7183196845298276
486,1803.0035110838871,0.7849999999999999,42.46178883518554,3.1183243770607776
487,1802.8049712862903,0.7825,42.459450906556604,3.202985918986176
488,1803.7576039423457,0.78,42.47066757118783,3.566350518793938
489,1803.754524346574,0.7775000000000001,42.47063131561119,2.9294483584440245
490,1804.0010212108525,0.7749999999999999,42.47353318492414,3.054603175343012
491,1803.8315601485292,0.7725,42.471538236194476,3.828254530468533
492,1804.5052879100554,0.77,42.47946901633841,3.5870946710048273
493,1804.3949436480107,0.7675000000000001,42.478170201269386,2.989162568737137
494,1803.799464382068,0.7649999999999999,42.471160384219175,2.5091178308461397
495,1804.0483213106127,0.7625,42.47408999979414,2.531465722867401
496,1803.9176359075595,0.76,42.4725515587133,3.364728831939909
497,1803.6071207008229,0.7575000000000001,42.46889592043597,3.333784535570378
498,1804.4112181527576,0.7549999999999999,42.478361763994116,2.669889221986403
499,1803.1837386567647,0.7525,42.46391101461057,3.1448978876883187
500,1802.9125593304386,0.75,42.46071783814351,2.419768115370034
501,1803.6051659997481,0.7475,42.46887290710395,2.909629122395626
502,1802.963105054676,0.7449999999999999,42.461313039691504,3.1237207309453647
503,1802.4663378924824,0.7424999999999999,42.4554629923227,2.8361626949693073
504,1803.2250066252393,0.74,42.46439692996051,3.1463241166441054
505,1802.7753431432525,0.7375,42.45910200585091,2.9369487521354283
506,1803.7279955975298,0.7349999999999999,42.470318995711935,3.438389181466976
507,1801.9316169545532,0.7324999999999999,42.449165091371974,2.7082890463175073
508,1802.1088651759517,0.73,42.45125281044073,2.890856805602975
509,1802.619757662882,0.7275,42.45726978578441,3.1254053486137554
510,1802.329375042466,0.7249999999999999,42.453849943703176,3.1161288144092154
511,1802.0885612481131,0.7224999999999999,42.45101366573139,2.721818844028841
512,1801.663222760762,0.72,42.44600361354131,2.9899773827743106
513,1801.9960069798701,0.7175,42.44992352148435,3.2772293733246927
514,1801.5325360355346,0.7150000000000001,42.44446413886662,2.8625753171477752
515,1801.5605071136197,0.7124999999999999,42.44479363966351,2.812753500764882
516,1802.1735920814508,0.71,42.45201517103106,2.7469031326754694
517,1801.5973595004148,0.7075,42.445227758847224,2.6104675916793734
518,1801.5785483639474,0.7050000000000001,42.44500616520096,2.3713369112024463
519,1801.7142732193106,0.7024999999999999,42.446604966938295,2.5690872335616506
520,1801.3804729175215,0.7,42.442672782442926,2.2334728247514435
521,1801.4597720566205,0.6975,42.443606963318054,2.419915982855729
522,1801.5212542661482,0.6950000000000001,42.44433123829551,2.5621488608738896
523,1801.4790380017814,0.6924999999999999,42.4438339220408,2.8919121040350713
524,1801.6829613255748,0.69,42.44623612672359,2.512120773603285
525,1801.2813771904428,0.6875,42.44150535961752,2.9665004220806663
526,1801.344620726123,0.685,42.44225042014293,2.338084858998161
527,1801.5262189743812,0.6824999999999999,42.44438972319406,2.285207060135252
528,1801.3185314893158,0.6799999999999999,42.4419430692012,2.4744598076349975
529,1801.1716050288521,0.6775,42.440212122806976,2.1569557660113903
530,1801.0585591849024,0.675,42.43888027722812,2.7018466982585294
531,1801.2421209072431,0.6724999999999999,42.44104288194675,2.4256937712860966
532,1801.261644843915,0.6699999999999999,42.441272893775405,2.512517736724607
533,1801.0139870792566,0.6675,42.43835514106616,2.6985462570701246
534,1801.0890787560727,0.665,42.43923984658623,2.547167162560426
535,1801.2582744251645,0.6624999999999999,42.441233186904036,2.3638637169057195
536,1800.6538079056602,0.6599999999999999,42.43411137169789,2.6764688650359267
537,1800.9306107738366,0.6575,42.437372807159456,2.968871428450301
538,1800.7263125657084,0.655,42.43496568356935,2.681061774336948
539,1800.6614673738652,0.6525000000000001,42.43420162291103,2.4998535803312416
540,1800.6474540246802,0.6499999999999999,42.4340365040221,2.804478085220387
541,1800.6376564272916,0.6475,42.43392105883325,2.722731052965828
542,1800.9668321279419,0.645,42.437799567460395,2.2457725215969124
543,1800.4959918975792,0.6425000000000001,42.432251789147124,2.1512860321182448
544,1800.7565869317025,0.6399999999999999,42.43532239693369,2.3241538752850843
545,1800.7442245093,0.6375,42.435176734748026,2.2667124102125102
546,1800.5775572323262,0.635,42.43321290254046,2.5522500599612292
547,1800.556072989808,0.6325000000000001,42.432959748169914,2.627421941783229
548,1800.5847075168426,0.6299999999999999,42.43329715585206,2.1938369208217545
549,1800.5583537783195,0.6275,42.43298662336083,2.364647324397838
550,1800.5755123201534,0.625,42.433188806877965,2.5608319430260016
551,1800.2644243663826,0.6225,42.429523027797316,2.2395869175144103
552,1800.332905108066,0.6199999999999999,42.430330014131,2.1951524467610857
553,1800.4255210620245,0.6174999999999999,42.4314213886599,2.2778126575764563
554,1800.786872226222,0.615,42.43567923606528,2.157563449926437
555,1800.54102485546,0.6125,42.43278243122244,2.215836005458258
556,1800.3754667672756,0.6099999999999999,42.43083155875307,2.245938939472117
557,1800.6202711414164,0.6074999999999999,42.433716207061295,2.4160403101254437
558,1800.7582521260424,0.605,42.43534201730961,2.464426876816136
559,1800.8336873934763,0.6025,42.43623083396399,2.199880207624786
560,1800.546286357541,0.5999999999999999,42.432844429257166,2.404544966504839
561,1800.5834180483407,0.5974999999999999,42.433281961784914,1.7689655593014764
562,1800.6303102018019,0.595,42.43383449797817,1.8092611771931968
563,1800.5963696265019,0.5925,42.43343457259266,2.1514226534504015
564,1800.5791361460285,0.5900000000000001,42.43323150722825,2.0886604302297687
565,1800.48351732028,0.5874999999999999,42.43210479483996,1.8541369494872881
566,1802.806130319542,0.585,42.4594645552619,2.2070940840332187
567,1800.724773225342,0.5825,42.434947545924246,2.3949540576019275
568,1800.512611505465,0.5800000000000001,42.43244762567279,2.093651056237466
569,1800.4750177482233,0.5774999999999999,42.43200463975539,1.9671011394929874
570,1800.425614788002,0.575,42.431422493100584,1.9565113055880157
571,1800.2258528722302,0.5725,42.429068489329694,1.7213669453061478
572,1800.3317562128561,0.5700000000000001,42.43031647552085,1.9913549350967685
573,1800.567270950657,0.5674999999999999,42.43309169681909,2.0898024545201084
574,1800.3688441648958,0.565,42.43075351870263,2.294197837732527
575,1800.553554487029,0.5625,42.43293007190322,2.4990466147709696
576,1800.1128286289575,0.56,42.42773654850041,2.1250415103633173
577,1800.180440160537,0.5574999999999999,42.42853332558806,2.2811764835588932
578,1800.0266517020316,0.5549999999999999,42.42672096335082,1.9716650013697918
579,1799.990879325278,0.5525,42.42629938287428,2.12267995241447
580,1799.9513132715108,0.55,42.42583308871507,2.1074333829466974
581,1800.1427282970926,0.5474999999999999,42.428088906962245,2.1330277390449326
582,1800.0747199015423,0.5449999999999999,42.42728744453907,1.995477247242393
583,1799.9296057313331,0.5425,42.425577258669485,2.057188127000857
584,1799.984559301075,0.54,42.42622490042067,1.9414668594765285
585,1799.9488938349543,0.5374999999999999,42.42580457498661,1.774233981545283
586,1799.8538946682556,0.5349999999999999,42.42468496840319,2.100394656661274
587,1800.3009265725134,0.5325,42.429953176647665,2.0147957063227566
588,1800.0399479530822,0.53,42.42687765972276,1.689851433359425
589,1800.191287937439,0.5275000000000001,42.428661161265026,1.940188149118719
590,1800.3521870667348,0.5249999999999999,42.43055723257397,2.0224815314419273
591,1800.0134627442978,0.5225,42.42656553085929,1.904680385631395
592,1800.049460762327,0.52,42.42698976786271,1.879669304161268
593,1799.8676385662511,0.5175000000000001,42.42484694805923,1.82648157622204
594,1799.9914969611118,0.5149999999999999,42.4263066618002,2.163805005407549
595,1800.1333245417075,0.5125,42.42797808689105,1.5896487081170503
596,1799.9120131534564,0.51,42.42536992359002,2.036595463538943
597,1799.9706523368695,0.5075000000000001,42.42606100425621,1.7290873820507513
598,1800.0530180071169,0.5049999999999999,42.42703168979792,1.9669259971803854
599,1799.875129564708,0.5025,42.42493523347688,1.9948304980705758
600,1801.0889867977835,0.5,42.43923876317509,2.0583875433461447
601,1732.5643725989198,0.49750000000000005,41.62408404516452,1.6067206454134364
602,1574.8173299980308,0.4949999999999999,39.68396817353364,1.595652543752014
603,1424.4009320031098,0.49249999999999994,37.741236492768884,1.2849794399346335
604,1353.548560768461,0.49,36.79060424576445,0.9732593772412302
605,1319.0221565952547,0.48750000000000004,36.31834462906115,0.7607561994438725
606,1229.6001309946805,0.4849999999999999,35.06565457815782,0.9034929927820009
607,1184.653612858703,0.48249999999999993,34.418797376705406,0.7416590004977557
608,1153.5654806109333,0.48,33.964179374908106,0.4333307670582004
609,1139.840009701764,0.47750000000000004,33.76151669729552,0.3504717753022145
610,1119.9817883627113,0.47499999999999987,33.466128971883066,0.3694627988452789
611,1105.1413072215787,0.4724999999999999,33.24366567064437,0.41274578989863925
612,1088.8571582183217,0.47,32.997835659605336,0.27532064707122295
613,1074.1926111296689,0.4675,32.77487774393169,0.23519465149788726
614,1059.8099857306368,0.46499999999999986,32.554722940468054,0.2733348096304727
615,1053.400103894733,0.4624999999999999,32.45612583002988,0.1972678154109937
616,1047.8426921448752,0.45999999999999996,32.37039839336049,0.14604246164443752
617,1041.95770028581,0.4575,32.27936957695751,0.12645717195882564
618,1036.7635758120557,0.45500000000000007,32.19881326713852,0.13979227632249647
619,1031.686985262993,0.4524999999999999,32.119884577361,0.09354394391640548
620,1026.894627970189,0.44999999999999996,32.04519664427399,0.09005927884355447
621,1021.1205003757059,0.4475,31.954976144189278,0.08075899821569621
622,1018.1942697358721,0.44500000000000006,31.909156518715317,0.05807974586456131
623,1017.0824095369803,0.4424999999999999,31.891729484883385,0.04623638103460279
624,1016.1608888578752,0.43999999999999995,31.8772785673099,0.04000763531160707
625,1013.7165040908953,0.4375,31.838914932687253,0.04708651088245036
626,1011.7744560063541,0.43500000000000005,31.808402286288352,0.03990219721777602
627,1010.80046183931,0.4324999999999999,31.79308827149873,0.029470508005650976
628,1009.6521762605341,0.42999999999999994,31.77502441006984,0.02938856453339661
629,1008.851953439216,0.4275,31.7624299045148,0.03147780713499311
630,1008.3369511746668,0.42500000000000004,31.75432177160562,0.02431176373053113
631,1007.2149024019978,0.4224999999999999,31.736649199340466,0.02567035743013791
632,1006.4076604910199,0.41999999999999993,31.723928831262686,0.019876912829810762
633,1005.8073978162728,0.4175,31.7144666960722,0.017267451947532663
634,1005.0333199592569,0.41500000000000004,31.7022604865845,0.015434013758667691
635,1004.3343174009501,0.41249999999999987,31.691234078226586,0.013195697190470524
636,1003.6008870964195,0.4099999999999999,31.6796604637174,0.012095136077857036
637,1003.398787530419,0.4075,31.676470566185543,0.01105281059069466
638,1002.7755006828397,0.405,31.666630712515655,0.008913709688062139
639,1002.6334035753804,0.40249999999999986,31.664386991940653,0.007332297421964684
640,1002.4194076342927,0.3999999999999999,31.66100768507365,0.006472693887541382
641,1002.2481069798056,0.39749999999999996,31.65830233887796,0.0063383142797382485
642,1001.95408350064,0.395,31.6536582956953,0.005649275287365355
643,1001.8254005795777,0.39250000000000007,31.651625559828325,0.004368669790897987
644,1001.5565037763268,0.3899999999999999,31.64737751815033,0.00438327518917978
645,1001.2826151791253,0.38749999999999996,31.64305002965304,0.0042499291955267054
646,1001.2192377595459,0.385,31.64204857084234,0.0034776805999103613
647,1001.135537638424,0.38250000000000006,31.640725934125214,0.0029132912280689692
648,1000.961905337338,0.3799999999999999,31.637982004820376,0.002924521388508608
649,1000.8996457017773,0.37749999999999995,31.63699805136033,0.002473910562038774
650,1000.7955255668116,0.375,31.635352464715982,0.002638416389455475
651,1000.7195678499176,0.37250000000000005,31.634151922406858,0.0019435115922265746
652,1000.6066248321324,0.3699999999999999,31.63236672827584,0.0020114879697805984
653,1000.5783411631555,0.36749999999999994,31.63191965662463,0.0017758016146453936
654,1000.5041961103839,0.365,31.63074763755014,0.0016934440777267626
655,1000.466013134783,0.36250000000000004,31.63014405807825,0.0015538120827077602
656,1000.3964594472959,0.3599999999999999,31.629044554764786,0.0014725208883144345
657,1000.3380911842141,0.35749999999999993,31.62812184092211,0.0014424499189522005
658,1000.2710721761243,0.355,31.627062338701712,0.00137334183888351
659,1000.241600498643,0.35250000000000004,31.626596410278534,0.001210928207412257
660,1000.1981285872454,0.34999999999999987,31.625909134556835,0.0011854605679136765
661,1000.1382177666808,0.3474999999999999,31.62496194095229,0.0011854674918907516
662,1000.0949436630576,0.345,31.624277757176646,0.0011281985839500907
663,1000.0630991729889,0.3425,31.623774271471596,0.001043697864788975
664,1000.0357763166226,0.33999999999999986,31.62334226985855,0.0011184059760220842
665,999.9929614383044,0.3374999999999999,31.622665312055915,0.0009443646912769558
666,999.9695691791741,0.33499999999999996,31.62229544449887,0.0010262978051888832
667,999.9044251721451,0.3325,31.6212653948596,0.0010212493191780617
668,999.8792930429065,0.33000000000000007,31.620867999517447,0.0009887199018001522
669,999.848953221046,0.3274999999999999,31.620388252218632,0.0009562677604602009
670,999.7977986841793,0.32499999999999996,31.619579356534445,0.0009765699550739874
671,999.7489134277919,0.3225,31.618806325157056,0.0011160869387939472
672,999.6933349847952,0.32000000000000006,31.617927430253793,0.000970358270274075
673,999.6631513510072,0.3174999999999999,31.61745010830265,0.0010439637009038035
674,999.6170916528617,0.31499999999999995,31.616721709450868,0.001097955169220967
675,999.5411914965484,0.3125,31.615521369994017,0.0011007955195537484
676,999.5167831444926,0.31000000000000005,31.615135349140807,0.0014608217478393605
677,999.4766229968029,0.3074999999999999,31.614500201597412,0.0013754228728882051
678,999.4029922253208,0.30499999999999994,31.61333567065204,0.001490833880122277
679,999.3737294267424,0.3025,31.612872843617716,0.0013970513815603507
680,999.2973890963091,0.30000000000000004,31.611665395804586,0.0014641706218390545
681,999.2498275846691,0.2974999999999999,31.61091310899875,0.0015610879311198096
682,999.07901623267,0.29499999999999993,31.608211215326154,0.002421560121920587
683,998.932183374282,0.2925,31.605888428808356,0.0024285026759283965
684,998.8358790334969,0.29000000000000004,31.604364873123092,0.002509451576600514
685,998.7578093091696,0.28749999999999987,31.603129739144027,0.0022413197188564534
686,998.6189363618553,0.2849999999999999,31.60093252361163,0.002717913658633658
687,998.3888234568816,0.2825,31.597291394309128,0.003607412588288815
688,998.2869856571874,0.28,31.59567985749298,0.0033349423651304498
689,997.9849789693386,0.27749999999999986,31.59090025575939,0.004358509181474341
690,997.773802591019,0.2749999999999999,31.58755771804808,0.005012484109452644
691,997.5512170393154,0.27249999999999996,31.58403421096354,0.004393511539198435
692,997.4213483751432,0.27,31.581978221370857,0.004414155368160163
693,997.2960887872637,0.26750000000000007,31.57999507262887,0.004878561050162917
694,997.0886445882313,0.2649999999999999,31.57671047763258,0.006068208101159358
695,996.9343069296923,0.26249999999999996,31.574266530351775,0.006698946270482492
696,996.5858768364136,0.26,31.568748420493545,0.00660887826498126
697,996.1993362140572,0.25750000000000006,31.56262562294299,0.007444928805496689
698,995.6360164557932,0.2549999999999999,31.553700519206828,0.008108140149904158
699,995.3860395788635,0.25249999999999995,31.549739136462975,0.00932916913626866
700,995.2993822358142,0.25,31.548365761728675,0.0073648627623763546
701,994.8321029464753,0.24750000000000005,31.54095913168265,0.007946853632175016
702,994.481989804224,0.24499999999999988,31.53540850859909,0.00837446423129293
703,993.6368272893567,0.24249999999999994,31.522005445233916,0.011943779676012248
704,993.4414178936132,0.24,31.518905721703177,0.012217323941209198
705,992.601338258788,0.23750000000000004,31.50557630418444,0.014005189343932314
706,992.1578854159397,0.23499999999999988,31.498537829809493,0.009336429533732423
707,991.7486410928434,0.23249999999999993,31.49204091660055,0.010112099543899728
708,990.7299880302259,0.22999999999999998,31.475863578784075,0.0148028943178161
709,989.8392907799118,0.22750000000000004,31.46171150430173,0.01659405496024719
710,988.8625737861023,0.22499999999999987,31.44618536144094,0.01465743374040066
711,988.7166988827222,0.22249999999999992,31.443865838708863,0.01687574271967409
712,988.0834302146319,0.21999999999999997,31.433794397346176,0.018103052212355152
713,986.8927970051075,0.21750000000000003,31.41484994401704,0.019668835556803016
714,985.2975833157714,0.21499999999999986,31.389450191358424,0.02588902306906212
715,983.8966811653553,0.2124999999999999,31.3671273974101,0.029037573035649716
716,983.5980246392098,0.20999999999999996,31.362366374991698,0.02300821835726298
717,982.4195267460381,0.20750000000000002,31.343572335425296,0.02495420272918624
718,981.1900521744503,0.20500000000000007,31.323953329272637,0.030487024750751657
719,978.8657779073224,0.2024999999999999,31.286830742459717,0.028901455931602666
720,978.5434833047289,0.19999999999999996,31.281679675246483,0.025905251887795917
721,977.1266705829861,0.1975,31.259025425994746,0.03316929891893671
722,975.4942595154859,0.19500000000000006,31.232903475589424,0.030887371139296148
723,972.1323375479702,0.1924999999999999,31.179036828419992,0.05744869345023533
724,969.9814167357954,0.18999999999999995,31.144524667038915,0.05060196320089731
725,967.8087234267928,0.1875,31.109624289386602,0.0529032365257117
726,965.7160284517549,0.18500000000000005,31.07597188265807,0.049477805192438426
727,964.9033584146429,0.18249999999999988,31.062893593717938,0.03750302388116772
728,963.656406078726,0.17999999999999994,31.04281569185898,0.05277249000037808
729,961.2156492565357,0.1775,31.003478018708414,0.05868113766159934
730,959.6097136785748,0.17500000000000004,30.97756791096704,0.05498557021615321
731,957.4595465859836,0.17249999999999988,30.942843220783438,0.06601219352787656
732,954.2016982994936,0.16999999999999993,30.89015536217799,0.06607509093845618
733,951.3335003242497,0.16749999999999998,30.843694660728467,0.060067046250904664
734,950.0869868399129,0.16500000000000004,30.823481095423226,0.07478045866879791
735,946.5994192773114,0.16249999999999987,30.766855856218253,0.06723187513669261
736,943.8489027328427,0.15999999999999992,30.7221239944904,0.07574487600801513
737,940.858977292937,0.15749999999999997,30.6734246097976,0.08731784835878464
738,937.2478648277652,0.15500000000000003,30.614504157796926,0.08220259968669927
739,934.3307964120173,0.15249999999999986,30.566825095387603,0.08739546750995657
740,931.1725087213275,0.1499999999999999,30.515119346339244,0.10955586554094703
741,928.5645356178053,0.14749999999999996,30.472356909464768,0.08741378522670731
742,925.5793334319212,0.14500000000000002,30.423335343645693,0.09123947577177254
743,924.4630401083024,0.14250000000000007,30.404983803782933,0.11808285133839232
744,922.9815070511622,0.1399999999999999,30.380610708989412,0.11537361009115761
745,921.0143592674222,0.13749999999999996,30.348218387039168,0.09493681633310658
746,918.9967957600298,0.135,30.314959933340337,0.08814991602779071
747,916.3632239190473,0.13250000000000006,30.271491934145686,0.10127212910834793
748,914.915195772031,0.1299999999999999,30.247565121378464,0.10018140969233542
749,913.4841109815674,0.12749999999999995,30.223899665357006,0.10887885886689712
750,910.9106095624039,0.125,30.181295690583,0.13386014336589744
751,909.2300558491332,0.12250000000000005,30.153441857425385,0.13150489371050259
752,907.6362210055374,0.11999999999999988,30.127001526961447,0.1229080920461381
753,905.749921473515,0.11749999999999994,30.095679448610476,0.10270927397677165
754,904.3081130398153,0.11499999999999999,30.07171616386094,0.14334658255952692
755,902.474233639903,0.11250000000000004,30.041208924407535,0.12546234671450626
756,902.0345436536207,0.10999999999999988,30.03388991878376,0.13478720146726683
757,901.2298168401564,0.10749999999999993,30.020489950035067,0.15197892825525589
758,900.4527744606115,0.10499999999999998,30.007545292152965,0.15600442273950083
759,900.2829814527141,0.10250000000000004,30.004715986869698,0.11892964891549263
760,900.0617609500114,0.09999999999999987,30.001029331508132,0.14750675970469687
761,899.8650187094772,0.09749999999999992,29.99775022746668,0.16012476807973527
762,899.8125403078288,0.09499999999999997,29.996875509089758,0.12940133277793134
763,899.8040798057223,0.09250000000000003,29.996734485702312,0.10557138529590364
764,899.7960819976736,0.08999999999999986,29.996601174094266,0.18013219015030613
765,899.7848607305123,0.08749999999999991,29.996414131200954,0.11579138690014124
766,899.7736257318627,0.08499999999999996,29.996226858254403,0.11482155079833815
767,899.7657739942276,0.08250000000000002,29.996095979214157,0.12989164211137758
768,899.7585960749452,0.08000000000000007,29.99597633141727,0.09290570856505491
769,899.7524950611629,0.0774999999999999,29.99587463404198,0.12933399729847433
770,899.7518710660866,0.07499999999999996,29.995864232691922,0.11188833184153699
771,899.7454523722455,0.07250000000000001,29.995757239520483,0.09614968772664864
772,899.7429472198063,0.07000000000000006,29.99571548104506,0.09739737603896483
773,899.7319857314818,0.0674999999999999,29.995532762921243,0.08731102343045014
774,899.7233805241017,0.06499999999999995,29.995389321095697,0.0748064486308589
775,899.7199568301716,0.0625,29.995332250704802,0.11902067983558866
776,899.7122048867798,0.06000000000000005,29.995203031264513,0.10006831520593777
777,899.707580114417,0.057499999999999885,29.995125939299157,0.0839545898530133
778,899.6987411626133,0.05499999999999994,29.994978599135777,0.06327426871757431
779,899.6982730037141,0.05249999999999999,29.994970795180215,0.087963844977537
780,899.6903503522049,0.050000000000000044,29.994838728558033,0.05716581298695843
781,899.682911263104,0.047499999999999876,29.994714722149034,0.08567014390937464
782,899.680397377118,0.04499999999999993,29.994672816637255,0.05277817655510162
783,899.6794861828495,0.04249999999999998,29.99465762736507,0.07447207547063965
784,899.6755190483364,0.040000000000000036,29.994591496607125,0.06043837112972102
785,899.6735649851892,0.03749999999999987,29.994558922997836,0.05901186368379004
786,899.6657129091984,0.03499999999999992,29.994428031039337,0.04125808037325881
787,899.6649570862339,0.03249999999999997,29.99441543164717,0.04829748899649914
788,899.6612939300226,0.030000000000000027,29.994354367614292,0.04964652212672325
789,899.6577187051573,0.027499999999999858,29.994294769258325,0.04177901283737363
790,899.6551761026775,0.02499999999999991,29.994252384459884,0.0406725021778469
791,899.6528584241466,0.022499999999999964,29.994213749057444,0.02843696682151055
792,899.650091772453,0.020000000000000018,29.99416762926508,0.038383462402968825
793,899.6480242032078,0.01749999999999985,29.994133163057203,0.030324967730874237
794,899.6459684920496,0.014999999999999902,29.99409889448339,0.02487205649139143
795,899.6436524714672,0.012499999999999956,29.994060286521183,0.015606210415431313
796,899.642037003546,0.010000000000000009,29.9940333567119,0.01611415511809975
797,899.6406866803987,0.007500000000000062,29.99401084684072,0.009839291470369629
798,899.639895120868,0.004999999999999893,29.993997651544685,0.008900214099764771
799,899.6396556567075,0.0024999999999999467,29.99399365967639,0.0036156090753990725
800,899.6397464242332,0,29.993995172771385,0.000369503163547994
