Iteration,Fitness,AParameter,Distance,Diversity
435,6.919298636563136,0.9124999999999999,2.6304559750284997,0.14021969120579197
436,7.318329220288311,0.9099999999999999,2.7052410650972143,0.10867564804690792
437,7.728365502641739,0.9075,2.779993795432238,0.12888566623548647
438,8.149103946398279,0.905,2.854663543466774,0.16331455647940202
439,8.581132017836302,0.9025000000000001,2.9293569290607624,0.18562479737580717
440,9.026402563173441,0.8999999999999999,3.0043972046274843,0.1305265550492361
441,9.480126542514347,0.8975,3.078981413148567,0.11557837107241006
442,9.945604280158562,0.895,3.1536652137090524,0.09888067849151375
443,10.42201121003516,0.8925000000000001,3.2283139887618058,0.12282075978388265
444,10.909335156532169,0.8899999999999999,3.3029282699647244,0.11752785799435692
445,11.407902376292718,0.8875,3.377558641429149,0.14231362023575309
446,11.919640095262208,0.885,3.452483178128781,0.1482533782633632
447,12.44097977163227,0.8825000000000001,3.527177309355495,0.13831846298946004
448,12.976374273113324,0.8799999999999999,3.6022734867182593,0.1363864560994168
449,13.52202744187053,0.8775,3.677230947584137,0.1513756547034595
450,14.078734655561664,0.875,3.752163996357524,0.19448123538999704
451,14.645763953899904,0.8725,3.8269784365606117,0.17105970815740362
452,15.224712007963085,0.8699999999999999,3.901885698987489,0.1819348552123819
453,15.815186467146882,0.8674999999999999,3.9768312092854634,0.19150753763674933
454,16.417322455767835,0.865,4.051829519583448,0.17121155554701556
455,17.02972866025129,0.8625,4.126709180479198,0.20555899047624687
456,17.65317259886958,0.8599999999999999,4.20156787388584,0.19534382391789734
457,18.288867497510374,0.8574999999999999,4.2765485496496325,0.14173980322228516
458,18.93512995304481,0.855,4.351451476581672,0.18257064800304168
459,19.593686338377765,0.8525,4.426475611406637,0.20134243719620484
460,20.261768500647456,0.8499999999999999,4.501307421255235,0.1628972984465295
461,20.94372392000308,0.8474999999999999,4.576431352047475,0.1604592397352141
462,21.635809299105176,0.845,4.651430887275998,0.15961798174972947
463,22.337459423775528,0.8425,4.726252154061982,0.18713513889396233
464,23.050710313128494,0.8400000000000001,4.80111552799227,0.17504297082184944
465,23.77724592763192,0.8374999999999999,4.876191744346393,0.23250160437134143
466,24.513796495812734,0.835,4.951140928696408,0.27387637428100575
467,25.26153569640049,0.8325,5.02608552418286,0.2059165572201787
468,26.020665009077767,0.8300000000000001,5.101045481965218,0.24386178219658983
469,26.791591363032968,0.8274999999999999,5.176059443537426,0.22527492050091427
470,27.57230805403855,0.825,5.250934017300023,0.2638842694307818
471,28.363815624580575,0.8225,5.325769017201232,0.21128004186805843
472,29.167318344893264,0.8200000000000001,5.400677582016285,0.25243267280421744
473,29.982833689206306,0.8174999999999999,5.475658288206661,0.23648084420924742
474,30.810224779963406,0.815,5.550695882496482,0.33584603720844725
475,31.649614777916714,0.8125,5.6257990346187015,0.290439789623984
476,32.497708477790454,0.81,5.700676142159845,0.2034027867756162
477,33.35802437737084,0.8074999999999999,5.775640603203322,0.2480593100187518
478,34.230116317836135,0.8049999999999999,5.850650931121779,0.2567100513529086
479,35.112690772758235,0.8025,5.925596237743358,0.3064915155478998
480,36.00698622239754,0.8,6.000582156957568,0.30439847750443955
481,36.91232380439955,0.7974999999999999,6.0755513169094,0.2532847659108298
482,37.829430881943196,0.7949999999999999,6.150563460524832,0.19296927637090686
483,38.75692576226468,0.7925,6.22550606475206,0.27184415051171373
484,39.69635176188197,0.79,6.300504087918837,0.2833855633110834
485,40.64743835812567,0.7874999999999999,6.375534358634237,0.2809549580011133
486,41.609100785561026,0.7849999999999999,6.450511668508245,0.3350785008732685
487,42.58164337553689,0.7825,6.525461161905485,0.27451136564934553
488,43.56592544711856,0.78,6.600448882244189,0.2613587307348063
489,44.56151102828296,0.7775000000000001,6.675440886434615,0.26682568940524226
490,45.57305962532348,0.7749999999999999,6.750782149153051,0.32685850072796674
491,46.5874239062598,0.7725,6.825498070196768,0.3125687333246908
492,47.617680756589,0.77,6.900556554118588,0.2996617423152559
493,48.657260759997236,0.7675000000000001,6.975475665501044,0.2364747053093786
494,49.70924969435238,0.7649999999999999,7.050478685476071,0.39054546253502453
495,50.77318058116254,0.7625,7.125530196495033,0.24659295264497422
496,51.847699163694074,0.76,7.200534644295108,0.2529039252897168
497,52.93101956406285,0.7575000000000001,7.275370750969524,0.23634343252353593
498,54.02730349607875,0.7549999999999999,7.350326761177271,0.33710659539258575
499,55.13585765481504,0.7525,7.425352358966882,0.2811475685268464
500,56.25591169478928,0.75,7.5003941026314935,0.29641589096553844
501,57.38655732936674,0.7475,7.57539156277527,0.3492453309956332
502,58.52796408080898,0.7449999999999999,7.650357121128986,0.30060194464672196
503,59.68050238181528,0.7424999999999999,7.7253156816932265,0.2970717372521464
504,60.845124937927295,0.74,7.800328514743933,0.3124909798130747
505,62.022489801853766,0.7375,7.875435848373966,0.29195724587392047
506,63.20734012035724,0.7349999999999999,7.950304404257565,0.3205291583420851
507,64.40687127196216,0.7324999999999999,8.02538916638702,0.2953032976568011
508,65.61470263358429,0.73,8.100290280822305,0.3296445585917327
509,66.83552153510381,0.7275,8.175299476783943,0.2643891123019035
510,68.06754577359136,0.7249999999999999,8.250305798792635,0.2815463409487792
511,69.31101305107315,0.7224999999999999,8.325323600381738,0.29353146909669253
512,70.56459961554688,0.72,8.400273782177988,0.3275992588255462
513,71.83028899570787,0.7175,8.475275157521901,0.34795500305546845
514,73.10760095490369,0.7150000000000001,8.550298296252809,0.41078667159707827
515,74.395788319731,0.7124999999999999,8.62529931768927,0.32427337950214125
516,75.6951131183183,0.71,8.700293852412015,0.3030357121713565
517,77.00586380992176,0.7075,8.77529850261071,0.3151081261259053
518,78.32742127809875,0.7050000000000001,8.85027803394327,0.2848030556721649
519,79.66164598099736,0.7024999999999999,8.925337303485923,0.25790754228962276
520,81.00507418709947,0.7,9.000281894868598,0.30220171725719713
521,82.36079856915296,0.6975,9.075285040655912,0.3687764111567034
522,83.72790488896368,0.6950000000000001,9.150295344357126,0.38379080018868716
523,85.1058494937676,0.6924999999999999,9.225283166047944,0.3733825466682067
524,86.49546103811657,0.69,9.30029359956537,0.3273816446551477
525,87.89638916044166,0.6875,9.37530741684995,0.33766501113744496
526,89.30845484833527,0.685,9.450315066088287,0.38594310640950075
527,90.73026816979834,0.6824999999999999,9.52524373282901,0.35365964736038663
528,92.16665840385312,0.6799999999999999,9.600346785603795,0.3688577124005624
529,93.61121406163335,0.6775,9.675288836083052,0.3094317952112503
530,95.07047194675827,0.675,9.750408809211963,0.354930474799498
531,96.53547623530133,0.6724999999999999,9.825246879101885,0.36594337680426137
532,98.01502050330564,0.6699999999999999,9.900253557525971,0.3885129588890992
533,99.50548862963616,0.6675,9.97524378798013,0.36750490015694043
534,101.00796200971887,0.665,10.050271738103346,0.4227185570019644
535,102.52028567342788,0.6624999999999999,10.12523015409664,0.2647879766615026
536,104.05055181111463,0.6599999999999999,10.200517232528684,0.2575862272734077
537,105.58078241886277,0.6575,10.275250966222808,0.4660993231708927
538,107.12701604583252,0.655,10.350218164166035,0.33651055655519874
539,108.68502713535116,0.6525000000000001,10.425211131452023,0.42425607216331496
540,110.25594154285182,0.6499999999999999,10.500282926800201,0.37359803818072745
541,111.83603157680244,0.6475,10.575255627019256,0.39313729557545646
542,113.42849298878103,0.645,10.650281357259114,0.4058992735750027
543,115.03179072507936,0.6425000000000001,10.725287442538749,0.3385075940367732
544,116.64459432921754,0.6399999999999999,10.800212698332267,0.38499776780819184
545,118.27008435904871,0.6375,10.875205026069564,0.4001892627604131
546,119.90742107072529,0.635,10.950224704120245,0.3240486182303735
547,121.55708206703375,0.6325000000000001,11.025292833618241,0.42201766087493964
548,123.21498650563255,0.6299999999999999,11.100224615098226,0.3731547736513257
549,124.88585705516843,0.6275,11.175234093976217,0.30979533966727235
550,126.56780136977906,0.625,11.25023561396734,0.380476290820615
551,128.26029713059435,0.6225,11.325206273202902,0.39166957094400817
552,129.96555529051125,0.6199999999999999,11.400243650488846,0.3440779063140408
553,131.68036341799342,0.6174999999999999,11.475206465157541,0.3556941605258048
554,133.4129825303031,0.615,11.550453780276476,0.4368481473485722
555,135.14582762217043,0.6125,11.625223766541891,0.3862864305754182
556,136.89508286015342,0.6099999999999999,11.700217214229546,0.310293546267095
557,138.65484865043837,0.6074999999999999,11.775179346848114,0.3912119911770801
558,140.42719864689835,0.605,11.850198253484974,0.451303557545473
559,142.211263906247,0.6025,11.925236429783983,0.33767786858809934
560,144.00562780887662,0.5999999999999999,12.000234489745466,0.36597256097631764
561,145.8106133047291,0.5974999999999999,12.07520655329461,0.4395836563454444
562,147.62768905648846,0.595,12.15021353954277,0.38870861331420836
563,149.4567242453046,0.5925,12.225249455340558,0.38928110893891277
564,151.2951515672026,0.5900000000000001,12.300209411518269,0.4495769146713665
565,153.14600364102074,0.5874999999999999,12.375217316920974,0.36955525922942756
566,155.00774068882785,0.585,12.450210467651857,0.31213368949924336
567,156.88017990861334,0.5825,12.52518183135931,0.427960027072641
568,158.7653003575696,0.5800000000000001,12.600210329894084,0.39121370925988935
569,160.66111013244068,0.5774999999999999,12.675216374186308,0.3214778845587888
570,162.56708213798169,0.575,12.750179690419335,0.3090264004018865
571,164.4857503976412,0.5725,12.825199819014173,0.38002767317621505
572,166.4151906442188,0.5700000000000001,12.900201186191586,0.2773827652727184
573,168.35572830506547,0.5674999999999999,12.975196657664402,0.4528951071038484
574,170.30680741751976,0.565,13.05016503411048,0.4637064139384804
575,172.27041411975608,0.5625,13.12518244138938,0.3738873720520766
576,174.2477523524791,0.56,13.200293646448896,0.37246308091112346
577,176.2303086490477,0.5574999999999999,13.27517640745492,0.4371090790983341
578,178.22740459189723,0.5549999999999999,13.350183691316657,0.3678890631088954
579,180.23518560802367,0.5525,13.425169853972935,0.33798310217514377
580,182.25452426718232,0.55,13.500167564411278,0.3337862904966954
581,184.2851935634907,0.5474999999999999,13.575168270172224,0.3711364493839703
582,186.32711167912228,0.5449999999999999,13.650168924929915,0.31768048826615203
583,188.3803358095332,0.5425,13.725171613117746,0.3818189677849296
584,190.44481232352157,0.54,13.800174358446402,0.42084515297362585
585,192.52038695183444,0.5374999999999999,13.87517160080676,0.364953671816565
586,194.60773330182042,0.5349999999999999,13.950187572280898,0.35700154304316634
587,196.70689634745446,0.5325,14.025223575667322,0.4156273545162109
588,198.81440409937298,0.53,14.100156172871738,0.4036638751049444
589,200.9354885331108,0.5275000000000001,14.175171552158048,0.34646619544658797
590,203.0670890190116,0.5249999999999999,14.25016101730123,0.4039455185781352
591,205.21213629808236,0.5225,14.325227268636347,0.38041041469004316
592,207.36464514252435,0.52,14.400161288767718,0.3862107596879464
593,209.53037405896842,0.5175000000000001,14.47516404255815,0.3792385565730882
594,211.70776190940134,0.5149999999999999,14.550180820505336,0.3086847296967927
595,213.89514223157204,0.5125,14.625154434452035,0.3249846605877709
596,216.0961236173965,0.51,14.700208284830406,0.428226874474121
597,218.30669991057226,0.5075000000000001,14.775205579299811,0.42663436927649967
598,220.5329810901283,0.5049999999999999,14.850352894464438,0.4558684312102751
599,222.76051494802886,0.5025,14.925163816455377,0.3600836428805362
600,225.00588230512818,0.5,15.000196075556085,0.4664667958998513
601,227.26124887340487,0.49750000000000005,15.075186528643846,0.37728554352179483
602,229.5276028547252,0.4949999999999999,15.150168410110997,0.4033767966176415
603,231.80585896247476,0.49249999999999994,15.225171886138913,0.30096092980318956
604,234.09469685348574,0.49,15.30015349117406,0.4020966024980358
605,236.40309363055877,0.48750000000000004,15.37540547857385,0.417005732792318
606,238.70720171488685,0.4849999999999999,15.450152158308565,0.3365732376392189
607,241.03003248928974,0.48249999999999993,15.52514194747635,0.33643467925953285
608,243.365898027571,0.48,15.600189038199858,0.4056113616576199
609,245.71001117247596,0.47750000000000004,15.675139909183457,0.4146400596665337
610,248.06726356334832,0.47499999999999987,15.750151223507295,0.4400822151077185
611,250.43517476830053,0.4724999999999999,15.825143751900029,0.34367894935565374
612,252.81442990242323,0.47,15.900139304497404,0.33341258995935014
613,255.20593396897235,0.4675,15.975166164048884,0.3742839227515212
614,257.60626219263327,0.46499999999999986,16.050117201834798,0.4110736741658524
615,260.01997076144744,0.4624999999999999,16.125134751729906,0.4905606983996752
616,262.44415435929443,0.45999999999999996,16.200128220458456,0.3996545905044313
617,264.8798295138871,0.4575,16.275129170420957,0.36695508422617895
618,267.32630671318753,0.45500000000000007,16.350116412832893,0.2895365264564642
619,269.7847755023305,0.4524999999999999,16.425126346616956,0.38623782479267804
620,272.2541658399545,0.44999999999999996,16.500126237091475,0.4053462808509066
621,274.73482667025894,0.4475,16.575126746732856,0.4670133197708675
622,277.2270316219951,0.44500000000000006,16.650136084188475,0.3722434271568796
623,279.73018953854233,0.4424999999999999,16.725136457994665,0.3868852910883769
624,282.24405427547316,0.43999999999999995,16.800120662527195,0.3957945613947598
625,284.76971577276174,0.4375,16.875121207646533,0.46838261076346044
626,287.3079503714784,0.43500000000000005,16.9501607771572,0.37522525481362445
627,289.85582721669505,0.4324999999999999,17.0251527810089,0.37647936055965736
628,292.4146779679886,0.42999999999999994,17.10013678214267,0.4497944199144028
629,294.9844443396676,0.4275,17.175111188567822,0.3852491901187056
630,297.5662936596876,0.42500000000000004,17.25010996079989,0.46800539315659206
631,300.1597825392814,0.4224999999999999,17.325119986288158,0.40595322074989015
632,302.76414819237084,0.41999999999999993,17.4001192005219,0.35628340195140734
633,305.3795371301053,0.4175,17.47511193469459,0.36056699955286675
634,308.0063568881998,0.41500000000000004,17.5501098825107,0.3542702756466367
635,310.64482271367604,0.41249999999999987,17.62511908367362,0.4417625738952067
636,313.3006810934751,0.4099999999999999,17.700301723232716,0.28404067835865454
637,315.9560578542981,0.4075,17.77515282224876,0.4270829288433343
638,318.6286914183999,0.405,17.85017342824433,0.47045445816560383
639,321.3101748479572,0.40249999999999986,17.925126913022325,0.39232186778173334
640,324.00587260856145,0.3999999999999999,18.000163127276416,0.3487284371776894
641,326.71106270088137,0.39749999999999996,18.07515041986875,0.3940592580808852
642,329.4273845696143,0.395,18.150134560647594,0.3596413853167536
643,332.15573042873166,0.39250000000000007,18.22514006609364,0.49881511885184515
644,334.89522964570494,0.3899999999999999,18.300142885936847,0.41512665732252
645,337.64586668601856,0.38749999999999996,18.375142630358507,0.35952416734776044
646,340.40797691608424,0.385,18.45014842531312,0.32191943614732577
647,343.1814096828396,0.38250000000000006,18.525156131132597,0.5071078114520697
648,345.9658564024851,0.3799999999999999,18.60015742950809,0.348031240530042
649,348.76117099818526,0.37749999999999995,18.67514848664356,0.41779125675913226
650,351.5689459906558,0.375,18.750171892296237,0.3188393570578487
651,354.386427756031,0.37250000000000005,18.825154123035247,0.30811151961940114
652,357.21597890583,0.3699999999999999,18.900158171450048,0.417266991148427
653,360.05658978682015,0.36749999999999994,18.975157174232315,0.45371186063517044
654,362.9084867512261,0.365,19.05015713193007,0.3457907434335009
655,365.7716446366453,0.36250000000000004,19.125157375473943,0.35323895024403706
656,368.6460789658156,0.3599999999999999,19.200158305748825,0.3632057729066705
657,371.5416179550966,0.35749999999999993,19.2754148581839,0.41521618492882933
658,374.42875322522906,0.355,19.350161581372625,0.4502625386851193
659,377.3365185461778,0.35250000000000004,19.42515169943797,0.32221572592399095
660,380.2568904002258,0.34999999999999987,19.500176676128497,0.3281347283705356
661,383.18757230062687,0.3474999999999999,19.575177452596105,0.3666935973867392
662,386.1283114317304,0.345,19.65014787302453,0.37072029077243535
663,389.08140214004516,0.3425,19.725146441536122,0.2822981754901435
664,392.0460187481458,0.33999999999999986,19.8001519880062,0.33493356366058674
665,395.02175939873234,0.3374999999999999,19.87515432389727,0.32934089404843786
666,398.0089648299471,0.33499999999999996,19.95016202515526,0.3660532361204058
667,401.00674895619727,0.3325,20.025152907186435,0.3590296564695291
668,404.0164772371454,0.33000000000000007,20.100161124656324,0.3645848883282648
669,407.0374501263047,0.3274999999999999,20.175169147402574,0.3457351761962582
670,410.0690774440538,0.32499999999999996,20.250162405374773,0.332925059395532
671,413.1123261637264,0.3225,20.32516484960765,0.32879994481089203
672,416.1668736290656,0.32000000000000006,20.40016847060498,0.30225280363939744
673,419.23232777117636,0.3174999999999999,20.47516368118156,0.3507145158218809
674,422.309817815981,0.31499999999999995,20.550178048279314,0.3369578609287899
675,425.397456650915,0.3125,20.625165615114827,0.35233239404963895
676,428.4969019375734,0.31000000000000005,20.700166712796623,0.28561160325085405
677,431.60727055918085,0.3074999999999999,20.77515994064019,0.2618074367317842
678,434.7289286981339,0.30499999999999994,20.850154164852928,0.2642595573738485
679,437.8639881003078,0.3025,20.925199834178592,0.32678729277901736
680,441.0061635815327,0.30000000000000004,21.000146751428492,0.44272047206665466
681,444.16176655134,0.2974999999999999,21.075145706526918,0.3445924325052474
682,447.32888130146824,0.29499999999999993,21.150150857652722,0.3153282483669192
683,450.5073630682727,0.2925,21.225158728929983,0.24167865990032125
684,453.6967558676247,0.29000000000000004,21.300158587851517,0.31076536230916635
685,456.8970706882105,0.28749999999999987,21.375150775800634,0.3282211622957764
686,460.10895154356564,0.2849999999999999,21.45015038510373,0.2614619192845123
687,463.3322688181998,0.2825,21.525154327395654,0.3614154833272568
688,466.56642634780076,0.28,21.6001487575387,0.25929413530591505
689,469.81406243778804,0.27749999999999986,21.675194634369216,0.30788119468160724
690,473.06925748251723,0.2749999999999999,21.750155343870933,0.3096448352834796
691,476.3380650283791,0.27249999999999996,21.825170446719977,0.31099845050521696
692,479.61621576780277,0.27,21.90014191204712,0.29764536343672204
693,482.90713363363824,0.26750000000000007,21.97514809127889,0.2643573505359941
694,486.20925188368363,0.2649999999999999,22.05015310340687,0.32804524093049875
695,489.52248667409765,0.26249999999999996,22.125155065537907,0.2850254525462569
696,492.84707229823925,0.26,22.20015928542494,0.23454259180167342
697,496.18245414349053,0.25750000000000006,22.275153291133385,0.28534120254412504
698,499.52955780835094,0.2549999999999999,22.350157892246553,0.25755859730923064
699,502.88784560378133,0.25249999999999995,22.42516099393227,0.24025970940471986
700,506.25765557212424,0.25,22.500170123181828,0.3127266326675775
701,509.63870619709155,0.24750000000000005,22.57517898482959,0.31245611615611757
702,513.0310339746079,0.24499999999999988,22.650188387177003,0.2939426532393068
703,516.4335340311769,0.24249999999999994,22.725174015421246,0.3006416891578848
704,519.8478255502753,0.24,22.800171612298783,0.25530877018908815
705,523.2737264393833,0.23750000000000004,22.875177079956853,0.20876873134229243
706,526.7101899927687,0.23499999999999988,22.9501675373573,0.31684123714124224
707,530.1590818862636,0.23249999999999993,23.02518364500626,0.35066630762461826
708,533.6187156415461,0.22999999999999998,23.1001886494796,0.38144542816770916
709,537.0885327215293,0.22750000000000004,23.175170608250745,0.30592240530750753
710,540.5702211206535,0.22499999999999987,23.250166045012527,0.31490515158689586
711,544.0638590298527,0.22249999999999992,23.32517650586706,0.20576545145202205
712,547.5678446913684,0.21999999999999997,23.400167621010077,0.23211826981967065
713,551.0833502465273,0.21750000000000003,23.47516454141541,0.2579436419247576
714,554.6102113586596,0.21499999999999986,23.55016372254468,0.23900427310763858
715,558.1494419076906,0.2124999999999999,23.62518660048404,0.30460543224648146
716,561.6979016959302,0.20999999999999996,23.70016670185951,0.24458730542354679
717,565.2583727937711,0.20750000000000002,23.77516293937375,0.24035145359859728
718,568.8303216621885,0.20500000000000007,23.85016397558282,0.2304263266641752
719,572.4133429125617,0.2024999999999999,23.925161293344747,0.20664049059847073
720,576.0080252742642,0.19999999999999996,24.000167192631476,0.2550780901202595
721,579.6137501824342,0.1975,24.075168746707345,0.23164937974412725
722,583.230523840649,0.19500000000000006,24.150166124493822,0.25909543469407953
723,586.8586756144824,0.1924999999999999,24.225166162783744,0.25113096444245786
724,590.498013297882,0.18999999999999995,24.300164882113084,0.2884846210912269
725,594.1496923109189,0.1875,24.375185995411787,0.23428426266522098
726,597.8100192938127,0.18500000000000005,24.450153768306095,0.25592899044928313
727,601.4831518061405,0.18249999999999988,24.525153451225144,0.2138412346553143
728,605.1674937455267,0.17999999999999994,24.60015231142943,0.23000862909535952
729,608.8631520656013,0.1775,24.675152523654262,0.21390624639674494
730,612.5703822365668,0.17500000000000004,24.75015923659011,0.22939773338201083
731,616.2885462281998,0.17249999999999988,24.82515954084082,0.20119668657897036
732,620.017966085258,0.16999999999999993,24.90015996103756,0.21279028842629058
733,623.7588791252449,0.16749999999999998,24.97516524720597,0.2853162309111358
734,627.5103520735266,0.16500000000000004,25.050156727524215,0.26184071634116485
735,631.2734195529587,0.16249999999999987,25.125155115002947,0.16225235092517787
736,635.0479054233036,0.15999999999999992,25.200156853148822,0.16204518579605295
737,638.833740433245,0.15749999999999997,25.275160542185386,0.2200070551714744
738,642.6306315155452,0.15500000000000003,25.350160384414636,0.21425129594991196
739,646.4388931621341,0.15249999999999986,25.42516259853876,0.2220254431557946
740,650.2581587281707,0.1499999999999999,25.50015997456037,0.20297287078619064
741,654.0888362928835,0.14749999999999996,25.57516053308138,0.1749425331244509
742,657.9308925223013,0.14500000000000002,25.65016359640424,0.18546852776341025
743,661.7840911763413,0.14250000000000007,25.72516455100611,0.17571182034005772
744,665.6485217715441,0.1399999999999999,25.800165150082744,0.19075998617896026
745,669.5241861454191,0.13749999999999996,25.875165432232876,0.20925253444004568
746,673.4113199255524,0.135,25.95016994020564,0.19473796362046242
747,677.3092599787547,0.13250000000000006,26.0251658972379,0.1677851538122259
748,681.2188529234259,0.1299999999999999,26.1001695956832,0.18605248298564717
749,685.1392439034466,0.12749999999999995,26.175164639471642,0.1394336387451039
750,689.0711771812462,0.125,26.250165279122456,0.20175383708208972
751,693.0143289115609,0.12250000000000005,26.32516531593982,0.16375860957192062
752,696.9685851674867,0.11999999999999988,26.40016259736835,0.16548415326055718
753,700.9342772296843,0.11749999999999994,26.475163403266926,0.14090143052716855
754,704.9122611501576,0.11499999999999999,26.550183825166968,0.14044950977138293
755,708.8993584437276,0.11250000000000004,26.625164007827774,0.1352377231914056
756,712.8986742296388,0.10999999999999988,26.700162438263156,0.1513484872191511
757,716.9096125352263,0.10749999999999993,26.77516783393199,0.1481413327171423
758,720.9312664784627,0.10499999999999998,26.850163248637106,0.13921771588470602
759,724.964500869305,0.10250000000000004,26.925164825295035,0.1710177507880548
760,729.0089943752417,0.09999999999999987,27.00016656199072,0.14486606382224892
761,733.0644975139664,0.09749999999999992,27.075163850177645,0.17003327743369295
762,737.1314565265316,0.09499999999999997,27.150164944738947,0.1427660204092517
763,741.2095180172887,0.09250000000000003,27.22516332397822,0.12381709342817704
764,745.2989527901041,0.08999999999999986,27.300163970022307,0.1358080295025052
765,749.3996907803015,0.08749999999999991,27.375165584527547,0.12018939052382031
766,753.5115325216175,0.08499999999999996,27.45016452631236,0.11481120272310766
767,757.6346093703266,0.08250000000000002,27.52516320333681,0.09309336061780245
768,761.7694547301031,0.08000000000000007,27.60017128081098,0.1380958769832626
769,765.9147015242578,0.0774999999999999,27.67516398369227,0.10342323624050336
770,770.0718933013749,0.07499999999999996,27.750169248157295,0.11090132136415912
771,774.2396096332878,0.07250000000000001,27.825161448467604,0.10903108201501206
772,778.4190695050459,0.07000000000000006,27.900162535459284,0.10037240095485207
773,782.609776172782,0.0674999999999999,27.97516355935711,0.10625769824515904
774,786.8115512705574,0.06499999999999995,28.050161341257155,0.0996113083167274
775,791.0247799785767,0.0625,28.12516275470378,0.09318181312185975
776,795.2491951509627,0.06000000000000005,28.20016303412026,0.09616905072610112
777,799.4848600480409,0.057499999999999885,28.27516330718606,0.06896087599468612
778,803.7317212149133,0.05499999999999994,28.350162631189846,0.08453290391521943
779,807.9897868124493,0.05249999999999999,28.42516115719398,0.0800367444689642
780,812.2593052401841,0.050000000000000044,28.50016324936024,0.06628619285070603
781,816.5398472850503,0.047499999999999876,28.57516136936151,0.07788018710391104
782,820.8317124785417,0.04499999999999993,28.650160775788706,0.06212213636611025
783,825.1348839502479,0.04249999999999998,28.72516116491338,0.05563997330686456
784,829.4493002547119,0.040000000000000036,28.80016146230281,0.07048523532786961
785,833.7749099971267,0.03749999999999987,28.87516077872341,0.042294916186779864
786,838.1118104378247,0.03499999999999992,28.950160801588385,0.05490003831008302
787,842.4599435330391,0.03249999999999997,29.02516052553438,0.06854938355204455
788,846.8193735505097,0.030000000000000027,29.100161057123202,0.03190510665675333
789,851.1899978004085,0.027499999999999858,29.175160630241756,0.038939515166561516
790,855.5718831736308,0.02499999999999991,29.250160395690667,0.03818074036246652
791,859.9650186044676,0.022499999999999964,29.32516016332166,0.03157510704138344
792,864.3694057727695,0.020000000000000018,29.400159961686764,0.040523211254135494
793,868.7850507681941,0.01749999999999985,29.475159893852894,0.026414273769313944
794,873.2119488076407,0.014999999999999902,29.55015987786937,0.02237052069770269
795,877.6501328958094,0.012499999999999956,29.625160470380738,0.017289501802902382
796,882.099494989217,0.010000000000000009,29.70015984787316,0.012657186970415688
797,886.5601857491192,0.007500000000000062,29.775160549510378,0.011955179240063504
798,891.0325051548604,0.004999999999999893,29.850167590063215,0.005310997087486914
799,895.5169452110014,0.0024999999999999467,29.925189142443216,0.003197924218434463
800,900.0147036750126,0,30.000245060249302,0.0002895678663854287
