Iteration,Fitness,AParameter,Distance,Diversity
105,98.84978319034701,1.7375,9.942322826701364,13.02666227621944
106,74.12199248447025,1.7349999999999999,8.609413016255537,11.84961386388228
107,93.44448517987942,1.7325,9.666668773671695,9.741189632471912
108,59.03747273097237,1.73,7.683584627696396,11.129119223530225
109,61.832975388427556,1.7275,7.863394647887613,11.603282004276577
110,62.04035656511971,1.725,7.876570101580999,10.12173024202716
111,67.71201634415434,1.7225,8.228731150314387,9.66790467973197
112,44.192760216196945,1.72,6.647763549961517,10.79543031566748
113,58.49793887652869,1.7175,7.648394529345926,9.320863743748312
114,41.25264507232822,1.7149999999999999,6.422822204633118,9.927170718995434
115,51.238463335958805,1.7125,7.158104730720193,8.877937156646814
116,52.898571470450854,1.71,7.273140413222534,11.000064821675464
117,34.505633269987484,1.7075,5.874149578448567,10.97137027763296
118,45.125465644421986,1.705,6.717549080164728,10.13659271351984
119,48.42830753878927,1.7025000000000001,6.959045016292772,9.585390918760512
120,36.082928284562875,1.7,6.006906715154055,11.535911854187407
121,53.54251846497075,1.6975,7.317275344345786,13.019121999722703
122,36.708430190914314,1.695,6.058748236303792,13.414152261989258
123,61.75526985413687,1.6925,7.858452128386154,14.401906228716461
124,75.40159966162535,1.69,8.68340944915218,13.975010425305149
125,43.558790051294096,1.6875,6.599908336582721,11.456525280901264
126,52.38132089944731,1.685,7.237494103586359,11.140233320846043
127,69.89990623628526,1.6825,8.360616378969032,13.248159805535744
128,35.35086208051879,1.68,5.945659095551879,12.707598662551774
129,61.32737047572293,1.6775,7.831179379616006,12.23255975361057
130,65.60346544130873,1.675,8.099596622135495,10.750813566710216
131,85.46611977808266,1.6724999999999999,9.24478879034468,9.573945632229137
132,67.05051808389358,1.67,8.188438073521322,10.144778477836699
133,70.9818275785978,1.6675,8.425071369347432,10.496792972787782
134,65.68651595769047,1.665,8.104721830987815,11.002528494912953
135,67.3539376568643,1.6625,8.206944477505882,10.49336520865435
136,76.80362391797735,1.66,8.763767678229344,13.076698697796761
137,83.94465670713672,1.6575,9.16213166829296,11.241585311009946
138,46.487551729530786,1.655,6.818178035922117,10.072870188591397
139,44.41394762527356,1.6524999999999999,6.664379012726809,9.334546661681363
140,27.679950575269842,1.65,5.261173878068453,10.890970901323117
141,43.0072817127667,1.6475,6.557993726191471,9.550982300599006
142,30.87163000018826,1.645,5.556224437528443,8.363935300800389
143,31.436597105822234,1.6425,5.606834856300142,10.217895473777775
144,29.752617519969892,1.6400000000000001,5.454595999702443,9.514641961946218
145,42.47376309564048,1.6375,6.517189815836307,8.232976104128129
146,22.695445604237378,1.635,4.763973719935636,9.035239568335337
147,47.25838294164943,1.6325,6.874473284670574,9.428370228381924
148,27.289323814131507,1.63,5.2239184348658725,8.897676874060217
149,15.99666213264704,1.6275,3.9995827448181442,8.926842200950274
150,17.86972715530421,1.625,4.22726000564245,8.443335593566367
151,41.76128178464959,1.6225,6.462296943397881,9.348384528121795
152,19.593780835008587,1.62,4.426486285419688,9.347791119126821
153,38.58832401306955,1.6175,6.211950097438771,8.301179271122514
154,28.64391612819726,1.615,5.352001133052688,8.284913901504456
155,23.921453266679993,1.6125,4.890956273233282,8.928718441377239
156,34.39269445206332,1.6099999999999999,5.864528493584401,8.618579017392204
157,29.587328612420066,1.6075,5.439423555159137,8.585452209542781
158,39.297165395010275,1.605,6.268745121235212,9.105272974725079
159,34.22625115077871,1.6025,5.850320602392548,8.365890405420819
160,35.95670125095391,1.6,5.996390685316785,9.449555648297197
161,44.6647162983251,1.5975,6.683166637031063,9.409683236246934
162,37.05924531516868,1.595,6.087630517300527,7.8366903760762865
163,27.143537381732667,1.5925,5.209946005644652,7.51293486999072
164,16.173942849595893,1.5899999999999999,4.0216840812768835,7.512114312074741
165,19.04668698281892,1.5875,4.364251021976041,7.258341938834327
166,20.2792012595644,1.585,4.503243415535563,6.222536951175994
167,19.8324977731255,1.5825,4.453369260809786,6.600605092524726
168,26.627813757106253,1.58,5.160214506888861,7.877120059404933
169,17.837331249806223,1.5775000000000001,4.223426482112151,7.396193347221766
170,14.077754912694813,1.575,3.7520334370438135,7.131888330086386
171,13.27682428875489,1.5725,3.6437376811119226,7.272792681443718
172,31.146120217299643,1.57,5.58087091924725,7.821963772449034
173,26.938937867895778,1.5675,5.190273390477208,7.225321103413078
174,20.436564090796807,1.565,4.520681817026809,8.69368935449331
175,22.786894603040082,1.5625,4.773562045583998,8.475914502630824
176,18.43444903758017,1.56,4.293535726831695,7.403536317030216
177,17.97655164395657,1.5575,4.239876371305721,6.748411263551941
178,25.802334738423202,1.555,5.079599860070004,5.9467719653752775
179,36.152104560978586,1.5525,6.012662019520022,8.020855565969482
180,26.529445758499467,1.55,5.150674301341472,7.642226735282362
181,16.286133205185735,1.5474999999999999,4.0356081580334004,7.148138234504648
182,18.535944084921336,1.545,4.3053390209043165,8.42181676521076
183,21.20690545276204,1.5425,4.60509559648462,7.3782049973804344
184,11.842361909060912,1.54,3.441273297641574,7.005915205797959
185,24.926956718651518,1.5375,4.992690328735753,7.136557510700571
186,37.60693552395128,1.535,6.132449390247854,7.416149546923104
187,16.710326403231946,1.5325,4.087826611199642,7.280843071342034
188,28.698307900131983,1.53,5.357080165550259,7.539068733098622
189,25.22455765769618,1.5274999999999999,5.022405564836056,7.283891155238335
190,21.399563755697905,1.525,4.625966251033173,6.94508117518694
191,12.348825586983759,1.5225,3.5140895815251723,6.3121431262560685
192,15.97969786914496,1.52,3.9974614280997085,6.139002204803432
193,19.920918479960466,1.5175,4.463285614876161,6.718295151903652
194,17.761595035077434,1.5150000000000001,4.2144507394294495,6.124755987130682
195,25.11537128075767,1.5125,5.011523848168107,5.747411733064107
196,31.39991367711894,1.51,5.603562587954108,6.708449419635352
197,21.79306291579604,1.5075,4.668304072765188,6.323380238667808
198,25.41276480652146,1.505,5.041107498012858,6.070960203075967
199,15.88262148117996,1.5025,3.985300676383146,6.021139813669306
200,18.419425863155695,1.5,4.291785859424453,5.306576015102805
201,11.435141533021358,1.4975,3.381588610848658,5.136807520465914
202,8.146039568281514,1.495,2.854126761074482,5.456497323041395
203,9.610282425589096,1.4925,3.100045552179693,5.172622718391987
204,14.73258439919605,1.49,3.838304886169942,5.509992725514395
205,9.879071640460802,1.4875,3.1430990503738188,5.397952778258097
206,20.634170623866165,1.4849999999999999,4.542485071397171,6.090215651906158
207,25.3861850611745,1.4825,5.038470508117965,5.6232229452961615
208,8.99073277897732,1.48,2.9984550653590456,5.362529213995508
209,16.390347085545244,1.4775,4.048499362176712,4.956611236063695
210,7.352688846018618,1.475,2.711584194897628,4.785913247176929
211,6.991514538040753,1.4725000000000001,2.6441472232159753,4.871047239845389
212,13.63276791603558,1.47,3.6922578344470445,5.289671470206863
213,23.768023284378604,1.4675,4.875245971679645,7.172626436633256
214,16.453371012149837,1.4649999999999999,4.0562755098920285,6.657196528365029
215,13.748948843440711,1.4625,3.7079575029173015,6.293483636109364
216,13.481927537861388,1.46,3.6717744399488086,5.443947816223893
217,16.373906488657852,1.4575,4.046468397091203,5.116595062356589
218,14.256599615851664,1.455,3.7757912569224037,4.996006892118329
219,8.958728847645215,1.4525000000000001,2.993113570789658,4.826214552245521
220,9.98162626500285,1.45,3.159371181897254,4.7317902297962195
221,7.527060942343737,1.4475,2.743548968461058,4.803725372985604
222,14.236001455841999,1.4449999999999998,3.7730626095841555,4.8162579588195635
223,2.4614613979984528,1.4425,1.5689045216323563,5.1075970723920445
224,13.429029426712988,1.44,3.664564015911441,4.989709914996006
225,13.745836603942507,1.4375,3.7075378088351987,5.708537646568391
226,10.745143034603474,1.435,3.277978498191145,5.697095562764501
227,8.569146404072585,1.4325,2.92731043862324,4.821130389966535
228,8.794315889289813,1.43,2.9655211834161315,4.810535909003898
229,13.70915323440894,1.4275,3.7025873702600105,5.006283294666202
230,9.86400868498319,1.4249999999999998,3.1407019414428983,4.99475052953487
231,2.4051325985010363,1.4224999999999999,1.5508489928104014,4.430934375147083
232,4.8711340919140325,1.42,2.207064587164144,4.481453853703362
233,8.116973100972041,1.4175,2.849030203590696,4.263844866221893
234,6.099660800719407,1.415,2.4697491372038995,4.862549103268985
235,7.682963086679691,1.4125,2.7718158464587237,4.481235522318008
236,8.203042044387288,1.4100000000000001,2.8640953273917558,4.5551197943908415
237,10.084842904592938,1.4075,3.1756641674762993,5.050789923377762
238,14.625726105329981,1.405,3.8243595679969715,4.905916738235421
239,10.619609801305948,1.4024999999999999,3.258774278974527,4.539950298268296
240,7.697332608465962,1.4,2.7744067128786223,4.50185165708953
241,9.741105702358777,1.3975,3.1210744467825142,4.475276253649058
242,8.31577891007411,1.395,2.8837092277263516,4.005355660036182
243,11.095253174584155,1.3925,3.3309537935228333,4.010221120508483
244,12.929875683729268,1.3900000000000001,3.595813633064048,4.608110273434589
245,9.244666894170237,1.3875,3.040504381541036,4.255215987089072
246,6.834402629022943,1.385,2.6142690429684055,4.082817086852787
247,6.207426328321272,1.3824999999999998,2.4914707159268947,3.8451780377003018
248,7.279262517431101,1.38,2.698010844572553,3.781270666833147
249,9.307363081840686,1.3775,3.050797122366659,4.073754110014433
250,5.387952984654186,1.375,2.32119645541996,4.386257412887749
251,6.309395778875107,1.3725,2.511851066220907,3.679436378791466
252,11.631985188156818,1.37,3.4105696281056654,3.817682358997152
253,6.412209345960584,1.3675,2.5322340622384383,3.7625846138532792
254,6.388681548328106,1.365,2.527584132789274,3.9625761224499882
255,3.3939692382897064,1.3624999999999998,1.842272845777657,3.9090850157763612
256,6.8205548128349625,1.3599999999999999,2.61161919368712,3.3800612616845584
257,8.182486102465182,1.3575,2.8605045188681633,3.8260683900775674
258,9.05361360367682,1.355,3.008922332609604,4.4531830953878515
259,5.5549941480932965,1.3525,2.356903508439261,3.700647584125858
260,5.722997844848144,1.35,2.3922787974749395,3.5932207161089167
261,5.729691801383325,1.3475000000000001,2.3936774639419,3.9652196828177524
262,5.772506373627431,1.345,2.402604081747018,3.970874280878179
263,6.52191192878624,1.3425,2.55380342406894,3.9715402244500337
264,2.3798725866710795,1.3399999999999999,1.5426835666043375,3.844747931613887
265,4.477265329177348,1.3375,2.1159549449781174,3.73154715801276
266,3.2106579343067345,1.335,1.7918308888694643,3.5322968904878222
267,2.787267484590785,1.3325,1.669511151382579,3.5635404185692807
268,6.178793005501172,1.33,2.4857178048807493,3.516778103997086
269,6.73698656874875,1.3275000000000001,2.5955705670909337,3.0763240333997177
270,4.956571328353751,1.325,2.226335852550947,3.3419016343674373
271,5.711331843946945,1.3225,2.3898392924937326,2.8215094093351443
272,4.649755819368202,1.3199999999999998,2.156329246513204,3.0076261268596776
273,4.621408153401249,1.3175,2.1497460671905526,2.8626381124038742
274,3.3932525695704543,1.315,1.842078328836875,2.7489884652250454
275,4.292527822152066,1.3125,2.0718416498738668,2.836131044899845
276,3.695145581414505,1.31,1.9222761459828046,3.140725677883404
277,2.5258783920491084,1.3075,1.5893012275994467,2.8955449843417336
278,4.807324808532327,1.305,2.192561243963855,2.762351088116625
279,4.002453814634003,1.3025,2.000613359605999,3.323212215688892
280,4.06609771488035,1.2999999999999998,2.0164567227888504,3.181260493679079
281,3.9464765260854717,1.2974999999999999,1.9865740676062074,2.99877799392618
282,4.5574624149984935,1.295,2.1348214011946043,3.095792335991113
283,5.250219534625809,1.2925,2.2913357533599936,3.0587222852639426
284,4.82309919556414,1.29,2.196155549036575,2.927661150685341
285,2.8359259089530844,1.2875,1.6840207566871273,2.8067108803799328
286,3.392199562807055,1.2850000000000001,1.8417924863586166,2.8063739863073414
287,4.091801749722605,1.2825,2.0228202465178673,2.6368640180404777
288,4.222094369124833,1.28,2.054773556654074,2.8926817935516667
289,3.8177366474530867,1.2774999999999999,1.9539029268244332,2.6759180350496354
290,4.396481152364466,1.275,2.0967787561792175,2.381098016213091
291,2.683924548473509,1.2725,1.6382687656405799,2.5253875642983026
292,3.6466097696076045,1.27,1.9096098474839316,2.7386328738467323
293,2.878776685823275,1.2675,1.6966958141703758,2.5018552032080286
294,1.9643455035594442,1.2650000000000001,1.4015511062959654,2.7169995265050586
295,3.371514593286008,1.2625,1.8361684544959398,2.5802177745414765
296,2.804121962408533,1.26,1.674551271955724,2.6085705966820645
297,1.5122074376150383,1.2574999999999998,1.229718438348811,2.4821350310521466
298,3.407407308083904,1.255,1.8459163870782187,2.2779637804394337
299,2.7159686243893466,1.2525,1.6480196067976092,2.3758457357762985
300,1.9421108173786221,1.25,1.3935963609950415,2.102699406607983
301,1.9095212994718638,1.2475,1.3818542974828656,1.9722666483871223
302,1.66018704554107,1.245,1.2884824583753829,2.134422464990866
303,2.4853254738681336,1.2425,1.5764915077056818,2.2610697748196222
304,2.2442141922979824,1.24,1.4980701560000393,2.1820470232299867
305,1.6627281353272425,1.2374999999999998,1.2894681598733808,2.039859364086449
306,1.2822052152953027,1.2349999999999999,1.13234500718434,2.0045458618707586
307,2.114945955964199,1.2325,1.4542853763839472,2.155970005026142
308,1.7418359810811943,1.23,1.3197863391781242,1.9452632598910076
309,1.6544418598748516,1.2275,1.2862510874144486,1.8554259959703576
310,1.0020592240900128,1.225,1.0010290825395698,2.078436462589464
311,1.9356030603581504,1.2225000000000001,1.3912595230071745,2.203133625664628
312,1.1240254053960732,1.22,1.0602006439330591,2.2283345206316136
313,1.4815305010706088,1.2175,1.2171813755848422,2.2505420709213455
314,1.9748496858103572,1.2149999999999999,1.4052934518492417,2.0524117306934824
315,2.872391584196935,1.2125,1.6948131413807646,2.010396938388337
316,1.6832689663463347,1.21,1.297408557990248,1.954520757897337
317,1.8713393667353337,1.2075,1.3679690664394915,2.0238567419602758
318,1.3580686500232555,1.205,1.1653620253051218,1.8756941655240573
319,0.48103387366826755,1.2025000000000001,0.6935660557353334,1.7604232117817222
320,1.8270082322746057,1.2,1.351668684358192,1.6392868660893043
321,1.3424331040468347,1.1975,1.1586341545314616,1.5614485119664991
322,2.0100330147592964,1.1949999999999998,1.4177563312358357,2.004570690101578
323,1.1256692584434156,1.1925,1.060975616328394,1.6441087166211343
324,1.2372859873497652,1.19,1.112333577372258,2.0275848671725125
325,0.9780354824034058,1.1875,0.9889567646785201,1.6646855509856124
326,0.9042448229470957,1.185,0.9509178844396059,1.8012559656484448
327,0.39623470092568924,1.1825,0.6294717634061827,1.4398220476895656
328,0.9391519616191321,1.18,0.9690985303977775,1.757678861498978
329,1.0521067317711934,1.1775,1.0257225413196267,1.5891663548241985
330,0.7134707484661251,1.1749999999999998,0.8446719768443399,1.5050436889024938
331,0.9572190765613405,1.1724999999999999,0.978375733837129,1.4805029935660299
332,0.9923631013650205,1.17,0.9961742324337749,1.442511052551939
333,0.7949071364733206,1.1675,0.8915756482056475,1.4667912350347958
334,0.7799655241878762,1.165,0.8831565683319557,1.507748549889168
335,1.1590403125848006,1.1625,1.0765873455436863,1.4031640808301633
336,1.5970509490530427,1.1600000000000001,1.263744811681948,1.3888626824641892
337,1.2557085833863828,1.1575,1.1205840367354796,1.497966654627177
338,1.0966256241346148,1.155,1.0471989420041519,1.3158303057448395
339,1.1365809694612727,1.1524999999999999,1.066105515163144,1.1172288033294986
340,1.2211972842507741,1.15,1.1050779539248687,1.182485799011681
341,0.8051620461042716,1.1475,0.8973082224655425,1.0687736439076656
342,0.5575132989848117,1.145,0.7466681317592252,1.051901906561934
343,0.702275261840702,1.1425,0.8380186524419978,1.055517076324088
344,0.3027435848602009,1.1400000000000001,0.5502213962217399,1.0359672923013292
345,0.33371860858350094,1.1375,0.5776838309867266,1.088854827277092
346,0.9501932090190928,1.135,0.9747785435775106,1.108311363485069
347,0.5367876582400587,1.1324999999999998,0.7326579408155341,1.122127952882984
348,0.42047611264040563,1.13,0.6484412946754745,0.9804030889216755
349,0.42537726899229533,1.1275,0.6522095284433488,0.9108801226736862
350,0.6207795760560824,1.125,0.7878956631788769,0.9058914544641077
351,0.7166139828225624,1.1225,0.8465305563431024,1.0675799656086868
352,0.7119179935481623,1.12,0.8437523295068063,0.9665128613670794
353,0.47190193020335375,1.1175,0.6869511847310213,0.8674140863198062
354,0.33193816567641166,1.115,0.576140751619265,0.8676269716442102
355,0.3476795692055239,1.1124999999999998,0.5896435950686855,0.8577455503262323
356,0.33443680389340225,1.1099999999999999,0.5783051131482431,0.7856189150171359
357,0.4166909510691976,1.1075,0.645516034711143,0.8187063797686001
358,0.3249631205686291,1.105,0.5700553662308856,0.8017504418033916
359,0.4277579185004026,1.1025,0.6540320469980065,0.7964984369717067
360,0.24174061891300402,1.1,0.4916712508506106,0.7766745180954839
361,0.3999478344067416,1.0975000000000001,0.6324142901664553,0.7555334371770281
362,0.22837389677953643,1.095,0.4778848153891651,0.7647955085890722
363,0.21812614647968562,1.0925,0.46703976969813354,0.7284519101759018
364,0.21124973389582896,1.0899999999999999,0.45961911828798957,0.6314411324659923
365,0.10352677784066613,1.0875,0.32175577359336716,0.6184584493598669
366,0.14522985387265938,1.085,0.3810903487004878,0.5694879359254641
367,0.16434329397023067,1.0825,0.4053927650689275,0.6513876264063791
368,0.14337303152808478,1.08,0.378646314557642,0.6098508464775925
369,0.22993521588198487,1.0775000000000001,0.47951560546241334,0.6934939264209852
370,0.15073861729829832,1.075,0.3882507144852387,0.5783294528821917
371,0.20886889919466806,1.0725,0.45702177102920166,0.5429014470856288
372,0.19719604664007123,1.0699999999999998,0.444067614941769,0.5622083735312826
373,0.17624262029099397,1.0675,0.4198126013961396,0.5416699878476161
374,0.11427962900925553,1.065,0.33805270152633826,0.4953641495028035
375,0.07594864759596132,1.0625,0.2755878219297096,0.4666955151447619
376,0.06313650704968478,1.06,0.25126978936928485,0.43688963825091615
377,0.055580820936240685,1.0575,0.235755850269385,0.41151154348497787
378,0.052006957105416786,1.055,0.2280503389723786,0.4467822389941496
379,0.07506283425944077,1.0525,0.27397597387260214,0.398896809790095
380,0.050157581976349085,1.0499999999999998,0.22395888456667462,0.36321286130387503
381,0.05939410119570068,1.0474999999999999,0.24370905029502019,0.34891002513705566
382,0.0644844024009763,1.045,0.25393779238423003,0.36951411676762036
383,0.03503970781050122,1.0425,0.18718896284370298,0.3462944615912887
384,0.0517291024520089,1.04,0.22744032723334026,0.33282232738179657
385,0.05949195820676958,1.0375,0.24390973372698674,0.3156467150623232
386,0.04016103027972116,1.0350000000000001,0.2004021713448264,0.2744654857181381
387,0.061903634926721005,1.0325,0.24880441098726727,0.26273985011078793
388,0.05829758665601783,1.03,0.2414489317765101,0.2765684844919917
389,0.05397420550104468,1.0274999999999999,0.23232349321806584,0.2509116321073076
390,0.03263253356017122,1.025,0.18064477174878663,0.2212188643167945
391,0.04977769505249953,1.0225,0.22310915501722364,0.2159051509555824
392,0.044216695103717486,1.02,0.2102776619227955,0.21624936732386635
393,0.07590240486401278,1.0175,0.2755039107962223,0.1825332518319727
394,0.05964059190131695,1.0150000000000001,0.24421423361736505,0.17263600873438542
395,0.03732293875514576,1.0125,0.19319145621674308,0.16400384947392033
396,0.03750356931494026,1.01,0.19365838302263153,0.13319121580693938
397,0.033025117588133895,1.0074999999999998,0.18172814198173573,0.1083495190534572
398,0.034008580868416544,1.005,0.18441415582437412,0.09507160929897317
399,0.03328579161122818,1.0025,0.18244394100991182,0.07763237262828497
400,0.050083764613157014,1,0.22379402273777782,0.07064565555229438
401,0.0659552880545264,0.9975,0.2568176163243604,0.05239177806648963
402,0.10145656362635502,0.9949999999999999,0.31852246957845065,0.046730008843373826
403,0.14052844558826055,0.9924999999999999,0.3748712386783768,0.03967704469294409
404,0.18209549800056077,0.99,0.42672649085867725,0.03149021510253542
405,0.23581508459200798,0.9875,0.4856079535922038,0.03509756377713725
406,0.29407488585799146,0.9849999999999999,0.5422867192343839,0.026664017861956733
407,0.3723189918608915,0.9824999999999999,0.6101794751226,0.021022251824553046
408,0.4708185190980675,0.98,0.6861621667638543,0.016553522505759356
409,0.572020870166148,0.9775,0.7563206133420852,0.0152436442023258
410,0.6848365667960536,0.9750000000000001,0.8275485283631732,0.012483843677171407
411,0.8108464268243141,0.9724999999999999,0.9004701143426772,0.010244246996549721
412,0.9541868589448674,0.97,0.9768248865302662,0.008697228781828784
413,1.1065691301252942,0.9675,1.0519358963954477,0.00729214548064223
414,1.268818244524282,0.9650000000000001,1.126418325722856,0.0068087995419816
415,1.4435286223645911,0.9624999999999999,1.2014693597277424,0.005405412025207835
416,1.628672310772215,0.96,1.2761944643243892,0.004310342159167563
417,1.8336634244013759,0.9575,1.354128289491574,0.003576944465474181
418,2.050072607771631,0.9550000000000001,1.431807461836832,0.0029669972826231244
419,2.279934467176891,0.9524999999999999,1.5099451868120548,0.002951506894303028
420,2.51943306801739,0.95,1.5872722098044147,0.0025681641879245613
421,2.7727976753799757,0.9475,1.6651719657080393,0.0021108600028001932
422,3.0386435330979644,0.9450000000000001,1.743170540451497,0.001796282589339605
423,3.3174177148001993,0.9424999999999999,1.8213779714271827,0.0012949809604755195
424,3.610209115012655,0.94,1.9000550294695824,0.0011017388473376342
425,3.914899448981276,0.9375,1.9786104844009282,0.0010968623487645167
426,4.233614683088179,0.935,2.0575749519976614,0.0008973613399972479
427,4.562796548078509,0.9324999999999999,2.136070351856069,0.00076448421810798
428,4.906165861490265,0.9299999999999999,2.2149866504090414,0.0006832885260352533
429,5.260261871784615,0.9275,2.293526078287451,0.000614638894008859
430,5.6258189739365845,0.925,2.3718808937078997,0.0005969853888882235
