Iteration,Fitness,AParameter,Distance,Diversity
35,72.32425218780759,1.9125,8.504366654125842,18.20229882611114
36,66.86267164938549,1.91,8.17695980480432,16.544432589142254
37,88.47125736439683,1.9075,9.40591608321044,16.36228209892156
38,124.97787257184541,1.905,11.179350275031435,15.417322287618413
39,124.89036946284838,1.9025,11.17543598535862,14.05903088235514
40,194.3899864236773,1.9,13.942380945293285,16.024476663460803
41,146.33569712751898,1.8975,12.096929243717968,17.088935121090866
42,118.29274970540611,1.895,10.876247041392821,16.298429185941444
43,77.72832160658925,1.8925,8.816366689662429,15.624570392917084
44,136.11819977070104,1.89,11.666970462408013,17.562777564171064
45,174.33168351625045,1.8875,13.203472403737225,17.01307185443366
46,111.52996761502824,1.885,10.560774953336912,15.993333394487843
47,112.56643025802346,1.8825,10.60973280804109,14.523947055107854
48,112.64650581438244,1.88,10.61350582109335,15.766735066915064
49,138.1514763130482,1.8775,11.75378561626203,17.476352857646326
50,118.21179425204305,1.875,10.872524741385648,16.55743120303999
51,130.85656068696696,1.8725,11.43925525053825,14.712554167797316
52,125.23280201981142,1.87,11.190746267332283,13.979308096872625
53,96.66515968742578,1.8675,9.831844165131269,13.307585444780676
54,101.50563443729534,1.865,10.075000468352115,14.598250188354555
55,130.82088671758385,1.8625,11.437695865758272,15.854287788022106
56,58.611200919043334,1.8599999999999999,7.655795250595678,16.48611753989732
57,80.42256718745719,1.8575,8.967863022340227,15.976417489148744
58,111.71205761367807,1.855,10.569392490284296,16.068140529119926
59,68.24914549843841,1.8525,8.261304103980098,14.696410394548668
60,81.46295127258159,1.85,9.02568287015346,13.854566072957883
61,88.83340032750971,1.8475,9.42514723107866,15.547591213475616
62,105.22474666583975,1.845,10.257911418307323,12.729521917409622
63,83.8129895615005,1.8425,9.154943449388451,13.169361202008426
64,83.02910505225118,1.84,9.112030786397245,15.550526703878145
65,92.37063354503289,1.8375,9.610964235966799,18.917451753085537
66,79.46821354298271,1.835,8.914494575856935,17.297360862647178
67,128.21389341785803,1.8325,11.32315739614433,15.274295612512129
68,59.786115176901916,1.83,7.732148160563267,14.31230866016639
69,113.70040509781848,1.8275,10.663039205490078,11.819463183484562
70,67.45165409429498,1.825,8.212895597430602,12.204047888979144
71,65.95494368368301,1.8225,8.121264906631417,12.067609120763233
72,68.35207764240765,1.82,8.26753153259228,13.84817652106118
73,84.55811546457069,1.8175,9.195548676646254,16.11028321062476
74,72.28425065216553,1.815,8.502014505525471,15.537194322892702
75,195.35423827140863,1.8125,13.976918053398204,18.92778305192402
76,35.720765539489896,1.81,5.97668516315607,16.750227550758673
77,56.21211694179643,1.8075,7.497474037420632,14.259964318239444
78,72.86328097399024,1.805,8.535999119844744,14.349138848663339
79,66.03374521582803,1.8025,8.126115013696769,12.561351012497703
80,76.64381455850425,1.8,8.754645313118301,13.209244757782704
81,112.86971006746751,1.7974999999999999,10.624015722290112,11.171604515769667
82,124.12179575151207,1.795,11.14099617410903,13.900836748690185
83,90.97415443264829,1.7925,9.538037242150414,11.548482023243539
84,122.90180785437488,1.79,11.086108778754378,10.862282641586114
85,111.5484950252744,1.7875,10.561652097341325,10.488502871838843
86,95.68633112360949,1.785,9.781939026778357,9.278722222273373
87,92.94770945659788,1.7825,9.640939241412005,10.226028401874938
88,80.02952702017984,1.78,8.945922368329597,10.111780409735323
89,83.96109784761364,1.7775,9.16302885773114,9.204809366131744
90,80.84327494119103,1.775,8.991288836490074,10.49376249720099
91,101.98502440062623,1.7725,10.098763508500742,10.430436293233845
92,103.011658149575,1.77,10.149465904646165,10.71056590511418
93,76.17173310571044,1.7675,8.727641898342899,11.316064770825363
94,103.90352836677759,1.765,10.19330801883165,13.275482214405699
95,85.57833987210043,1.7625,9.25085616967967,13.232942260575223
96,78.48338936845761,1.76,8.85908513157299,12.191452180064202
97,84.28416180859027,1.7575,9.180640599031761,13.034423527968567
98,72.11930400793295,1.755,8.492308520533916,13.928954761969042
99,65.33134464946278,1.7525,8.082780749807753,11.941276736299015
100,62.88661252747978,1.75,7.930107977037878,10.949721520949954
101,57.56204938318491,1.7475,7.586965756030859,10.002744499495504
102,82.50501159049334,1.745,9.08322693707987,11.038491822833995
103,63.407686066315925,1.7425,7.962894327210171,11.971346263193473
104,83.97514599753282,1.74,9.163795392605229,11.833273004609037
105,68.50874466265061,1.7375,8.27700094615499,11.824028269532729
106,96.11623470449513,1.7349999999999999,9.80388875418806,13.451385129819261
107,74.26270629646686,1.7325,8.61758123236833,13.024449721171356
108,67.7193269176044,1.73,8.229175348575604,14.27344888073641
109,72.63316983940939,1.7275,8.52250959749588,13.0022232708791
110,69.26949215628643,1.725,8.322829576309156,12.263047899200338
111,67.5192446153963,1.7225,8.217009469107134,10.983086892000212
112,82.6909750169467,1.72,9.093457814107166,12.33290206288463
113,97.83364591173854,1.7175,9.891089217661447,11.494668163784457
114,90.50893064623517,1.7149999999999999,9.513618167986099,14.007473020711728
115,73.67553996833416,1.7125,8.583445693212846,13.193237739851474
116,37.818324816558324,1.71,6.149660544823456,11.607872304985838
117,70.55120487549996,1.7075,8.399476464369666,10.557737660646797
118,79.43118000928061,1.705,8.912417181061523,9.498560810717997
119,50.797958237532065,1.7025000000000001,7.127268637951853,9.816740591620816
120,47.946989380017435,1.7,6.92437646145972,8.446220900671122
121,49.26985230398349,1.6975,7.019248699396788,8.336640301825046
122,44.183667347486434,1.695,6.6470796104369345,9.370964619299642
123,26.290780152264496,1.6925,5.127453573877046,10.550606771945127
124,34.87178813428122,1.69,5.905233961011301,9.77575851014881
125,28.03597354327069,1.6875,5.294900711370393,10.435485739193265
126,57.572020238758256,1.685,7.587622831872856,10.484122246760144
127,51.339703077617436,1.6825,7.165172927265429,11.495285359404571
128,42.38867083122003,1.68,6.51065824868884,11.599399769217559
129,33.884869856220575,1.6775,5.821071194910828,10.168559412066536
130,58.32971103431027,1.675,7.637389019443115,12.501660025393132
131,61.31407496570097,1.6724999999999999,7.830330450606856,13.13564634262057
132,57.86177663345144,1.67,7.606692884128519,13.208036984830807
133,55.04523505288992,1.6675,7.4192476069268585,12.278323608301713
134,21.92240711470731,1.665,4.6821370243412685,9.265983680476639
135,41.3506803088067,1.6625,6.4304494639804695,9.398330546004967
136,47.12168813401721,1.66,6.864523882544019,8.787689579750243
137,45.64190995890278,1.6575,6.7558796584088725,9.189251289591528
138,70.91072272531893,1.655,8.420850475178796,8.793356027890981
139,58.87444955523222,1.6524999999999999,7.6729687576082455,7.369471661310652
140,62.88705983107555,1.65,7.93013617985691,7.35609850919487
141,54.53700424279455,1.6475,7.38491734840645,6.891751860911818
142,33.488027180346485,1.645,5.786884064878653,7.0099592273970375
143,14.178583809326087,1.6425,3.765446030595325,7.358071999994657
144,23.299574764611823,1.6400000000000001,4.826963306739738,8.141196902854835
145,18.178019353967954,1.6375,4.263568851791648,8.485146890784003
146,12.869983568496254,1.635,3.5874759328107353,8.037854647716042
147,33.81981595707502,1.6325,5.815480715906039,7.659017257576461
148,21.8683337572402,1.63,4.676359027837812,7.725935972393155
149,19.567052377831104,1.6275,4.423466104519295,8.46249125466346
150,18.54860879542281,1.625,4.3068095843005185,8.326267295376216
151,11.993473102065048,1.6225,3.463159410432192,8.19461732903183
152,17.107588663444986,1.62,4.136132089699867,9.042716424979599
153,15.183983796501945,1.6175,3.896663161796506,7.212166010124696
154,25.17654373401088,1.615,5.017623315276953,8.265205100680962
155,24.069336534119092,1.6125,4.906051012180682,7.766272071885302
156,19.07981839957332,1.6099999999999999,4.368045146237996,7.9891821479557805
157,29.907501798842688,1.6075,5.46877516440772,7.735424362841821
158,18.897315894333467,1.605,4.347104311416217,8.258813186061234
159,34.126842890268435,1.6025,5.841818457489794,9.087065178208235
160,44.647358926572096,1.6,6.681867921964044,9.841900920209946
161,15.484040867252855,1.5975,3.934976603139192,9.306482390547306
162,35.76042865489299,1.595,5.980002395893583,7.736434778132688
163,20.29124696164968,1.5925,4.504580664351531,6.836509420693844
164,23.140397372809502,1.5899999999999999,4.810446691608743,7.063639480477342
165,22.430755844310717,1.5875,4.736111891025245,7.395677526969157
166,18.632029363422202,1.585,4.316483448760368,6.424810700903912
167,18.29575009616855,1.5825,4.277353164770072,6.631605686016599
168,28.478503963655463,1.58,5.336525457978764,6.660228024100694
169,22.528612814690057,1.5775000000000001,4.746431587486546,6.724134350069347
170,37.172301875014746,1.575,6.096909206722267,8.813815676027849
171,26.92693467902071,1.5725,5.189116945976522,7.954599098708906
172,37.30537122358193,1.57,6.107812310769047,8.218410194475052
173,19.97249569438172,1.5675,4.469059822197698,6.376539517320031
174,19.294300710548345,1.565,4.392527826952078,6.279184272880107
175,20.975478668977658,1.5625,4.57989941690619,6.381319051954845
176,31.867650878224108,1.56,5.645144008634688,6.510498859041322
177,32.4292983527701,1.5575,5.694672804715833,7.286128347312958
178,13.144309112739355,1.555,3.625508117869736,7.168621104219672
179,33.30073308432126,1.5525,5.770678736883665,8.379109417276698
180,23.924401170713153,1.55,4.89125762669614,7.2225944242066
181,14.712123057707323,1.5474999999999999,3.835638546279788,7.269305442272048
182,25.844254422248163,1.545,5.083724463643576,7.138204908972945
183,25.105284929701774,1.5425,5.010517431333991,5.815042394863857
184,19.271305404061252,1.54,4.389909498390741,6.377645477436741
185,21.055331305272784,1.5375,4.588608863835834,7.026823336539198
186,15.006949710404383,1.535,3.873880446064951,6.83263554178927
187,17.321365818807237,1.5325,4.161894498759818,7.036338333656959
188,19.273125725160895,1.53,4.390116823634753,6.951610048492801
189,23.199774771171317,1.5274999999999999,4.8166144511649795,7.25448538641038
190,15.144613797569109,1.525,3.8916081248719157,6.677163176994101
191,8.7439469384268,1.5225,2.9570165603910303,5.93288984605127
192,11.990649376537652,1.52,3.462751705874629,6.07656570761404
193,22.186227344030538,1.5175,4.710225827285836,6.188190877250807
194,18.474826200674087,1.5150000000000001,4.298235242593649,6.778151943004767
195,25.178579341424868,1.5125,5.017826156955307,7.11786231798844
196,18.707124309018806,1.51,4.325173327049311,6.532101582176502
197,21.955771357959676,1.5075,4.685698598710728,5.950530765803952
198,13.628152932860461,1.505,3.691632827470855,6.0009975020061725
199,9.538369519510496,1.5025,3.0884250872427677,6.804170985884691
200,14.977072697928763,1.5,3.8700223123295765,6.661708306600188
201,14.988604006972759,1.4975,3.8715118502947603,5.571573277398755
202,20.26030286542395,1.495,4.501144617252811,5.143196995081953
203,30.731414515854922,1.4925,5.54359220324285,5.726224307444196
204,20.421649765784732,1.49,4.519031950073459,4.893894965502355
205,44.616956258894014,1.4875,6.679592521920331,4.4915893899913915
206,50.12710150570969,1.4849999999999999,7.08004954119035,5.892943437728502
207,35.8243361452183,1.4825,5.9853434442159035,5.374833191801585
208,28.212992266511012,1.48,5.31159037073747,4.839667227274084
209,28.851720575168912,1.4775,5.371379764564121,4.394158102706247
210,25.56862789958476,1.475,5.056543077991599,5.809003972679736
211,30.011142592354684,1.4725000000000001,5.478242655483115,6.065142167761157
212,40.34011140648927,1.47,6.351386573535677,5.851893831206577
213,20.559890341576928,1.4675,4.534301527421498,5.538128818393698
214,18.761229802412906,1.4649999999999999,4.331423530712843,5.366878198698518
215,21.421090971145997,1.4625,4.628292446588266,4.85290426455561
216,15.066648203371724,1.46,3.881578055813347,5.201525306110052
217,13.995629497280692,1.4575,3.741073308193879,5.478670331568853
218,10.075008480097262,1.455,3.1741153854416293,5.273869612494854
219,19.525692645437605,1.4525000000000001,4.41878859478903,5.51002934131312
220,16.14463210484993,1.45,4.018038340390735,6.025114602295234
221,7.347731390014225,1.4475,2.7106699153556533,5.42260506861243
222,24.12576871846892,1.4449999999999998,4.911798928953517,5.185587819734197
223,10.814044677338178,1.4425,3.2884714803899664,4.956858231318707
224,14.274635000652308,1.44,3.7781787941615876,4.913573272690728
225,12.970389887985483,1.4375,3.6014427508965743,4.724255084960296
226,13.700563866049224,1.435,3.701427274180762,4.449087111559498
227,9.808581421777916,1.4325,3.1318654859010016,4.37297668542917
228,12.589959226534774,1.43,3.548233254245664,4.615911901628998
229,11.942585333100507,1.4275,3.4558045854909833,4.843346064930801
230,7.833278028136283,1.4249999999999998,2.7987993904773316,4.428973959097362
231,14.444560846964894,1.4224999999999999,3.8006000640642124,4.6628593815536465
232,16.79962021235261,1.42,4.098733976772903,4.907737168177489
233,17.89271894018807,1.4175,4.229978598076836,5.104128021010685
234,9.069042928972976,1.415,3.011485169973941,5.202981199952747
235,11.968271090831667,1.4125,3.459518910315662,4.7076614498682305
236,8.92554738631035,1.4100000000000001,2.987565461426804,4.812820216370357
237,5.633237795519502,1.4075,2.373444289533568,4.594599614175584
238,4.266703153127352,1.405,2.06559994992432,4.314141323988765
239,13.328914937667205,1.4024999999999999,3.6508786528269064,4.244953605994223
240,8.063273060297453,1.4,2.839590297965087,4.108291728469659
241,6.701605880828507,1.3975,2.5887460054683826,4.260247442379327
242,4.619684128632402,1.395,2.1493450464344717,4.548379333799807
243,5.187383547703346,1.3925,2.277582830042268,4.08533183100865
244,6.666183737817289,1.3900000000000001,2.581895377008389,4.2057839371546475
245,9.786125966799522,1.3875,3.12827843498617,4.419961065616761
246,11.306557744737331,1.385,3.362522527023028,4.010149781149632
247,8.945655582854014,1.3824999999999998,2.9909288829482414,3.931152704856322
248,7.703692228654393,1.38,2.775552598790805,4.09369663070502
249,12.343613732821952,1.3775,3.5133479379107833,4.406537703295518
250,12.860040477777089,1.375,3.5860898591330765,4.050267417522953
251,7.6823491457870885,1.3725,2.7717050971896504,4.225217752003055
252,6.036221394616589,1.37,2.456872278857122,4.1586573040488615
253,7.401191754873296,1.3675,2.720513141830654,4.251993805582265
254,3.7341536002989026,1.365,1.9323958187438988,3.7049517719767264
255,6.046565105041744,1.3624999999999998,2.4589764344217993,4.094491298273026
256,6.145134086831284,1.3599999999999999,2.4789380966113868,3.7651568650253076
257,5.175576351202533,1.3575,2.2749893079314756,3.5649869953184137
258,9.433748050536957,1.355,3.071440712521887,3.726935172660557
259,9.333815588543914,1.3525,3.0551293898203253,3.5559583477644545
260,6.451598091465994,1.35,2.5399996243043015,4.077140986784641
261,3.565297445667814,1.3475000000000001,1.888199524856368,3.537633347317759
262,6.495284908910785,1.345,2.5485848835992857,3.5945062485255157
263,5.013152176025118,1.3425,2.2390069620314086,4.022623748621358
264,3.8111100702098684,1.3399999999999999,1.9522064619834318,3.582465377125812
265,9.033260183528071,1.3375,3.00553825188236,3.910641382450932
266,8.180715763077936,1.335,2.8601950568235615,3.8958190539077426
267,8.070391786918089,1.3325,2.840843499194929,3.7692788853823513
268,9.10157181295836,1.33,3.016881140011711,3.561286685447648
269,2.122670219173321,1.3275000000000001,1.4569386463311766,3.444062979757002
270,3.533922167845299,1.325,1.8798729126846045,3.234699619141319
271,2.152049887197989,1.3225,1.4669866690593985,2.963303527207489
272,2.456672365214007,1.3199999999999998,1.5673775439293516,3.315018905081792
273,2.699344924319842,1.3175,1.6429683272418376,2.9905144911392374
274,3.9926946542210566,1.315,1.9981728289167222,3.2018972926470517
275,5.143064996005677,1.3125,2.267832664904022,2.8939104987612323
276,5.302151632561048,1.31,2.302640143956725,3.254480968682773
277,6.088318699441171,1.3075,2.4674518636522924,3.3467859134985405
278,6.018331696279903,1.305,2.4532288308023578,3.5409301547779215
279,4.285769064054387,1.3025,2.0702099082108525,3.0567961464400972
280,2.053568971039758,1.2999999999999998,1.433027903091827,2.9572910253889146
281,1.6024925965959391,1.2974999999999999,1.2658959659450453,2.6973996337299746
282,1.3418049302641417,1.295,1.15836303906165,2.661307231399669
283,3.5175777084627433,1.2925,1.875520649969694,2.3530199279272215
284,1.7330010795749435,1.29,1.3164349887385034,2.3286460146997285
285,1.4016527635927278,1.2875,1.1839141707035725,2.618017238265907
286,1.998472557663353,1.2850000000000001,1.4136734268080988,2.715853945459583
287,4.225715363531778,1.2825,2.0556544854453964,2.804247149028922
288,6.8698178629220985,1.28,2.6210337393711853,2.846684308837561
289,3.0438541880912835,1.2774999999999999,1.7446644915545464,2.6377694352683343
290,3.710297753957748,1.275,1.926213319951284,2.7745259841095136
291,2.73038931830125,1.2725,1.652388973063319,2.3619148931866345
292,0.839422058357464,1.27,0.9161997917252895,2.3834653925471336
293,2.6176479656585823,1.2675,1.6179146966569597,2.318740566366105
294,1.7392242479888012,1.2650000000000001,1.3187965150047982,2.0873761587139734
295,2.5019999651081073,1.2625,1.5817711481463137,2.290979842550684
296,2.2052083301546226,1.26,1.4849943872468416,2.4844307831583796
297,2.554146380301327,1.2574999999999998,1.5981696969662913,1.9506028824534571
298,4.0152049625113175,1.255,2.003797635119704,2.619578327427764
299,3.0779451624051886,1.2525,1.7544073536112383,2.3228793964057157
300,2.1864850749160576,1.25,1.4786767986669898,2.1148355427414023
301,2.1401601417284715,1.2475,1.4629286181247776,2.0312707531429917
302,1.9260244309076744,1.245,1.3878128227205837,2.0203420062603676
303,3.7366181394303943,1.2425,1.9330334035992225,1.9929027520379041
304,4.87741816538961,1.24,2.2084877553180164,2.346530586453996
305,2.2268649725593224,1.2374999999999998,1.4922683982981488,2.086138877397816
306,2.062555817574892,1.2349999999999999,1.4361600946882251,2.0663865900399827
307,2.440334451509942,1.2325,1.5621569868326108,2.0710591935597638
308,2.870757460186111,1.23,1.6943309771665367,2.328144573555473
309,1.941703418733054,1.2275,1.3934501852355734,2.1335325568774275
310,1.8566871515118333,1.225,1.3626030792244062,2.1690884169781675
311,1.6372917072999047,1.2225000000000001,1.2795669999261097,1.9633926384380374
312,1.2395121797910997,1.22,1.1133338132793325,1.8763477973430376
313,1.13650415393787,1.2175,1.0660694883251607,1.7373457465983386
314,1.5137393832505808,1.2149999999999999,1.230341165388926,1.7042686981323825
315,1.758681612312318,1.2125,1.3261529369994691,1.7514495902926352
316,1.89655626682356,1.21,1.3771551353509741,1.982310732761011
317,1.8240978018003808,1.2075,1.3505916487970673,2.05975401177281
318,1.3386262414116963,1.205,1.1569901647860694,1.9704168913314912
319,1.2099958512533822,1.2025000000000001,1.0999981142044664,1.8975908702760669
320,0.7046375667436886,1.2,0.8394269275783858,1.6404972007284424
321,1.0838466856677313,1.1975,1.0410795770101973,1.7619445281475674
322,1.7974983703036944,1.1949999999999998,1.3407081600048887,1.6854530862570034
323,2.0260619804495423,1.1925,1.4233980400610162,1.7519654188590141
324,1.0800611981471442,1.19,1.039259928096501,1.8009789315024054
325,1.8963312870747326,1.1875,1.377073450137912,1.8925425376443314
326,2.0029876080598026,1.185,1.415269447158315,1.7498239006806675
327,0.9805073173695974,1.1825,0.9902056944744346,1.5744365420081627
328,0.9252055124280065,1.18,0.9618760379737124,1.6198179861221071
329,1.8743948164223039,1.1775,1.3690853941308059,1.626170077043767
330,0.9691329027634609,1.1749999999999998,0.9844454798329163,1.4217498539147744
331,1.1517388347517954,1.1724999999999999,1.0731909591269373,1.526252982138705
332,1.4512377176592028,1.17,1.2046732825373039,1.6278122856280846
333,0.9810752975572418,1.1675,0.9904924520445584,1.5816544985905023
334,0.8050554770673929,1.165,0.8972488378746405,1.52029536147989
335,0.619363654225027,1.1625,0.7869966036934511,1.362669537483207
336,0.6766497616701086,1.1600000000000001,0.8225872365105774,1.3813996927897716
337,0.5141855320660276,1.1575,0.7170673134832096,1.3356824746826905
338,1.6236951639566284,1.155,1.274242976812754,1.2181653189102541
339,1.3125131635513458,1.1524999999999999,1.1456496687693607,1.3318717693192719
340,0.7841166975108678,1.15,0.8855036405971846,1.3292146854435312
341,0.8215003728139751,1.1475,0.9063665775027095,1.2150243257413305
342,0.8230102728296781,1.145,0.907199136259332,1.2768453476215966
343,0.3655463714176219,1.1425,0.6046043097908101,1.1558126674601195
344,1.0344752344876982,1.1400000000000001,1.0170915565905059,1.1852349345296778
345,0.7119456797618099,1.1375,0.8437687359471254,1.120471983438782
346,0.9780135232344294,1.135,0.9889456624276327,1.2123393000521765
347,0.7513501977024709,1.1324999999999998,0.8668045902638443,1.0509202398618342
348,0.6680558571851027,1.13,0.8173468402001092,1.229834514197079
349,0.5429803541641386,1.1275,0.7368720066362533,1.0720871706780937
350,0.385880457209345,1.125,0.6211927697658313,0.973655876518003
351,0.40348567667238766,1.1225,0.6352052240594276,0.9048943869012686
352,0.2612848326542787,1.12,0.5111602807870332,0.908275332958743
353,0.31928300418960914,1.1175,0.5650513288097013,0.9097851321675099
354,0.27711545727316766,1.115,0.526417569305174,0.9781119410473005
355,0.23719509513303477,1.1124999999999998,0.48702679098077833,0.8818772190719711
356,0.31995330569355007,1.1099999999999999,0.5656441511175998,0.834506021330888
357,0.45526407887089426,1.1075,0.6747325980496972,0.9194002147980829
358,0.34129241479326217,1.105,0.5842023748610256,1.0314856325209552
359,0.46466283305980594,1.1025,0.6816618172230318,0.8526656865395813
360,0.27837530095564794,1.1,0.5276128324402733,0.7644113479186505
361,0.20582233807912861,1.0975000000000001,0.4536764685093647,0.8315032691718874
362,0.3332652290826036,1.095,0.5772912861654882,0.8248136047206807
363,0.2527278591375067,1.0925,0.502720458244447,0.8237262487102848
364,0.3997208742896829,1.0899999999999999,0.632234825274346,0.8586751951224454
365,0.1922037644450787,1.0875,0.4384104976447059,0.7504707201327753
366,0.18821050097160766,1.085,0.43383234200737925,0.6547954417309414
367,0.2770939970932028,1.0825,0.5263971856813093,0.6243229383420542
368,0.15875763947292545,1.08,0.39844402301066767,0.5578197098262049
369,0.1974879866525191,1.0775000000000001,0.444396204588337,0.5481603937869874
370,0.1385546361463946,1.075,0.3722292790020616,0.5795150059367419
371,0.14609172898295725,1.0725,0.3822194775033806,0.6064710461327009
372,0.15389581317288256,1.0699999999999998,0.3922955686378353,0.5691588494669855
373,0.08881694514698277,1.0675,0.29802171925378657,0.5290488998482397
374,0.10933836481857502,1.065,0.3306635220561455,0.5021552431165145
375,0.1432884193547807,1.0625,0.3785345682428234,0.5247452081790115
376,0.0737425854215133,1.06,0.27155586059135844,0.5146807710920255
377,0.08742220935943985,1.0575,0.29567246973541494,0.4564969774986315
378,0.09783094984861644,1.055,0.31277939485940637,0.39964718092568086
379,0.11531130875926364,1.0525,0.33957518866852393,0.4078429895797891
380,0.07960011461097832,1.0499999999999998,0.2821349227071656,0.3643489535746623
381,0.06771348466343963,1.0474999999999999,0.26021814822075656,0.37819604728532363
382,0.057070142556629136,1.045,0.238893579982027,0.303864321581223
383,0.03664113430001537,1.0425,0.19141874072309475,0.31174140439978393
384,0.05537714892925686,1.04,0.2353234984638314,0.3000199336033821
385,0.04012224331334421,1.0375,0.20030537514840735,0.29002742790232616
386,0.03040968630577403,1.0350000000000001,0.1743837329161583,0.2670703606845536
387,0.03382820118652949,1.0325,0.18392444423330329,0.24905105293075258
388,0.030612838312541378,1.03,0.17496524887114406,0.23977500327840123
389,0.029801908661560284,1.0274999999999999,0.17263229321757934,0.23515790137736486
390,0.034281794127140025,1.025,0.18515343401390108,0.2081104961480562
391,0.030068479923667662,1.0225,0.1734026525854425,0.20958771264246648
392,0.03157714861433727,1.02,0.17769960217833147,0.1839798672348489
393,0.031057350919088858,1.0175,0.17623095902561745,0.16728573282562903
394,0.021540055566195232,1.0150000000000001,0.14676530777467553,0.15925045730963677
395,0.02149636336004894,1.0125,0.14661638162241264,0.12952156117078417
396,0.025448981868168595,1.01,0.159527370279111,0.12428589308033619
397,0.042361076611042686,1.0074999999999998,0.2058180667751077,0.10494987768932065
398,0.05884624840808355,1.005,0.24258245692564734,0.10037620503289588
399,0.08433673809438456,1.0025,0.2904078822869389,0.08167649610369004
400,0.11879378281804043,1,0.34466473973709644,0.07536090430773577
401,0.1465245131002564,0.9975,0.38278520491295953,0.074780364739619
402,0.19366697351793755,0.9949999999999999,0.44007609968951683,0.0734318386464107
403,0.2265672875334533,0.9924999999999999,0.4759908481614466,0.06784576370263065
404,0.2795730373303655,0.99,0.5287466664957478,0.06805319355248966
405,0.34268922093694026,0.9875,0.5853966355702263,0.05737709740736367
406,0.41361780897846645,0.9849999999999999,0.6431312533056269,0.04469709388343613
407,0.48349978594804516,0.9824999999999999,0.6953414887291317,0.03954191382413723
408,0.5747033597205334,0.98,0.7580919203635753,0.03195576116259889
409,0.6617790322696172,0.9775,0.8134980222899237,0.030566052795345734
410,0.7919169711579644,0.9750000000000001,0.8898971688672599,0.030528308248639124
411,0.9107525350259646,0.9724999999999999,0.9543335554333006,0.022330299661227213
412,1.049851094364679,0.97,1.0246224155095764,0.01914584811984268
413,1.1958360218371988,0.9675,1.0935428760854322,0.016564114385038343
414,1.3544176548063134,0.9650000000000001,1.1637945071215594,0.01645577987316996
415,1.522023911615097,0.9624999999999999,1.2337033320920785,0.012833123980435434
416,1.6939405791009157,0.96,1.3015147248882417,0.010719111226499368
417,1.8980892300259173,0.9575,1.3777115917440477,0.010011653773016002
418,2.1062855010535406,0.9550000000000001,1.4513047581585132,0.009159144887896263
419,2.3303401006024838,0.9524999999999999,1.52654515183878,0.006849973332516582
420,2.5733783309837066,0.95,1.6041752806298029,0.006609046707776171
421,2.8196614609586566,0.9475,1.6791847608165864,0.005853184588897308
422,3.08048090939114,0.9450000000000001,1.755129883909205,0.005046052136308942
423,3.355396762582618,0.9424999999999999,1.8317742116818378,0.0045623711495083015
424,3.6422941839283043,0.94,1.9084795476840468,0.0032945007708697705
425,3.943580906187506,0.9375,1.9858451365067482,0.0032283899610907997
426,4.2528708360191585,0.935,2.06224897527412,0.002838223545985153
427,4.577746052659863,0.9324999999999999,2.13956679088545,0.002297682285253633
428,4.920930501372209,0.9299999999999999,2.2183170425735383,0.0018170996541782805
429,5.274809517354786,0.9275,2.296695347092162,0.0012847064211961485
430,5.640730208742705,0.925,2.37502214910571,0.0011094451000867587
431,6.021751018432408,0.9224999999999999,2.4539256342506404,0.0008607955465945137
