Iteration,Fitness,AParameter,Distance,Diversity
440,899.9823518663104,0.8999999999999999,29.999705862996564,1.5453606596607616
441,898.5927457161284,0.8975,29.97653658640585,1.3755192565079137
442,894.4431979235445,0.895,29.907243235101834,1.1475249339491744
443,887.6213406566429,0.8925000000000001,29.79297468626862,1.4020406916393093
444,877.9626151481807,0.8899999999999999,29.63043393452382,1.3566652934932062
445,865.7948438340877,0.8875,29.42439198750057,1.7186432393247095
446,850.9372237501437,0.885,29.170828300720974,1.2664210922948906
447,833.7075321557695,0.8825000000000001,28.87399404578053,1.340471284022633
448,814.0290534915596,0.8799999999999999,28.531194393007098,1.102870843708215
449,792.1574434273714,0.8775,28.145291674228062,1.5466407623649299
450,768.162133595327,0.875,27.71573801282093,1.6764623259451485
451,742.2391958927468,0.8725,27.24406716870201,1.3668622390237801
452,714.4796566004227,0.8699999999999999,26.729752273457805,1.4155930457742145
453,685.0902680287466,0.8674999999999999,26.174229081842057,1.0587148227245766
454,654.2611809982559,0.865,25.57852968796791,1.0118358463056585
455,622.1900706516137,0.8625,24.94373810501573,0.970906758187384
456,589.0129765585826,0.8599999999999999,24.269589542441434,0.9402611556633165
457,555.0346955930573,0.8574999999999999,23.559174340223752,1.3840247792123423
458,520.3685775112192,0.855,22.811588666974057,1.0849944935952887
459,485.2783783198032,0.8525,22.029034893063365,1.184356655963349
460,449.9721256445476,0.8499999999999999,21.212546420563175,0.9938729572154468
461,414.6613284713652,0.8474999999999999,20.363234725145343,1.223493135099073
462,379.5755179280502,0.845,19.482697911943568,0.8387947634831783
463,344.92753163213365,0.8425,18.572224735667337,1.0773067896916495
464,310.9190529111835,0.8400000000000001,17.632896895042048,1.0383449159508105
465,277.773966748416,0.8374999999999999,16.666552335393664,0.8326412635661222
466,245.67669118379095,0.835,15.674077044081127,0.7819311719691924
467,214.85037831428843,0.8325,14.657775353521027,0.8942259786237894
468,185.47122240830737,0.8300000000000001,13.618781972272975,0.6449874921836243
469,157.72603544292036,0.8274999999999999,12.558902636891503,0.8294079232171285
470,131.7833975540591,0.825,11.479695011369383,0.48950070087957664
471,107.80090836213772,0.8225,10.382721625958085,0.37872296732383587
472,85.92951155446963,0.8200000000000001,9.26981723414597,0.37063093428826466
473,66.29706350952732,0.8174999999999999,8.142300873188567,0.38791985343609586
474,49.033351678035295,0.815,7.002381857485015,0.34763069128522556
475,34.242109134372996,0.8125,5.8516757543778,0.31442206396923755
476,22.014137831230446,0.81,4.691922615648136,0.28509637225254914
477,12.425961484056241,0.8074999999999999,3.5250477279118138,0.21930464626316035
478,5.5352005262862125,0.8049999999999999,2.3527006877812173,0.17150322527649858
479,1.389436077841774,0.8025,1.1787434317279457,0.1568093554743209
480,0.012677343612223071,0.8,0.11259371035818595,0.10624090960702529
481,1.5566519211397112,0.7974999999999999,1.2476585755484997,0.08306011790588905
482,6.1451494610704405,0.7949999999999999,2.478941197582234,0.04366013709689442
483,13.640687616847151,0.7925,3.693330152700561,0.022957239313398305
484,24.018210434875385,0.79,4.900837727866062,0.02263772644285584
485,37.21745710436745,0.7874999999999999,6.100611207442042,0.019187985772111366
486,53.30290785061628,0.7849999999999999,7.300884045827346,0.02654683159481331
487,72.02185816847974,0.7825,8.48656928142814,0.027497906368745655
488,93.18707392419618,0.78,9.653345219362881,0.04299604843216634
489,116.15829460657207,0.7775000000000001,10.777675751597469,0.05921781968233806
490,140.6875939690269,0.7749999999999999,11.861180125477688,0.0846155619475234
491,167.20252875623865,0.7725,12.930681681807755,0.12024306280677413
492,195.131663580308,0.77,13.968953560675473,0.15388744126529283
493,223.98358416797996,0.7675000000000001,14.966081122591175,0.15080687878218163
494,254.42685328680366,0.7649999999999999,15.950763407649292,0.221631338407463
495,282.8677525867807,0.7625,16.818672735587093,0.2636409284436151
496,315.1840074472965,0.76,17.753422415052725,0.38963237665312284
497,346.3734751110071,0.7575000000000001,18.611111603313947,0.41355478330530093
498,380.16736867209363,0.7549999999999999,19.49788113288451,0.5370178510384187
499,414.7387963158802,0.7525,20.365136786083227,0.7516971643097383
500,450.0475302921802,0.75,21.214323705746082,0.9756813424819223
501,485.33096174058454,0.7475,22.030228363332608,0.8487105198290171
502,520.4543659926618,0.7449999999999999,22.813468960082808,0.8934368147514047
503,555.0689271039803,0.7424999999999999,23.55990082967202,1.0296225177885403
504,589.0868621605497,0.74,24.27111167953684,0.8682437928603856
505,622.2241704028679,0.7375,24.94442162895079,1.1338770973929113
506,654.317746545322,0.7349999999999999,25.57963538726309,0.9584393367766232
507,685.1454968895442,0.7324999999999999,26.175284084218536,0.8278562880413463
508,714.5265482487733,0.73,26.730629402406024,0.938755284250619
509,742.3036036133894,0.7275,27.2452491934537,1.221184925302811
510,768.2264916058095,0.7249999999999999,27.716899025789473,0.9507628005498289
511,792.1965188616167,0.7224999999999999,28.14598583922078,1.2143545939949412
512,814.0698217064236,0.72,28.531908833907757,1.216316498255803
513,833.713507653423,0.7175,28.87409752102086,1.0532488948012397
514,850.9647418457291,0.7150000000000001,29.17129996838895,0.9250354018943417
515,865.7606555888885,0.7124999999999999,29.423811031015145,0.9794466449438849
516,877.9876179865888,0.71,29.630855842965264,1.416244391087957
517,887.5800890473707,0.7075,29.79228237391977,1.3292914854923759
518,894.4673187064355,0.7050000000000001,29.907646492267418,1.2378596617875521
519,898.6170959257106,0.7024999999999999,29.97694273813977,1.1227346028293013
520,900.0098480974054,0.7,30.000164134507756,1.2324764407040563
521,898.6189040586983,0.6975,29.97697289685365,1.2275430817905768
522,894.4678872788245,0.6950000000000001,29.9076559977345,1.0834311234720355
523,887.5753646118751,0.6924999999999999,29.792203084227843,1.0855741036517637
524,877.9731490562076,0.69,29.630611688863386,1.3155185208210236
525,865.7508189503047,0.6875,29.42364387614669,1.0626956235031293
526,850.9529733897717,0.685,29.171098254775593,0.9325757875424973
527,833.6833809685172,0.6824999999999999,28.87357582580511,1.111108747231488
528,814.1134644329645,0.6799999999999999,28.53267362924415,0.9392430798139578
529,792.184730961546,0.6775,28.145776432025215,0.8969887440794002
530,768.2065729094332,0.675,27.716539699418348,1.0956121404385617
531,742.2482518497885,0.6724999999999999,27.2442333687294,0.9293774409894102
532,714.5023811916271,0.6699999999999999,26.730177350545716,1.071749338820345
533,685.1256100586174,0.6675,26.174904203427708,1.0450976006774035
534,654.2989440879087,0.665,25.57926785676065,1.0808858361592442
535,622.2212164442755,0.6624999999999999,24.94436241807506,0.9180962210656171
536,589.0614559269575,0.6599999999999999,24.270588289675995,1.0426759150915796
537,555.0544043724433,0.6575,23.559592618983107,0.7979577996210033
538,520.397309685773,0.655,22.812218429731313,0.8184596070504322
539,485.30788196107153,0.6525000000000001,22.029704536399745,0.6553295625808372
540,450.0001280850093,0.6499999999999999,21.213206454588832,0.7656734616682302
541,414.6940280695783,0.6475,20.364037617073347,0.6804565037056232
542,379.6095023732453,0.645,19.48357006231777,0.771966114605036
543,344.9506371721878,0.6425000000000001,18.572846770815392,0.48868301659036295
544,310.94519452514817,0.6399999999999999,17.63363815340295,0.5439674135674647
545,277.7924673326876,0.6375,16.667107347487974,0.6484720974085673
546,245.70708857590853,0.635,15.675046684967434,0.49540497749837725
547,214.876084975406,0.6325000000000001,14.658652222336336,0.554818363782665
548,185.4963800816805,0.6299999999999999,13.619705579845716,0.5517522008910634
549,157.7477111497285,0.6275,12.55976556905934,0.4061746397747976
550,131.80317593876916,0.625,11.480556429841245,0.4963951450834661
551,107.81968970053798,0.6225,10.383626038168844,0.329830760215513
552,85.94366383253286,0.6199999999999999,9.270580555312211,0.35524814735977484
553,66.31326269164958,0.6174999999999999,8.143295567007844,0.31374382886297086
554,49.04938749368055,0.615,7.003526789673939,0.27760152538874777
555,34.25557083720205,0.6125,5.8528258847502075,0.23041679641037796
556,22.027707022469794,0.6099999999999999,4.693368408986215,0.2480282183998904
557,12.43603506913311,0.6074999999999999,3.5264762964087977,0.21017274993852042
558,5.542658617686325,0.605,2.3542851606562714,0.16908172377201258
559,1.3874324439399408,0.6025,1.1778932226394465,0.09136123614868313
560,0.09872593070640936,0.5999999999999999,0.3142068279118221,0.05252421961256458
561,1.8442177011068768,0.5974999999999999,1.358019771986725,0.038332139632641316
562,6.550551299772651,0.595,2.559404481470768,0.026404189707677793
563,14.21501833709634,0.5925,3.7702809360969827,0.024309006732948425
564,24.9464625977776,0.5900000000000001,4.9946433904511744,0.02008960529182684
565,38.38777947480461,0.5874999999999999,6.195787236082644,0.016781065424096436
566,54.7389837216815,0.585,7.398579844921692,0.013084567234140008
567,73.87433413226655,0.5825,8.595017983242766,0.006190616665090187
568,95.64508368024867,0.5800000000000001,9.779830452530794,0.003760960187700341
569,119.95056995601756,0.5774999999999999,10.952194755208545,0.003088091185886277
570,146.55680483635763,0.575,12.1060647956451,0.00227021378059808
571,175.35857328124442,0.5725,13.242302416167833,0.0016591164002053654
572,206.17961054621142,0.5700000000000001,14.358955760994997,0.0012703449181931837
573,238.81235072225198,0.5674999999999999,15.453554630642492,0.0008787779007066822
574,273.0499990823995,0.565,16.524224613651302,0.0006016639502546852
575,308.6944138192081,0.5625,17.56970158594642,0.0005750963169146768
576,345.52279669848866,0.56,18.588243507617623,0.0004378445698529759
577,383.30260020160136,0.5574999999999999,19.578115338346574,0.0003839621803110951
578,421.7922595500961,0.5549999999999999,20.5375816383063,0.00034006826745939644
579,460.7733015113772,0.5525,21.465630703787326,0.00021262945687616666
580,499.99900967597165,0.55,22.36065763066846,0.0001679353419670085
581,539.226097549739,0.5474999999999999,23.221242377395296,0.0001521767157341164
582,578.2090183296102,0.5449999999999999,24.045977175602786,0.0001636938285977199
583,616.7085381350378,0.5425,24.8336170972945,0.00016569708313856957
584,654.481276050275,0.54,25.582831665987936,0.0002128012121981925
585,691.3048322607996,0.5374999999999999,26.292676399727732,0.0002268330936147207
586,726.9446764404381,0.5349999999999999,26.961911587282497,0.0002678340991883721
587,761.1733466039344,0.5325,27.589370174107536,0.00044027861406992306
588,793.797838619594,0.53,28.17441815937987,0.00038137907137401206
589,824.6105327747678,0.5275000000000001,28.716032678188117,0.0005127419525511653
590,853.4009375133024,0.5249999999999999,29.213026846140103,0.0006943912296861263
591,880.0201146867579,0.5225,29.665132979421447,0.0005441241955850332
592,904.2706279913034,0.52,30.07109289652279,0.000831949725584416
593,926.0369565758549,0.5175000000000001,30.430855337565767,0.0009682551967164783
594,945.1730272708797,0.5149999999999999,30.743666457839407,0.0009029296761713695
595,961.5184055462654,0.5125,31.00836025245878,0.0013738799180339173
596,975.0183777629367,0.51,31.225284270330295,0.0019167836253937143
597,985.5790611149251,0.5075000000000001,31.39393350816245,0.002374698598758841
598,993.0576487727172,0.5049999999999999,31.51281721415458,0.002879687735018567
599,997.5183061543421,0.5025,31.58351320157943,0.0033505763229499984
600,998.8419089592902,0.5,31.60446027002028,0.004440656315775946
601,997.1478910755732,0.49750000000000005,31.577648599532758,0.004682051675988898
602,992.2699317439489,0.4949999999999999,31.500316375299295,0.006909634359795067
603,984.2254229883986,0.49249999999999994,31.372367188154588,0.007829860279388168
604,973.1619706681231,0.49,31.19554408354057,0.008191788658027265
605,959.0197394671375,0.48750000000000004,30.96804384308343,0.009966481599496075
606,941.4949945974557,0.4849999999999999,30.683790420960964,0.012947464771805367
607,921.9604076792286,0.48249999999999993,30.363800942557052,0.011147204545371624
608,899.9309606494554,0.48,29.998849322089928,0.012619558036478773
609,875.212134051163,0.47750000000000004,29.583984418113175,0.0167856732081739
610,847.1684734783779,0.47499999999999987,29.10615868640824,0.020030159684692038
611,817.539069411883,0.4724999999999999,28.592640126645932,0.020349103308283344
612,785.8808566706865,0.47,28.033566606314768,0.026116924294151835
613,752.5596832332801,0.4675,27.432821277318162,0.0336547955801846
614,717.0538786049796,0.46499999999999986,26.77786172577974,0.03146651655020993
615,680.9354433700265,0.4624999999999999,26.094739764366814,0.037043588647175225
616,641.5234856421353,0.45999999999999996,25.328313912341958,0.05852607349763067
617,602.4035664529341,0.4575,24.543910985271562,0.05776571394655912
618,561.3238105766587,0.45500000000000007,23.692273225181637,0.07544148499467658
619,520.7109002295659,0.4524999999999999,22.819090696817128,0.0954058758667849
620,479.7823621533796,0.44999999999999996,21.903934855486117,0.09332867126698091
621,438.3868346891321,0.4475,20.937689335003807,0.12289614214228425
622,394.29101868860903,0.44500000000000006,19.856762542987944,0.18407877754741672
623,356.2329818294735,0.4424999999999999,18.87413526044236,0.16303633649873978
624,318.02870810789113,0.43999999999999995,17.833359417336126,0.1875436607513216
625,280.5494622303746,0.4375,16.749610808325507,0.22005643535886618
626,246.25171898213233,0.43500000000000005,15.692409597704629,0.2548086255486614
627,214.88040031536843,0.4324999999999999,14.658799415892437,0.2503897633983275
628,185.49985743500977,0.42999999999999994,13.61983323814979,0.3232257389784519
629,157.75120675799752,0.4275,12.559904727265948,0.2880516362903652
630,131.80512563977294,0.42500000000000004,11.480641342702635,0.23298735343204008
631,107.82012741379647,0.4224999999999999,10.38364711523829,0.322484336020536
632,85.94626698333148,0.41999999999999993,9.270720952727004,0.22593316637204194
633,66.31496895332819,0.4175,8.143400331147191,0.18169465941302473
634,49.05254622464701,0.41500000000000004,7.003752296065803,0.20932080382869706
635,34.30158515410693,0.41249999999999987,5.85675551428493,0.1887382940223015
636,22.026958879223187,0.4099999999999999,4.6932887061444655,0.11812805544082725
637,12.500081573946938,0.4075,3.535545442212126,0.10729559318150514
638,5.685414720612718,0.405,2.3844107701091937,0.07978880235167922
639,1.8592810874775272,0.40249999999999986,1.363554578107355,0.06421614614302251
640,0.8027532824842496,0.3999999999999999,0.8959650007027337,0.06306987740904571
641,2.877186238983452,0.39749999999999996,1.6962270599726477,0.06010636853581689
642,7.664776674370669,0.395,2.7685333074338603,0.047389736283307636
643,15.500107169660836,0.39250000000000007,3.937017547542916,0.03693915611830896
644,26.16339324279474,0.3899999999999999,5.115016445994552,0.03955066907548725
645,39.748247386792485,0.38749999999999996,6.304621113658812,0.03650319339747987
646,55.73059611523663,0.385,7.4652927682199195,0.025547954632496928
647,75.01918944178121,0.38250000000000006,8.661361869924452,0.02094401633844454
648,96.61404341152685,0.3799999999999999,9.82924429503748,0.015708383628154292
649,120.92932080182582,0.37749999999999995,10.996786839883086,0.009098610214622225
650,147.5138362292723,0.375,12.145527416677808,0.00846821400431496
651,176.30779745165873,0.37250000000000005,13.278094646885853,0.010156678663708812
652,207.1734195625277,0.3699999999999999,14.393520054612344,0.007753911763097317
653,239.77371062778064,0.36749999999999994,15.484628204376772,0.0059187932274390575
654,273.90392461820784,0.365,16.550043039769047,0.007890523934732357
655,309.5140278089623,0.36250000000000004,17.593010765896846,0.004978898769528945
656,346.20629509964743,0.3599999999999999,18.606619658058456,0.0048634636332390785
657,383.92976198860674,0.35749999999999993,19.594125701051496,0.0031050702017828965
658,422.39365193497594,0.355,20.552217688974004,0.0031451967198856284
659,461.2848721686795,0.35250000000000004,21.477543438873067,0.0021845965602613087
660,500.4889815441357,0.34999999999999987,22.371611062776317,0.002150288422130927
661,539.6260790308326,0.3474999999999999,23.229853185735646,0.0018257215517160437
662,578.589831887184,0.345,24.053894318533622,0.0016680191488509266
663,617.05527790575,0.3425,24.840597374172585,0.0013995391651461212
664,654.8261145069409,0.33999999999999986,25.589570424431532,0.0010851120853354998
665,691.6431081195706,0.3374999999999999,26.299108504273878,0.0012437528728630777
666,727.2705005530527,0.33499999999999996,26.96795321401038,0.0008228827158540625
667,761.4895567606026,0.3325,27.59510023103019,0.0008352963923914672
668,794.1140493741494,0.33000000000000007,28.180029264962617,0.000707022829309506
669,824.8998212877061,0.3274999999999999,28.721069292206135,0.000719727774447131
670,853.7173217246597,0.32499999999999996,29.218441466386594,0.0005134397883716914
671,880.3425965688807,0.3225,29.670567850462195,0.00047553345622490105
672,904.6368764014477,0.32000000000000006,30.07718198903361,0.00045652969258018917
673,926.4310056177054,0.3174999999999999,30.437329147244597,0.00030513445891227334
674,945.6040108650868,0.31499999999999995,30.750674966008255,0.0003365185165848514
675,962.0225220779377,0.3125,31.016487906884908,0.0003168250814770495
676,975.595601875878,0.31000000000000005,31.234525798799602,0.0002548405036669378
677,986.239024276926,0.3074999999999999,31.404442747435052,0.00016305206676342496
678,993.8969884833925,0.30499999999999994,31.52613183508869,0.00016468917769692863
679,998.5068742197027,0.3025,31.599159391029733,0.0001403624630098225
680,1000.041769488028,0.30000000000000004,31.623437028381783,0.0001270921997794899
681,998.497461701118,0.2974999999999999,31.59901045446072,0.00012425099206981005
682,993.8738641553703,0.29499999999999993,31.525765084377735,0.00012742769111437506
683,986.2090885569781,0.2925,31.40396612781542,0.00012395131977645235
684,975.5451789701956,0.29000000000000004,31.233718622190917,0.00011416871925855015
685,961.9516048252904,0.28749999999999987,31.015344667201273,9.779442881023437E-05
686,945.5128294363502,0.2849999999999999,30.749192337951744,9.652670587342459E-05
687,926.3263768515764,0.2825,30.43561034136783,8.014158094496702E-05
688,904.5111831455819,0.28,30.075092404605872,7.196387082329672E-05
689,880.2020828336952,0.27749999999999986,29.668199858328027,7.378766091433117E-05
690,853.5492826178927,0.2749999999999999,29.215565758990408,7.945856371072602E-05
691,824.7167384616794,0.27249999999999996,28.717881858898984,7.666577541651627E-05
692,793.884054907319,0.27,28.17594816341269,7.04308697733918E-05
693,761.2372690553213,0.26750000000000007,27.590528611378968,7.218608607033004E-05
694,726.982167987776,0.2649999999999999,26.96260684703495,5.188488562268328E-05
695,691.3266819443619,0.26249999999999996,26.293091905372442,6.659254905340729E-05
696,654.4933159983101,0.26,25.583066977950672,6.469500735141093E-05
697,616.7056125599114,0.25750000000000006,24.833558193700544,5.402965093264992E-05
698,578.1985385375668,0.2549999999999999,24.04575926307104,7.355055866823185E-05
699,539.2079468581085,0.25249999999999995,23.220851553250764,7.832413578933819E-05
700,499.9770954509534,0.25,22.360167607845728,8.934903850866799E-05
701,460.74745298004666,0.24750000000000005,21.465028604221487,6.784570445170317E-05
702,421.7591265453496,0.24499999999999988,20.53677497917698,9.00845061390696E-05
703,383.25172610676293,0.24249999999999994,19.576816035984066,8.328220780265005E-05
704,345.4638153543738,0.24,18.58665691711056,0.00011562825666177018
705,308.62847823015386,0.23750000000000004,17.567825085369954,8.16755138017001E-05
706,272.97542280721177,0.23499999999999988,16.521967885430954,9.940030223408835E-05
707,238.72116212046473,0.23249999999999993,15.45060394031459,0.0001071556066817849
708,206.07518273741272,0.22999999999999998,14.355318970242797,0.00013997785191751576
709,175.24428413910965,0.22750000000000004,13.237986408027078,0.0001342090642993408
710,146.41437546930047,0.22499999999999987,12.100180803165731,0.0001389875105381715
711,119.7653918918934,0.22249999999999992,10.943737565013764,0.0001556701154080212
712,95.46176075017,0.21999999999999997,9.77045345673219,0.00013998243944837984
713,73.65012982912154,0.21750000000000003,8.58196538265691,0.00018990000014643485
714,54.46789366846838,0.21499999999999986,7.38023669461003,0.00019310979792070776
715,38.034297647499876,0.2124999999999999,6.16719528209541,0.00023836885657334004
716,24.44929672720432,0.20999999999999996,4.94462301163641,0.00022524671930494912
717,13.79703531202439,0.20750000000000002,3.714436069179868,0.0002651661733690974
718,6.1423685761565645,0.20500000000000007,2.4783802323607578,0.0002564310093797091
719,1.534066872898637,0.2024999999999999,1.2385745326376758,0.00025299571779545285
720,6.961909841672244E-05,0.19999999999999996,0.0083438059910764,0.0002453749096429618
721,1.547368683025059,0.1975,1.243932748594175,0.0002534891346062763
722,6.167277672615219,0.19500000000000006,2.483400425347314,0.00017791825369655937
723,13.831003846873687,0.1924999999999999,3.7190057605324687,0.00022552547098869785
724,24.49195727666004,0.18999999999999995,4.948934963874555,0.00021492452441974774
725,38.083465612150135,0.1875,6.171180244665532,0.000192798105658084
726,54.52260755094604,0.18500000000000005,7.383942547917477,0.0001980219798494743
727,73.70826348664438,0.18249999999999988,8.585351681011348,0.00012704186851659717
728,95.52202831240253,0.17999999999999994,9.773537144371147,0.00016607043007690788
729,119.82860012139577,0.1775,10.946625056216906,0.00011514709341559403
730,146.47990135943513,0.17500000000000004,12.102888141242781,0.00013871996528101938
731,175.30880651972416,0.17249999999999988,13.240423200174689,0.00011612270782697012
732,206.14073282758392,0.16999999999999993,14.357601917715364,0.00012895998822655224
733,238.78355432265923,0.16749999999999998,15.45262289459816,0.00010804472530751591
734,273.0393294278325,0.16500000000000004,16.523901761624963,8.422859831677538E-05
735,308.6932598413749,0.16249999999999987,17.56966874592048,7.061620508496068E-05
736,345.5266783537161,0.15999999999999992,18.588347918890374,7.983880149419925E-05
737,383.3122268632202,0.15749999999999997,19.57836118941573,8.87947461112647E-05
738,421.8167279146927,0.15500000000000003,20.53817732698529,9.399809995169684E-05
739,460.80429371283276,0.15249999999999986,21.466352594533443,7.917103450003472E-05
740,500.03372330958325,0.1499999999999999,22.361433838409898,4.903792185539364E-05
741,539.2622140534411,0.14749999999999996,23.222020025257084,5.191481328954777E-05
742,578.2506981561545,0.14500000000000002,24.04684382941251,5.662683306233417E-05
743,616.7553232502362,0.14250000000000007,24.83455905085162,6.192797584182574E-05
744,654.5398173336062,0.1399999999999999,25.58397579215565,5.9412398622791696E-05
745,691.3717741114654,0.13749999999999996,26.29394938215759,5.059349177767602E-05
746,727.0246251999417,0.135,26.963394170614755,3.6969200042392825E-05
747,761.2775067397747,0.13250000000000006,27.59125779553688,4.7547265279428955E-05
748,793.9197373937207,0.1299999999999999,28.1765813645609,4.4997226290974345E-05
749,824.7497007016779,0.12749999999999995,28.71845575064366,4.2091735998273104E-05
750,853.5777675400564,0.125,29.216053250568535,3.50675832077452E-05
751,880.2259834326713,0.12250000000000005,29.66860265386072,3.3109507982617394E-05
752,904.5307331898226,0.11999999999999988,30.07541742336792,3.148468332931708E-05
753,926.3419915951993,0.11749999999999994,30.435866861241184,2.9698427561763764E-05
754,945.5235008048223,0.11499999999999999,30.749365860206325,3.11344104700581E-05
755,961.9594831206913,0.11250000000000004,31.01547167335508,2.7559991730471323E-05
756,975.5466681010424,0.10999999999999988,31.233742460695332,2.718191670767551E-05
757,986.2017696868107,0.10749999999999993,31.403849599799237,2.8158319796543617E-05
758,993.8598757978679,0.10499999999999998,31.525543227641105,2.371920410416506E-05
759,998.4735987543152,0.10250000000000004,31.598632862108374,2.0788092144255227E-05
760,1000.0148400540252,0.09999999999999987,31.62301124266987,2.2831222816837513E-05
761,998.47212768849,0.09749999999999992,31.59860958473474,2.354394661064618E-05
762,993.8569231723795,0.09499999999999997,31.52549639850861,2.2487659690425652E-05
763,986.1967376728098,0.09250000000000003,31.403769481907897,2.069322905008732E-05
764,975.5390780139007,0.08999999999999986,31.233620955853016,1.9633165491824193E-05
765,961.9501254442862,0.08749999999999991,31.01532081801325,1.6425881243654302E-05
766,945.5130185010928,0.08499999999999996,30.749195412255794,1.893019096182692E-05
767,926.3290800691517,0.08250000000000002,30.43565475013067,1.8597565957290607E-05
768,904.5171310102368,0.08000000000000007,30.07519128800741,1.6436465674110228E-05
769,880.2108311388187,0.0774999999999999,29.668347293686896,1.6863264710842914E-05
770,853.560467496003,0.07499999999999996,29.21575717820784,1.748340332340672E-05
771,824.7305549117254,0.07250000000000001,28.71812241271573,1.611140420818846E-05
772,793.8983348762572,0.07000000000000006,28.17620156934318,1.5221866883428396E-05
773,761.2545701152502,0.0674999999999999,27.590842142190045,1.5113284694210868E-05
774,726.9993703610319,0.06499999999999995,26.962925849414635,1.3741129277967245E-05
775,691.3457068586356,0.0625,26.293453688297312,1.4453361246031639E-05
776,654.5122382976131,0.06000000000000005,25.583436796052503,1.1701860143254257E-05
777,616.7261757110477,0.057499999999999885,24.833972209677768,1.0696459280290917E-05
778,578.2202639527419,0.05499999999999994,24.046211010318068,1.2987778541164049E-05
779,539.2318760924855,0.05249999999999999,23.221366800696412,1.2345901041840472E-05
780,500.00206318849894,0.050000000000000044,22.360725909247645,8.629689043512465E-06
781,460.77234510661566,0.047499999999999876,21.465608426192247,8.515241108093945E-06
782,421.7842186689473,0.04499999999999993,20.537385877198375,1.0213612275501623E-05
783,383.2784774185942,0.04249999999999998,19.57749926365965,1.1631446673835292E-05
784,345.49245637678086,0.040000000000000036,18.587427373813217,9.554933906791345E-06
785,308.65892733370146,0.03749999999999987,17.568691679624337,8.42406705407266E-06
786,273.0051111563097,0.03499999999999992,16.522866311760488,7.829001855644692E-06
787,238.75099703586048,0.03249999999999997,15.451569403651542,7.394610474986005E-06
788,206.1075854901296,0.030000000000000027,14.356447523330052,6.131188884797659E-06
789,175.27606463645452,0.027499999999999858,13.23918670600481,6.278404492048592E-06
790,146.44656544882105,0.02499999999999991,12.101510874631359,5.91074700958671E-06
791,119.79690436599067,0.022499999999999964,10.945177219487617,5.342382314229776E-06
792,95.49139067618394,0.020000000000000018,9.771969641591399,4.36225853330456E-06
793,73.6797574434816,0.01749999999999985,8.583691364645027,4.399470031324309E-06
794,54.49657452783671,0.014999999999999902,7.382179524221604,3.948190693170656E-06
795,38.06007140579872,0.012499999999999956,6.169284513280185,2.9604506774506257E-06
796,24.471599283837172,0.010000000000000009,4.9468777308356,2.4143452023416797E-06
797,13.814921022753152,0.007500000000000062,3.7168428837863394,1.9262016908497285E-06
798,6.155748068308891,0.004999999999999893,2.4810780052849792,1.236835161485703E-06
799,1.5412920296897314,0.0024999999999999467,1.2414878290542084,5.800847930911833E-07
800,1.6528118895747113E-06,0,0.0012856173184796133,7.467751504807863E-08
