Iteration,Fitness,AParameter,Distance,Diversity
444,2049.5691842925844,0.8899999999999999,45.272167877102866,2.085503242511381
445,2047.0200059768983,0.8875,45.24400519380328,2.106719755210641
446,2046.2623618292196,0.885,45.23563155112593,2.240573509788967
447,2045.1763454419963,0.8825000000000001,45.22362596521862,1.5671130720456712
448,2043.2416677102783,0.8799999999999999,45.202230782454514,1.8201590348151124
449,2044.033659892276,0.8775,45.21099047678867,2.3073608200671125
450,2041.908602463898,0.875,45.18748280734277,2.2937876287776873
451,2042.5624140679463,0.8725,45.19471666099862,2.333916046471262
452,2039.7581852499964,0.8699999999999999,45.163682148934626,2.430492826074442
453,2038.584612860462,0.8674999999999999,45.15068784482094,1.8093830234730963
454,2036.1773921428653,0.865,45.12402234002268,1.9396964224408113
455,2035.2758741202592,0.8625,45.114031898293675,2.383226317201518
456,2035.7944976794104,0.8599999999999999,45.119779450695574,2.1143086076622444
457,2034.9109919654986,0.8574999999999999,45.10998771852525,2.038763160946987
458,2033.433469789688,0.855,45.093607859536895,1.84495833140613
459,2032.8717563175867,0.8525,45.08737912451318,2.1614327728121476
460,2033.2628218702769,0.8499999999999999,45.09171566785053,2.543512372738654
461,2032.3983762754046,0.8474999999999999,45.08212923404799,1.8219994572170883
462,2031.7731914384149,0.845,45.07519485746473,1.677982490444291
463,2031.1855055053431,0.8425,45.068675435443446,1.983862890129109
464,2030.3960264765947,0.8400000000000001,45.05991596171252,2.3396288554951696
465,2030.321510990027,0.8374999999999999,45.05908910519638,1.9830508889033438
466,2030.3959405627018,0.835,45.05991500838302,2.2254696529562006
467,2029.5216326571158,0.8325,45.050212348635114,1.4372849784071644
468,2029.2035918862257,0.8300000000000001,45.04668236270265,1.795170121473624
469,2029.185452973396,0.8274999999999999,45.04648102763851,1.887448928032334
470,2028.7667130282389,0.825,45.04183292260917,1.6553657047581658
471,2028.5741598031611,0.8225,45.03969537866748,2.3266635189125218
472,2028.210593427983,0.8200000000000001,45.03565913171454,2.1072223048299135
473,2028.178126255553,0.8174999999999999,45.03529866954979,2.51893034626159
474,2027.8852196289206,0.815,45.03204658494793,2.106448046540587
475,2027.7399787982777,0.8125,45.03043391749937,2.237186022347298
476,2027.7117464343107,0.81,45.0301204354853,1.8220893460968
477,2027.4156864112474,0.8074999999999999,45.026832960038924,2.1243573466941905
478,2027.4644879500179,0.8049999999999999,45.02737487295943,1.8211212303855642
479,2027.4822892015752,0.8025,45.02757254395994,2.083833695792526
480,2027.5340859788676,0.8,45.028147707615815,2.2516034035614076
481,2027.0754603367895,0.7974999999999999,45.02305476460687,1.948675384084612
482,2026.9012867482784,0.7949999999999999,45.02112045194209,1.791109003415107
483,2026.975167615827,0.7925,45.02194095789104,1.7167211491378207
484,2026.8865128711313,0.79,45.02095637446112,1.6258069087709615
485,2026.8746970644888,0.7874999999999999,45.02082514864081,1.6866598473711487
486,2026.8358235063522,0.7849999999999999,45.020393417942856,1.844103989234578
487,2026.756751511814,0.7825,45.01951522964029,1.7188377615224084
488,2026.5873152439358,0.78,45.01763338119782,1.6968650953658937
489,2026.536384782996,0.7775000000000001,45.01706770529369,2.4086107339260807
490,2026.4908933278496,0.7749999999999999,45.016562433484964,1.5214766098427555
491,2026.5356581246149,0.7725,45.01705963437211,1.832481458125109
492,2026.4996323526793,0.77,45.0166594979312,1.8309153500428246
493,2026.5224866895335,0.7675000000000001,45.016913340316144,1.7458281599184005
494,2026.5293294199653,0.7649999999999999,45.0169893420247,2.8387745685974606
495,2026.5241680259319,0.7625,45.01693201480896,2.116437813091596
496,2026.4323989536692,0.76,45.015912730429775,1.7539351745143192
497,2026.3695310998232,0.7575000000000001,45.015214440229244,2.1161853013142187
498,2026.4051380593746,0.7549999999999999,45.01560993765801,1.7450697174830079
499,2026.2388189216672,0.7525,45.013762550154226,1.5364371952649547
500,2026.2069876188614,0.75,45.01340897575812,2.087062559747177
501,2026.2152568724991,0.7475,45.0135008288902,1.9569573210340863
502,2026.1944575305852,0.7449999999999999,45.01326979381286,1.9280120781215317
503,2026.2384780072857,0.7424999999999999,45.013758763374625,1.6161835498353994
504,2026.1656081667809,0.74,45.01294933868232,1.8953392877954822
505,2026.1576776539653,0.7375,45.01286124713653,1.9751940704434527
506,2026.1189060353481,0.7349999999999999,45.01243057240242,1.873035696789057
507,2026.1875634594057,0.7324999999999999,45.01319321553855,2.098090598969093
508,2026.1195463304612,0.73,45.012437684827304,1.7345672213318344
509,2026.0306569189238,0.7275,45.01145028677618,1.7142510234026187
510,2026.0065924028443,0.7249999999999999,45.01118297048906,1.9105813209817293
511,2025.9391695284164,0.7224999999999999,45.01043400733231,1.8639599230070196
512,2026.017582259915,0.72,45.011305049508564,1.820332910510808
513,2025.9178840884006,0.7175,45.0101975566471,1.85029032408302
514,2025.8456445066615,0.7150000000000001,45.00939506932593,1.6083986610279173
515,2025.9747112628957,0.7124999999999999,45.01082882221672,2.119735649344608
516,2025.8441576365944,0.71,45.00937855199285,1.8915466822854607
517,2025.808319735317,0.7075,45.00898043430129,2.1451110475864335
518,2025.8236018429845,0.7050000000000001,45.009150201297786,1.4326409692944826
519,2025.7270506458672,0.7024999999999999,45.008077615533274,1.6895262198508356
520,2025.7220679863256,0.7,45.008022262551435,1.5293382191118396
521,2025.8307852425191,0.6975,45.00923000055121,1.8746783890382208
522,2025.7792356525886,0.6950000000000001,45.00865734114481,1.4022893892243604
523,2025.7551862519676,0.6924999999999999,45.0083901761879,1.5433336891017004
524,2025.7632870937339,0.69,45.00848016867192,1.5775165756808998
525,2025.86118712093,0.6875,45.00956772866109,1.3647073798284128
526,2025.8292194371581,0.685,45.00921260627826,1.8737404691988675
527,2025.8466258658248,0.6824999999999999,45.009405971039264,1.5257282184041459
528,2025.845651977524,0.6799999999999999,45.00939515231819,1.4520802841897305
529,2025.6250966937025,0.6775,45.00694498289906,1.5161901697507714
530,2025.6090630129513,0.675,45.006766858028705,1.8133679846523414
531,2025.6950047137416,0.6724999999999999,45.007721612116086,1.6997093494939286
532,2025.6817276142265,0.6699999999999999,45.00757411385584,1.5095524969478256
533,2025.6663259262582,0.6675,45.00740301246294,1.7071448521534336
534,2025.5803579365665,0.665,45.00644795955982,1.8183670757340191
535,2025.6773992013539,0.6624999999999999,45.00752602844722,1.56559906761509
536,2025.6908720828023,0.6599999999999999,45.007675701848925,1.5949342115986864
537,2025.6096880660493,0.6575,45.006773802018394,1.478356040335746
538,2025.642021934619,0.655,45.00713301171959,1.809748064578456
539,2025.6527442857137,0.6525000000000001,45.007252129914725,1.3473074341099485
540,2025.5654876985056,0.6499999999999999,45.00628275806063,1.383953866213435
541,2025.5685743002925,0.6475,45.006317048835406,1.3019176863820827
542,2025.5174484335985,0.645,45.005749059799,1.2186347126059016
543,2025.475680475825,0.6425000000000001,45.00528502827001,1.8094842597163325
544,2025.4851568484148,0.6399999999999999,45.00539030881095,1.4794844983193454
545,2025.5277326211221,0.6375,45.00586331380748,1.68699320851984
546,2025.4434645788,0.635,45.004927114470476,1.5056979248657343
547,2025.4729455571066,0.6325000000000001,45.0052546438425,1.6835320568897885
548,2025.432595566837,0.6299999999999999,45.00480636073037,1.7030398656391221
549,2025.440276704935,0.6275,45.00489169751367,1.1850645020837265
550,2025.4211250016062,0.625,45.004678923436465,1.3822490997251615
551,2025.4336716050277,0.6225,45.00481831543183,1.396401682102972
552,2025.4062931449648,0.6199999999999999,45.00451414186098,1.3255393883928672
553,2025.4017066626952,0.6174999999999999,45.00446318602962,1.4160175037225298
554,2025.397886912821,0.615,45.00442074855337,1.4718822042685247
555,2025.3990676957844,0.6125,45.004433867073416,1.3790663249193933
556,2025.358624534154,0.6099999999999999,45.003984540639884,1.794637237842378
557,2025.384536485422,0.6074999999999999,45.00427242479787,1.5239499197313922
558,2025.3486838304777,0.605,45.00387409802047,1.449299818791798
559,2025.3233327959908,0.6025,45.003592443226026,1.2255290931678118
560,2025.336753540446,0.5999999999999999,45.00374155045829,1.1821299972481676
561,2025.3456545442646,0.5974999999999999,45.00384044216965,1.2367601198610143
562,2025.319712012561,0.595,45.00355221549251,1.4622344664724038
563,2025.3398728964391,0.5925,45.00377620707444,1.9088518700539123
564,2025.3481621035314,0.5900000000000001,45.00386830155305,1.3637654490857587
565,2025.3400659084657,0.5874999999999999,45.00377835147251,1.5168590238604405
566,2025.3344278390316,0.585,45.003715711472445,1.5712192387407924
567,2025.3107239040455,0.5825,45.003452355392085,1.6769824322317135
568,2025.420693946535,0.5800000000000001,45.00467413443336,1.144714299377124
569,2025.2891365287346,0.5774999999999999,45.00321251342769,1.250575682653722
570,2025.2843675993674,0.575,45.00315952907493,1.6564580673506224
571,2025.369363682541,0.5725,45.00410385378806,1.5080518799843683
572,2025.30031088959,0.5700000000000001,45.003336663958486,1.169129160908109
573,2025.288798767728,0.5674999999999999,45.00320876079536,1.6387429674076959
574,2025.2752100965668,0.565,45.00305778607235,1.4044856408224209
575,2025.2819086102677,0.5625,45.00313220888373,1.867709190364301
576,2025.2741205165232,0.56,45.00304568044837,1.3900100350375126
577,2025.2409550347015,0.5574999999999999,45.00267719852566,1.1539904916740686
578,2025.3021242917139,0.5549999999999999,45.00335681137257,1.2013771506271156
579,2025.2453251282452,0.5525,45.00272575220578,1.7407405537510385
580,2025.2439635294813,0.55,45.002710624244415,1.3052925573466154
581,2025.2342267581325,0.5474999999999999,45.0026024442824,1.1733425558063408
582,2025.2222726780985,0.5449999999999999,45.00246962865592,1.1026604054132012
583,2025.220372138425,0.5425,45.002448512702344,1.0692563516395635
584,2025.1935716918344,0.54,45.002150745179215,1.183706404236047
585,2025.1802031368125,0.5374999999999999,45.00200221253286,1.1070228871209908
586,2025.2005628366278,0.5349999999999999,45.00222842078632,1.2952276650319814
587,2025.2118645458945,0.5325,45.00235398894034,1.2564163072197876
588,2025.2016034895908,0.53,45.00223998302297,1.3244532999677852
589,2025.1981071369105,0.5275000000000001,45.00220113657676,1.395896391475016
590,2025.1845966927165,0.5249999999999999,45.002051027622244,1.4228795539583177
591,2025.1859958493635,0.5225,45.00206657309599,1.2673859339575746
592,2025.1750619476845,0.52,45.00194509071452,1.1307870533671402
593,2025.1887599801782,0.5175000000000001,45.002097284239746,1.1028958606003791
594,2025.1856771056036,0.5149999999999999,45.00206303166116,1.3472948846887955
595,2025.2315735563843,0.5125,45.002572965958116,1.1804070143208198
596,2025.192029459665,0.51,45.00213361008192,0.8985451067593484
597,2025.191957265335,0.5075000000000001,45.00213280796073,1.2997558490113124
598,2025.1953663085458,0.5049999999999999,45.0021706844075,1.168805118330218
599,2025.2010298425362,0.5025,45.00223360948361,1.4540811801627618
600,1342.6326862516034,0.5,36.64195254420271,0.9109134606813326
601,1218.244593527557,0.49750000000000005,34.90336077697329,0.847915942595052
602,1175.3083910065106,0.4949999999999999,34.28277105203882,0.8152710586390264
603,1150.4088779441986,0.49249999999999994,33.91767795625459,0.628155122060933
604,1129.385763464392,0.49,33.60633516860165,0.41446265601638926
605,1093.2226724824143,0.48750000000000004,33.06391798444967,0.42868278051496145
606,1077.1894644862218,0.4849999999999999,32.82056465824776,0.3059621976027634
607,1060.455875347583,0.48249999999999993,32.56464148962158,0.2650085318628234
608,1047.6536610568028,0.48,32.36747844761471,0.17282405981636867
609,1041.7309485248811,0.47750000000000004,32.2758570532973,0.19604852933408803
610,1037.4518935000199,0.47499999999999987,32.20950005045126,0.10953020882460576
611,1031.0983408612444,0.4724999999999999,32.110720030252274,0.13350251032544533
612,1028.059263719272,0.47,32.06336326275321,0.10730730824557991
613,1024.4633294477708,0.4675,32.007238703889634,0.07413187183988718
614,1022.029177653042,0.46499999999999986,31.96919106973215,0.0731998114450175
615,1018.1434164114945,0.4624999999999999,31.908359663440777,0.08288241634291957
616,1014.5933475380634,0.45999999999999996,31.852681952043902,0.05193271167472876
617,1011.1244486126184,0.4575,31.798183102382097,0.048279611812996746
618,1008.2560552224926,0.45500000000000007,31.753047967439166,0.04521887191898688
619,1006.3563468564865,0.4524999999999999,31.72312006812203,0.03400125026268694
620,1005.8092694095899,0.44999999999999996,31.714496202991935,0.023993906516690096
621,1005.0103631339219,0.4475,31.701898415298757,0.013551330359757946
622,1004.5031397595011,0.44500000000000006,31.69389751607557,0.021832688443374375
623,1003.6301327954365,0.4424999999999999,31.680122045147435,0.016010857020188382
624,1002.5342032831313,0.43999999999999995,31.66282052002208,0.014747703972893822
625,1002.142581277498,0.4375,31.656635659486906,0.012401145993581907
626,1001.3954006076733,0.43500000000000005,31.644832131134354,0.00991541835266515
627,1001.0134390418768,0.4324999999999999,31.638796422144075,0.007793257677260498
628,1000.8844849821459,0.42999999999999994,31.63675844618323,0.004822417940276975
629,1000.6768024905599,0.4275,31.633475978629978,0.0041344927564013366
630,1000.5187536875786,0.42500000000000004,31.630977754213962,0.0032016099181490245
631,1000.4017094804675,0.4224999999999999,31.629127548518746,0.0026541637057187787
632,1000.3870215936615,0.41999999999999993,31.62889535841651,0.002235989238357986
633,1000.3116278096554,0.4175,31.627703486178937,0.0019282921348709285
634,1000.2386969934165,0.41500000000000004,31.6265505073414,0.001644153981400915
635,1000.2034620090171,0.41249999999999987,31.6259934548943,0.0011934533239396808
636,1000.1640538531648,0.4099999999999999,31.625370414481548,0.0010301842874740849
637,1000.0995216107073,0.4075,31.624350137365784,0.0012287792376199425
638,1000.0745081204797,0.405,31.623954656565008,0.0009050870508986754
639,1000.0325872273364,0.40249999999999986,31.62329184679129,0.0008205984653223078
640,999.9946514430433,0.3999999999999999,31.62269203345982,0.0006517376340395236
641,999.9790038406879,0.39749999999999996,31.622444621513498,0.0005323699490459652
642,999.9587623742675,0.395,31.622124570848612,0.00047043993570195604
643,999.9452233842143,0.39250000000000007,31.621910495481046,0.00037935439832040616
644,999.9322059656688,0.3899999999999999,31.62170466571448,0.00038937973107601215
645,999.9186337324911,0.38749999999999996,31.62149006186285,0.0003715392214435632
646,999.9075577111181,0.385,31.621314926977945,0.00033581349457005415
647,999.8940537752068,0.38250000000000006,31.621101400413092,0.0003313659371178232
648,999.8697451283656,0.3799999999999999,31.620717024260625,0.00036414515618268285
649,999.85496062743,0.37749999999999995,31.6204832446854,0.00043008050308545215
650,999.8327093771977,0.375,31.62013139405334,0.00039336615944528545
651,999.822226003199,0.37250000000000005,31.6199656230553,0.0004883270845501686
652,999.8178046885023,0.3699999999999999,31.619895709639877,0.000465508264648533
653,999.8004771875792,0.36749999999999994,31.61962171164575,0.0004402158342749877
654,999.774323705519,0.365,31.61920814482107,0.00047916722425551353
655,999.7486465443674,0.36250000000000004,31.618802104829452,0.000526064053426012
656,999.7198238480212,0.3599999999999999,31.618346317415483,0.0006055643732720402
657,999.684164356978,0.35749999999999993,31.61778240732544,0.0007257426083010135
658,999.6582158284083,0.355,31.617372057595304,0.0006504645481317005
659,999.6298456908294,0.35250000000000004,31.616923406473777,0.0008203115342553455
660,999.6144545669176,0.34999999999999987,31.61668000544835,0.0007313579568989552
661,999.5617815849629,0.3474999999999999,31.615847000910207,0.000748103268646691
662,999.5526511001536,0.345,31.61570260329752,0.0008165366807340851
663,999.5329376514163,0.3425,31.61539083502553,0.0008896644353939262
664,999.4556536632615,0.33999999999999986,31.614168558784865,0.0011350040612214864
665,999.4167618222407,0.3374999999999999,31.613553451363874,0.0010658213071567727
666,999.3501884271095,0.33499999999999996,31.612500508930157,0.0012514930122643822
667,999.2662884266589,0.3325,31.611173474369135,0.0012318776237112614
668,999.2550904502426,0.33000000000000007,31.610996353330002,0.001232863861977741
669,999.1980903402166,0.3274999999999999,31.610094753736767,0.001315284206178328
670,999.1213221351247,0.32499999999999996,31.608880431535766,0.0016190056658291843
671,999.0237371712964,0.3225,31.60733676175986,0.0018067220556185644
672,998.9928882546615,0.32000000000000006,31.606848755525462,0.0023446644579502704
673,998.8658195699638,0.3174999999999999,31.60483854681058,0.0020498412499997736
674,998.82385363004,0.31499999999999995,31.604174623458213,0.0022383799648166723
675,998.7211045291392,0.3125,31.602549019487956,0.0026785440224114743
676,998.501772846811,0.31000000000000005,31.599078670853856,0.0028122261179453698
677,998.3171824487022,0.3074999999999999,31.596157716543672,0.0034200957051753944
678,998.1964642433943,0.30499999999999994,31.594247328325363,0.0031816101745043256
679,998.0531815365857,0.3025,31.591979702712297,0.004410478573443439
680,997.8372605123824,0.30000000000000004,31.588562178617476,0.0054142576731818345
681,997.5418189619513,0.2974999999999999,31.58388543168733,0.005873350479229888
682,997.2728844635677,0.29499999999999993,31.57962768088895,0.005346741425413708
683,996.9270119330013,0.2925,31.574151008902856,0.007116104223280401
684,996.3745868083694,0.29000000000000004,31.56540173684424,0.00698894308554752
685,996.2194975874581,0.28749999999999987,31.56294500814932,0.008827226656348422
686,995.7567991148817,0.2849999999999999,31.55561438341649,0.006472595152557448
687,995.3029929186005,0.2825,31.54842298623816,0.008104985355805429
688,994.9348957650877,0.28,31.542588602793646,0.009500927760322157
689,994.6188952105072,0.27749999999999986,31.5375790955886,0.00801040751012572
690,994.2229670032337,0.2749999999999999,31.531301384548556,0.009366999386299618
691,993.6785091214324,0.27249999999999996,31.522666592809568,0.013499198070111
692,993.0634285136962,0.27,31.51290891862724,0.009089373120720652
693,992.7811440345715,0.26750000000000007,31.50842972974965,0.01439254690211276
694,992.1461483702072,0.2649999999999999,31.498351518297067,0.01445494426755164
695,991.2704431606187,0.26249999999999996,31.48444763943968,0.014308408855570984
696,990.6030504762765,0.26,31.473847087324366,0.01491944553028296
697,989.3895623264433,0.25750000000000006,31.454563457890227,0.018167719904681044
698,988.2633792465114,0.2549999999999999,31.436656616862287,0.020003343152043933
699,987.4467937384893,0.25249999999999995,31.423666140959575,0.022632592902839543
700,986.891268874231,0.25,31.414825622215872,0.024113989334823994
701,986.0707424575403,0.24750000000000005,31.40176336541533,0.02430194297960572
702,985.1451181953157,0.24499999999999988,31.387021492892817,0.028943234286635717
703,983.6183647582991,0.24249999999999994,31.362690649214063,0.029024247080522418
704,981.4324733606243,0.24,31.327822671877858,0.02841673048240249
705,979.8472828273946,0.23750000000000004,31.302512404396467,0.04172922855489793
706,979.1345458817709,0.23499999999999988,31.291125672972694,0.04496932876187153
707,977.6651290567722,0.23249999999999993,31.267637087838477,0.04148870288119298
708,975.2215191618229,0.22999999999999998,31.228536935979292,0.04345466803375026
709,973.204547286741,0.22750000000000004,31.19622649114378,0.0416950892412251
710,971.3946281981903,0.22499999999999987,31.167204369307658,0.04259293755086617
711,970.0217305594228,0.22249999999999992,31.145171865947745,0.04674535807337143
712,968.3578722232886,0.21999999999999997,31.11844906519746,0.04439804313100725
713,965.7634650185959,0.21750000000000003,31.076735108736823,0.05759049816430134
714,963.8477692399525,0.21499999999999986,31.04589778440869,0.06721161740299089
715,961.4197599581777,0.2124999999999999,31.00676958275689,0.07292035580782995
716,957.927076212484,0.20999999999999996,30.950397028349798,0.07323335433569278
717,955.3730098876238,0.20750000000000002,30.90910884978122,0.07552859440275954
718,952.5934306353057,0.20500000000000007,30.864112341606486,0.07765856915505474
719,948.8346952834795,0.2024999999999999,30.80316047556613,0.09109295822715424
720,946.6531283296514,0.19999999999999996,30.76772868330796,0.08960227297182255
721,943.9567745913131,0.1975,30.7238795498113,0.08077346114370296
722,941.7908767500016,0.19500000000000006,30.68861151551177,0.10996407903851639
723,937.2744373801557,0.1924999999999999,30.61493814104735,0.10726207978082528
724,936.7648529160033,0.18999999999999995,30.60661452882372,0.12333011953714401
725,932.6482208957498,0.1875,30.539289790297182,0.09628443581372803
726,928.7998822974002,0.18500000000000005,30.476218307024254,0.1362773516473123
727,924.3801415079115,0.18249999999999988,30.403620532889033,0.1546016641434053
728,923.9201325672493,0.17999999999999994,30.396054555932903,0.13323233054191244
729,918.949753291201,0.1775,30.31418402812784,0.14933039029268702
730,916.0666926526402,0.17500000000000004,30.266593674423294,0.16347033562870533
731,913.8505092406438,0.17249999999999988,30.229960457146547,0.141111788867397
732,910.6942668914706,0.16999999999999993,30.177711425677572,0.17549508758278076
733,908.169393761845,0.16749999999999998,30.135848980273394,0.19618073232811553
734,905.3378879173054,0.16500000000000004,30.088833276106026,0.1924848058748212
735,903.8601090726165,0.16249999999999987,30.064266315222405,0.16840425527965922
736,902.4855533873401,0.15999999999999992,30.041397327476965,0.21056544453215076
737,901.5203221624657,0.15749999999999997,30.02532801090549,0.17047098043172287
738,900.7275674294249,0.15500000000000003,30.012123674099186,0.14209318290011647
739,900.0155297702189,0.15249999999999986,30.000258828387114,0.2686853117847799
740,899.8459131478604,0.1499999999999999,29.997431775868087,0.20960141437726193
741,899.8322920093391,0.14749999999999996,29.99720473659736,0.19186911391654227
742,899.8317653524998,0.14500000000000002,29.997195958164152,0.2648199524339907
743,899.8297950381475,0.14250000000000007,29.99716311650399,0.178559782967663
744,899.8188024944645,0.1399999999999999,29.996979889556624,0.18200811162651687
745,899.8182369206988,0.13749999999999996,29.996970462376677,0.22379465415776822
746,899.8114071590484,0.135,29.996856621303646,0.2276513143182693
747,899.807075042247,0.13250000000000006,29.99678441170398,0.1956837714246364
748,899.8035428774551,0.1299999999999999,29.996725535922337,0.17468462989830735
749,899.8001166244046,0.12749999999999995,29.996668425416924,0.16369470479856307
750,899.7893514552344,0.125,29.996488985466854,0.1815042048864038
751,899.7831956625334,0.12250000000000005,29.99638637673767,0.15424765299700352
752,899.7775417843683,0.11999999999999988,29.996292133934958,0.21040332749619234
753,899.7731839877492,0.11749999999999994,29.99621949492551,0.17404913352108958
754,899.7708327334285,0.11499999999999999,29.99618030238898,0.16638577572648194
755,899.7684262654138,0.11250000000000004,29.996140189454607,0.18089277104172954
756,899.7655579132373,0.10999999999999988,29.99609237739538,0.20128716128558985
757,899.7592014006549,0.10749999999999993,29.995986421530713,0.12679394538943947
758,899.7540773299345,0.10499999999999998,29.99590100880343,0.11407844968895439
759,899.7462064269367,0.10250000000000004,29.995769808873664,0.14946495117813394
760,899.7454726190072,0.09999999999999987,29.99575757701424,0.1549362212520247
761,899.7411692659053,0.09749999999999992,29.995685844232757,0.13103666966684474
762,899.7461992735446,0.09499999999999997,29.995769689633647,0.13362027934991277
763,899.7376157189219,0.09250000000000003,29.99562660987301,0.1670368856386028
764,899.7349237340233,0.08999999999999986,29.995581736882905,0.12603061610819502
765,899.7322172002685,0.08749999999999991,29.995536621308652,0.13939624618357344
766,899.722783104834,0.08499999999999996,29.99537936257573,0.15198147066916345
767,899.7198082707525,0.08250000000000002,29.99532977432908,0.11431200971578923
768,899.7115210829761,0.08000000000000007,29.99519163270967,0.11218772636743883
769,899.7054549731984,0.0774999999999999,29.995090514502508,0.12996088800142686
770,899.7046274474435,0.07499999999999996,29.995076720145985,0.12823144378828852
771,899.7005571221346,0.07250000000000001,29.995008870179294,0.11070625867374176
772,899.693083753082,0.07000000000000006,29.99488429304374,0.10879011237670366
773,899.6880735409246,0.0674999999999999,29.99480077514976,0.10768194100814465
774,899.6845039010004,0.06499999999999995,29.994741270779457,0.0944467254565845
775,899.6843086504442,0.0625,29.994738016032816,0.07884746239254806
776,899.6763749274705,0.06000000000000005,29.994605763828112,0.09496053951858462
777,899.6730314874937,0.057499999999999885,29.994550029755302,0.07767378515553165
778,899.6725062357552,0.05499999999999994,29.994541273967755,0.07890367395796606
779,899.6695516075966,0.05249999999999999,29.994492021162763,0.08241455936427516
780,899.6647712608853,0.050000000000000044,29.99441233398123,0.08619189858064584
781,899.6599569906087,0.047499999999999876,29.994332081088398,0.06438614229459025
782,899.65229904278,0.04499999999999993,29.99420442423469,0.05978144533089928
783,899.6516054636458,0.04249999999999998,29.994192862346633,0.06623557553563302
784,899.649223877191,0.040000000000000036,29.994153161527848,0.05805000630469492
785,899.6460649190734,0.03749999999999987,29.994100501916595,0.06068906521641998
786,899.6429250692511,0.03499999999999992,29.994048160747678,0.04776540337721414
787,899.6428717140458,0.03249999999999997,29.994047271317783,0.05749029596820535
788,899.6410117202466,0.030000000000000027,29.994016265252753,0.038785428342079445
789,899.6384455858351,0.027499999999999858,29.993973487783094,0.040069376217834365
790,899.6371888716857,0.02499999999999991,29.993952538331552,0.04979737979581701
791,899.6349242843742,0.022499999999999964,29.993914787576067,0.03591242552010177
792,899.6317380968562,0.020000000000000018,29.993861673630093,0.03441298554555532
793,899.6309939198729,0.01749999999999985,29.99384926813951,0.025075947223559887
794,899.6285442044725,0.014999999999999902,29.993808431149127,0.023005194345670117
795,899.6279787107324,0.012499999999999956,29.993799004306414,0.021447122116018725
796,899.6271027016583,0.010000000000000009,29.99378440113315,0.018594733837548467
797,899.6268627871102,0.007500000000000062,29.993780401728458,0.010781926210473062
798,899.6263856468876,0.004999999999999893,29.99377244774134,0.0073817360859548585
799,899.6261796142151,0.0024999999999999467,29.9937690131503,0.003658922149852633
800,899.626209739824,0,29.993769515348085,0.00048116254625226275
