Iteration,Fitness,AParameter,Distance,Diversity
440,2027.8428248753783,0.8999999999999999,45.031575864890385,1.7932834093778627
441,2027.592528763206,0.8975,45.02879666128339,2.9249680074185713
442,2027.6087402647859,0.895,45.02897667352419,2.0843789078381363
443,2027.0565019108394,0.8925000000000001,45.0228442228036,1.591625599469587
444,2026.610895254227,0.8899999999999999,45.01789527792506,1.8026565584919982
445,2026.613035492429,0.8875,45.01791904889018,2.8353867921905094
446,2026.2288971023545,0.885,45.01365234128813,1.4698973175011503
447,2026.1490407143606,0.8825000000000001,45.01276530845845,1.5763194696590017
448,2025.9134955339741,0.8799999999999999,45.010148805952355,2.343543393975445
449,2025.9113292769016,0.8775,45.01012474185004,2.292793716774558
450,2025.8192053896469,0.875,45.00910136172069,2.1385059144948952
451,2025.7172931342757,0.8725,45.00796921806488,2.0554876350984252
452,2025.6373167656723,0.8699999999999999,45.00708074031988,1.8702799012905982
453,2025.5557102109929,0.8674999999999999,45.00617413434509,1.9889158519813812
454,2025.4863747077113,0.865,45.00540383895817,2.0039413190790274
455,2025.5170111835116,0.8625,45.00574420208505,2.3741679733002004
456,2025.4940638743335,0.8599999999999999,45.00548926380352,2.1653647365074273
457,2025.4510810676472,0.8574999999999999,45.0050117327798,1.837514961214395
458,2025.355038330256,0.855,45.003944697440204,1.6821880913105933
459,2025.3952496111197,0.8525,45.00439144807004,1.8243900241966515
460,2025.3563989034783,0.8499999999999999,45.00395981359283,1.9678765044318862
461,2025.3849281445653,0.8474999999999999,45.004276776152786,2.310060121616483
462,2025.409639326241,0.845,45.004551317908295,2.028575112714284
463,2025.3122416958054,0.8425,45.003469218448096,2.30824115092227
464,2025.3283553127812,0.8400000000000001,45.00364824447882,2.2490835607048316
465,2025.2634901895176,0.8374999999999999,45.002927573542564,1.3441040446199852
466,2025.2725945797763,0.835,45.0030287267399,1.7653915736283463
467,2025.264420242001,0.8325,45.00293790678561,1.420391715672404
468,2025.2744627223851,0.8300000000000001,45.00304948247824,2.1278784394893284
469,2025.2199300487164,0.8274999999999999,45.002443600861454,2.0473805778324747
470,2025.1998858164352,0.825,45.0022208987116,1.7543415268357307
471,2025.2138954215511,0.8225,45.00237655303941,1.674576195360284
472,2025.2165021096066,0.8200000000000001,45.002405514701174,2.17713885542765
473,2025.225190211937,0.8174999999999999,45.002502043907924,2.310218201353633
474,2025.2316577186357,0.815,45.00257390104077,1.978956495745353
475,2025.3183396817387,0.8125,45.00353696857324,1.948620493064092
476,2025.2282988834795,0.81,45.002536582769196,1.971024591362692
477,2025.2476219201517,0.8074999999999999,45.00275127056291,2.1423243377539136
478,2025.2776303716184,0.8049999999999999,45.00308467618213,2.2070170331367174
479,2025.2204681288251,0.8025,45.002449579204296,2.4582314719394405
480,2025.2168152372592,0.8,45.00240899371121,2.5817256101408614
481,2025.2484026060413,0.7974999999999999,45.00275994431943,2.332258897547121
482,2025.1993865346158,0.7949999999999999,45.00221535140926,1.905731462376601
483,2025.2089641068826,0.7925,45.00232176351441,1.7695832677986192
484,2025.1778567996637,0.79,45.00197614327246,1.8465465484429502
485,2025.1772582549943,0.7874999999999999,45.00196949306768,2.4749033388826405
486,2025.1634981930836,0.7849999999999999,45.00181660992236,2.152592473362811
487,2025.1401898962736,0.7825,45.00155763855595,1.7691654019620668
488,2025.209622383682,0.78,45.00232907732312,1.6178939039233824
489,2025.1397267403797,0.7775000000000001,45.00155249255718,1.7689138130424797
490,2025.167923244682,0.7749999999999999,45.001865775150726,1.7647963380184273
491,2025.1679236992727,0.7725,45.00186578020152,2.4696300712836803
492,2025.1701542775868,0.77,45.00189056337063,1.812706239302028
493,2025.2060784535838,0.7675000000000001,45.00228970234274,2.3659080006562654
494,2025.1727258867147,0.7649999999999999,45.00191913559593,1.6137440247989787
495,2025.20838268302,0.7625,45.0023153035821,1.998567014410065
496,2025.2414201558724,0.76,45.00268236623093,2.388835567306994
497,2025.2132605576555,0.7575000000000001,45.00236949936809,1.9351338187682594
498,2025.1915828503145,0.7549999999999999,45.0021286479908,2.0117505479675235
499,2025.1807225321857,0.7525,45.00200798333543,1.6661521103893242
500,2025.1841381887687,0.75,45.002045933365835,2.087992529471299
501,2025.278389332908,0.7475,45.00309310850653,2.004161015195733
502,2025.1972218715055,0.7449999999999999,45.00219130077451,2.1127500964945
503,2025.1892916593995,0.7424999999999999,45.00210319151094,1.9066405885132096
504,2025.1837381116563,0.74,45.002041488266464,1.3765246296055031
505,2025.1493485238702,0.7375,45.00165939744745,1.916883338153757
506,2025.1769983224583,0.7349999999999999,45.0019666050547,1.6817490480295056
507,2025.1651832617174,0.7324999999999999,45.00183533214748,1.531159440549562
508,2025.1504726481808,0.73,45.00167188725526,1.5987726443254298
509,2025.1773526271156,0.7275,45.001970541600905,1.9710839787191503
510,2025.1754341359424,0.7249999999999999,45.00194922596067,1.6577482152823109
511,2025.1838023943578,0.7224999999999999,45.0020422024863,1.3818164970075506
512,2025.1981142192947,0.72,45.00220121526607,1.8880102158098322
513,2025.205988507569,0.7175,45.00228870299342,1.7654900469392607
514,2025.1508347311005,0.7150000000000001,45.00167591024917,1.758431396360568
515,2025.166546389244,0.7124999999999999,45.001850477388636,1.5066873386767614
516,2025.1397992286325,0.71,45.00155329795442,1.9517393278743707
517,2025.1756430902324,0.7075,45.001951547574386,1.6583694737967267
518,2025.16056980399,0.7050000000000001,45.001784073567464,1.4192942751920772
519,2025.1638831533865,0.7024999999999999,45.00182088708618,1.868692476092147
520,2025.164045062934,0.7,45.00182268600833,1.2594755645160625
521,2025.1584064196259,0.6975,45.00176003690996,1.8849545545022974
522,2025.1558974452107,0.6950000000000001,45.00173216049812,1.6255795616060638
523,2025.1418783337992,0.6924999999999999,45.00157639831964,1.6747017536860223
524,2025.2510446276847,0.69,45.00278929830555,1.4050800377374786
525,2025.1208833642586,0.6875,45.00134312844738,1.723692401690813
526,2025.1150527557684,0.685,45.00127834579556,1.350351842868838
527,2025.1144887684377,0.6824999999999999,45.00127207944724,1.4088289833999559
528,2025.1025087344044,0.6799999999999999,45.00113897152387,1.5139307019917445
529,2025.0834256280973,0.6775,45.0009269418764,1.3773879984218727
530,2025.0848768080118,0.675,45.000943065762655,2.01889947481266
531,2025.1007869023092,0.6724999999999999,45.00111984053629,1.5978179769064906
532,2025.0693346815694,0.6699999999999999,45.00077037875651,1.422054350793592
533,2025.0829999989323,0.6675,45.00092221276062,1.6376936095815355
534,2025.1016541145798,0.665,45.001129475987376,1.7756717153785424
535,2025.0767165750199,0.6624999999999999,45.00085239831596,1.4194723953889432
536,2025.078806053717,0.6599999999999999,45.000875614300185,1.3379903354238436
537,2025.0657155409706,0.6575,45.000730166753634,1.647021165706389
538,2025.0990476446393,0.655,45.001100515927824,2.38285150101234
539,2025.0715191326326,0.6525000000000001,45.000794650012935,1.2922275613728684
540,2025.0671880608293,0.6499999999999999,45.00074652781695,1.6319347726362967
541,2025.0631445974636,0.6475,45.000701601169105,1.6722121980541758
542,2025.0621442031952,0.645,45.00069048584916,1.5701190581020572
543,2025.0620389150672,0.6425000000000001,45.000689315999004,1.2626805682513433
544,2025.0800683449147,0.6399999999999999,45.00088963948285,1.3969916475888648
545,2025.0723414407048,0.6375,45.00080378660702,1.5650704579040073
546,2025.072281240788,0.635,45.000803117730996,1.6132211112616646
547,2025.0716265468084,0.6325000000000001,45.000795843482685,1.380075674328372
548,2025.0770165024444,0.6299999999999999,45.000855730779655,1.6869186745598945
549,2025.0613585100446,0.6275,45.00068175605837,1.692151550804367
550,2025.0693824274606,0.625,45.00077090925733,1.5730576005739052
551,2025.064831719125,0.6225,45.000720346669176,1.0974337359610282
552,2025.0610537020525,0.6199999999999999,45.000678369354084,1.8089008464124405
553,2025.0645856334359,0.6174999999999999,45.00071761242742,1.5780291294716968
554,2025.0678759327327,0.615,45.00075417071066,1.548346244834271
555,2025.065762614168,0.6125,45.000730689780674,1.2349441157477066
556,2025.0835501990032,0.6099999999999999,45.00092832596904,1.3691171512106366
557,2025.0579401212376,0.6074999999999999,45.00064377451991,1.5642171416093609
558,2025.0636315490692,0.605,45.000707011657816,1.4877634604855807
559,2025.068385486105,0.6025,45.00075983231955,1.8755301406573224
560,2025.069581425799,0.5999999999999999,45.00077312031205,1.4513171663040316
561,2025.0598862689822,0.5974999999999999,45.000665398069195,1.05457991529617
562,2025.0610313295126,0.595,45.000678120774054,1.2800978270659926
563,2025.0585045470227,0.5925,45.00065004582737,0.9504846290054143
564,2025.0595891361397,0.5900000000000001,45.00066209664186,1.344962754515406
565,2025.065716659193,0.5874999999999999,45.00073017917813,1.1930838663045158
566,2025.075360538315,0.585,45.000837331524345,1.4552069263741794
567,2025.0626765911948,0.5825,45.00069640118022,1.1974775601575074
568,2025.0728747401959,0.5800000000000001,45.00080971205069,1.2424482383596396
569,2025.081853857513,0.5774999999999999,45.00090947811514,1.450825540475585
570,2025.0630889521728,0.575,45.00070098289773,1.0592017517048484
571,2025.0720901551806,0.5725,45.00080099459542,1.508522970645241
572,2025.0715731723744,0.5700000000000001,45.0007952504439,1.3361578434357235
573,2025.082888074401,0.5674999999999999,45.000920969180186,1.3616426615978332
574,2025.0800699945612,0.565,45.00088965781189,1.4854755178743986
575,2025.1031365256108,0.5625,45.00114594680463,1.4791344528448425
576,2025.0752828915845,0.56,45.00083646879894,1.4041008298773727
577,2025.080327032661,0.5574999999999999,45.00089251373422,1.326586949336662
578,2025.0757138462266,0.5549999999999999,45.00084125709459,1.0956912078682515
579,2025.078071424722,0.5525,45.000867451913884,1.4245767335854391
580,2025.0849843599003,0.55,45.00094426075858,1.4918827797992937
581,2025.0745685700012,0.5474999999999999,45.000828532039286,1.3096469902808585
582,2025.0750184983222,0.5449999999999999,45.00083353115053,1.2966035602789425
583,2025.0821513270607,0.5425,45.00091278326541,1.2250350807346226
584,2025.0909214859125,0.54,45.00101022739281,1.2502755080709238
585,2025.100196128066,0.5374999999999999,45.001113276540906,1.2210203009968608
586,2025.0793416876772,0.5349999999999999,45.00088156567244,1.278912961438545
587,2025.083995683696,0.5325,45.00093327569658,1.0904441718153175
588,2025.077041111441,0.53,45.000856004207755,1.475552891397594
589,2025.0939145136326,0.5275000000000001,45.00104348249752,1.3441707951800115
590,2025.1274034660496,0.5249999999999999,45.00141557180229,1.2285007249847795
591,2025.066459686966,0.5225,45.000738434907554,1.4284046847517093
592,2025.0696318755677,0.52,45.000773680855396,1.3620700940964467
593,2025.0688020651166,0.5175000000000001,45.000764460896846,1.395777632095943
594,2025.0640592144507,0.5149999999999999,45.00071176342048,1.0345799315975142
595,2025.068431703705,0.5125,45.00076034583977,1.2046101980476505
596,2025.075224881098,0.51,45.000835824249954,1.223132769349652
597,2025.0718501439771,0.5075000000000001,45.00079832785166,1.0382707454756424
598,2025.0695891650391,0.5049999999999999,45.00077320630212,1.4942988578285041
599,2025.0667006117417,0.5025,45.0007411118055,1.1775793092691988
600,1355.859656181234,0.5,36.82199962225346,1.5557409575612486
601,1252.1824210439079,0.49750000000000005,35.38618969377613,0.9569377671419182
602,1186.9392293865217,0.4949999999999999,34.451984404189574,0.6905550021501607
603,1136.219231012587,0.49249999999999994,33.707851177620135,0.5585827650916376
604,1080.0328228569451,0.49,32.863852830381056,0.46813054281897115
605,1074.3590409704132,0.48750000000000004,32.77741663051579,0.3770674864609095
606,1055.463457964767,0.4849999999999999,32.48789709976266,0.2882383609706446
607,1044.8755832960933,0.48249999999999993,32.324535314464974,0.194742602327519
608,1034.0054428875417,0.48,32.15595501439106,0.17286756603423098
609,1030.9052657268328,0.47750000000000004,32.10771349266143,0.1016776300767254
610,1025.7229636295078,0.47499999999999987,32.02690999190381,0.10330844765131439
611,1016.9747039170979,0.4724999999999999,31.890040826519773,0.10592271912301736
612,1015.8201649714385,0.47,31.871933812861727,0.07735356081869156
613,1013.017627073417,0.4675,31.82793783884556,0.06401385946498525
614,1010.7642297474988,0.46499999999999986,31.792518455565908,0.05905207704580062
615,1008.4441584060174,0.4624999999999999,31.75600979981612,0.04724183394758118
616,1006.5116319744623,0.45999999999999996,31.725567480731723,0.03276434219805416
617,1006.1717570715763,0.4575,31.720210545826713,0.02356462561097917
618,1004.5297884683091,0.45500000000000007,31.694317920856243,0.01836215683971225
619,1003.7975218140147,0.4524999999999999,31.682763796960874,0.018355778839225737
620,1002.8861437410329,0.44999999999999996,31.668377661967988,0.012833758190435876
621,1002.1686228078403,0.4475,31.65704696916376,0.011760404976252274
622,1002.146204888452,0.44500000000000006,31.656692892474602,0.00858329120399181
623,1001.7814906302617,0.4424999999999999,31.650931907769504,0.006228272671191028
624,1001.3567284242208,0.43999999999999995,31.64422109049646,0.007806913277467796
625,1001.15467768612,0.4375,31.641028391727726,0.004920646885203877
626,1001.0549844777526,0.43500000000000005,31.639452973743914,0.003907947968515192
627,1000.9057227791028,0.4324999999999999,31.637094095050873,0.0033641257397623984
628,1000.7347052536351,0.42999999999999994,31.634391178804677,0.0031238861746684696
629,1000.529672755915,0.4275,31.631150354609538,0.0033678618007233173
630,1000.3722077197131,0.42500000000000004,31.628661174948792,0.002449001827070428
631,1000.3068297031075,0.4224999999999999,31.627627633180257,0.0017682437029008745
632,1000.2461738558214,0.41999999999999993,31.626668712588454,0.001363306802866003
633,1000.2225000700889,0.4175,31.626294441019944,0.0008945810177082051
634,1000.1671908653587,0.41500000000000004,31.625420010892483,0.0009461471216822498
635,1000.1190464353712,0.41249999999999987,31.624658835082652,0.0006687361149414371
636,1000.1061427634252,0.4099999999999999,31.62445482160009,0.0004926357088565938
637,1000.0722409148188,0.4075,31.623918810211027,0.0005419401044011707
638,1000.0459200209633,0.405,31.623502652631053,0.0004253316359566029
639,1000.039990524239,0.40249999999999986,31.623408901069457,0.0003314672970355679
640,1000.0230888855161,0.3999999999999999,31.623141666910897,0.00023840429977350434
641,1000.0200200902407,0.39749999999999996,31.623093145520105,0.00023500774939628363
642,1000.0058186203676,0.395,31.62286860201597,0.00024267997370640873
643,1000.0026837227488,0.39250000000000007,31.622819035037796,0.00022353894210265678
644,999.9933749489064,0.3899999999999999,31.622671850254942,0.00021232831152849844
645,999.9871421388317,0.38749999999999996,31.622573300394635,0.00017841259637450693
646,999.9799588675199,0.385,31.622459721968497,0.0001713619979056869
647,999.9686939240853,0.38250000000000006,31.622281605287203,0.00016580754299302537
648,999.962893996543,0.3799999999999999,31.62218989881224,0.0001614102722121455
649,999.944594617782,0.37749999999999995,31.621900553536975,0.00018100703125141423
650,999.9453891193691,0.375,31.621913116055598,0.00017070781091684241
651,999.9334873881203,0.37250000000000005,31.62172492746277,0.00019307264695241343
652,999.9189379451434,0.3699999999999999,31.621494872082557,0.00020875536694878795
653,999.9111406413793,0.36749999999999994,31.62137158064747,0.00021004588353168408
654,999.9016589339219,0.365,31.621221654672386,0.00017875407100497793
655,999.8957916550551,0.36250000000000004,31.62112888014998,0.000239499350928759
656,999.8842954161064,0.3599999999999999,31.620947098657663,0.0002538317869820728
657,999.8669053979395,0.35749999999999993,31.62067212122379,0.0002852374974739749
658,999.8550650339248,0.355,31.620484895616716,0.0003219257901532444
659,999.8293530922543,0.35250000000000004,31.620078322044908,0.0003951340556625548
660,999.8099696887168,0.34999999999999987,31.61977181588629,0.00037520713418120647
661,999.7952915320153,0.3474999999999999,31.619539710944803,0.0003846680067379697
662,999.7846297041178,0.345,31.61937111493709,0.00042230401808929187
663,999.7542265697967,0.3425,31.61889034374541,0.00048599163910785883
664,999.7403902171236,0.33999999999999986,31.61867154415447,0.00042613316570755237
665,999.7044950406373,0.3374999999999999,31.618103912800294,0.000552694882041449
666,999.6767117494622,0.33499999999999996,31.617664552421676,0.0005967392593547979
667,999.643505844856,0.3325,31.61713943172051,0.0007005306461496041
668,999.615862350884,0.33000000000000007,31.616702268751624,0.0005801088342011216
669,999.5701207128249,0.3274999999999999,31.615978882723603,0.0009234376085904309
670,999.5234917713956,0.32499999999999996,31.615241447305056,0.0009267845039845736
671,999.4645398997307,0.3225,31.614309100464787,0.0009493351199283781
672,999.4299303666792,0.32000000000000006,31.613761724392734,0.0011185320312340579
673,999.290701346739,0.3174999999999999,31.611559615854752,0.0015239766902130504
674,999.2561344295631,0.31499999999999995,31.611012866239562,0.0012501339768221898
675,999.1344720998159,0.3125,31.609088441456453,0.0017745720180504829
676,999.0464038822345,0.31000000000000005,31.607695326964834,0.0019588772543582727
677,998.996634603861,0.3074999999999999,31.606908020302477,0.0017238137954225352
678,998.9062317448199,0.30499999999999994,31.605477875596502,0.0021955932292526455
679,998.8032922221464,0.3025,31.60384932602588,0.002376446967298804
680,998.7398518191982,0.30000000000000004,31.602845628506277,0.002300682711708961
681,998.57683157284,0.2974999999999999,31.6002663212328,0.0023020370934202787
682,998.456121999896,0.29499999999999993,31.598356318009582,0.0033585603981229318
683,998.2322117898618,0.2925,31.594813051984683,0.0034064562184148244
684,998.1841718041096,0.29000000000000004,31.594052791690235,0.0030075679393177226
685,997.9019406741186,0.28749999999999987,31.589585952875648,0.004087978014440624
686,997.6795188565944,0.2849999999999999,31.586065263919696,0.003994289837441456
687,997.4634861789795,0.2825,31.582645332191213,0.005278365039329729
688,997.276615236714,0.28,31.57968675013598,0.007299618707342007
689,997.02428327956,0.27749999999999986,31.575691334942455,0.0050734296850375345
690,996.5852709520027,0.2749999999999999,31.568738824222972,0.00765670723164664
691,996.480660188107,0.27249999999999996,31.56708190802734,0.006136323797038797
692,996.1692412432761,0.27,31.562148869227457,0.005806320301094133
693,995.874412558009,0.26750000000000007,31.557477918205205,0.006367031637205101
694,995.8420312139261,0.2649999999999999,31.556964860612407,0.0061205258211532235
695,995.1402739386359,0.26249999999999996,31.54584400422084,0.010130104648457988
696,994.7148761152048,0.26,31.539100749945373,0.011728429805251071
697,993.9788561314681,0.25750000000000006,31.527430217692466,0.009255235042975929
698,993.5956061057432,0.2549999999999999,31.521351590719316,0.008809626823412985
699,992.9151639715077,0.25249999999999995,31.51055638943095,0.011165081759830883
700,992.3928019054376,0.25,31.50226661536337,0.014633486881506471
701,991.4575571617181,0.24750000000000005,31.487419029855687,0.016144667892390545
702,991.1507437240217,0.24499999999999988,31.482546652455255,0.011811120073545681
703,990.1218423308526,0.24249999999999994,31.466201587272216,0.013237274879864914
704,989.2925981903857,0.24,31.45302208358341,0.01872853646251416
705,988.855289132063,0.23750000000000004,31.44606953391891,0.01564251691542002
706,987.608895858512,0.23499999999999988,31.426245335046183,0.023598043997478856
707,986.8147137276302,0.23249999999999993,31.413607142886825,0.020448761094519166
708,985.9836340386039,0.22999999999999998,31.400376335939097,0.022585788171640815
709,984.8929041032438,0.22750000000000004,31.38300342706612,0.022613795490163728
710,983.8564717234322,0.22499999999999987,31.366486442115765,0.02862466667782121
711,982.7238127613301,0.22249999999999992,31.348426001337454,0.026951913129715975
712,980.5111012204961,0.21999999999999997,31.313113885726793,0.03369472073764714
713,979.1964297607327,0.21750000000000003,31.29211449807655,0.03362246478673844
714,977.5162972618488,0.21499999999999986,31.26525703175729,0.03321575294608558
715,976.2959383982035,0.2124999999999999,31.24573472328989,0.029713759864402306
716,974.6464030550118,0.20999999999999996,31.219327395941953,0.043952740784181675
717,972.0776453938905,0.20750000000000002,31.178159749957832,0.037652800401101125
718,970.2543135753737,0.20500000000000007,31.14890549562494,0.05177053979984919
719,968.2601694622703,0.2024999999999999,31.116879172922697,0.050077910809624426
720,966.1616514873928,0.19999999999999996,31.0831409527318,0.0496489308759322
721,963.2285760659372,0.1975,31.035923960242222,0.0735601441164617
722,958.9623890323795,0.19500000000000006,30.96711786770573,0.0605165419789548
723,958.1246855211316,0.1924999999999999,30.95358921871794,0.05653947412879431
724,955.4390406639509,0.18999999999999995,30.9101769756168,0.08099717311056075
725,953.1078459709815,0.1875,30.872444768287814,0.0713124422111025
726,950.4479565339493,0.18500000000000005,30.829335972964927,0.07442202076248293
727,947.7383615357971,0.18249999999999988,30.785359532345844,0.09130458273888588
728,944.975947702037,0.17999999999999994,30.740461084733862,0.08941383059880091
729,943.9047973907957,0.1775,30.723033661909035,0.08981696429837803
730,938.5612735911674,0.17500000000000004,30.635947408088548,0.10379048658927661
731,935.4854366092827,0.17249999999999988,30.585706410172754,0.09856059098715866
732,933.5883998352926,0.16999999999999993,30.554678853414458,0.09357363995770895
733,933.2925227057556,0.16749999999999998,30.549836705058762,0.08955303691907658
734,931.0360536164698,0.16500000000000004,30.512883403842217,0.09740341847234668
735,929.4532227617024,0.16249999999999987,30.486935279914615,0.1110702995971136
736,925.4309455212422,0.15999999999999992,30.42089652724328,0.12937239474834744
737,923.3974550395693,0.15749999999999997,30.387455553888834,0.10359554369188587
738,923.1184595580429,0.15500000000000003,30.38286457130142,0.09852898477998998
739,919.8690693840624,0.15249999999999986,30.3293433721217,0.12098077886154679
740,917.4544522163167,0.1499999999999999,30.28951059717401,0.14332510920232205
741,914.5232819958286,0.14749999999999996,30.24108599233547,0.15025048035609698
742,913.6964822918701,0.14500000000000002,30.22741276212488,0.13060573103244025
743,911.4724980240039,0.14250000000000007,30.190602809881156,0.17889646092409756
744,908.2549026217459,0.1399999999999999,30.13726767014133,0.13308509451794778
745,906.3182579139302,0.13749999999999996,30.10512012787742,0.15269268847926648
746,904.2308297842287,0.135,30.070431153946377,0.13258045655282533
747,903.0526036337894,0.13250000000000006,30.05083365954744,0.18262115275678767
748,902.283412618563,0.1299999999999999,30.038032768784362,0.16514338918272353
749,901.3459371386034,0.12749999999999995,30.022423905118043,0.15044767573713333
750,900.0594850937842,0.125,30.000991401848445,0.15822055534447566
751,899.7992938060195,0.12250000000000005,29.996654710250933,0.20950795356090737
752,899.7875806957196,0.11999999999999988,29.99645946933937,0.17583275993583025
753,899.7927487552964,0.11749999999999994,29.99654561370853,0.18632839033554052
754,899.7914737637894,0.11499999999999999,29.99652436139543,0.1423818703522805
755,899.7865877680779,0.11250000000000004,29.996442918587494,0.2101629199777212
756,899.7849650498318,0.10999999999999988,29.996415870064073,0.17284932353409513
757,899.7762297674842,0.10749999999999993,29.99627026427593,0.1507872753104802
758,899.7744945620342,0.10499999999999998,29.996241340575224,0.16737671578589894
759,899.7631307138383,0.10250000000000004,29.99605191877488,0.15589849195133426
760,899.7639016339726,0.09999999999999987,29.99606476913218,0.16135829156414444
761,899.7664484432353,0.09749999999999992,29.996107221491847,0.24348028712161818
762,899.7623589609709,0.09499999999999997,29.996039054531366,0.13175849536692036
763,899.750362991285,0.09250000000000003,29.99583909463586,0.14043084701486225
764,899.740182866906,0.08999999999999986,29.995669401880434,0.1419870900384446
765,899.736471283786,0.08749999999999991,29.995607533167018,0.1440080963646413
766,899.7357955023068,0.08499999999999996,29.995596268490928,0.15624223500389123
767,899.7346984936203,0.08250000000000002,29.995577982323,0.12925373801012038
768,899.7268910394413,0.08000000000000007,29.995447838621136,0.12857530282170068
769,899.7213610505842,0.0774999999999999,29.995355658011196,0.12058970317606107
770,899.7134047943034,0.07499999999999996,29.995223032914815,0.09242302460181619
771,899.7038161348523,0.07250000000000001,29.995063196046985,0.10933462136276537
772,899.6979316202692,0.07000000000000006,29.99496510450161,0.11488260673343953
773,899.689735841734,0.0674999999999999,29.99482848495277,0.10563904760292953
774,899.6838213772322,0.06499999999999995,29.994729893386808,0.09809274746064378
775,899.6751736938966,0.0625,29.99458573966136,0.1044219271761742
776,899.6675140376884,0.06000000000000005,29.994458055408977,0.1229732812315401
777,899.668308254307,0.057499999999999885,29.994471294795428,0.09912986631896473
778,899.6593346702515,0.05499999999999994,29.99432170712069,0.08158932547379025
779,899.6564028329476,0.05249999999999999,29.994272833875264,0.08468757482984121
780,899.6529592131071,0.050000000000000044,29.994215429197464,0.06650360216332526
781,899.6469687204412,0.047499999999999876,29.994115568231734,0.07154951321409211
782,899.6436223846524,0.04499999999999993,29.994059784974965,0.0712349821567992
783,899.6410492130672,0.04249999999999998,29.99401689025775,0.06518718414532712
784,899.6393755807818,0.040000000000000036,29.99398899080917,0.05451790892659021
785,899.6362451377196,0.03749999999999987,29.993936806256688,0.06584493745493711
786,899.6336781980866,0.03499999999999992,29.993894015250614,0.059350963771980535
787,899.6297367318767,0.03249999999999997,29.99382831070213,0.05694322464999474
788,899.6231424252301,0.030000000000000027,29.993718382775253,0.03668739635208703
789,899.6208831882615,0.027499999999999858,29.993680720916224,0.04700974898227016
790,899.6181222851963,0.02499999999999991,29.99363469613505,0.04135615450374992
791,899.6159813885231,0.022499999999999964,29.99359900693018,0.03836915411119164
792,899.6122161704833,0.020000000000000018,29.993536239838132,0.031040438764022193
793,899.6113518449583,0.01749999999999985,29.99352183130481,0.026073550227286225
794,899.6085605734442,0.014999999999999902,29.99347530002891,0.03222297385182644
795,899.6071933030685,0.012499999999999956,29.99345250722345,0.02121569981951507
796,899.6064269718878,0.010000000000000009,29.993439732246248,0.012085715155057313
797,899.6053883121608,0.007500000000000062,29.993422417459477,0.01011682083531594
798,899.6044476139742,0.004999999999999893,29.993406735714004,0.007564617840018597
799,899.6043928609141,0.0024999999999999467,29.993405822962387,0.0036925746460973975
800,899.6044004625564,0,29.99340594968428,0.00048439032121578424
