Iteration,Fitness,AParameter,Distance,Diversity
107,1184.1421027738638,1.7325,34.4113658952077,47.32925988795468
108,576.3371927541409,1.73,24.007023821251583,42.996918949198005
109,653.7399784617602,1.7275,25.568339376302095,40.653465471070255
110,419.6318700726068,1.725,20.48491811242131,42.69513904922741
111,436.62573660230566,1.7225,20.895591319757038,46.18409671997371
112,640.3431137010398,1.72,25.305001752638542,49.46497452610656
113,698.5758634927706,1.7175,26.43058575765529,46.34104140316499
114,659.4396450042173,1.7149999999999999,25.679556947194733,44.60159389073937
115,753.563954543642,1.7125,27.451119367771543,41.281434071612125
116,336.3931707912444,1.71,18.341024256874107,35.00960637392553
117,363.85229701500714,1.7075,19.074912765593638,35.070057698586815
118,488.214173113072,1.705,22.095569083259022,33.432509164948854
119,608.1199104720503,1.7025000000000001,24.660087397899673,36.90305495859148
120,682.4629887749148,1.7,26.123992588708848,39.2547505999708
121,366.3688972299375,1.6975,19.140765325083986,34.95957910458617
122,461.58229065807717,1.695,21.48446626421232,32.3358033214419
123,680.2670295733693,1.6925,26.081929176603662,39.70619899404844
124,467.81559331763697,1.69,21.62904513189699,37.86741660366761
125,290.65850607844106,1.6875,17.04870980685756,36.09697362589542
126,660.49662851396,1.685,25.700128959092016,38.31658523047359
127,734.9516156943548,1.6825,27.109991067766046,38.81215141400219
128,428.81173786001335,1.68,20.707769987616082,40.60724459483864
129,589.4222795086469,1.6775,24.278020502270092,38.22541325316223
130,326.45109179932615,1.675,18.06795759900178,34.445226402207815
131,279.66339895805265,1.6724999999999999,16.723139626220092,37.093108327349434
132,325.46966536393984,1.67,18.040777848084595,35.00848143437429
133,553.5921361106602,1.6675,23.528538758509,32.85166389657114
134,577.5817000000501,1.665,24.032929492678377,32.251080745926956
135,487.3562839130569,1.6625,22.076147397430034,32.56874242875797
136,338.7398409646556,1.66,18.404886333923816,33.33997500776883
137,224.57168013406908,1.6575,14.985715869923235,30.831634149869366
138,465.97032968878017,1.655,21.586345908670605,37.06643223237708
139,432.95341177603416,1.6524999999999999,20.807532572989864,38.15305907866711
140,610.5596816190897,1.65,24.709505895891358,39.96079128770758
141,821.3950443676687,1.6475,28.659990306482463,39.47603311751889
142,446.303199760018,1.645,21.12588932471289,35.511143576363715
143,583.563977769889,1.6425,24.15706889856236,34.313449272266446
144,442.71437653308055,1.6400000000000001,21.040778895589405,32.53688296163576
145,742.0681794394744,1.6375,27.240928387987704,35.52169898889595
146,583.5286391411977,1.635,24.156337452958336,38.951654430501115
147,329.9448902702203,1.6325,18.16438521586184,35.796569176376366
148,330.5749305216609,1.63,18.181719679987943,38.76473790419979
149,335.15655109660383,1.6275,18.30728136825902,37.187482085444834
150,467.18803204634787,1.625,21.614532889848622,35.621685689219575
151,483.8546024166327,1.6225,21.996695261257603,34.29007195349274
152,1014.4568230405519,1.62,31.85053881868487,36.71945811651158
153,967.036551730377,1.6175,31.097211317582435,32.82964736027198
154,827.7977028678627,1.615,28.771473769479773,29.26144723429773
155,673.1154692047103,1.6125,25.944468952065876,28.03564411276733
156,529.5318245119241,1.6099999999999999,23.011558498109686,32.40636988508904
157,344.1986760658045,1.6075,18.55259216567336,33.4997046973166
158,375.7351606570598,1.605,19.383889203590176,32.29999648682114
159,800.2362236174703,1.6025,28.288446822288957,31.738397399088463
160,697.265641277351,1.6,26.405788026062602,33.52642921223183
161,610.1216180501451,1.5975,24.700640033208554,35.762308857489835
162,502.7406013498483,1.595,22.421877739160212,34.440881290970005
163,549.1739532492954,1.5925,23.43446080560198,34.2179679210369
164,464.6736774405677,1.5899999999999999,21.556290901742994,36.01218203847751
165,558.835631797859,1.5875,23.639704562406422,34.80156429643517
166,454.4486253240906,1.585,21.31780066808231,32.365105538046286
167,619.8871345171134,1.5825,24.897532699388375,32.54708853589326
168,609.3537989334878,1.58,24.68509264583562,31.821671245227424
169,511.8123875138284,1.5775000000000001,22.623270928710294,37.03649069944306
170,564.0746921976906,1.575,23.750256676459113,33.94710789133578
171,777.3615389846009,1.5725,27.881204044743132,36.27864380955163
172,402.8734683479281,1.57,20.071708157202966,39.38487917497432
173,657.1994620937771,1.5675,25.635901819397287,39.1668919646702
174,542.8162700209185,1.565,23.29841775788473,33.511606767863995
175,846.9921923041223,1.5625,29.103130283598745,29.745284732682176
176,959.1284252184217,1.56,30.969798598286392,25.228480402665465
177,969.6222673061458,1.5575,31.138758281378944,24.164903257436684
178,787.3909306995822,1.555,28.060487000399373,26.521934828242827
179,464.1136487418849,1.5525,21.54329707221912,22.302445060687248
180,469.97191257568477,1.55,21.67883559086338,24.70551273226633
181,288.65281622383327,1.5474999999999999,16.98978564384593,26.15829911774738
182,248.4995192052726,1.545,15.763867520544336,28.325258629208566
183,114.61374979363264,1.5425,10.705781138881582,32.56396225259779
184,264.8171510295725,1.54,16.273203465500348,29.886795437508994
185,407.19631046650727,1.5375,20.17910578956628,31.365194272368893
186,315.48378302437357,1.535,17.761863163091128,26.496293292232718
187,357.9527241149186,1.5325,18.919638583094514,29.305437456043403
188,306.1114560957608,1.53,17.49604115495162,29.86901104530125
189,389.4576419231316,1.5274999999999999,19.73468119638956,28.63286670590596
190,543.8302080659435,1.525,23.320167410761517,26.770017769752076
191,414.2188078020827,1.5225,20.35236614750439,28.486534372944845
192,630.0162293518393,1.52,25.10012409036735,27.900447211798298
193,475.64289201001765,1.5175,21.80923868478718,25.17367080327345
194,328.2070093036241,1.5150000000000001,18.1164844631519,27.823330174282926
195,277.6171046145595,1.5125,16.66184577454009,25.179301888361294
196,282.21335177525873,1.51,16.799206879351736,29.252756645900405
197,407.8731362015835,1.5075,20.19586928561342,32.14404229893502
198,468.80260928230234,1.505,21.65185001985517,36.1034335458509
199,535.0960237333186,1.5025,23.132142653315075,32.772107560211836
200,19716.667269767167,1.5,140.41605061305197,33.127352418688425
201,16435.906753930558,1.4975,128.20260041797343,34.42635472984132
202,13840.032286189942,1.495,117.64366657916584,30.29056209517207
203,10931.1897442089,1.4925,104.55233017111048,25.20820381714876
204,9178.051349634445,1.49,95.80214689470401,20.084025029541944
205,7229.974055764123,1.4875,85.0292541174161,15.961715302825812
206,5808.1280860737725,1.4849999999999999,76.21107587531993,12.991287746069114
207,4867.192217731311,1.4825,69.76526512334996,10.452824666360971
208,4416.76720422658,1.48,66.45876318610345,9.97586238992301
209,4136.377320729457,1.4775,64.31467422547873,10.917065103064763
210,3632.4178525576594,1.475,60.26954332461512,9.250742651723847
211,3394.145679902944,1.4725000000000001,58.25929693965542,11.98627931599929
212,3181.9695934083093,1.47,56.40894958611008,16.489890145609486
213,3077.30048875971,1.4675,55.47342146253204,12.913513188060932
214,2565.2389070571417,1.4649999999999999,50.648187598937255,12.220480305402708
215,2135.88794949438,1.4625,46.215667792366474,14.36300181705192
216,1819.122069380896,1.46,42.651167268679714,17.569085721255544
217,1700.456704390981,1.4575,41.236594238503514,21.770607029594338
218,1568.996779976415,1.455,39.610563994677165,24.14051352336788
219,1424.9338368722736,1.4525000000000001,37.74829581414601,24.189322903435347
220,1572.2427958347823,1.45,39.651516942417,26.96811231706143
221,1500.7125552216603,1.4475,38.73903141821773,23.151504976067777
222,1427.5251899556777,1.4449999999999998,37.78260432997807,22.353051658352257
223,1487.8095375093735,1.4425,38.572134209936756,24.347647628233766
224,1527.9825313819993,1.44,39.08941712768303,24.04011493603891
225,1438.0343821638348,1.4375,37.92142378872179,26.171404759689647
226,1458.343330925411,1.435,38.18826169028136,23.54626827777966
227,1516.4069215928128,1.4325,38.941069856808156,28.829097723730676
228,1434.106723509206,1.43,37.86960157579171,26.349345306903025
229,1371.5699541011777,1.4275,37.034712825957996,24.180603812993922
230,1464.2551480180946,1.4249999999999998,38.265586994296775,26.039176204279364
231,1574.894781812584,1.4224999999999999,39.68494401926988,23.641804634147633
232,1370.264382314454,1.42,37.01708230418024,23.29970401130264
233,1428.8533225973838,1.4175,37.80017622442234,24.991329370419216
234,1457.9120948908983,1.415,38.182615087116524,25.394699399815273
235,1402.4258849092648,1.4125,37.44897708762237,26.16788352447046
236,1366.7349036436788,1.4100000000000001,36.96937791799693,25.102349503712286
237,1459.9757749229982,1.4075,38.2096293481499,24.087199682777868
238,1433.2530058941488,1.405,37.858328091638555,20.794778256177274
239,1351.6806406488972,1.4024999999999999,36.765209650550034,17.761565454354347
240,1326.7319983905425,1.4,36.42433250439248,18.25950435182156
241,1419.638430878147,1.3975,37.67808953328375,21.3652395004988
242,1311.3571069781606,1.395,36.21266500795213,26.95602187911018
243,1403.6870492167875,1.3925,37.46581173839408,25.90634206507906
244,1450.4309191834532,1.3900000000000001,38.08452335507763,22.004602680038737
245,1364.884391630392,1.3875,36.94434180805489,20.976230513746
246,1338.1755922730822,1.385,36.581082437143415,18.79234944764756
247,1477.1985869888374,1.3824999999999998,38.434341245672954,22.715179735914298
248,1323.0926735077046,1.38,36.37434086698623,22.43467745257517
249,1380.395900220303,1.3775,37.153679497733506,24.125162088646196
250,1362.6211115100336,1.375,36.913698155427795,23.957293288920862
251,1443.3975363412442,1.3725,37.99207201958382,23.715922954219888
252,1492.8850346604518,1.37,38.6378704726393,24.26426126369395
253,1525.271869531561,1.3675,39.05472915706318,21.621381694433957
254,1446.473480893789,1.365,38.03253187593207,21.316880664035686
255,1480.0676678810244,1.3624999999999998,38.471647584695724,22.80110545137116
256,1461.3390690431756,1.3599999999999999,38.227464852422216,23.017886732170417
257,1514.7724001601266,1.3575,38.92007708317298,27.22635742237959
258,1495.8491057866606,1.355,38.67620852393188,27.646441719881523
259,1482.2553908164696,1.3525,38.500070010539844,25.235430919428346
260,1424.8629659378319,1.35,37.747357072222044,23.384504498821936
261,1526.8058618682508,1.3475000000000001,39.074363230489766,22.512911893887953
262,1352.7447675976612,1.345,36.779678731572155,24.08360919793726
263,1399.7022528759503,1.3425,37.412594842859406,20.832947293190564
264,1431.2490758957308,1.3399999999999999,37.83185266274612,23.672328020510594
265,1440.7904198361975,1.3375,37.957745189041425,24.014641740971136
266,1401.5471449345805,1.335,37.43724275283345,22.899004406120863
267,1363.6070736645904,1.3325,36.92705070357759,22.965207025927022
268,1394.591770912025,1.33,37.34423343586028,25.368613968705695
269,1455.677039220667,1.3275000000000001,38.15333588587854,23.85640400642278
270,1416.6205309476766,1.325,37.63801975327178,21.822865610711922
271,1449.8152570605182,1.3225,38.07643965840974,24.795218284310423
272,1629.5818561182361,1.3199999999999998,40.368079668448885,25.03823098886246
273,1509.183308863941,1.3175,38.84820856698467,23.61274474160722
274,1700.656006182334,1.315,41.2390107323434,27.98003627549549
275,1432.408141514155,1.3125,37.847168209975166,25.731400545623124
276,1295.43939182375,1.31,35.992212933129714,22.51049204113325
277,1558.10304080553,1.3075,39.472813945873305,22.14211129553041
278,1465.6028363498958,1.305,38.28319260915808,19.95300439523715
279,1361.441684488791,1.3025,36.89771923152962,20.304699296441296
280,1467.8173074994609,1.2999999999999998,38.3121039294302,19.451243508732123
281,1351.1925952265653,1.2974999999999999,36.758571724518426,21.535900748007293
282,1423.4530036584615,1.295,37.72867614505525,21.012174775710065
283,1342.159078928344,1.2925,36.6354893365483,22.003287369605975
284,1392.7108509814811,1.29,37.31904139955207,20.34393212231467
285,1290.1904201210048,1.2875,35.91922076160624,17.90409050003327
286,1354.179118525489,1.2850000000000001,36.799172796755755,21.32810478278278
287,1376.4314157955846,1.2825,37.10028862145933,21.104346898650313
288,1573.3089827689437,1.28,39.664959129803016,22.217017656155
289,1504.0517582226742,1.2774999999999999,38.78210616022129,24.444734440137776
290,1614.702138983944,1.275,40.18335649225863,22.0412364555857
291,1437.482248401439,1.2725,37.914143118385766,21.341791033426425
292,1580.373416484276,1.27,39.75391070680061,21.41978474473503
293,1398.9146995868362,1.2675,37.4020681191139,17.87256841699893
294,1349.6640961496155,1.2650000000000001,36.73777478494874,20.18029991673574
295,1414.2586789686518,1.2625,37.60663078459239,20.379270116836516
296,1381.451631050317,1.26,37.16788440374724,18.298233449027002
297,1428.4015074507565,1.2574999999999998,37.79419938893741,19.844539231973737
298,1478.9153333476502,1.255,38.45666825594295,23.84804935535724
299,1363.6057452599593,1.2525,36.9270327166963,21.99268839540908
300,1380.973188955734,1.25,37.16144761652503,21.238149608295473
301,1485.5614173226393,1.2475,38.54298142752633,20.566732026449163
302,1352.4885908032488,1.245,36.77619598059659,19.86528618855927
303,1351.1067499422813,1.2425,36.75740401527672,19.096904770035987
304,1445.5902777046538,1.24,38.020918948713664,18.957966734327954
305,1354.0572051023153,1.2374999999999998,36.79751628985733,20.736308700425962
306,1273.9082641310383,1.2349999999999999,35.69185150886737,21.048123241052103
307,1466.6048720858066,1.2325,38.29627752257139,20.134124814663142
308,1334.628492238546,1.23,36.53256755606627,18.884983911091314
309,1436.5551128834095,1.2275,37.901914369638504,18.747955896000235
310,1498.8613434091164,1.225,38.71513067792896,19.107752910515394
311,1402.0282562904215,1.2225000000000001,37.443667772941545,18.366789762282586
312,1503.1345147773675,1.22,38.770278755476696,19.58506461949272
313,1446.1763482142005,1.2175,38.028625378972094,19.839478932855023
314,1399.0154041847054,1.2149999999999999,37.40341433859622,19.301291911383768
315,1364.079714909284,1.2125,36.933449810561754,17.810978526682405
316,1349.384677087182,1.21,36.73397170314125,18.94995508956898
317,1348.3873379793088,1.2075,36.72039403355183,20.209648957547465
318,1378.2008122795392,1.205,37.124127091145716,21.827269321015187
319,1450.583691197524,1.2025000000000001,38.08652899907688,20.142126522783236
320,1448.7712791239005,1.2,38.062728214408125,21.075130759935558
321,1486.6135711650059,1.1975,38.55662810937966,18.072803719713285
322,1380.2515458226492,1.1949999999999998,37.151736780703125,19.042090589374457
323,1353.707689875739,1.1925,36.792766814630006,18.56604909101333
324,1405.1543136305693,1.19,37.48538800160096,17.195939110677205
325,1388.393799425938,1.1875,37.261156710788484,19.614732271090155
326,1344.3830668322757,1.185,36.66582968967531,20.05669165605601
327,1402.0630753852647,1.1825,37.44413272310182,20.291359815974463
328,1417.446571589389,1.18,37.6489916410704,17.53652918858125
329,1394.1837422584517,1.1775,37.33876996177635,18.084801495751208
330,1378.6615597764203,1.1749999999999998,37.13033207199231,19.706304960488723
331,1333.5923423096094,1.1724999999999999,36.51838362126135,17.74813334810654
332,1421.7462807452202,1.17,37.706050983167415,18.08109389651416
333,1380.1328480652003,1.1675,37.15013927383315,18.557255187545024
334,1343.067150289347,1.165,36.64788057022325,15.676923872006537
335,1486.671971863923,1.1625,38.55738543864098,16.972604391074555
336,1420.2183384282152,1.1600000000000001,37.685784301619826,17.6463889613919
337,1361.7280273571685,1.1575,36.90159925202658,17.73056346644903
338,1399.3850614321498,1.155,37.40835550291071,15.137695281585682
339,1400.317134743774,1.1524999999999999,37.42081151904344,16.6461995549942
340,1333.6199135259496,1.15,36.51876111707446,18.393848357613233
341,1408.3371271460148,1.1475,37.52781804403255,18.226798305323147
342,1396.2827563959363,1.145,37.36686709366918,17.176069181716436
343,1404.6311681509317,1.1425,37.47840935993591,19.62334938243536
344,1447.1714001111238,1.1400000000000001,38.04170606204622,20.386942426516814
345,1392.2284340186902,1.1375,37.31257742395572,19.98290243023621
346,1386.4170554528887,1.135,37.23462173102996,19.621760388842752
347,1345.4889047816062,1.1324999999999998,36.68090654252708,17.20944921158995
348,1335.6638365444394,1.13,36.546734964213144,17.43486380970655
349,1325.905104363317,1.1275,36.41297988854135,15.893598099924409
350,1331.0652130456178,1.125,36.483766431738076,16.50863687955446
351,1300.028388486797,1.1225,36.05590642997063,14.98614070946437
352,1401.8200276906978,1.12,37.44088711142803,17.430729088580232
353,1399.322248823396,1.1175,37.407515940294616,17.15760385899585
354,1352.870055896039,1.115,36.78138191933575,18.11811064278222
355,1448.5068449553917,1.1124999999999998,38.05925439305651,17.655461555564536
356,1333.7329990751712,1.1099999999999999,36.52030940552354,17.51411717038617
357,1376.306140222508,1.1075,37.09860024613473,15.128039285045162
358,1336.2808397844256,1.105,36.55517528045004,17.39663711255431
359,1300.6428596561768,1.1025,36.064426512231925,16.566548804852054
360,1353.7415589467917,1.1,36.79322707981446,17.01628212049599
361,1351.8738395934436,1.0975000000000001,36.76783702631205,17.45435780952605
362,1356.8711213995928,1.095,36.83573158496506,16.169245490970074
363,1370.9980947154504,1.0925,37.02699143483643,17.863136252908827
364,1306.2451903689462,1.0899999999999999,36.14201419911384,14.629321670588883
365,1329.41672416735,1.0875,36.4611673450995,15.582746720831409
366,1286.6192283625958,1.085,35.869474882727175,16.40181107447566
367,1350.8284155666095,1.0825,36.753617720798715,14.192916223992427
368,1343.5287528553044,1.08,36.65417783630271,14.530660423907397
369,1341.222314900101,1.0775000000000001,36.62270217911427,15.793368357238403
370,1302.616538167198,1.075,36.091779371031265,16.077639269364425
371,1322.2601627625265,1.0725,36.36289541225405,14.275759775046518
372,1319.9860834273604,1.0699999999999998,36.331612728137465,15.610454787676954
373,1334.1422895203568,1.0675,36.52591257614732,18.157991500085096
374,1394.8365674609263,1.065,37.34751086030937,16.56825569323609
375,1335.023302987055,1.0625,36.53797070154629,19.936134041766365
376,1328.6888109616277,1.06,36.451183944580286,15.018240095097315
377,1551.0135362180918,1.0575,39.38290918936908,15.941173754707545
378,1398.2224387533033,1.055,37.39281266170416,15.397388520829972
379,1374.3010633706376,1.0525,37.071566777931544,13.977439798551398
380,1343.9627235438961,1.0499999999999998,36.660097156771094,15.472467265850806
381,1313.9738707403444,1.0474999999999999,36.248777506839374,15.70567399954634
382,1380.8581704033102,1.045,37.15990003220286,16.22823702988896
383,1352.763812932905,1.0425,36.779937641775646,14.415472442869051
384,1368.054463305154,1.04,36.98722027004941,15.399444571273964
385,1375.5677461337277,1.0375,37.08864713269719,13.218348492070106
386,1364.7100470818696,1.0350000000000001,36.94198217586422,14.465721538234774
387,1400.319607855114,1.0325,37.42084456362676,16.090882279487875
388,1375.0323718490713,1.03,37.08142893483301,14.052232814552392
389,1309.4247482886758,1.0274999999999999,36.18597446924258,16.422651792171212
390,1318.21997841049,1.025,36.307299244235864,15.731603333044967
391,1282.0163739949674,1.0225,35.80525623417555,14.381817008393218
392,1342.9221305798435,1.02,36.6459019616088,16.218422160313978
393,1330.9436575879206,1.0175,36.482100509536465,13.96237194384669
394,1339.5879859171018,1.0150000000000001,36.60038231927505,18.8710889404718
395,1321.8757061191914,1.0125,36.35760864137232,17.398962284392738
396,1311.3451713721033,1.01,36.21250020879673,15.190421780165565
397,1387.3242290662356,1.0074999999999998,37.246801595120026,15.736675951316183
398,1347.6945919017978,1.005,36.7109601059656,13.43186673268317
399,1355.053147989223,1.0025,36.811046548410204,14.64632469897634
400,10297.045966382582,1,101.47436112823073,15.190447552536318
401,8726.614425484855,0.9975,93.41634988311658,13.336640912770955
402,6586.257059252708,0.9949999999999999,81.15575801662324,12.061637018431377
403,5521.697882484778,0.9924999999999999,74.30812797053078,10.229839025639993
404,4652.434504522703,0.99,68.20875680235422,8.197525992300326
405,4114.226085251813,0.9875,64.14223324184942,7.055358949474206
406,3557.7555764860213,0.9849999999999999,59.64692428353721,5.598006789572144
407,3197.763954038136,0.9824999999999999,56.548775000331666,3.9558782236157755
408,3050.1506787014737,0.98,55.228169249953176,2.9644004364248713
409,2900.2147764354177,0.9775,53.85364218356469,2.655118546698052
410,2770.718201331689,0.9750000000000001,52.637612040552234,2.296940794835901
411,2585.440391544572,0.9724999999999999,50.84722599655336,1.7631358429198172
412,2462.974944815756,0.97,49.62836834730471,1.8513588038783149
413,2417.7543305664353,0.9675,49.17066534598078,1.5433751853650577
414,2310.425734038508,0.9650000000000001,48.066888125179354,1.3238579000739878
415,2255.3390150643004,0.9624999999999999,47.49040971674492,1.20669340565274
416,2225.6721686376477,0.96,47.1770300955629,1.0335006604267873
417,2185.748160618058,0.9575,46.75198563289113,1.274966693945808
418,2141.197837077865,0.9550000000000001,46.27307896690974,1.4567436381266732
419,2117.198171550503,0.9524999999999999,46.013021760698386,1.8291720802789944
420,2102.365853878612,0.95,45.851563265374196,2.09798831333258
421,2091.176730733182,0.9475,45.72938585563097,1.7580087379175116
422,2100.4776889556265,0.9450000000000001,45.83096866700099,4.100477721162251
423,2092.927209444396,0.9424999999999999,45.74852139079903,2.4575884868071913
424,2065.238895473086,0.94,45.4448995539993,3.2356908927573307
425,2059.057859917015,0.9375,45.376842771583554,2.5567171085961222
426,2048.2978142246616,0.935,45.25812428973014,2.425158982596801
427,2037.5410686368425,0.9324999999999999,45.13913012716176,2.5992758833474623
428,2037.9953340612674,0.9299999999999999,45.144161683004675,2.2997234957786015
429,2031.1659683192497,0.9275,45.068458685862,2.1886631524789477
430,2025.0816555570364,0.925,45.00090727482099,2.5580723500063316
431,2013.5797105312975,0.9224999999999999,44.87292848178395,2.636222729268975
432,2001.0680805395734,0.9199999999999999,44.733299459570084,2.7936426696090946
433,1995.3480517768796,0.9175,44.66931890880898,2.041508973687054
434,1979.7203380414824,0.915,44.494048344036784,3.4412665012613886
435,1966.6850437789087,0.9124999999999999,44.34732284793422,2.07526236757364
436,1951.4424340627263,0.9099999999999999,44.17513366208105,2.9655447883650616
437,1922.1148341920687,0.9075,43.84193009200289,2.654712953118452
438,1901.6760740193065,0.905,43.60821108483248,2.8690364017593413
439,1869.6779539393858,0.9025000000000001,43.239772824789284,2.6711240894304598
