Iteration,Fitness,AParameter,Distance,Diversity
431,5.677759283326402,0.9224999999999999,2.3828049192761043,0.03584966901509275
432,5.974972057173693,0.9199999999999999,2.4443755965836536,0.04097591047238118
433,6.2960805447988175,0.9175,2.509199183962648,0.039066782986183636
434,6.607352027116255,0.915,2.570477003810043,0.06191696728050453
435,6.984143065890371,0.9124999999999999,2.6427529331911392,0.05543680450130345
436,7.324373499386666,0.9099999999999999,2.7063579769473707,0.07525111288163253
437,7.724717800435402,0.9075,2.779337654988217,0.12020018224806854
438,8.144422299532483,0.905,2.853843425896467,0.15403733842000106
439,8.577032270546603,0.9025000000000001,2.9286570762973603,0.13520836593116056
440,9.0215081091015,0.8999999999999999,3.0035825457445813,0.15974487849781022
441,9.475638155257272,0.8975,3.078252451514864,0.17807421700025658
442,9.941791397675637,0.895,3.1530606397079706,0.17340496995348315
443,10.41692938206547,0.8925000000000001,3.2275268212774733,0.16560789190022393
444,10.907102255505102,0.8899999999999999,3.3025902342714426,0.14654734403835773
445,11.404897375403715,0.8875,3.3771137640600317,0.16922498521863164
446,11.916472057636359,0.885,3.4520243419820145,0.16863517343808515
447,12.439181024697278,0.8825000000000001,3.5269223162266106,0.21052409536652444
448,12.974774923708228,0.8799999999999999,3.6020514882089385,0.1351152421877487
449,13.519325408651381,0.8775,3.676863528695535,0.1835986959361824
450,14.072024247933449,0.875,3.7512696847778684,0.15121174609471483
451,14.638479832494186,0.8725,3.82602663771362,0.15370876698011887
452,15.217307454304404,0.8699999999999999,3.9009367406181306,0.1409340388616589
453,15.806420305315712,0.8674999999999999,3.975728902392077,0.17776107638661923
454,16.405615661501553,0.865,4.050384631303743,0.22225402708770564
455,17.017343062604468,0.8625,4.125208244756193,0.1787883954753702
456,17.63974982259419,0.8599999999999999,4.199970216869899,0.167686613764269
457,18.274833390330727,0.8574999999999999,4.274907413071157,0.16844403408352052
458,18.920539442331755,0.855,4.349774642706419,0.20644897744472365
459,19.577938740761116,0.8525,4.424696457471531,0.2342110345059624
460,20.247705340293745,0.8499999999999999,4.49974503058715,0.20622402214746166
461,20.921633012276597,0.8474999999999999,4.574017163531046,0.23395898780686936
462,21.612215071633287,0.845,4.648893962184262,0.15263463477871658
463,22.30688742491208,0.8425,4.72301677161029,0.1959826654703118
464,23.02140246186783,0.8400000000000001,4.798062365358315,0.17759102084682474
465,23.744036036928737,0.8374999999999999,4.87278524428573,0.23202079692786626
466,24.460841258429614,0.835,4.945790256210792,0.19049594748811222
467,25.198497773014815,0.8325,5.019810531585312,0.19954506357780685
468,25.937632587192677,0.8300000000000001,5.0929002137478285,0.23606926295433425
469,26.68497494066842,0.8274999999999999,5.165750181790484,0.22249574164037692
470,27.463424417742278,0.825,5.240555735582084,0.2054496036734048
471,28.22451026228042,0.8225,5.312674492407795,0.2642129016020152
472,28.97344899472868,0.8200000000000001,5.3826990436702555,0.2179744995985649
473,29.75823036758846,0.8174999999999999,5.455110481703231,0.2407731649178368
474,30.531734431554604,0.815,5.525552862072229,0.2229411174050327
475,31.285165295280628,0.8125,5.593314339037332,0.24618492489682703
476,32.05165274664925,0.81,5.661417909556691,0.27142024679242815
477,32.78079603076487,0.8074999999999999,5.725451600595788,0.17866159945621363
478,33.47464301290409,0.8049999999999999,5.785727526673209,0.21702124232083095
479,34.13720119568472,0.8025,5.842704955385367,0.24758774953349377
480,34.72303569129875,0.8,5.892625534623658,0.28034881859624167
481,35.34152663504993,0.7974999999999999,5.944873979745065,0.27550784686754515
482,35.85886244635575,0.7949999999999999,5.988226986876478,0.2847376097421751
483,35.86163195152351,0.7925,5.9884582282523695,0.32534980554664417
484,36.1089255644839,0.79,6.0090702745502895,0.361540443342382
485,36.540816575790224,0.7874999999999999,6.044900046798973,0.36668714131428753
486,36.99291449649448,0.7849999999999999,6.08218007761152,0.4078295215533654
487,37.859801180434104,0.7825,6.153031868959733,0.39361997851390607
488,38.73338329994022,0.78,6.22361497041231,0.37139832880221463
489,39.61683009770514,0.7775000000000001,6.29419018601322,0.5509052490166382
490,40.51246283923963,0.7749999999999999,6.36494012848822,0.4524515947436355
491,41.424979032186656,0.7725,6.436223973121714,0.4290561223983077
492,42.3332129240587,0.77,6.506397845510118,0.5199802326455943
493,43.26070427983812,0.7675000000000001,6.577286999959643,0.4475340320723847
494,44.19364964088593,0.7649999999999999,6.647830446159554,0.41988608979457015
495,45.1379530386058,0.7625,6.718478476456243,0.4078603502763453
496,46.10127485536053,0.76,6.789791959652411,0.4679058806869567
497,47.05880293308876,0.7575000000000001,6.859941904498081,0.3943936570266872
498,48.04713127708145,0.7549999999999999,6.931603802662227,0.47846494487906277
499,49.0188843851096,0.7525,7.001348754712167,0.4677308801160337
500,50.02188712030869,0.75,7.072615295653277,0.4886853050117764
501,51.023542528010836,0.7475,7.143076545019718,0.3940181288610627
502,52.045020295894105,0.7449999999999999,7.214223471441269,0.45798732069230147
503,53.079955415638665,0.7424999999999999,7.285599180276024,0.411870539222433
504,54.0986205595494,0.74,7.355176446527262,0.468644751042213
505,55.14171643546932,0.7375,7.425746860449077,0.5262454486013339
506,56.23969354640828,0.7349999999999999,7.499312871617525,0.48593819216897105
507,57.263788178487594,0.7324999999999999,7.567284068837881,0.48726725456990866
508,58.34462626440258,0.73,7.638365418360304,0.45722436588057735
509,59.42788629093927,0.7275,7.708948455589729,0.42214012382422234
510,60.5239892204675,0.7249999999999999,7.779716525713999,0.4291466030032738
511,61.6224679195379,0.7224999999999999,7.849997956658199,0.5069341733734675
512,62.73723959832123,0.72,7.92068428851455,0.4465663909204721
513,63.86329080936916,0.7175,7.991451107863274,0.49242678386388095
514,64.99832080131166,0.7150000000000001,8.062153608144145,0.6367786717146939
515,66.14595895550826,0.7124999999999999,8.133016596288751,0.5458607737562764
516,67.31579562334105,0.71,8.204620382646661,0.6885111062079121
517,68.46090930990256,0.7075,8.274110786658744,0.4780079677486017
518,69.63610177141743,0.7050000000000001,8.34482484965487,0.5499461308064507
519,70.8355307148637,0.7024999999999999,8.416384658204715,0.4813420773930869
520,72.02910670152515,0.7,8.486996329769747,0.5223762109697369
521,73.2381348853957,0.6975,8.557928188843121,0.6072693159842816
522,74.44113986558405,0.6950000000000001,8.627927901042291,0.5788062064561016
523,75.67324001268366,0.6924999999999999,8.699036729011073,0.610816159463876
524,76.90548302215562,0.69,8.769577129038527,0.5093740459908525
525,78.13920704280626,0.6875,8.839638400002924,0.5294262697231031
526,79.3968334543173,0.685,8.910490079356876,0.4621024159040962
527,80.66195716273833,0.6824999999999999,8.98120020725172,0.6131659341931865
528,81.95538615968098,0.6799999999999999,9.052921415746464,0.5161721889969872
529,83.23296896973484,0.6775,9.123210453000349,0.48944979412630635
530,84.51450036276677,0.675,9.193176837348815,0.5630544817225277
531,85.82331746185965,0.6724999999999999,9.26408751371983,0.39312510035559933
532,87.13775169444492,0.6699999999999999,9.334760398341508,0.5104976461633175
533,88.46067913110055,0.6675,9.405353748323375,0.5395079665263711
534,89.83284931412476,0.665,9.478019271668778,0.5384610697695409
535,91.15828083159418,0.6624999999999999,9.547684579603276,0.6052188440644154
536,92.52754054242452,0.6599999999999999,9.619123688903501,0.5868654465060728
537,93.88124564524367,0.6575,9.689233491109793,0.511324043142527
538,95.39119122703349,0.655,9.766841415065235,0.5888172372799684
539,96.66674164387655,0.6525000000000001,9.831924615449234,0.5254017130273977
540,98.02536290475874,0.6499999999999999,9.9007758738777,0.5322632463011794
541,99.4233725761858,0.6475,9.97112694614735,0.5666553838585213
542,100.8360678158875,0.645,10.041716377984766,0.5367215029594126
543,102.26090182468772,0.6425000000000001,10.112413254247857,0.5248540218816278
544,103.70598877759654,0.6399999999999999,10.183613738629159,0.5575352003907552
545,105.13886959934405,0.6375,10.253724669569788,0.632695534450068
546,106.59524371365191,0.635,10.324497262029368,0.5767676771246233
547,108.07319640346222,0.6325000000000001,10.39582591252192,0.5610434860114223
548,109.55861709223402,0.6299999999999999,10.467025226502228,0.5535071060897812
549,111.01741731259344,0.6275,10.536480309505325,0.494790631115768
550,112.53198782257682,0.625,10.608109531041656,0.5098722728225425
551,114.01942895312459,0.6225,10.677988057360084,0.5395015485791013
552,115.54912801695592,0.6199999999999999,10.749378029307366,0.5891648485625589
553,117.10417410411353,0.6174999999999999,10.821468204643653,0.6420992276702299
554,118.59674958469347,0.615,10.89021347746193,0.5433331033022996
555,120.14488408213988,0.6125,10.96106217855459,0.6318111011924498
556,121.70229642234901,0.6099999999999999,11.031876378130287,0.5502374143742512
557,123.27220136787321,0.6074999999999999,11.102801509883585,0.5654298690768538
558,124.84057758464179,0.605,11.173208025658601,0.5276586103689069
559,126.42391224135281,0.6025,11.24383885696308,0.6143560694430098
560,128.0406806578889,0.5999999999999999,11.315506204226523,0.6189505697641792
561,129.65981482351478,0.5974999999999999,11.386826371887594,0.7452792917666641
562,131.2423973104594,0.595,11.456107424010103,0.5419048580301342
563,132.87494995457422,0.5925,11.527139712633582,0.5780371482849109
564,134.49621531563827,0.5900000000000001,11.597250334266233,0.6267071317519025
565,136.14905795304034,0.5874999999999999,11.66829284655816,0.5843480014813695
566,137.8233810135651,0.585,11.739820314364488,0.586262076105623
567,139.4647988683737,0.5825,11.809521534269443,0.5909828922994156
568,141.13685160313372,0.5800000000000001,11.88010318150199,0.5412921155627641
569,142.82212441752063,0.5774999999999999,11.95082107712774,0.617197148534546
570,144.53533166428448,0.575,12.02228479384366,0.5734952812013498
571,146.22270200561312,0.5725,12.092257936614365,0.5611414439467101
572,147.93584096856816,0.5700000000000001,12.162887854805213,0.5382209581003372
573,149.6700102621123,0.5674999999999999,12.233969521872789,0.6017981799393569
574,151.39918400297574,0.565,12.304437573614479,0.5861314154940379
575,153.15012040958678,0.5625,12.375383646965728,0.5875572446888376
576,154.89886709911056,0.56,12.445837340215826,0.508781595608248
577,156.65958172526152,0.5574999999999999,12.516372546599175,0.6575083402618656
578,158.44940574996838,0.5549999999999999,12.587668797278088,0.725677218734363
579,160.2263911227211,0.5525,12.65805637223666,0.5326206180378412
580,162.01787097595863,0.55,12.728624080235798,0.6872837408774386
581,163.84275260820834,0.5474999999999999,12.800107523306526,0.5713340317671577
582,165.6436696876322,0.5449999999999999,12.870262999940296,0.624480395704005
583,167.50911636600824,0.5425,12.94253129669804,0.6195581473019863
584,169.32441176112937,0.54,13.012471393287647,0.6922306373640098
585,171.14552690414777,0.5374999999999999,13.082260007511996,0.5629403205972363
586,173.02677343808256,0.5349999999999999,13.153964171993268,0.6840034687801831
587,174.86458200928243,0.5325,13.223637245829243,0.6051726970576813
588,176.74086270464625,0.53,13.294392152507246,0.48833366055056315
589,178.6294485195187,0.5275000000000001,13.365232826985046,0.6038277826431719
590,180.51937913741878,0.5249999999999999,13.435750040002187,0.5586566365144192
591,182.42209837675998,0.5225,13.50637250992138,0.5894818434224477
592,184.3754856416609,0.52,13.57849349676395,0.6091091828447447
593,186.26615749978706,0.5175000000000001,13.647936016108336,0.5962938911955973
594,188.2067931189226,0.5149999999999999,13.71884809737766,0.4807538716343858
595,190.16068783091998,0.5125,13.789876280479096,0.6344532208021627
596,192.09527960836823,0.51,13.859844140839687,0.57868213711977
597,194.0745383533781,0.5075000000000001,13.931063791160318,0.550645126805366
598,196.0428102141263,0.5049999999999999,14.001528852740556,0.6485116030490787
599,198.06391956603252,0.5025,14.073518379070407,0.6239822384087098
600,200.01491123639886,0.5,14.14266280572364,0.5978017160887418
601,202.02031460211956,0.49750000000000005,14.213385050793478,0.6775335069320751
602,204.0534504701869,0.4949999999999999,14.284727875258488,0.6615987074241078
603,206.09512394157983,0.49249999999999994,14.35601351147246,0.623325772163569
604,208.12065851735727,0.49,14.42638757684533,0.5592684521499998
605,210.16146124478368,0.48750000000000004,14.496946617987653,0.7271497846916974
606,212.2180484131211,0.4849999999999999,14.567705667438545,0.5706666680390349
607,214.26501414175712,0.48249999999999993,14.637794032632005,0.6259475755967031
608,216.3794028973074,0.48,14.709840342345915,0.687148855702081
609,218.42127949049515,0.47750000000000004,14.779082498264064,0.5534175520787589
610,220.5233861762798,0.47499999999999987,14.850029837555203,0.5759304889176581
611,222.64506991909428,0.4724999999999999,14.921295852542242,0.5977184593446468
612,224.75833476029095,0.47,14.991942327806992,0.6257854846766533
613,226.86362562983228,0.4675,15.061992750955376,0.5518406935253742
614,228.99379152030332,0.46499999999999986,15.132540815087971,0.5978040007013288
615,231.1547943627561,0.4624999999999999,15.203775661418979,0.569719227017153
616,233.3152900109236,0.45999999999999996,15.274661698738981,0.6864726041052981
617,235.4897589957855,0.4575,15.345675579647365,0.6663844809922527
618,237.66468491360848,0.45500000000000007,15.416377165651095,0.655552197686708
619,239.82644400699607,0.4524999999999999,15.486330876195177,0.6168475039714527
620,242.02507634389997,0.44999999999999996,15.5571551494449,0.5931843760027836
621,244.23622016429948,0.4475,15.628058745867943,0.5979744234097524
622,246.43808226755527,0.44500000000000006,15.698346481956476,0.6164327659178611
623,248.6651696240671,0.4424999999999999,15.769120762555758,0.5075685610984567
624,250.91060774433268,0.43999999999999995,15.840158071949052,0.6221541999821574
625,253.1835553194729,0.4375,15.911742686439876,0.61363958094031
626,255.4020245103325,0.43500000000000005,15.981302340871112,0.5947514963725669
627,257.67828536430653,0.4324999999999999,16.05236074115912,0.5336498095940742
628,259.94164991839637,0.42999999999999994,16.122706035848832,0.557117298990871
629,262.23557797463303,0.4275,16.19368944912286,0.521574020998073
630,264.51661732832724,0.42500000000000004,16.26396683863833,0.6074020970574687
631,266.8295969922147,0.4224999999999999,16.334919558792283,0.4977177732627639
632,269.15318112837434,0.41999999999999993,16.405888611360687,0.5426428618859256
633,271.5296440200661,0.4175,16.47815657226457,0.5871569741994354
634,273.80520167618295,0.41500000000000004,16.54706021250249,0.5096486758907689
635,276.1465107471665,0.41249999999999987,16.61765659613793,0.5995198080533283
636,278.49821844876226,0.4099999999999999,16.688265891001446,0.6329162251645684
637,280.8613946243014,0.4075,16.758919852553188,0.5233420440694012
638,283.241491109663,0.405,16.82977988892496,0.6722696238546636
639,285.63377160390695,0.40249999999999986,16.90070328725722,0.729394037794577
640,288.0413652930233,0.3999999999999999,16.971781441352093,0.4810857550780068
641,290.43953244571634,0.39749999999999996,17.042286596748582,0.654492934607282
642,292.84275380870247,0.395,17.112648941899746,0.5694793627025098
643,295.26326617555605,0.39250000000000007,17.183226302867457,0.5101577440995302
644,297.71127189466085,0.3899999999999999,17.254311689970738,0.6134619714033611
645,300.1610065558148,0.38749999999999996,17.32515531115998,0.5475413165024055
646,302.6094055565548,0.385,17.395672035209067,0.5256658786110903
647,305.062106534387,0.38250000000000006,17.466027210971216,0.6016417938397838
648,307.54656825977656,0.3799999999999999,17.537005681124032,0.5353818046367914
649,310.02161919773926,0.37749999999999995,17.607430794915516,0.6003645131392474
650,312.53125668576024,0.375,17.67855358013659,0.5780909162093121
651,315.06867686110115,0.37250000000000005,17.750173995234558,0.627331777355155
652,317.53721344491095,0.3699999999999999,17.81957388505435,0.5366138586538352
653,320.061952386458,0.36749999999999994,17.890275358039016,0.5373976054197914
654,322.59609967073465,0.365,17.960960432859224,0.5939398752797774
655,325.1445736661253,0.36250000000000004,18.031765683540957,0.6624137049677651
656,327.71797244420594,0.3599999999999999,18.102982418491322,0.6923824323329769
657,330.3034059320621,0.35749999999999993,18.174251179403846,0.5659022800286514
658,332.9028326088325,0.355,18.245625026532593,0.5901411355475409
659,335.43829434291604,0.35250000000000004,18.31497459301858,0.5827480953055779
660,338.0187123237185,0.34999999999999987,18.38528521192202,0.49384465104073233
661,340.64057901722606,0.3474999999999999,18.45645087814085,0.5877679903705835
662,343.25260176653194,0.345,18.527077529025778,0.591442791429853
663,345.8833986154676,0.3425,18.597940708999683,0.505119412824887
664,348.55626064247184,0.33999999999999986,18.66966150315725,0.5738049584475616
665,351.1488248314353,0.3374999999999999,18.738965415183287,0.4658235322226359
666,353.79848178500873,0.33499999999999996,18.80953167372885,0.5633648107931076
667,356.4635352281401,0.3325,18.880241927161318,0.4190130154258738
668,359.13840724231756,0.33000000000000007,18.950947396959275,0.6167815317192552
669,361.845396051061,0.3274999999999999,19.022234254972812,0.5041616628902988
670,364.5354907894505,0.32499999999999996,19.092812542667737,0.6127183471961266
671,367.22593984135835,0.3225,19.163140135201182,0.5489986732316925
672,369.9403198076098,0.32000000000000006,19.233832686378705,0.5732755052708083
673,372.67027042972774,0.3174999999999999,19.304669653473166,0.504888865856739
674,375.3982507383862,0.31499999999999995,19.375196792249266,0.5060914299835352
675,378.1529537953789,0.3125,19.446155244556156,0.4744976633855485
676,380.89941466609054,0.31000000000000005,19.516644554484525,0.3977551976008259
677,383.6939244034562,0.3074999999999999,19.588106707986256,0.4384206581672476
678,386.44231167867525,0.30499999999999994,19.658136017401937,0.5580332424802619
679,389.2330371576736,0.3025,19.728989765258472,0.4203043205310797
680,392.02571721283505,0.30000000000000004,19.799639320271343,0.5411070807262951
681,394.8256046071995,0.2974999999999999,19.870219037725768,0.46183255511933774
682,397.64209128429553,0.29499999999999993,19.940965154282164,0.5037937445063547
683,400.4635777496046,0.2925,20.01158608780435,0.44990945978504027
684,403.30895465909026,0.29000000000000004,20.082553489511493,0.4245859948798567
685,406.1595576679566,0.28749999999999987,20.15340064773081,0.6363331900061716
686,409.01466449673813,0.2849999999999999,20.224110969254944,0.4731994363721593
687,411.87076615883984,0.2825,20.29459943331821,0.46612763674660673
688,414.73954949724316,0.28,20.36515527800471,0.4359590853660693
689,417.63589939645993,0.27749999999999986,20.436141989046266,0.44095851462934926
690,420.53193717295744,0.2749999999999999,20.506875363471575,0.45580681347575364
691,423.43088797670123,0.27249999999999996,20.57743638009121,0.4222310421393264
692,426.34248903658846,0.27,20.6480625976528,0.5111523856266216
693,429.2762940181144,0.26750000000000007,20.7189839040942,0.4671159378101368
694,432.2104055041736,0.2649999999999999,20.789670644437194,0.5461922863411972
695,435.15163141083997,0.26249999999999996,20.86028838273431,0.45766556725772184
696,438.10368672506496,0.26,20.93092656155157,0.444343463051022
697,441.06855072226284,0.25750000000000006,21.00163209663151,0.43331021322792845
698,444.05531746373856,0.2549999999999999,21.0726200901487,0.4277496074913231
699,447.0315800030959,0.25249999999999995,21.143121340121375,0.4380309604952875
700,450.02797372117436,0.25,21.21386277228111,0.48214747955433
701,453.04401078926276,0.24750000000000005,21.284830532312508,0.4793803643185406
702,456.05431486722233,0.24499999999999988,21.355428229544412,0.4572719599150242
703,459.0663045025622,0.24249999999999994,21.425832644323584,0.49208356914495577
704,462.10094453114044,0.24,21.49653331426117,0.4335786316163025
705,465.1464686796647,0.23750000000000004,21.56725454664234,0.48643931194884366
706,468.20246084883064,0.23499999999999988,21.63798652483245,0.45509921322254376
707,471.26949230879416,0.23249999999999993,21.708742301404616,0.4785297175712929
708,474.36612121715126,0.22999999999999998,21.779947686281325,0.4326623636345084
709,477.4258104446638,0.22750000000000004,21.85007575375115,0.40565286356405084
710,480.52310301501194,0.22499999999999987,21.920837187822276,0.5159782116999623
711,483.631835796203,0.22249999999999992,21.991631039925235,0.4275075438189345
712,486.7383845763841,0.21999999999999997,22.062148231221368,0.39307865173176115
713,489.8679533976823,0.21750000000000003,22.1329607914911,0.4322692361749457
714,493.01158635833133,0.21499999999999986,22.20386422130912,0.49368270450781726
715,496.15459812798343,0.2124999999999999,22.274528011340294,0.41714022732047107
716,499.3093046344695,0.20999999999999996,22.345230019726124,0.3924785904703049
717,502.4721743077496,0.20750000000000002,22.4158911111682,0.41392765508999485
718,505.640542102414,0.20500000000000007,22.48645241256197,0.3465700782635897
719,508.83048952937366,0.2024999999999999,22.557271322776913,0.36023537957514373
720,512.0427109352325,0.19999999999999996,22.628360765535636,0.36806144650524825
721,515.2258629391833,0.1975,22.69858724544731,0.35246262960357677
722,518.4392429034422,0.19500000000000006,22.769260921326413,0.3278237168586462
723,521.6761883113638,0.1924999999999999,22.84023179197978,0.3320155759401183
724,524.9044648694253,0.18999999999999995,22.910793632465577,0.39479606061097405
725,528.1477136144406,0.1875,22.98146456635087,0.38887943641811396
726,531.3998424419829,0.18500000000000005,23.05211145300974,0.35904315775948265
727,534.6654888285319,0.18249999999999988,23.12283479222502,0.37568877901613695
728,537.9412745801778,0.17999999999999994,23.193561058625253,0.33350653749967357
729,541.2427198926807,0.1775,23.264623785754214,0.3996777781834782
730,544.519928518856,0.17500000000000004,23.33495079315266,0.3539258955406761
731,547.8268445596891,0.17249999999999988,23.405701112329215,0.3105344529261746
732,551.1398121736751,0.16999999999999993,23.47636709914196,0.33733236656663146
733,554.4641184229433,0.16749999999999998,23.54706177897666,0.3533754722054629
734,557.8059819445895,0.16500000000000004,23.617916545381167,0.3239061400808533
735,561.1451536566035,0.16249999999999987,23.68850256256405,0.28201846560933463
736,564.5016255033333,0.15999999999999992,23.759242948867993,0.32720974632964583
737,567.8657041877675,0.15749999999999997,23.82993294551555,0.36390091595075624
738,571.2410978481768,0.15500000000000003,23.900650573743317,0.28988669824829294
739,574.6318550648474,0.15249999999999986,23.971480034925825,0.37678883799681706
740,578.0304568541573,0.1499999999999999,24.04226397106057,0.3665077017780472
741,581.4264986889992,0.14749999999999996,24.112787036943683,0.27746635126283425
742,584.8439832900143,0.14500000000000002,24.183547781291608,0.29726662070104204
743,588.2670878515991,0.14250000000000007,24.254217939393534,0.351959602857947
744,591.701565042775,0.1399999999999999,24.324916547498677,0.2868342112082982
745,595.146614440025,0.13749999999999996,24.395626953206698,0.2806884560051857
746,598.6009909282571,0.135,24.46632360875367,0.2493983945181574
747,602.0785672424762,0.13250000000000006,24.53728932140786,0.272358476029389
748,605.5474389106469,0.1299999999999999,24.607873514601923,0.28384242988248126
749,609.0278410156965,0.12749999999999995,24.678489439503718,0.24057600721591693
750,612.5219426678763,0.125,24.749180646394667,0.2923006710746556
751,616.0267102170035,0.12250000000000005,24.819885378804702,0.2701506607922314
752,619.5427257139971,0.11999999999999988,24.890615213650246,0.2275741693595244
753,623.0669089724748,0.11749999999999994,24.961308238401184,0.2632574540671705
754,626.6050232805678,0.11499999999999999,25.03207988323319,0.23467382501226766
755,630.1487790818562,0.11250000000000004,25.10276437131688,0.21088068187854975
756,633.7052805410336,0.10999999999999988,25.173503541244187,0.20905569865800694
757,637.2683037842594,0.10749999999999993,25.24417366015888,0.22701075905597126
758,640.8433710856096,0.10499999999999998,25.314884378278517,0.21055599362061642
759,644.4310647798486,0.10250000000000004,25.38564682610724,0.24618918128904826
760,648.0261908594019,0.09999999999999987,25.45635855458125,0.22167235159135137
761,651.6284499002139,0.09749999999999992,25.527014120343452,0.18838737802487399
762,655.2451636890943,0.09499999999999997,25.59775700504039,0.21546921530357538
763,658.8702147592652,0.09250000000000003,25.66846732392227,0.24153293317809527
764,662.5035472555358,0.08999999999999986,25.7391442603583,0.17047591839659898
765,666.1472990290047,0.08749999999999991,25.809829504066947,0.16405959398515413
766,669.8047748749561,0.08499999999999996,25.880586834052973,0.19937239033569806
767,673.4693007084442,0.08250000000000002,25.951287072290732,0.1963891473964891
768,677.1425143299867,0.08000000000000007,26.02196215372674,0.14799074958116681
769,680.8277830778238,0.0774999999999999,26.09267680936212,0.1627914180685475
770,684.5227424147396,0.07499999999999996,26.16338553044578,0.2010043223977933
771,688.2279606812666,0.07250000000000001,26.23409919706157,0.13762211463152846
772,691.9429741231294,0.07000000000000006,26.304808954317256,0.15087370911196268
773,695.6681684222392,0.0674999999999999,26.375522145016184,0.1832415052422856
774,699.4027644555931,0.06499999999999995,26.44622401129494,0.18386963775709503
775,703.1481068183211,0.0625,26.51693999726064,0.13680281500241384
776,706.9039961261548,0.06000000000000005,26.587666240686765,0.15173620387807463
777,710.6678501080078,0.057499999999999885,26.658354227296325,0.13450142746696375
778,714.4444801347523,0.05499999999999994,26.72909426326961,0.121368064883383
779,718.230435695579,0.05249999999999999,26.799821560890642,0.11586778770852484
780,722.0235990467007,0.050000000000000044,26.870496814288728,0.10672931613779146
781,725.8286226224798,0.047499999999999876,26.94120677739733,0.09367595097143772
782,729.6434478382622,0.04499999999999993,27.011913072536387,0.10464197514678056
783,733.4686218137937,0.04249999999999998,27.082625829372486,0.08153665435721989
784,737.3043966226627,0.040000000000000036,27.153349639089882,0.09315346441626178
785,741.1481846678114,0.03749999999999987,27.22403689146434,0.09031858467087006
786,745.0035970619227,0.03499999999999992,27.294754020908904,0.08002756724748593
787,748.8690133123897,0.03249999999999997,27.36547118747254,0.08565404689481802
788,752.7438409429554,0.030000000000000027,27.43617759351611,0.06802020050990212
789,756.6285022021024,0.027499999999999858,27.506880997345053,0.06060646191496115
790,760.52354190334,0.02499999999999991,27.57759129988223,0.06361888352262078
791,764.4287061395153,0.022499999999999964,27.64830385646677,0.05276049697157027
792,768.3435433960725,0.020000000000000018,27.719010505356653,0.04588296646859115
793,772.2686132262196,0.01749999999999985,27.78972135927634,0.042672362031125226
794,776.2040724443254,0.014999999999999902,27.860439200492255,0.039772314417923414
795,780.1486089238737,0.012499999999999956,27.931140487346262,0.03048521742751331
796,784.1038623624472,0.010000000000000009,28.001854623621757,0.02617777116431445
797,788.0694032009679,0.007500000000000062,28.072573861350296,0.01725471935616481
798,792.0458741364552,0.004999999999999893,28.14330958036839,0.013570925315293603
799,796.0340665543406,0.0024999999999999467,28.214075681374723,0.0058671000214195025
800,800.035610483684,0,28.284900750819048,0.0006312361819361761
