Iteration,Fitness,AParameter,Distance,Diversity
440,2011.518895757713,0.8999999999999999,44.849959818908566,2.347291317833066
441,2004.2164216588383,0.8975,44.768475757600214,2.2781999228130045
442,1997.6150242330275,0.895,44.69468675617973,1.996985298494429
443,1990.0843248671142,0.8925000000000001,44.610361182881206,2.214924690865283
444,1958.33868756301,0.8899999999999999,44.25312065338455,2.6180038169469855
445,1945.6761008025599,0.8875,44.10981864395455,2.448068546126412
446,1904.3599300694923,0.885,43.638972605567744,2.084405530080258
447,1870.511830567793,0.8825000000000001,43.24941422225037,2.790490484784784
448,1872.1455938396657,0.8799999999999999,43.2682977922597,2.911383129245915
449,1849.2508803218939,0.8775,43.00291711409697,2.851784464786232
450,1818.7334397185896,0.875,42.646611116460235,2.575478380987257
451,1807.2760644024947,0.8725,42.51206963207619,2.6087412394577214
452,1805.7029485125872,0.8699999999999999,42.493563612770664,2.8658625835514506
453,1805.6692469363406,0.8674999999999999,42.49316706173288,2.6662189832527714
454,1806.017067701412,0.865,42.49725953166171,3.108089059049391
455,1804.7359327524514,0.8625,42.48218370979123,3.3447109468620666
456,1805.4164852453684,0.8599999999999999,42.49019281252285,2.965629091626238
457,1805.9850488652537,0.8574999999999999,42.49688281351061,3.56736664460445
458,1805.54619883041,0.855,42.491719179510845,3.6686055384483884
459,1806.6865250174212,0.8525,42.50513527819223,3.577082220258338
460,1805.1556759041373,0.8499999999999999,42.48712364827887,3.5812727995581617
461,1804.8527142538571,0.8474999999999999,42.48355816376328,3.9610232049996887
462,1804.564723213302,0.845,42.480168587392654,4.034753363635682
463,1804.680862714742,0.8425,42.4815355503393,3.5329336336789927
464,1808.9914327035922,0.8400000000000001,42.53223992107155,3.5394691125405195
465,1804.550130679614,0.8374999999999999,42.479996830033,2.993999730719543
466,1804.87321302583,0.835,42.48379941843514,3.6086756665837947
467,1805.8332719507641,0.8325,42.49509703425519,3.079941442078898
468,1804.487228448918,0.8300000000000001,42.47925644887064,3.23859827209098
469,1804.6037342924685,0.8274999999999999,42.48062775304137,3.189352136112862
470,1805.7836068666338,0.825,42.49451266771551,3.5290887828856734
471,1805.0274176533446,0.8225,42.485614243568904,3.1648876680227107
472,1804.2739508494963,0.8200000000000001,42.47674600118865,2.8805327959364764
473,1804.0866655202421,0.8174999999999999,42.474541380928905,3.0064268012753175
474,1804.3893574798242,0.815,42.47810444781904,2.9530376943172856
475,1804.1025397886651,0.8125,42.47472824855581,3.03392601019075
476,1803.6599667996504,0.81,42.46951809003312,2.8234725929386153
477,1805.1737113031847,0.8074999999999999,42.487335893218635,3.007402060451015
478,1807.3430704935404,0.8049999999999999,42.512857707916325,2.5709077428830738
479,1804.119223791863,0.8025,42.47492464727704,2.7556279336545684
480,1803.428295318592,0.8,42.466790499384246,3.153282081347435
481,1803.494272372085,0.7974999999999999,42.46756729990647,2.6888461502890633
482,1803.9855660865342,0.7949999999999999,42.473351246240675,3.0905376727265073
483,1805.702492803195,0.7925,42.4935582506713,3.125296192518766
484,1804.025716122062,0.79,42.473823893335314,2.739158599195472
485,1804.10362138862,0.7874999999999999,42.47474098083024,3.0790134719959776
486,1803.4693282201254,0.7849999999999999,42.4672736141623,2.958395478491509
487,1803.616383751352,0.7825,42.46900497717544,2.863710114736066
488,1803.6745578765451,0.78,42.46968987262027,3.192760665050158
489,1803.7632973458033,0.7775000000000001,42.470734598612765,4.159643195991027
490,1804.4185463353065,0.7749999999999999,42.47844802173576,3.6291739910534053
491,1803.4947061032744,0.7725,42.46757240652301,2.9665523258968634
492,1804.125480789553,0.77,42.47499830240789,3.6465843218101996
493,1803.579672173055,0.7675000000000001,42.46857275884198,3.359459795093078
494,1803.5347678458788,0.7649999999999999,42.468044078411225,2.6395511140133108
495,1803.3520351514599,0.7625,42.46589260985173,2.5200827135647006
496,1803.7184466937151,0.76,42.47020657700778,2.3887065787220996
497,1802.8596836642039,0.7575000000000001,42.460095191417125,3.0944214812135806
498,1802.5311635002631,0.7549999999999999,42.456226439713916,2.942703526459881
499,1802.8577488097853,0.7525,42.46007240702476,3.409728829018639
500,1802.843812527958,0.75,42.45990829627353,2.9939858779913453
501,1802.5621063315598,0.7475,42.45659084678797,3.028191913991073
502,1802.301149682557,0.7449999999999999,42.4535175183701,3.145046302396975
503,1802.2746619784227,0.7424999999999999,42.45320555598155,3.040112613832087
504,1803.2422480360956,0.74,42.46459993966852,3.5090090886417364
505,1802.3107868487,0.7375,42.453631020781955,2.908771457458359
506,1802.6562092800311,0.7349999999999999,42.457699057768444,3.250540397677585
507,1802.189174106561,0.7324999999999999,42.452198695786784,2.6114880291118707
508,1803.008381140404,0.73,42.461846181488674,2.924709622949442
509,1802.1814175786585,0.7275,42.452107339667585,2.622042848779723
510,1801.680085947429,0.7249999999999999,42.4462022558842,2.6841332115213086
511,1801.7127657717015,0.7224999999999999,42.446587209947765,2.4224624407570023
512,1801.7941921189151,0.72,42.44754636158508,2.1905936813979263
513,1801.881159393135,0.7175,42.44857075795527,2.2987890018233523
514,1801.8098537464691,0.7150000000000001,42.44773084331445,2.2819807691094502
515,1801.6985444178895,0.7124999999999999,42.446419689037256,2.558413838030896
516,1801.8256055983047,0.71,42.447916387006615,2.7156085484100645
517,1801.7164007432762,0.7075,42.44663002811031,2.5011785732250877
518,1802.1071869635177,0.7050000000000001,42.451233044088575,2.734952744033972
519,1801.6065288087532,0.7024999999999999,42.44533577212876,2.434326959988601
520,1801.4906928262196,0.7,42.4439712188459,2.1702261241020726
521,1802.3602318852663,0.6975,42.454213358455554,3.3709485129890004
522,1801.5937608224924,0.6950000000000001,42.445185366805646,2.761447194095351
523,1801.6620646495173,0.6924999999999999,42.445989971368526,2.4375184804067898
524,1801.343610030457,0.69,42.44223851342501,2.269135475265195
525,1801.5823010537397,0.6875,42.445050371671606,2.6363024058501363
526,1801.5013922447506,0.685,42.444097260334686,2.3118963528460656
527,1801.3525164757268,0.6824999999999999,42.44234343760635,2.740227742890016
528,1801.150653158193,0.6799999999999999,42.43996528224538,2.2743275709972766
529,1801.1707706185416,0.6775,42.44020229238477,2.5059035213414274
530,1801.1777251285394,0.675,42.44028422535056,2.2755560037349136
531,1800.9875771000955,0.6724999999999999,42.438043982965276,2.5298910582573546
532,1801.118976515974,0.6699999999999999,42.439592087059154,1.986456934531335
533,1801.1883314699862,0.6675,42.44040918122711,2.3946416388216774
534,1800.9240620576015,0.665,42.43729564967119,2.8351188390066593
535,1801.9528681972643,0.6624999999999999,42.449415404658566,2.7370380995529
536,1801.062794157057,0.6599999999999999,42.4389301721551,2.4504886079308017
537,1801.3971348612781,0.6575,42.442869069624386,2.3379851421013838
538,1801.2055284574678,0.655,42.44061178231845,2.68498042100349
539,1800.9363239515294,0.6525000000000001,42.4374401201525,2.556982154634288
540,1800.9149416826406,0.6499999999999999,42.43718819246441,2.4503538384719827
541,1801.1790803489728,0.6475,42.4403001915511,2.355499963650269
542,1801.1064789076836,0.645,42.43944484683657,2.010674925942988
543,1800.7329849762573,0.6425000000000001,42.43504430274884,2.377315975702421
544,1800.9342390569745,0.6399999999999999,42.43741555581554,2.6700053533609056
545,1800.7203943996617,0.6375,42.43489595132362,2.4292938542570814
546,1800.9393162040474,0.635,42.43747537500372,2.478153505720403
547,1801.4183871519106,0.6325000000000001,42.44311943238751,2.60028537787704
548,1801.8874927101058,0.6299999999999999,42.448645357774446,2.7135546972700633
549,1800.9047279206052,0.6275,42.43706785253436,2.6375966940265285
550,1800.7378908895698,0.625,42.43510210768403,3.3975769791771553
551,1801.0225029272142,0.6225,42.438455472922364,2.8583748647187392
552,1800.7745813744866,0.6199999999999999,42.43553441839146,2.328780449891714
553,1800.7773632028966,0.6174999999999999,42.435567195489405,2.0670557281990622
554,1801.107850510398,0.615,42.43946100636055,1.9867535309237625
555,1800.9134328389378,0.6125,42.43717041508467,2.217440401964591
556,1800.8008326644126,0.6099999999999999,42.43584372513892,2.586284343448214
557,1800.777566658468,0.6074999999999999,42.43556959271865,2.131114402979844
558,1800.8712962382551,0.605,42.436673953530516,2.0829232507558375
559,1800.7024667683822,0.6025,42.434684713903344,2.090411316136855
560,1800.7436672687413,0.5999999999999999,42.435170168961754,2.319973547415139
561,1800.8014642821336,0.5974999999999999,42.435851167169176,2.0808313236473177
562,1801.083140701269,0.595,42.43916988704267,2.2884897790155447
563,1800.8198408124772,0.5925,42.436067687905265,2.081906681334882
564,1800.7811954842305,0.5900000000000001,42.43561234958476,2.062584993999759
565,1800.6837945460065,0.5874999999999999,42.43446470200851,2.0813722389777984
566,1800.8966973023942,0.585,42.43697323446141,1.904035309698249
567,1800.7644410289886,0.5825,42.43541493881011,2.3113600944146815
568,1801.085427511302,0.5800000000000001,42.43919682924386,2.3155354118315445
569,1800.7109845565478,0.5774999999999999,42.43478507729888,2.1208626249261657
570,1800.8099454560365,0.575,42.43595109639981,2.2085523970944583
571,1800.6507208754163,0.5725,42.43407499728745,1.8779603683654034
572,1801.3020818312275,0.5700000000000001,42.4417492786434,2.384716470670708
573,1800.6056069805788,0.5674999999999999,42.43354341768524,2.087407789924515
574,1800.7586013593575,0.565,42.43534613219689,2.1475885938425896
575,1800.6244198435588,0.5625,42.433765091534816,2.0043627301658162
576,1800.6838283287652,0.56,42.43446510006654,1.9191716051528824
577,1800.8422754655796,0.5574999999999999,42.436332021813335,2.1891728906377605
578,1800.892752428629,0.5549999999999999,42.436926755228505,2.364382449704973
579,1800.867962577297,0.5525,42.43663467544637,2.3444102913350773
580,1800.804357458853,0.55,42.435885255981795,2.1889532054521377
581,1800.758522521136,0.5474999999999999,42.435345203275254,2.040800246021348
582,1801.0511503329096,0.5449999999999999,42.43879298864318,1.853659311150021
583,1800.72053711469,0.5425,42.434897632899855,2.02791011068408
584,1800.7134062903986,0.54,42.43481361206148,2.2699367586595254
585,1800.989896403658,0.5374999999999999,42.43807130871593,1.7355550827442703
586,1800.6777492800586,0.5349999999999999,42.434393471334765,1.9756430603946544
587,1800.7850098677338,0.5325,42.435657292750086,1.7682388598366443
588,1800.6985252976697,0.53,42.434638272261374,2.0236461725259303
589,1800.900193577478,0.5275000000000001,42.43701442817906,2.1182427289763885
590,1801.2170998059914,0.5249999999999999,42.440748106106604,2.220040777828088
591,1800.9331229430354,0.5225,42.43740240569674,2.4313607861992472
592,1800.7070079534376,0.52,42.434738221808765,1.8134743027166131
593,1800.6611370312078,0.5175000000000001,42.43419773050043,1.96828078158015
594,1800.6216896983365,0.5149999999999999,42.43373292203193,1.8282631297691665
595,1800.7733956064626,0.5125,42.43552044698477,2.0941660368945563
596,1800.6854045531952,0.51,42.434483672517985,1.705258666987903
597,1800.6740186800296,0.5075000000000001,42.4343495140438,1.8301528242072886
598,1800.5941259189217,0.5049999999999999,42.43340813461631,1.9683602703360468
599,1800.6420109338815,0.5025,42.43397236806709,1.9966087746157999
600,1777.1773855958916,0.5,42.15658175891271,1.7301262958677377
601,1608.7086877936874,0.49750000000000005,40.10871087175063,1.4894128624216905
602,1486.3444304338425,0.4949999999999999,38.55313775082182,1.5443394625285494
603,1416.062724215344,0.49249999999999994,37.630608873832266,1.198287568021312
604,1353.0077705355995,0.49,36.783253941645775,1.116821035553254
605,1291.5306365617541,0.48750000000000004,35.93787189806533,0.7879191590056653
606,1284.5462545652624,0.4849999999999999,35.84056716299649,0.8286808583741248
607,1239.0168634198462,0.48249999999999993,35.19967135386133,0.6546851078434405
608,1197.1217954742128,0.48,34.599447907072346,0.7074088225345633
609,1178.636832001668,0.47750000000000004,34.33128066358242,0.4943055267798595
610,1135.4915599036933,0.47499999999999987,33.697055656298716,0.525457026863458
611,1116.4811231261292,0.4724999999999999,33.4137864230639,0.36754983168302563
612,1098.5026644086583,0.47,33.143667033215536,0.34618450277201945
613,1086.275293723674,0.4675,32.95869071616277,0.2432822571852729
614,1067.693074519126,0.46499999999999986,32.6755730557113,0.24145408332238624
615,1054.6690059060888,0.4624999999999999,32.475667905465606,0.21289688852844604
616,1051.4907595295151,0.45999999999999996,32.426698252050194,0.1558385022444105
617,1044.4707094734495,0.4575,32.31827206818845,0.1430417383905139
618,1035.8115043552777,0.45500000000000007,32.18402560829328,0.12911815566888724
619,1033.600016681547,0.4524999999999999,32.149650335292094,0.11656357921240501
620,1027.5864583381026,0.44999999999999996,32.05598943002856,0.09801838030144991
621,1023.6725920335243,0.4475,31.994883841538233,0.07052133146537654
622,1021.9868708544112,0.44500000000000006,31.968529382103444,0.07004024803151467
623,1019.8512169866199,0.4424999999999999,31.93510947196862,0.07217120230924225
624,1015.1644464757051,0.43999999999999995,31.86164538242972,0.05981678289337968
625,1013.3370224073235,0.4375,31.832954974480824,0.04419231111375259
626,1012.3277782475868,0.43500000000000005,31.817098834551004,0.04411549521375982
627,1010.0011141038948,0.4324999999999999,31.78051469224334,0.03742961476356639
628,1009.243839991285,0.42999999999999994,31.76859833217835,0.035910568104017104
629,1008.121450506938,0.4275,31.75092834086805,0.029659884526680853
630,1006.6840561585684,0.42500000000000004,31.728284796984667,0.020555696538348635
631,1006.1010385645133,0.4224999999999999,31.719095803072843,0.019035293410098013
632,1005.1886188120906,0.41999999999999993,31.704709726034245,0.019038394866523277
633,1004.6102065114806,0.4175,31.69558654626036,0.015516906977216652
634,1004.2000272082024,0.41500000000000004,31.689115279669807,0.013452879506592783
635,1003.4912258622228,0.41249999999999987,31.67792963345652,0.01081237485709085
636,1003.4412822236793,0.4099999999999999,31.677141320259302,0.011854516586446349
637,1002.8507505200041,0.4075,31.667818846898882,0.010233371145397869
638,1002.318378023979,0.405,31.65941215537615,0.009433579464392942
639,1001.9126979159232,0.40249999999999986,31.653004563799676,0.006864587371972558
640,1001.5339188327295,0.3999999999999999,31.647020694414973,0.006315858430081957
641,1001.2714432989635,0.39749999999999996,31.642873499398938,0.005347455067632027
642,1001.2283746995658,0.395,31.642192950229695,0.004162856443921868
643,1001.092319622732,0.39250000000000007,31.640042977574034,0.0037522578910438747
644,1000.9338916536848,0.3899999999999999,31.63753927937008,0.0037127781802058883
645,1000.9044738228043,0.38749999999999996,31.637074356248625,0.003133197628090386
646,1000.833722326528,0.385,31.63595616267237,0.0027625039232166133
647,1000.7535715938706,0.38250000000000006,31.63468937090849,0.002493430563994439
648,1000.6077566509539,0.3799999999999999,31.632384618472155,0.002651676489593778
649,1000.5212731449485,0.37749999999999995,31.631017579979126,0.0022604442778065047
650,1000.3974375528646,0.375,31.6290600169032,0.0020007757587578593
651,1000.3500914302009,0.37250000000000005,31.628311548835498,0.0018991994172582588
652,1000.2709872584571,0.3699999999999999,31.62706099621742,0.001661974271093237
653,1000.2138262647211,0.36749999999999994,31.626157311072763,0.001499564337401931
654,1000.1501501385022,0.365,31.625150594716576,0.0014311404334624695
655,1000.094213870969,0.36250000000000004,31.62426621869619,0.0014031579765060348
656,1000.0456288083933,0.3599999999999999,31.62349804826141,0.0010973333859683248
657,999.9869744672953,0.35749999999999993,31.622570649257714,0.0012198654943458304
658,999.9580206634541,0.355,31.622112843126946,0.0012244361359335003
659,999.8773943202126,0.35250000000000004,31.62083797624934,0.0011970169627982042
660,999.8513707643176,0.34999999999999987,31.620426479798112,0.0012445163745713787
661,999.7991946749293,0.3474999999999999,31.61960143131044,0.0011761129290525714
662,999.7514292080735,0.345,31.61884610810574,0.0011727594101626228
663,999.7073123122439,0.3425,31.618148464327316,0.001071031048515262
664,999.686118074184,0.33999999999999986,31.61781330317111,0.001124996246900345
665,999.6194127332881,0.3374999999999999,31.616758415961748,0.001349371810176018
666,999.4840458594767,0.33499999999999996,31.61461759786882,0.0016079445681975162
667,999.4396530265361,0.3325,31.61391549660586,0.0016342243297741566
668,999.3460485763885,0.33000000000000007,31.612435030797432,0.0014939186760826143
669,999.2518830590465,0.3274999999999999,31.610945621082685,0.0017761400674147464
670,999.2026870989288,0.32499999999999996,31.610167463949455,0.001786330582578716
671,999.1193861260268,0.3225,31.60884980707186,0.0019578657984160646
672,999.0686780656349,0.32000000000000006,31.60804767880539,0.0018965653642266916
673,998.9218942606699,0.3174999999999999,31.60572565629003,0.0024299674135042693
674,998.8709725668924,0.31499999999999995,31.60492006898439,0.0019280015142798916
675,998.748381878406,0.3125,31.60298058535628,0.0026562897356944863
676,998.6102982467103,0.31000000000000005,31.600795848312274,0.0027767937337867176
677,998.497835434653,0.3074999999999999,31.599016368150654,0.0029771346818706712
678,998.3066644621298,0.30499999999999994,31.595991272028954,0.0033185573277979387
679,998.2188795571226,0.3025,31.594602063598185,0.0037928069812460836
680,998.1131905396496,0.30000000000000004,31.592929439031916,0.003871458471320905
681,997.9634012846543,0.2974999999999999,31.590558736506296,0.0038113231038111824
682,997.5694466322134,0.29499999999999993,31.58432279837916,0.004733879259025831
683,997.4378719906717,0.2925,31.582239819092496,0.004841408064233633
684,997.2261478292098,0.29000000000000004,31.57888769144996,0.005565852119406667
685,996.9110670583331,0.28749999999999987,31.573898509026932,0.005180239664688523
686,996.8007098227849,0.2849999999999999,31.57215085835593,0.005389655272300476
687,996.4281461562664,0.2825,31.566250112363146,0.006042844493205066
688,996.0062006011556,0.28,31.55956591274911,0.0060244566246291185
689,995.4977934021044,0.27749999999999986,31.551510160404437,0.008414110297101473
690,995.3345692527313,0.2749999999999999,31.548923424623087,0.007077112875937873
691,995.0648922585059,0.27249999999999996,31.544649185852517,0.007625195907528132
692,995.0019173292982,0.27,31.543650982872894,0.009495056547331663
693,994.596363478045,0.26750000000000007,31.53722187317781,0.010198389872898804
694,994.2374485549228,0.2649999999999999,31.531531021422396,0.009224480621910038
695,993.9797050218178,0.26249999999999996,31.52744368041624,0.010898031455575777
696,993.0333802730433,0.26,31.512432154199768,0.01311770882429274
697,992.6189361570248,0.25750000000000006,31.50585558522455,0.013011727947030025
698,992.1424130593638,0.2549999999999999,31.498292224489944,0.012991008008919688
699,990.8747560103949,0.25249999999999995,31.478163161315415,0.016544844525162406
700,990.4770576925862,0.25,31.471845476434748,0.015435639649269398
701,989.714825898862,0.24750000000000005,31.459733404764606,0.018036684775399825
702,989.2062830671076,0.24499999999999988,31.451649925991287,0.023924105905325947
703,988.3416328232103,0.24249999999999994,31.43790121530396,0.019130879905248366
704,987.7562199940479,0.24,31.42858921418599,0.019061239101858564
705,986.7953119410631,0.23750000000000004,31.413298329546087,0.023987427541719238
706,985.4220429905142,0.23499999999999988,31.39143263679621,0.02224757771972883
707,984.5789709116724,0.23249999999999993,31.378001384914118,0.026824719158168198
708,983.3379558500224,0.22999999999999998,31.358219908821713,0.025876729567968094
709,982.0241494429567,0.22750000000000004,31.337264549461825,0.022237834375330397
710,981.1990911966014,0.22499999999999987,31.324097611848316,0.02847673804827262
711,979.6731866547354,0.22249999999999992,31.29973141505747,0.0318073219206112
712,978.8668943236121,0.21999999999999997,31.286848584087405,0.03443243858135303
713,977.9445913281897,0.21750000000000003,31.27210564270001,0.03517562748738236
714,975.6418913460385,0.21499999999999986,31.235266788456258,0.035644452052996614
715,974.9238219250176,0.2124999999999999,31.22377014271367,0.03422699684443635
716,972.1439432883185,0.20999999999999996,31.179222942342847,0.050290633372747195
717,969.3819650809978,0.20750000000000002,31.13489947118824,0.04232646299449307
718,966.5889331104238,0.20500000000000007,31.09001339836353,0.05386097161062744
719,965.7113237520501,0.2024999999999999,31.075896185823026,0.04827400133464772
720,963.249686742015,0.19999999999999996,31.036264059032863,0.05653345743712267
721,959.5693303480722,0.1975,30.9769160884048,0.06366127637402264
722,958.5989446141238,0.19500000000000006,30.961249080328198,0.07294169340012986
723,956.0326625295434,0.1924999999999999,30.919777853819443,0.0686924536709077
724,951.2753198793505,0.18999999999999995,30.84275149657291,0.07633228513776125
725,946.5600061499737,0.1875,30.766215336793923,0.08787745093797839
726,944.8014399398867,0.18500000000000005,30.737622548594853,0.0678045765088403
727,942.9979719413044,0.18249999999999988,30.708272044211547,0.07659440235208924
728,935.7949420623704,0.17999999999999994,30.59076563380476,0.13371453348384443
729,933.5940871688706,0.1775,30.554771921401585,0.09573631954839619
730,929.7164477109768,0.17500000000000004,30.491251986610468,0.09578682244075477
731,924.067949215591,0.17249999999999988,30.39848596913325,0.1776533812474425
732,921.1067036192992,0.16999999999999993,30.34973976196994,0.12371560240508309
733,918.9616047819056,0.16749999999999998,30.31437950514418,0.14194208050244705
734,916.2303086656276,0.16500000000000004,30.269296467966143,0.1561130268790374
735,913.8152688481553,0.16249999999999987,30.229377579569103,0.11352122862232047
736,910.744632321484,0.15999999999999992,30.178545894749202,0.1525523022330208
737,908.7623767980227,0.15749999999999997,30.145685873736937,0.1887034340959
738,906.5216715332826,0.15500000000000003,30.1084983274371,0.14401397347873843
739,905.8308396656809,0.15249999999999986,30.09702376757012,0.1574071804406295
740,902.9703613173465,0.1499999999999999,30.04946524178669,0.22370768967127566
741,900.4379282791904,0.14749999999999996,30.0072979169933,0.22495319093738475
742,899.6568274602088,0.14500000000000002,29.994279912346766,0.1978094184407189
743,899.4858681406079,0.14250000000000007,29.99142991156987,0.21761445999046686
744,899.4327482143796,0.1399999999999999,29.990544313406176,0.20023613969894544
745,899.4219346502133,0.13749999999999996,29.99036402997158,0.17592719388986147
746,899.3843430566462,0.135,29.989737295559063,0.17757038499646602
747,899.3618919469905,0.13250000000000006,29.989362980013272,0.21530675938309307
748,899.3459814535261,0.1299999999999999,29.989097709893276,0.20410770309727969
749,899.3132627845872,0.12749999999999995,29.988552195539338,0.19150925045159906
750,899.3097573041264,0.125,29.98849374850505,0.19265288947445044
751,899.2735234837721,0.12250000000000005,29.987889613705264,0.1800486718071862
752,899.2429826305645,0.11999999999999988,29.987380389599963,0.1991188024939839
753,899.2167967611208,0.11749999999999994,29.986943771600345,0.1806654985146263
754,899.1852603524227,0.11499999999999999,29.986417931330557,0.1725507435670742
755,899.1677555291348,0.11250000000000004,29.986126050711096,0.16769128421132617
756,899.1480155739692,0.10999999999999988,29.985796897430777,0.19303980201346216
757,899.0973296859905,0.10749999999999993,29.984951720587954,0.2080272267831186
758,899.1068883149551,0.10499999999999998,29.98511111059879,0.13877205425591238
759,899.0907935452768,0.10250000000000004,29.984842730040736,0.1526858359497416
760,899.0608122005901,0.09999999999999987,29.98434278420306,0.18236687803444016
761,899.0428784591053,0.09749999999999992,29.98404373094305,0.1666726482103016
762,899.0227684615377,0.09499999999999997,29.983708384079808,0.13956006006906127
763,899.0191449911854,0.09250000000000003,29.983647960032904,0.12710650879076568
764,899.0026520712131,0.08999999999999986,29.983372926860866,0.15010670236878557
765,898.9722194239993,0.08749999999999991,29.982865430508795,0.13826392061526147
766,898.9683332152601,0.08499999999999996,29.982800623278344,0.20165423070924876
767,898.9360673835656,0.08250000000000002,29.982262546104916,0.12581828709151416
768,898.9350108698923,0.08000000000000007,29.98224492712132,0.12570148156892974
769,898.9134536246472,0.0774999999999999,29.9818854247802,0.11947908917426571
770,898.8981768248597,0.07499999999999996,29.981630656534673,0.09883958468571487
771,898.8587790515624,0.07250000000000001,29.98097361747217,0.10345076225995961
772,898.8337404190472,0.07000000000000006,29.98055603919059,0.1279615363933174
773,898.8000254958673,0.0674999999999999,29.979993754099873,0.09340548875082968
774,898.8008358907805,0.06499999999999995,29.98000726969192,0.10522298265325851
775,898.7874657688044,0.0625,29.979784284894453,0.10344123619380637
776,898.7761343268673,0.06000000000000005,29.97959529958447,0.09643977346273581
777,898.7456191892846,0.057499999999999885,29.97908636348487,0.0876143450286775
778,898.7352397577074,0.05499999999999994,29.978913251779282,0.07786606128619293
779,898.7190309666114,0.05249999999999999,29.978642914024835,0.09330805316022142
780,898.7012641461757,0.050000000000000044,29.978346587932027,0.07598291224930406
781,898.6867848457083,0.047499999999999876,29.978105090977788,0.07314637778578982
782,898.6766142832171,0.04499999999999993,29.977935457319557,0.06476908930311391
783,898.6549634042823,0.04249999999999998,29.97757434156877,0.061123478725265745
784,898.6410636995263,0.040000000000000036,29.97734250562458,0.07588269000999023
785,898.6372432355419,0.03749999999999987,29.977278783030687,0.05643380181290841
786,898.6235595204396,0.03499999999999992,29.977050547384405,0.055631098548512094
787,898.6007667897168,0.03249999999999997,29.976670375305474,0.05628781778333971
788,898.5847003870888,0.030000000000000027,29.976402392333352,0.048450886090561335
789,898.5782531806335,0.027499999999999858,29.976294854111533,0.0331894416171014
790,898.566633620138,0.02499999999999991,29.976101040998277,0.03319543615243541
791,898.5580137248872,0.022499999999999964,29.975957261193297,0.02692890333666404
792,898.5460675540039,0.020000000000000018,29.97575799798904,0.028136552000438353
793,898.5422612141805,0.01749999999999985,29.975694507620343,0.022317436216551474
794,898.5321037543143,0.014999999999999902,29.975525078875837,0.023386342879292553
795,898.5243839665688,0.012499999999999956,29.97539631041713,0.025701768350939364
796,898.5202771437374,0.010000000000000009,29.97532780711059,0.017391363921618993
797,898.518051338602,0.007500000000000062,29.975290679801624,0.012774406225422858
798,898.5153342487222,0.004999999999999893,29.975245357606703,0.008529395432039354
799,898.5148597170241,0.0024999999999999467,29.9752374422126,0.0034868225679671057
800,898.5149655879673,0,29.975239208185933,2.8263317479541937E-05
