Iteration,Fitness,AParameter,Distance,Diversity
439,2254.4081410135946,0.9025000000000001,47.48060805227324,0.017513036376793786
440,2253.4361666214736,0.8999999999999999,47.470371460748794,0.015806046421319768
441,2252.6991850066565,0.8975,47.46260828280149,0.015615582322044127
442,2252.1627567011556,0.895,47.45695688411927,0.01167913712044379
443,2251.430209494463,0.8925000000000001,47.44923823934862,0.011661036913625524
444,2250.785727298628,0.8899999999999999,47.44244647252741,0.011284244471672148
445,2250.35943340042,0.8875,47.43795351193409,0.010593173483064676
446,2249.6955091375667,0.885,47.43095517842295,0.012321067088483555
447,2248.5232643111735,0.8825000000000001,47.41859618663519,0.01597427340577177
448,2247.389783465885,0.8799999999999999,47.40664282002982,0.017879946210296326
449,2246.0054201899693,0.8775,47.39203962892892,0.0219252397828534
450,2243.80838738093,0.875,47.36885461335254,0.030896561401011192
451,2241.928267250384,0.8725,47.34900492355023,0.035561916031515164
452,2236.756459444568,0.8699999999999999,47.29435970012246,0.05482231903107443
453,2230.9289814885847,0.8674999999999999,47.23271092673577,0.08908555287593975
454,2223.1022548077885,0.865,47.14978531030432,0.09084357043366527
455,2212.5855020252566,0.8625,47.03812817306038,0.1721599749127632
456,2181.8070353784474,0.8599999999999999,46.70981733402998,0.3273840360484798
457,2141.7227570393,0.8574999999999999,46.2787505993766,0.5791460093032721
458,2104.8971223235308,0.855,45.8791578205565,0.7187274951797479
459,2078.4833340030873,0.8525,45.59038642085727,1.0037583962447314
460,2068.4373251981415,0.8499999999999999,45.480076134480484,0.8087026514817606
461,2036.7876177749963,0.8474999999999999,45.13078348284014,1.0675038897782323
462,2027.3911764645238,0.845,45.02656078876693,1.759577791272627
463,2026.701103946398,0.8425,45.01889718714129,1.9401869031107792
464,2026.5573365438058,0.8400000000000001,45.017300413772105,2.086931605931328
465,2026.5601394531723,0.8374999999999999,45.017331545230135,2.361415070153547
466,2026.3453355541774,0.835,45.01494569089446,2.1423689300202096
467,2026.2527898193978,0.8325,45.0139177346229,1.9373358953445607
468,2026.136780796791,0.8300000000000001,45.01262912557753,2.038088635975683
469,2026.0974285165103,0.8274999999999999,45.01219199857423,2.3250528511767268
470,2026.0089704622706,0.825,45.01120938679909,2.1523438331589655
471,2026.0101293171754,0.8225,45.01122225975624,1.4890953902586201
472,2025.9855616011046,0.8200000000000001,45.01094935236431,1.8521556430473165
473,2025.9881104029191,0.8174999999999999,45.01097766548644,1.6544490070797022
474,2026.0021541639082,0.815,45.01113366894804,2.857420093339869
475,2025.8079937526466,0.8125,45.00897681299417,1.820732765780369
476,2025.944357375759,0.81,45.010491636681316,1.8115620705343614
477,2025.8851136950593,0.8074999999999999,45.00983352218778,2.237152876427816
478,2025.9333915729983,0.8049999999999999,45.01036982266418,1.8769019406422398
479,2025.8336584282797,0.8025,45.00926191827944,2.3273789777914304
480,2025.784114092041,0.8,45.008711535568764,2.12819898004748
481,2025.8516759464706,0.7974999999999999,45.009462071285306,2.051220720950094
482,2025.8009096628525,0.7949999999999999,45.008898116515276,2.3263002284057515
483,2025.4759372084563,0.7925,45.00528788051973,1.7862136650859586
484,2025.5233434080988,0.79,45.00581455110105,2.02499473641087
485,2025.5106170138351,0.7874999999999999,45.005673164767074,2.0154377532755126
486,2025.4896449246837,0.7849999999999999,45.00544017032478,2.1417282190889897
487,2025.4349562249815,0.7825,45.00483258745644,1.6155593751735875
488,2025.4375007505078,0.78,45.00486085691753,1.4252582228153488
489,2025.409803346878,0.7775000000000001,45.004553140175474,1.9114991744682608
490,2025.3931515812956,0.7749999999999999,45.004368138896204,1.6287455898527488
491,2025.3818824993505,0.7725,45.00424293885356,1.640712783805824
492,2025.3302784061725,0.77,45.00366961044591,1.3977474516739248
493,2025.322092538897,0.7675000000000001,45.003578663689595,1.557248008703175
494,2025.3020683777293,0.7649999999999999,45.00335619015241,1.7812054780640634
495,2025.2953160252982,0.7625,45.00328116954694,1.5422242285958612
496,2025.3492772989157,0.76,45.0038806915461,2.2457080984699833
497,2025.3690677402415,0.7575000000000001,45.00410056584001,2.368043853363872
498,2025.4274986089492,0.7549999999999999,45.004749733877524,1.6108733753484639
499,2025.3260418557304,0.7525,45.00362254147693,1.9382219591862868
500,2025.299975729844,0.75,45.00333294023726,1.6708238890928129
501,2025.3359700925926,0.7475,45.00373284620502,2.3736707811866937
502,2025.277456202445,0.7449999999999999,45.00308274110169,1.939278705280922
503,2025.2733534348065,0.7424999999999999,45.003037157894205,1.957633211715357
504,2025.2531842032313,0.74,45.00281306988744,1.8782934302518384
505,2025.264009641831,0.7375,45.0029333448591,1.524959443517052
506,2025.2486514531092,0.7349999999999999,45.00276270911719,2.038664121950461
507,2025.2389037006828,0.7324999999999999,45.00265440727561,1.983152902958523
508,2025.206555837949,0.73,45.002295006343275,1.2632165238412587
509,2025.218191922358,0.7275,45.00242428939088,1.4358440706014723
510,2025.2147823508628,0.7249999999999999,45.002386407288036,1.5743772156328488
511,2025.2129836287443,0.7224999999999999,45.002366422542096,1.2046107740813545
512,2025.2125386910395,0.72,45.00236147904951,1.7282811614290925
513,2025.2539931133647,0.7175,45.002822057215084,1.8195077663987544
514,2025.1796979454512,0.7150000000000001,45.0019965995449,1.8486826629882487
515,2025.2096826078846,0.7124999999999999,45.00232974644629,1.6696273416132832
516,2025.2029892236314,0.71,45.00225537929884,1.940105640008347
517,2025.2107806631957,0.7075,45.002341946427585,2.354798087677907
518,2025.2705523537297,0.7050000000000001,45.0030060368608,1.5437410890095793
519,2025.1922316569528,0.7024999999999999,45.00213585661188,2.0472858756132943
520,2025.1933698964976,0.7,45.00214850311591,1.750524919430284
521,2025.1810631626302,0.6975,45.00201176794911,1.9098154265590046
522,2025.183367395353,0.6950000000000001,45.002037369383096,1.5733618113697228
523,2025.2088287524195,0.6924999999999999,45.002320259653494,1.7697169278350173
524,2025.184356166199,0.69,45.00204835522711,1.6277747202780521
525,2025.172985151733,0.6875,45.00192201619541,1.6492857374963443
526,2025.4084881487051,0.685,45.00453852833851,1.7846093243583656
527,2025.1865743020182,0.6824999999999999,45.0020730000521,1.7435091648486978
528,2025.1688195488077,0.6799999999999999,45.001875733671454,1.7459944699216539
529,2025.1723066196464,0.6775,45.00191447727137,1.9872934601715517
530,2025.1518678606708,0.675,45.001687389037656,1.786609902182094
531,2025.1823338215222,0.6724999999999999,45.00202588574788,1.658868538292224
532,2025.1660733308001,0.6699999999999999,45.001845221399535,2.042220669983735
533,2025.1528394405416,0.6675,45.00169818396348,1.6129455276251867
534,2025.1345067403663,0.665,45.001494494520585,1.9061351604101127
535,2025.1586191199033,0.6624999999999999,45.00176240015388,1.55074994166954
536,2025.1309319966092,0.6599999999999999,45.001454776447055,1.4794174564139506
537,2025.13665647148,0.6575,45.00151837962226,1.352228799201791
538,2025.156360665596,0.655,45.00173730719288,1.700694964149175
539,2025.1724045290387,0.6525000000000001,45.00191556510721,1.611743823089461
540,2025.1846403930685,0.6499999999999999,45.00205151315958,1.5367113478483392
541,2025.1696800817322,0.6475,45.001885294748845,1.4235822441967216
542,2025.141830907061,0.645,45.001575871374335,1.123460312285452
543,2025.148163515337,0.6425000000000001,45.00164623116955,2.1413091678626053
544,2025.135580706294,0.6399999999999999,45.00150642707746,1.2876302003284639
545,2025.152821573476,0.6375,45.00169798544802,1.4643925180193358
546,2025.1356978369545,0.635,45.001507728485656,1.4498752251047775
547,2025.1244922170058,0.6325000000000001,45.001383225596584,1.4145546570183276
548,2025.146296067538,0.6299999999999999,45.00162548250383,1.2475622234536723
549,2025.1596595981769,0.6275,45.001773960569345,1.815606045928281
550,2025.1542332762797,0.625,45.00171367044015,1.626615723819516
551,2025.131952145564,0.6225,45.00146611106758,1.5311379385836035
552,2025.131320798356,0.6199999999999999,45.0014590963266,1.3024022342935282
553,2025.1288166782513,0.6174999999999999,45.001431273663414,1.6901972354436758
554,2025.144864954874,0.615,45.00160958182356,1.9932867954599818
555,2025.1100347521947,0.6125,45.0012225917496,1.2565606691120104
556,2025.1167834736443,0.6099999999999999,45.0012975754438,1.5823207999911129
557,2025.1034406687324,0.6074999999999999,45.00114932608647,1.5465736930156742
558,2025.0992851363133,0.605,45.00110315465959,1.2408016689146388
559,2025.0946818624857,0.6025,45.00105200839738,1.716962079390133
560,2025.0973728626427,0.5999999999999999,45.00108190769021,1.7263592587506416
561,2025.0973090188984,0.5974999999999999,45.001081198332315,1.1937100466485961
562,2025.0848415701664,0.595,45.00094267423924,1.468054619354344
563,2025.0880812454538,0.5925,45.00097866986288,1.3444429969795704
564,2025.0811839434512,0.5900000000000001,45.00090203477538,1.2674586798616534
565,2025.1031850254928,0.5874999999999999,45.00114648567848,1.4120342516386208
566,2025.1199706183058,0.585,45.001332987127235,1.599060919203241
567,2025.0731751192966,0.5825,45.00081304953608,1.801377107066719
568,2025.0785344414105,0.5800000000000001,45.00087259644429,1.179112420972542
569,2025.0887563137333,0.5774999999999999,45.00098617045779,1.267897800217175
570,2025.0995502488483,0.575,45.001106100282115,1.3493490803597514
571,2025.081234396737,0.5725,45.00090259535621,1.2361189166609707
572,2025.0752705461352,0.5700000000000001,45.00083633162983,1.328273875655096
573,2025.0679504282234,0.5674999999999999,45.000754998424455,1.2552427187652972
574,2025.066936512966,0.565,45.000743732886974,1.3395918261602053
575,2025.0683651072634,0.5625,45.0007596058918,1.4690888339073231
576,2025.062406676805,0.56,45.00069340217776,1.3806636400596823
577,2025.0761191212578,0.5574999999999999,45.000845760066085,1.070311046350961
578,2025.0584963619704,0.5549999999999999,45.000649954883656,1.2043437351947632
579,2025.0594546378513,0.5525,45.0006606022384,1.59442064643912
580,2025.0631013805935,0.55,45.00070112098914,1.5056374959677026
581,2025.0566842406558,0.5474999999999999,45.00062982048869,1.4307180440698464
582,2025.0567507863775,0.5449999999999999,45.00063055987524,1.6247368821396297
583,2025.0577648457158,0.5425,45.00064182704193,1.1222241635304904
584,2025.0601844989455,0.54,45.00066871168634,1.670507220397194
585,2025.0817918858177,0.5374999999999999,45.00090878955466,1.5062549983679026
586,2025.066676243744,0.5349999999999999,45.00074084105443,1.305235184635958
587,2025.0541327619205,0.5325,45.00060147111281,1.2722018982396042
588,2025.0616231551053,0.53,45.0006846965144,1.1917356333848839
589,2025.0639355132703,0.5275000000000001,45.00071038898464,1.2923917293589189
590,2025.0654716429472,0.5249999999999999,45.00072745681948,1.277736660434423
591,2025.060552866421,0.5225,45.00067280459728,1.1787460193355264
592,2025.0579893287,0.52,45.00064432126167,1.3839166477242884
593,2025.056180901513,0.5175000000000001,45.00062422790947,1.125529208675246
594,2025.055934776385,0.5149999999999999,45.000621493223676,1.1570062633492912
595,2025.0655532439166,0.5125,45.00072836348226,1.316685179426732
596,2025.0554926905588,0.51,45.00061658122652,1.0759257569537017
597,2025.056418361722,0.5075000000000001,45.000626866319564,1.177866236217572
598,2025.0497319128149,0.5049999999999999,45.000552573416414,1.118875881825052
599,2025.0579011613572,0.5025,45.00064334163854,1.5258929869891054
600,1359.9475163011227,0.5,36.87746624025467,1.2277827670995909
601,1298.3743864794094,0.49750000000000005,36.03296249934786,1.1208899115822852
602,1201.7786814781293,0.4949999999999999,34.666679700803904,0.946100037789391
603,1138.502449354954,0.49249999999999994,33.74170193328953,0.7097816180569464
604,1094.8817944046405,0.49,33.088998087047614,0.5098231230662933
605,1085.098447264353,0.48750000000000004,32.940832522332414,0.36125516596153606
606,1061.580854244529,0.4849999999999999,32.581909923215505,0.3062210403181861
607,1051.5902602585588,0.48249999999999993,32.428232456588795,0.1743538097641739
608,1043.056781358815,0.48,32.2963896025363,0.15006575525670893
609,1027.7540840949036,0.47750000000000004,32.05860390121354,0.1866230646046196
610,1019.4529932604446,0.47499999999999987,31.928873974201544,0.12024598642810407
611,1015.400412378485,0.4724999999999999,31.865348144630165,0.08856687899224877
612,1011.6196445929311,0.47,31.805968694459395,0.07385902992595077
613,1010.7987158876253,0.4675,31.793060813448356,0.0418681325639587
614,1008.4865350151119,0.46499999999999986,31.756677014686407,0.036885183261785366
615,1007.3782776339591,0.4624999999999999,31.73922301559947,0.03136089397836267
616,1005.2807264566658,0.45999999999999996,31.706162278911425,0.02897080559586686
617,1004.8303435570224,0.4575,31.699059032675123,0.019490902340404393
618,1003.3214450015823,0.45500000000000007,31.67524972279749,0.023253729301712843
619,1002.8878855522922,0.4524999999999999,31.668405162753178,0.01596864604058844
620,1002.1715963555839,0.44999999999999996,31.6570939341498,0.011355603681903078
621,1001.8443436047829,0.4475,31.65192480094667,0.008777244265091206
622,1001.5388893637663,0.44500000000000006,31.647099225106974,0.009397364443384461
623,1001.266478667091,0.4424999999999999,31.64279505143455,0.0061137572058525495
624,1000.8289659751713,0.43999999999999995,31.635880989395115,0.005732539626237902
625,1000.6370296885054,0.4375,31.632847321866322,0.0040356394051343615
626,1000.5418430006772,0.43500000000000005,31.631342731548358,0.0024462687582334545
627,1000.405976032175,0.4324999999999999,31.629194995006987,0.002277519382705929
628,1000.3497210906419,0.42999999999999994,31.62830569427711,0.0019094368659991535
629,1000.2973947989605,0.4275,31.627478476776496,0.0011397180151111077
630,1000.2149611840625,0.42500000000000004,31.626175253799858,0.0011546570257071076
631,1000.1747015556806,0.4224999999999999,31.62553875518456,0.000997882171785001
632,1000.1572441362406,0.41999999999999993,31.625262752050624,0.0006645358423812673
633,1000.1319584277622,0.4175,31.62486297879822,0.0007683020878532824
634,1000.0935520419421,0.41500000000000004,31.624255754751637,0.0006181092931430949
635,1000.0751077732783,0.41249999999999987,31.623964137553635,0.0004024522112950488
636,1000.0618442944188,0.4099999999999999,31.62375443071899,0.00035434864759523627
637,1000.0461650365215,0.4075,31.623506526578,0.0002994253080477381
638,1000.0388059881436,0.405,31.623390172278235,0.00026382259471337683
639,1000.0254231192354,0.40249999999999986,31.62317857393901,0.00022554522539222668
640,1000.0150576619804,0.3999999999999999,31.623014683328034,0.0002097981245824461
641,1000.0095785640892,0.39749999999999996,31.622928051717306,0.00017705667228598148
642,1000.0031843589906,0.395,31.6228269507802,0.000136750952919636
643,999.9986785420201,0.39250000000000007,31.622755707591647,0.00013339104199834348
644,999.9902127460304,0.3899999999999999,31.622621851232235,0.000142270776473595
645,999.9837447873232,0.38749999999999996,31.62251958315977,0.00011115743944906464
646,999.9802083132028,0.385,31.622463666090326,9.952331186748772E-05
647,999.979296651093,0.38250000000000006,31.622449251300775,0.00010130499579466064
648,999.9756171534768,0.3799999999999999,31.62239107267945,9.47889739568956E-05
649,999.9723558978919,0.37749999999999995,31.62233950703034,9.593493478399991E-05
650,999.9685594729392,0.375,31.622279479394575,8.196291287913415E-05
651,999.9634205540955,0.37250000000000005,31.62219822457154,8.653003646587012E-05
652,999.9617605657423,0.3699999999999999,31.622171977360164,8.455579266661872E-05
653,999.9602263476256,0.36749999999999994,31.622147718768655,9.446619169680622E-05
654,999.9560107859297,0.365,31.62208106348995,8.007585428687776E-05
655,999.9510355694223,0.36250000000000004,31.622002396581756,9.606991178442786E-05
656,999.94693134945,0.3599999999999999,31.62193750151072,8.922845090196204E-05
657,999.9452269621767,0.35749999999999993,31.621910552055148,0.00010209924751252511
658,999.9414208215305,0.355,31.621850369981995,0.0001125927631342141
659,999.9341695871531,0.35250000000000004,31.62173571433347,0.00011656139118042144
660,999.9315526695857,0.34999999999999987,31.621694335844587,0.0001234537757500017
661,999.9272795316541,0.3474999999999999,31.62162676921689,0.00011504834827254164
662,999.9222235410947,0.345,31.621546823978974,0.00013615258221842474
663,999.9168847646514,0.3425,31.621462407116017,0.00012980409399794194
664,999.9130559287089,0.33999999999999986,31.62140186533021,0.00014432658606005228
665,999.9028000217854,0.3374999999999999,31.621239697737746,0.00016427855674454545
666,999.8969794063208,0.33499999999999996,31.621147661119462,0.00014106922813021067
667,999.8850164146182,0.3325,31.620958499302613,0.00021287251111190092
668,999.8707987771411,0.33000000000000007,31.62073368499126,0.00019800292805371945
669,999.857663855096,0.3274999999999999,31.620525989538756,0.00021715375878568905
670,999.847257247385,0.32499999999999996,31.620361434483716,0.00024910062082259086
671,999.8346666798126,0.3225,31.620162344298812,0.00032219679034075396
672,999.8214685252268,0.32000000000000006,31.619953645209964,0.0002591506312469765
673,999.809769541462,0.3174999999999999,31.619768650979438,0.00030607926545525056
674,999.796919683109,0.31499999999999995,31.61956545689882,0.000298382599439076
675,999.7836390132956,0.3125,31.619355449048857,0.00039104168105542843
676,999.7635240878303,0.31000000000000005,31.619037368139946,0.00041536234163756325
677,999.742348324825,0.3074999999999999,31.618702508560105,0.0004342789188786924
678,999.7121397049026,0.30499999999999994,31.618224803187523,0.00045701083605972665
679,999.7041704825908,0.3025,31.618098780328186,0.0005097516727695223
680,999.6674397704779,0.30000000000000004,31.61751792551841,0.000551420943789836
681,999.6465626870407,0.2974999999999999,31.61718777321982,0.0006912490646552254
682,999.6126870398314,0.29499999999999993,31.616652052989913,0.0005450237379699254
683,999.5711000093844,0.2925,31.615994370087183,0.0006351589999916979
684,999.5271725525558,0.29000000000000004,31.615299659382572,0.0008067713726248409
685,999.4752776634997,0.28749999999999987,31.614478924434287,0.000848845209340032
686,999.4219134881769,0.2849999999999999,31.613634930013614,0.0010679816453415013
687,999.3757105283305,0.2825,31.612904177381907,0.000897088158829242
688,999.2907306298637,0.28,31.611560079025896,0.0013721898020457627
689,999.2377148161171,0.27749999999999986,31.610721516854326,0.0011432872620686775
690,999.1615984996819,0.2749999999999999,31.609517530321178,0.0014009500584480923
691,999.1133450293715,0.27249999999999996,31.608754246717343,0.001418988937977325
692,999.0480067433652,0.27,31.607720682506756,0.0017113103549371814
693,998.8965351502862,0.26750000000000007,31.60532447468759,0.0017289427756002243
694,998.8134652562574,0.2649999999999999,31.604010271740158,0.0018627959561073274
695,998.6748923600462,0.26249999999999996,31.60181786480085,0.0022335533792640317
696,998.6187934165719,0.26,31.600930261885832,0.0026290640474366323
697,998.4398055300203,0.25750000000000006,31.59809813153349,0.0027468192124268593
698,998.2774734544598,0.2549999999999999,31.595529327018085,0.0024502511461675894
699,998.1557935166909,0.25249999999999995,31.593603680439667,0.0030399638706575085
700,998.0710125375078,0.25,31.59226190916864,0.002972180581480071
701,997.8918629837586,0.24750000000000005,31.589426442779214,0.003636898621530763
702,997.7515128937961,0.24499999999999988,31.58720489207293,0.0034615429563164537
703,997.479263871143,0.24249999999999994,31.58289511541244,0.0035521109137654438
704,997.3217529231226,0.24,31.58040140535143,0.0033164158340466474
705,997.0133188031542,0.23750000000000004,31.575517712353573,0.005492690741165807
706,996.5948755380309,0.23499999999999988,31.568890945645066,0.006911988239757469
707,996.3918781534567,0.23249999999999993,31.565675632773278,0.005529702077087248
708,996.1525002795445,0.22999999999999998,31.561883661776978,0.005156468930358945
709,995.749032976647,0.22750000000000004,31.555491328398723,0.0056381178287640155
710,995.4553374745591,0.22499999999999987,31.550837349816234,0.006527668638620393
711,995.1218611208345,0.22249999999999992,31.545552160658634,0.007400392779621315
712,994.650668392251,0.21999999999999997,31.53808282683415,0.00782168750304212
713,994.3762350619716,0.21750000000000003,31.53373170213084,0.00781373265810789
714,993.9621638565203,0.21499999999999986,31.527165490359586,0.009397753809827946
715,993.1088071104865,0.2124999999999999,31.513628910528322,0.013780072259653723
716,992.567440060041,0.20999999999999996,31.505038328179207,0.011720619066243944
717,991.7958529195621,0.20750000000000002,31.492790491151496,0.012216424159554025
718,991.0036021287561,0.20500000000000007,31.4802096900379,0.014435755114266391
719,990.7858213743024,0.2024999999999999,31.476750489437475,0.013830805328278628
720,989.9961950779888,0.19999999999999996,31.464204980866572,0.014519305346239228
721,989.6659002212964,0.1975,31.458955803098366,0.013978819179591586
722,988.6994643556404,0.19500000000000006,31.443591785221365,0.014896751942664368
723,988.1319478616565,0.1924999999999999,31.434566131277467,0.016099664082732095
724,987.3473736632785,0.18999999999999995,31.4220841712207,0.017805360754740724
725,986.4041580794022,0.1875,31.407071784542445,0.014789920712466176
726,985.6968739124006,0.18500000000000005,31.39580981456603,0.01848700186318417
727,985.2221487917773,0.18249999999999988,31.388248577959512,0.018284038803617595
728,984.0588557394859,0.17999999999999994,31.369712394911847,0.019205399681924466
729,983.0646162835171,0.1775,31.353861265935286,0.020988652062474224
730,982.4775147971742,0.17500000000000004,31.34449736073581,0.02261223001697075
731,981.4976131865541,0.17249999999999988,31.32886230278007,0.021340959817478095
732,981.4131854535032,0.16999999999999993,31.327514830472957,0.020425921263881854
733,979.9297494493742,0.16749999999999998,31.303829629126437,0.02538543692646823
734,978.910738378511,0.16500000000000004,31.287549254911465,0.03289085017317052
735,977.424983494285,0.16249999999999987,31.263796690329936,0.027110734682822157
736,975.9482265814548,0.15999999999999992,31.240170079265813,0.0276677843004481
737,974.2159230098132,0.15749999999999997,31.21243218670748,0.0300531065602673
738,973.0640876550392,0.15500000000000003,31.19397518199691,0.02903011134197011
739,971.7989854764339,0.15249999999999986,31.173690597624688,0.03528557455344618
740,971.1461330711006,0.1499999999999999,31.163217630262455,0.034405480943435554
741,970.3077868578232,0.14749999999999996,31.14976383309869,0.031025735277254312
742,968.9369035425331,0.14500000000000002,31.127751340926203,0.037030066081952875
743,967.7252516430685,0.14250000000000007,31.108282685533585,0.030583486518272824
744,966.7890417015457,0.1399999999999999,31.093231445148085,0.04549385032521267
745,965.7225070601121,0.13749999999999996,31.076076120709192,0.03365341511065683
746,964.4286189911998,0.135,31.055251069524456,0.04041341102136935
747,962.9136796012972,0.13250000000000006,31.030850449210977,0.03917320909759653
748,962.7711226031308,0.1299999999999999,31.028553343704743,0.03456121962299093
749,961.523811485473,0.12749999999999995,31.008447421395882,0.03844558916740669
750,960.700940559013,0.125,30.995176085304195,0.04114394201031159
751,959.5208884271002,0.12250000000000005,30.976134174991884,0.04120213754315193
752,958.095500024999,0.11999999999999988,30.953117775516557,0.033366738627272984
753,956.2304642891672,0.11749999999999994,30.92297631679666,0.04626838500680467
754,954.9113323279942,0.11499999999999999,30.901639638180917,0.05210184837253762
755,953.5503441537328,0.11250000000000004,30.879610492260632,0.04057653749141575
756,952.4646410295203,0.10999999999999988,30.86202587370959,0.0428001532353416
757,951.2000518418395,0.10749999999999993,30.841531282377005,0.060754278987276145
758,948.2811104213501,0.10499999999999998,30.794173319336732,0.049194226320977884
759,946.8714982492404,0.10250000000000004,30.771277163114963,0.0435927901681191
760,945.2873410174949,0.09999999999999987,30.74552554466251,0.04605158245730892
761,943.4678835511282,0.09749999999999992,30.715922313209614,0.04860960084918996
762,942.0498419494032,0.09499999999999997,30.692830464937625,0.051649547375862394
763,940.3993925104743,0.09250000000000003,30.665932115467715,0.04329643623607828
764,938.8753421735298,0.08999999999999986,30.641072797366768,0.051109759279613164
765,937.9696730102332,0.08749999999999991,30.62629055256665,0.053485395632105734
766,936.95472747675,0.08499999999999996,30.609716226661593,0.05532966027274446
767,935.3554066255446,0.08250000000000002,30.583580670443816,0.05071636309205311
768,933.1678166412348,0.08000000000000007,30.5477956101784,0.05226961608963693
769,932.0116634482873,0.0774999999999999,30.52886606882554,0.048716567094421265
770,930.9084832371155,0.07499999999999996,30.51079289754882,0.041837148310798655
771,929.983049501852,0.07250000000000001,30.49562344832209,0.04190557567804275
772,928.7180746631166,0.07000000000000006,30.474876122194765,0.05229984833134588
773,927.9357676033121,0.0674999999999999,30.46203813935161,0.0515994158184469
774,926.8586963450775,0.06499999999999995,30.44435409636863,0.038197826735682686
775,926.0460759847825,0.0625,30.431005175392787,0.043533258370141645
776,925.4059039636719,0.06000000000000005,30.420484939653278,0.037404929762683566
777,924.1993122915255,0.057499999999999885,30.400646576866183,0.03302903950411433
778,923.1932182776314,0.05499999999999994,30.38409482406266,0.038709844406744305
779,922.8851340234413,0.05249999999999999,30.379024573271625,0.03488206727021097
780,921.6831631213778,0.050000000000000044,30.359235219639142,0.03842099562984821
781,920.6911876675949,0.047499999999999876,30.342893528264486,0.040336387165611304
782,920.1090247012775,0.04499999999999993,30.333298941942953,0.03526694249676277
783,919.6715577587443,0.04249999999999998,30.326087082885326,0.03168222624414255
784,918.7767252289556,0.040000000000000036,30.311329981196067,0.03824864714434063
785,917.8056253420946,0.03749999999999987,30.295306985440742,0.027724402525828272
786,917.2024518890576,0.03499999999999992,30.28535045016084,0.027561165125235765
787,916.367365604478,0.03249999999999997,30.271560343075777,0.029365876288930587
788,916.1497859579673,0.030000000000000027,30.267966333369134,0.027435124575338622
789,915.4603455890758,0.027499999999999858,30.25657524554086,0.02914667802430714
790,915.2320718186872,0.02499999999999991,30.252802710140546,0.017319539217817488
791,915.036126461157,0.022499999999999964,30.249564070597067,0.017623889230245396
792,914.6918440695205,0.020000000000000018,30.243872835163167,0.01676934174226676
793,914.2256556299444,0.01749999999999985,30.236164697757957,0.019219833342371394
794,914.0919083883892,0.014999999999999902,30.23395290709419,0.01381843429364162
795,913.7479791095928,0.012499999999999956,30.228264573236633,0.01244021226289959
796,913.6064805808355,0.010000000000000009,30.22592398225132,0.007798367354471908
797,913.5257626927619,0.007500000000000062,30.224588710067867,0.007309926125087701
798,913.4221127509961,0.004999999999999893,30.222873998860468,0.00446140141722602
799,913.3862137825272,0.0024999999999999467,30.222280089075465,0.00220973630425746
800,913.3980114138196,0,30.222475269471552,0.00024880776369326453
