Iteration,Fitness,AParameter,Distance,Diversity
440,800.9097731653912,0.8999999999999999,28.300349347055615,2.139975303275262
441,799.078079152323,0.8975,28.267969137388043,2.247053937451685
442,795.492341877427,0.895,28.2044737918903,2.531292628719143
443,790.76654691129,0.8925000000000001,28.120571596453903,2.6947054412123914
444,780.9699586429339,0.8899999999999999,27.945839737659234,3.721008704199103
445,770.2942857909302,0.8875,27.75417600634056,2.882789458550241
446,756.8929972274702,0.885,27.51168837471576,2.1357835646013164
447,741.4240877438442,0.8825000000000001,27.22910368968917,2.3529037709064684
448,723.9831082768962,0.8799999999999999,26.906934204343983,2.213036540988218
449,704.5270496654595,0.8775,26.542928430477662,2.01951883899368
450,683.4473037968188,0.875,26.14282509211311,1.8522294624454303
451,660.2836021818084,0.8725,25.695984164491705,2.232465988937651
452,635.4737665899358,0.8699999999999999,25.208605010788197,1.9518362609064586
453,609.5365712626522,0.8674999999999999,24.688794447332825,2.5282225707053656
454,582.0880879407823,0.865,24.12650177586428,1.965402418559369
455,553.4041671407374,0.8625,23.524543930557662,1.7228552155348802
456,523.948782420414,0.8599999999999999,22.88992753200442,1.7961500795354286
457,493.70279058619826,0.8574999999999999,22.21942372308963,1.865845292368651
458,462.9745034259567,0.855,21.516842320051442,1.6553034115490604
459,431.63077902903274,0.8525,20.775725716061828,2.1368135510592468
460,400.26632147879275,0.8499999999999999,20.006656929102192,1.643489674883611
461,368.87375686276897,0.8474999999999999,19.206086453589887,1.666831629590919
462,337.6462124419197,0.845,18.37515203860691,1.3058882765916318
463,306.89494918956905,0.8425,17.518417428225902,1.5817214916226574
464,276.7074770844515,0.8400000000000001,16.634526656459194,1.334544964847448
465,247.31916260319966,0.8374999999999999,15.72638428257429,1.4840575465909167
466,218.5317962348973,0.835,14.78282098365861,1.3170176622093328
467,191.1619075236121,0.8325,13.82613132888633,1.0930917274611733
468,165.00711587172702,0.8300000000000001,12.845509560610159,1.0561049407630965
469,140.3761318723755,0.8274999999999999,11.848043377384112,1.0372645561244789
470,117.25984735913994,0.825,10.82865861310347,1.0161434216151046
471,95.98538319165726,0.8225,9.797213031860503,0.8548253449356592
472,76.571830147425,0.8200000000000001,8.750533135039545,0.8036245769872578
473,59.03083388293779,0.8174999999999999,7.683152600523941,0.6567058081650867
474,43.748568560700804,0.815,6.614270070136296,0.6523892620654945
475,30.52036416504358,0.8125,5.524523885824332,0.5511096722548972
476,19.68295261906428,0.81,4.436547375951741,0.46375346162279707
477,11.255705793271526,0.8074999999999999,3.354952427870107,0.36897354857474524
478,5.3816162558283525,0.8049999999999999,2.3198310834688702,0.37217218715439593
479,1.9142704960730477,0.8025,1.3835716447199429,0.26591256580999467
480,1.2291795533451664,0.8,1.108683703021365,0.25170291128220856
481,2.3125292683329723,0.7974999999999999,1.520700255912707,0.23406877220147676
482,6.87563042499047,0.7949999999999999,2.6221423349983253,0.14637808590144305
483,14.871958369773251,0.7925,3.8564178157680544,0.1315477985786508
484,25.095564249965832,0.79,5.009547309883981,0.0754333699207701
485,38.67672173167619,0.7874999999999999,6.219061161596354,0.046790694523230925
486,54.44975073061856,0.7849999999999999,7.379007435327503,0.03983809469313275
487,73.18686813195147,0.7825,8.554932386170652,0.036590630777902436
488,94.74356182678243,0.78,9.73363045460338,0.024507622147350895
489,118.81986720577227,0.7775000000000001,10.900452614720743,0.01661381896358278
490,145.1543381929031,0.7749999999999999,12.0480014190281,0.013598452711589886
491,173.62563121091773,0.7725,13.176707904894824,0.01342469717560977
492,203.74500224553597,0.77,14.273927358843325,0.021431145937024988
493,235.84185382589504,0.7675000000000001,15.357143413600559,0.029076578476066754
494,269.22744163169017,0.7649999999999999,16.408151682370875,0.028376026353717533
495,304.1959558664694,0.7625,17.44121428876067,0.03565804402973149
496,339.88071900633406,0.76,18.435854170781838,0.03987320184097476
497,376.40250525080484,0.7575000000000001,19.401095465225794,0.05236555079832729
498,413.3760455828309,0.7549999999999999,20.331651324543977,0.05805975521010985
499,448.5983147839508,0.7525,21.180139630888906,0.06955895840110732
500,485.368608487475,0.75,22.031082780641423,0.10290059549374182
501,520.6938056195602,0.7475,22.818716125574642,0.11607310900393135
502,555.4618233638798,0.7449999999999999,23.568237595626023,0.1268569281901378
503,590.2967977504661,0.7424999999999999,24.29602431984431,0.14073075749504527
504,617.2547609255471,0.74,24.844612311838297,0.20216821699234605
505,640.3885074630869,0.7375,25.305898669343613,0.45853471231995374
506,663.0218022204074,0.7349999999999999,25.749209739726137,0.5360845520133455
507,687.5345576946555,0.7324999999999999,26.22088018535334,0.6321935171933837
508,710.714160045203,0.73,26.659222795220476,0.9743289382652165
509,736.6885679293404,0.7275,27.1420074410376,1.120209634965369
510,761.5136771848837,0.7249999999999999,27.595537269364474,1.0165330154301457
511,784.8257987595332,0.7224999999999999,28.014742525312155,0.9304636975192306
512,804.9175613595487,0.72,28.371069090881097,0.8603077185775254
513,823.0919905469451,0.7175,28.68957982520736,0.7834682108855144
514,837.4959912257069,0.7150000000000001,28.939522995821942,1.2365485218272239
515,847.3754456808018,0.7124999999999999,29.109713940209062,0.8955909003306294
516,854.8583857862856,0.71,29.237961382187464,0.9310153400811169
517,860.146844434377,0.7075,29.32826016718989,1.1911520147024135
518,861.4411471383067,0.7050000000000001,29.350317666735855,1.0118507293278451
519,854.8280548851615,0.7024999999999999,29.237442687163348,1.2169215158561042
520,845.9916323044993,0.7,29.085935300493592,1.3010501504954815
521,834.3905552688709,0.6975,28.885819276400504,1.2068870880023264
522,820.3342010583837,0.6950000000000001,28.641476935702595,1.0808565439975608
523,795.3454293431989,0.6924999999999999,28.2018692526435,1.1481701009238816
524,783.2478605989983,0.69,27.98656571641112,1.483939880837433
525,769.9941308066217,0.6875,27.748768095297883,2.0132027937718164
526,756.5624416495376,0.685,27.505680170639984,1.744489198255831
527,741.1130226031948,0.6824999999999999,27.223391093014015,1.9921596393681054
528,723.5676248114103,0.6799999999999999,26.89921234555782,2.0939307583276214
529,704.2949831739163,0.6775,26.53855653900408,1.3382476115814357
530,682.7947096262124,0.675,26.130340786645174,1.4655250308780563
531,659.9056288579393,0.6724999999999999,25.68862839580851,1.4603517891123183
532,635.056491731578,0.6699999999999999,25.200327214771995,1.6693459523824643
533,609.0363426368658,0.6675,24.678661686502892,1.6309113327725746
534,581.5738649124341,0.665,24.11584261253241,1.4281225379979006
535,553.0739755902155,0.6624999999999999,23.51752486105235,1.3606098727659581
536,523.5895973853545,0.6599999999999999,22.88208026787238,1.4756595853100296
537,493.35725489268884,0.6575,22.21164682982081,1.2052243413690442
538,462.52558159882943,0.655,21.50640791947436,1.5002018908272325
539,431.38776599051477,0.6525000000000001,20.769876407685114,1.0788013474842904
540,400.00536582357773,0.6499999999999999,20.00013414513957,1.389541489933738
541,368.6950152614742,0.6475,19.201432635651805,1.2579723531344924
542,337.42866972591804,0.645,18.369231604123186,1.295610634282503
543,306.6390583686962,0.6425000000000001,17.511112425220055,1.073376692688028
544,276.36390846167143,0.6399999999999999,16.624196475669777,1.0026071533515952
545,246.92266089676235,0.6375,15.713772968220024,1.1116295587200271
546,218.3836070565894,0.635,14.777807924607405,0.7949046855215266
547,190.9877521111508,0.6325000000000001,13.819831840914375,0.91854181002029
548,164.86360426952103,0.6299999999999999,12.839922284403478,0.8388042142557574
549,140.1991973426516,0.6275,11.840574198181928,0.7264975610791672
550,117.15341708341253,0.625,10.823743210341446,0.6672559980070183
551,95.87513085691859,0.6225,9.791584695896706,0.7343647214600458
552,76.38871823285533,0.6199999999999999,8.740063971897193,0.5387860857493203
553,58.945672650284074,0.6174999999999999,7.67760852416194,0.5578696682746423
554,43.629935596239314,0.615,6.605296026389682,0.41289890245315836
555,30.475446252838314,0.6125,5.520457069196201,0.36649032020694133
556,19.583376878400873,0.6099999999999999,4.425310935787549,0.34304344178791923
557,11.148457888543119,0.6074999999999999,3.3389306504542917,0.25348571296633565
558,5.010124247527246,0.605,2.2383306832385705,0.23865041327683634
559,1.6316057506955113,0.6025,1.27734323918652,0.19975509628328542
560,1.1757277514506281,0.5999999999999999,1.0843098041844996,0.11454663124556072
561,3.352647923580613,0.5974999999999999,1.831023736487491,0.1142221381710387
562,8.495596019160148,0.595,2.914720573084176,0.08536241892420895
563,16.640142121616456,0.5925,4.079233031050869,0.07912240245843577
564,27.531739157336126,0.5900000000000001,5.247069578091768,0.07636269647135017
565,41.10695899229017,0.5874999999999999,6.411470891479596,0.07016939309582043
566,57.56816999963071,0.585,7.587369109225589,0.050345113241993145
567,76.19548672616074,0.5825,8.729002619209181,0.04856018966388724
568,97.2376283231741,0.5800000000000001,9.860914172792201,0.0446342280671692
569,121.60058592414669,0.5774999999999999,11.027265568768474,0.027173815832198682
570,148.0508478789635,0.575,12.167614716079873,0.021206076530231478
571,176.55237599392353,0.5725,13.287301305905707,0.016133351992398716
572,207.16655167038613,0.5700000000000001,14.393281476799727,0.01512637989647717
573,239.48759979005948,0.5674999999999999,15.475386902758181,0.01183181546030878
574,273.70085788190283,0.565,16.543906971507752,0.0084962844510906
575,309.1990032085218,0.5625,17.584055368671976,0.005858404904602078
576,345.98594169645094,0.56,18.600697344359187,0.0033509932453901744
577,383.72522222702406,0.5574999999999999,19.58890559033414,0.002798881195374271
578,422.19294409240524,0.5549999999999999,20.547334233238267,0.0024145447156356105
579,461.1458834569369,0.5525,21.474307519846523,0.0022726210600133665
580,500.3278008252073,0.55,22.368008423308662,0.001763979587162413
581,539.5539875616927,0.5474999999999999,23.22830143513926,0.001451152607157234
582,578.526430988627,0.5449999999999999,24.052576389830403,0.0014580198134001962
583,616.9953642672266,0.5425,24.839391382786065,0.0011754342295339617
584,654.7748252268367,0.54,25.588568252773282,0.0010831122648591082
585,691.5890792159298,0.5374999999999999,26.298081283925065,0.0010525089367572145
586,727.1969341773265,0.5349999999999999,26.966589220317175,0.0009404501202413729
587,761.4331658695652,0.5325,27.59407845661031,0.0006984686744824563
588,794.060676608236,0.53,28.179082252767497,0.000637479856924961
589,824.8656704973979,0.5275000000000001,28.720474761002784,0.0005992953412501394
590,853.6758123822079,0.5249999999999999,29.217731129952714,0.0004135542033272939
591,880.3029232297876,0.5225,29.66989927906375,0.00037919321845803324
592,904.6094451705743,0.52,30.07672597159761,0.0002819911610192331
593,926.408570130443,0.5175000000000001,30.436960592845715,0.00025786456475421356
594,945.586216990184,0.5149999999999999,30.750385639698635,0.0002502273284256133
595,962.0058659101687,0.5125,31.016219400664692,0.00024059477017297645
596,975.5919315025534,0.51,31.23446704367714,0.00019893906385685484
597,986.2437536732733,0.5075000000000001,31.404518045549963,0.00015415758905191213
598,993.8979884661359,0.5049999999999999,31.52614769466983,0.00012474609616112668
599,998.5085596279538,0.5025,31.59918605957998,0.00013231242940551913
600,1000.0460518193023,0.5,31.623504736497857,0.0001233316583307018
601,998.5011631414718,0.49750000000000005,31.59906902333472,0.00012449296086431078
602,993.8774848323781,0.4949999999999999,31.525822508419633,0.00010283120198246762
603,986.218509637355,0.49249999999999994,31.4041161257144,8.437780820185659E-05
604,975.559418336429,0.49,31.23394656998102,9.04517381525381E-05
605,961.9704479551773,0.48750000000000004,31.01564843680005,7.59127008837834E-05
606,945.5321239290721,0.4849999999999999,30.749506076180673,6.821839523131004E-05
607,926.346754125957,0.48249999999999993,30.435945099930066,6.01745789726792E-05
608,904.5334701070816,0.48,30.07546292423579,5.437106918769147E-05
609,880.2266645959115,0.47750000000000004,29.668614133388697,5.283572185589634E-05
610,853.5749105456966,0.47499999999999987,29.216004356271867,5.4196963837844505E-05
611,824.7439078202041,0.4724999999999999,28.71835489404301,4.8789654585196956E-05
612,793.910482337712,0.47,28.176417130957443,4.714511113631988E-05
613,761.2656619849076,0.4675,27.591043147820773,4.918876408377523E-05
614,727.0094771041329,0.46499999999999986,26.96311326802105,3.955979772327407E-05
615,691.3547123315104,0.4624999999999999,26.293624937073822,3.664703702824015E-05
616,654.5202959264683,0.45999999999999996,25.583594273019347,3.438279811024667E-05
617,616.7335385607087,0.4575,24.834120450716764,2.855585578993425E-05
618,578.2269110751726,0.45500000000000007,24.046349225509733,2.6156064815764635E-05
619,539.2384770666981,0.4524999999999999,23.22150893173607,2.4372354382168026E-05
620,500.00803631680355,0.44999999999999996,22.360859471782465,2.242709822602001E-05
621,460.77744840177536,0.4475,21.465727297293594,1.967520431177873E-05
622,421.78880542840886,0.44500000000000006,20.537497545426728,1.9252863182289116E-05
623,383.2824440552936,0.4424999999999999,19.577600569408233,1.6651580485137945E-05
624,345.4962993083415,0.43999999999999995,18.587530748013343,1.5655301191543008E-05
625,308.66250343375526,0.4375,17.568793454126418,1.3567910535086186E-05
626,273.0084666084046,0.43500000000000005,16.522967851097594,1.3425626711891561E-05
627,238.75413354088093,0.4324999999999999,15.451670898025267,1.2933035772805392E-05
628,206.1103420805087,0.42999999999999994,14.35654352831867,1.2734499161819579E-05
629,175.27861055143094,0.4275,13.23928285638731,1.2124255300244042E-05
630,146.44886240860367,0.42500000000000004,12.101605778102494,1.1323084723241257E-05
631,119.79896609557335,0.4224999999999999,10.945271403467954,9.485829054587888E-06
632,95.49306278345944,0.41999999999999993,9.772055197524185,1.0623547988068024E-05
633,73.68123437134807,0.4175,8.583777395258341,8.435634438399672E-06
634,54.497799217564825,0.41500000000000004,7.38226247281718,7.864208958835515E-06
635,38.06106053390218,0.41249999999999987,6.16936467830377,7.424521178314727E-06
636,24.472367213154154,0.4099999999999999,4.946955347802743,6.5658026353520805E-06
637,13.815470742452142,0.4075,3.7169168328672813,6.219025317565176E-06
638,6.156091274488993,0.405,2.481147169050839,6.1444329457541435E-06
639,1.5414567872461173,0.40249999999999986,1.2415541821628717,5.715030621235672E-06
640,3.6241834309230446E-09,0.3999999999999999,6.0201191274949406E-05,5.187122048032455E-06
641,1.541205605664854,0.39749999999999996,1.2414530219323057,4.2719881575525815E-06
642,6.155563979862325,0.395,2.4810409065274044,5.113364835684069E-06
643,13.81461060075692,0.39250000000000007,3.7168011247249857,5.098028553860814E-06
644,24.471147772753284,0.3899999999999999,4.946832094659499,5.805952908646421E-06
645,38.059400710614526,0.38749999999999996,6.169230155425758,5.587337252811226E-06
646,54.495698591499455,0.385,7.38212019622408,6.2857967214083845E-06
647,73.67863246906072,0.38250000000000006,8.583625834637756,6.883883970652036E-06
648,95.4899446067712,0.3799999999999999,9.77189565062845,6.660972548719376E-06
649,119.79518029270686,0.37749999999999995,10.945098459708202,7.467399550002232E-06
650,146.4444140419566,0.375,12.101421984294102,7.752016234163952E-06
651,175.27343159026208,0.37250000000000005,13.23908726424379,8.462122997718477E-06
652,206.10450970825556,0.3699999999999999,14.35634040096067,9.199051536121199E-06
653,238.74743454373208,0.36749999999999994,15.451454123924133,8.512956746033031E-06
654,273.0010868600244,0.365,16.522744531706117,9.933903544902016E-06
655,308.65407754196553,0.36250000000000004,17.568553655379986,1.0573932856449753E-05
656,345.4868345481378,0.3599999999999999,18.58727614655084,1.1702774230523853E-05
657,383.27206083560515,0.35749999999999993,19.577335386502554,1.2162826237344855E-05
658,421.77685952473956,0.355,20.53720671183741,1.2703734344661936E-05
659,460.7639772482107,0.35250000000000004,21.465413512164417,1.2007574215031993E-05
660,499.9926351801132,0.34999999999999987,22.360515092012374,1.4293630296219412E-05
661,539.2216341035042,0.3474999999999999,23.221146270231888,1.4248586131567408E-05
662,578.2085251735564,0.345,24.045966921160737,1.7503396694074662E-05
663,616.7130563758718,0.3425,24.83370806738035,1.5982664710262683E-05
664,654.4977339340776,0.33999999999999986,25.583153322725437,1.8898155806922124E-05
665,691.3300163210831,0.3374999999999999,26.29315531314344,2.0146024537217893E-05
666,726.9827507792949,0.33499999999999996,26.96261765443583,2.229759050838625E-05
667,761.2356964109612,0.3325,27.590500111650044,1.9297184315701338E-05
668,793.8775178046353,0.33000000000000007,28.17583215815702,2.9170727086114742E-05
669,824.7079024517716,0.3274999999999999,28.717728016884823,2.98035879799057E-05
670,853.5357517684562,0.32499999999999996,29.215334188888825,3.0107782764603035E-05
671,880.1839662902427,0.3225,29.66789453753405,2.332538937519463E-05
672,904.4875485521494,0.32000000000000006,30.074699475674723,3.260124346945479E-05
673,926.2967665919831,0.3174999999999999,30.435123896445422,3.9654129329824136E-05
674,945.4762361503841,0.31499999999999995,30.74859730378581,4.637731392527801E-05
675,961.910649902713,0.3125,31.01468442371634,4.544251112635271E-05
676,975.4966146158666,0.31000000000000005,31.23294117779923,4.888552187018985E-05
677,986.1505289338157,0.3074999999999999,31.40303375366488,4.7116477277910526E-05
678,993.8067451972877,0.30499999999999994,31.524700556821912,5.910464575836898E-05
679,998.4180575615995,0.3025,31.597753995523156,6.831481462502791E-05
680,999.9545654876588,0.30000000000000004,31.62205821080688,7.692984292888485E-05
681,998.4094949829688,0.2974999999999999,31.59761850176321,0.00010298703258614676
682,993.7904166359101,0.29499999999999993,31.524441575322314,9.344217112574296E-05
683,986.1244257225103,0.2925,31.402618134838857,0.00010849811620608244
684,975.4571894825317,0.29000000000000004,31.23231002475692,0.0001313790245465309
685,961.8644187334493,0.28749999999999987,31.01393910378766,0.0001344356750309681
686,945.424178081106,0.2849999999999999,30.74775078084747,0.00015515687121980755
687,926.2319128737546,0.2825,30.434058435801074,0.00015666217716097552
688,904.4080186310064,0.28,30.0733772401938,0.00021041391287110017
689,880.0893115735927,0.27749999999999986,29.666299256455847,0.00022968421805678275
690,853.438145996438,0.2749999999999999,29.21366368664564,0.00021591862506691877
691,824.6018418602885,0.27249999999999996,28.715881352664216,0.0002175011743809094
692,793.7629424649007,0.27,28.17379886463486,0.00026100190919245794
693,761.1117019556183,0.26750000000000007,27.58825297034262,0.0002577887517382498
694,726.8515707792697,0.2649999999999999,26.960184917378992,0.0003005850045040718
695,691.1820192626702,0.26249999999999996,26.290340797765825,0.0003746184143838899
696,654.3340936934368,0.26,25.579954919691254,0.00038320092089070304
697,616.5304792916345,0.25750000000000006,24.830031802066515,0.00039543712788402694
698,578.0208603103246,0.2549999999999999,24.042064393689753,0.0004841201450808915
699,539.0195724793674,0.25249999999999995,23.216795051844848,0.00045886337737876555
700,499.7861823810554,0.25,22.355898156438613,0.0005526955132482624
701,460.55176769722624,0.24750000000000005,21.460469885285043,0.0005572226553228691
702,421.55633501908295,0.24499999999999988,20.531837107747638,0.0005225865623304946
703,383.0452818627014,0.24249999999999994,19.571542654136934,0.00073043729120883
704,345.2483295701244,0.24,18.580859225830338,0.0005420050695823663
705,308.4112158894906,0.23750000000000004,17.56164046692366,0.000588346319159163
706,272.7527824791454,0.23499999999999988,16.51522880492866,0.0007320061882524953
707,238.49645643396573,0.23249999999999993,15.443330483867971,0.000801196939904435
708,205.84811795676507,0.22999999999999998,14.347408057093974,0.000841178821471192
709,175.02279761428707,0.22750000000000004,13.229618196088921,0.0010574845330062759
710,146.19315236261778,0.22499999999999987,12.091036033467843,0.0010936819464251115
711,119.54784331837799,0.22249999999999992,10.933793638000399,0.0010709485256347945
712,95.2541853522132,0.21999999999999997,9.759825067705528,0.0013409104546969713
713,73.43666346033216,0.21750000000000003,8.569519441621692,0.0013885525092162054
714,54.2662117644834,0.21499999999999986,7.366560375404752,0.0014400193436014518
715,37.8577643298876,0.2124999999999999,6.1528663507252945,0.0013507463582593943
716,24.290438254641955,0.20999999999999996,4.928533073303044,0.00146883833213725
717,13.67149060248352,0.20750000000000002,3.6974978840404384,0.0021748632625390525
718,6.05919520269049,0.20500000000000007,2.461543256311067,0.0019126668936317963
719,1.4922804180162124,0.2024999999999999,1.2215893000580074,0.0018668731419801993
720,0.003577892235326219,0.19999999999999996,0.059815484912572756,0.002554911222806328
721,1.5865767005016205,0.1975,1.259593863315323,0.001967279394148271
722,6.234429457606264,0.19500000000000006,2.496883949567193,0.0015402790536777843
723,13.92662557452703,0.1924999999999999,3.731839435791287,0.0014436709107630023
724,24.605515943470447,0.18999999999999995,4.9603947366586105,0.0016882464404878584
725,38.219351135232415,0.1875,6.182180128015716,0.0011331836162206364
726,54.667801136083675,0.18500000000000005,7.393767722621781,0.001138810153390488
727,73.86780983298421,0.18249999999999988,8.594638435267898,0.0009883903600409229
728,95.68275631139892,0.17999999999999994,9.781756299939133,0.0009808986835411798
729,119.98769899906652,0.1775,10.953889674406371,0.0009034560403509324
730,146.65465840279546,0.17500000000000004,12.110105631364057,0.0006834877277008875
731,175.48539840963156,0.17249999999999988,13.24709018651385,0.0007920375639278632
732,206.32525280591207,0.16999999999999993,14.364026343818507,0.0006125524118425409
733,238.9690752323573,0.16749999999999998,15.458624622920285,0.0006473540260916419
734,273.2249615973885,0.16500000000000004,16.52951788762723,0.0004512349239967083
735,308.8849391295381,0.16249999999999987,17.575122734408943,0.0005019394897677932
736,345.7153245913046,0.15999999999999992,18.593421540730596,0.0005280236365831244
737,383.4995374410451,0.15749999999999997,19.58314421743978,0.0004632933892353139
738,421.99828450077683,0.15500000000000003,20.542596829533913,0.0003994074858050688
739,460.9906076815189,0.15249999999999986,21.4706918305284,0.0003369862153141365
740,500.2215099319653,0.1499999999999999,22.365632339193212,0.0003528081244118582
741,539.4447346536799,0.14749999999999996,23.22594959638206,0.0003278406676572025
742,578.4268740753031,0.14500000000000002,24.050506732193877,0.00034311662798647204
743,616.932872406211,0.14250000000000007,24.838133432410153,0.00024503363244101923
744,654.7162617653272,0.1399999999999999,25.587423898574222,0.000289932820319997
745,691.5417915364256,0.13749999999999996,26.297182197650486,0.00026932702730913323
746,727.1948056724655,0.135,26.966549754695453,0.0002945347071626847
747,761.4456462053311,0.13250000000000006,27.594304597241276,0.00022370702813522572
748,794.0843224494037,0.1299999999999999,28.179501813364332,0.00023904236302488887
749,824.9103367476334,0.12749999999999995,28.7212523533991,0.00022502698629028005
750,853.7367264166409,0.125,29.218773526906308,0.00015459024096327613
751,880.3810077896707,0.12250000000000005,29.67121513840764,0.0001869791324631672
752,904.6766217570289,0.11999999999999988,30.077842704506402,0.000156761087570115
753,926.4910587978704,0.11749999999999994,30.438315636675274,0.00014600612752667456
754,945.6645737776968,0.11499999999999999,30.751659691432863,0.00013581542587667059
755,962.0979750744272,0.11250000000000004,31.017704219919747,0.00012951778413303986
756,975.6801170388352,0.10999999999999988,31.235878682035427,0.00011186545963132488
757,986.3316091774288,0.10749999999999993,31.405916786131698,9.773632388397086E-05
758,993.9880312713495,0.10499999999999998,31.527575727787088,0.00012074070582868063
759,998.5955952564439,0.10250000000000004,31.60056321106388,0.00010777782602488094
760,1000.1334193611192,0.09999999999999987,31.624886076650444,0.00011115679184981067
761,998.5875929391624,0.09749999999999992,31.600436594122595,8.039563199554323E-05
762,993.9647024928943,0.09499999999999997,31.52720575142831,0.00010034629490901232
763,986.3016799371978,0.09250000000000003,31.405440292044908,8.197201047533069E-05
764,975.6384104857847,0.08999999999999986,31.235211068372575,8.898250824752508E-05
765,962.0487691218486,0.08749999999999991,31.016911018375904,7.354490880170826E-05
766,945.6082704484854,0.08499999999999996,30.75074422592867,6.118269209484598E-05
767,926.4211457330935,0.08250000000000002,30.437167176547383,6.731227906477199E-05
768,904.6074334515241,0.08000000000000007,30.076692528460043,5.312927917229288E-05
769,880.2974769485194,0.0774999999999999,29.669807497665357,6.344679031544299E-05
770,853.6446920126535,0.07499999999999996,29.21719856544521,5.0206895735314616E-05
771,824.8125734817694,0.07250000000000001,28.71955037046662,4.749768039697857E-05
772,793.9776095751818,0.07000000000000006,28.17760830118805,4.3725974425176384E-05
773,761.3294427203625,0.0674999999999999,27.592198946810356,6.185389550897361E-05
774,727.0723843716454,0.06499999999999995,26.964279785887946,3.4403417484357715E-05
775,691.4152778792686,0.0625,26.294776627293654,3.945109797619376E-05
776,654.5788111710013,0.06000000000000005,25.584737856210317,4.45891184417349E-05
777,616.788209119917,0.057499999999999885,24.835221140950548,4.303400009678582E-05
778,578.2801231698231,0.05499999999999994,24.047455648567546,3.0905218031337915E-05
779,539.2884501322872,0.05249999999999999,23.22258491495482,3.205107661924617E-05
780,500.05618607656726,0.050000000000000044,22.361936098570876,2.5456724715503725E-05
781,460.82296639045745,0.047499999999999876,21.466787519106287,2.7362492916105414E-05
782,421.8329129528953,0.04499999999999993,20.53857134644217,2.4086793266715952E-05
783,383.3243691855061,0.04249999999999998,19.578671282431454,2.31183941871292E-05
784,345.5357660076973,0.040000000000000036,18.588592362190777,2.0247391184467907E-05
785,308.6998958819899,0.03749999999999987,17.569857594243327,1.5004968041636764E-05
786,273.0436440699458,0.03499999999999992,16.524032318715243,1.3912718767005633E-05
787,238.78659922109452,0.03249999999999997,15.452721417960479,1.796882998888587E-05
788,206.14031104480188,0.030000000000000027,14.357587229224897,1.7263610887503835E-05
789,175.3061650022716,0.027499999999999858,13.240323447796568,1.2668733352877637E-05
790,146.4740084072163,0.02499999999999991,12.102644686481394,1.2719543434132065E-05
791,119.82159556659512,0.022499999999999964,10.946305110245882,1.2185577613556194E-05
792,95.51332283651813,0.020000000000000018,9.773091774690245,1.0206169170220475E-05
793,73.69897256274108,0.01749999999999985,8.584810572327212,7.3578193228085324E-06
794,54.51313270755435,0.014999999999999902,7.383300935730193,5.959077948885657E-06
795,38.073839293015745,0.012499999999999956,6.170400253874601,6.471580153111791E-06
796,24.482646035559668,0.010000000000000009,4.94799414263595,5.261907601274505E-06
797,13.823213134559879,0.007500000000000062,3.717958194299645,2.7305472660800197E-06
798,6.161285404721828,0.004999999999999893,2.482193667851449,1.91699252182444E-06
799,1.5440654060071235,0.0024999999999999467,1.2426042837553408,1.0875477870312932E-06
800,8.971164148194751E-06,0,0.002995190168953342,2.766078509949145E-08
