Iteration,Fitness,AParameter,Distance,Diversity
439,2040.288060155305,0.9025000000000001,45.169547929498975,2.0523598322047696
440,2037.9780058998012,0.8999999999999999,45.14396976230382,1.7571716571111549
441,2036.4352429729015,0.8975,45.126879384385774,2.4241173334216315
442,2036.957557517566,0.895,45.13266619110338,2.3812972050944174
443,2037.751313067695,0.8925000000000001,45.141458916030786,2.4471954873489334
444,2036.9771763599636,0.8899999999999999,45.132883536950786,1.6675471709637715
445,2034.0128457632718,0.8875,45.10003154947091,2.4159693034597316
446,2033.3969754336777,0.885,45.0932032066217,2.7958315072958255
447,2032.9982000442078,0.8825000000000001,45.088781310257296,2.238761377387016
448,2032.499715521655,0.8799999999999999,45.08325316036604,1.6827257152487671
449,2032.12212016273,0.8775,45.07906520950418,2.284023717911294
450,2031.730636934205,0.875,45.07472281594425,2.302864944623326
451,2031.5574964364037,0.8725,45.07280218087626,1.6867887768669874
452,2030.880723839652,0.8699999999999999,45.06529400591604,1.9248474551949126
453,2030.6009322626223,0.8674999999999999,45.062189607947616,2.6403817016117714
454,2030.233492693552,0.865,45.0581123960331,2.4552504858847493
455,2029.8526340071517,0.8625,45.053885892419444,2.009794342053386
456,2029.7059542977715,0.8599999999999999,45.05225803772516,3.023060942344538
457,2028.784004348895,0.8574999999999999,45.04202486954705,2.2015280819509155
458,2029.1681364750445,0.855,45.04628882022408,2.1652944317759797
459,2028.7993388692535,0.8525,45.04219509381457,2.1112067772909517
460,2028.3376202921893,0.8499999999999999,45.03706940168498,1.7041094263458454
461,2028.3658426092866,0.8474999999999999,45.03738272379165,2.2856825270988046
462,2028.2551861084276,0.845,45.036154210905124,2.414778834992841
463,2028.2254753553905,0.8425,45.03582435523292,2.1772756414954926
464,2028.0376802021888,0.8400000000000001,45.0337393539798,2.59747490320882
465,2027.7040643306245,0.8374999999999999,45.030035135791586,2.1648735356345896
466,2027.3577013303593,0.835,45.0261890607051,2.039348602131505
467,2027.6020320949535,0.8325,45.02890218620651,2.1552052320656374
468,2027.3700240648213,0.8300000000000001,45.02632590013115,2.3179315601286548
469,2027.142622913149,0.8274999999999999,45.023800627147736,1.9581744625476403
470,2027.1409401647545,0.825,45.02378193982325,1.8174707057466044
471,2026.9514571907998,0.8225,45.021677636343135,1.713320602517033
472,2027.0103246007227,0.8200000000000001,45.022331398992684,2.462700190062047
473,2026.8500161053303,0.8174999999999999,45.020551041777914,1.7715515935207335
474,2027.1590093427694,0.815,45.023982601973024,1.5592488448487027
475,2026.7121371185267,0.8125,45.01901972631708,2.5275719982072764
476,2026.8859901698982,0.81,45.02095056937268,2.5899273180310516
477,2026.796350164621,0.8074999999999999,45.01995502179695,1.8950612668190476
478,2026.686789464056,0.8049999999999999,45.01873820381971,1.9398811971315244
479,2026.92993143595,0.8025,45.02143857581574,2.3638992839030033
480,2026.5828309697995,0.8,45.01758357541861,1.7553085783911964
481,2026.3241141420597,0.7974999999999999,45.01470997509658,1.7879726301209011
482,2026.27900425852,0.7949999999999999,45.01420891516944,2.204907404918134
483,2026.2629239976472,0.7925,45.01403030164759,1.7820309504273275
484,2026.200606571957,0.79,45.0133380963016,1.8208137150556165
485,2026.2191039340735,0.7874999999999999,45.01354356117805,1.5476658954735387
486,2026.3622365049819,0.7849999999999999,45.015133416496525,1.1616134470831176
487,2026.1223709941758,0.7825,45.012469061296514,1.408980213889556
488,2026.0222530306964,0.78,45.01135693389721,1.5002612766207906
489,2025.9453247202214,0.7775000000000001,45.01050238244649,2.069350793243985
490,2025.8173908979559,0.7749999999999999,45.009081204774176,1.6142671176311378
491,2025.8062747573003,0.7725,45.008957716851214,1.4790481124080816
492,2025.7698133035224,0.77,45.00855266839317,1.7668820848796085
493,2025.768523229038,0.7675000000000001,45.00853833695378,2.0905478244676887
494,2025.7727513122368,0.7649999999999999,45.00858530671939,1.7829856739974967
495,2025.817588021209,0.7625,45.009083394590576,2.0366935849326913
496,2025.7993044404768,0.76,45.008880284233655,2.045185425701485
497,2025.8186951949153,0.7575000000000001,45.00909569403628,1.5251112746753788
498,2025.8509598554886,0.7549999999999999,45.0094541163908,1.4449885260790858
499,2025.8234664732697,0.7525,45.0091486974956,1.9571943562516805
500,2025.8666298074577,0.75,45.009628190060155,1.9363533226777467
501,2025.8037414681755,0.7475,45.00892957478744,1.8035991890956034
502,2025.6808569397306,0.7449999999999999,45.007564441321755,1.2892886747912171
503,2025.614327493936,0.7424999999999999,45.00682534342914,1.7919165382399282
504,2025.4957133435375,0.74,45.00550758900001,1.613723506576181
505,2025.6121984907436,0.7375,45.006801691419305,1.9903675523110131
506,2025.6933946018103,0.7349999999999999,45.00770372504923,1.7116910478813208
507,2025.5906820254347,0.7324999999999999,45.0065626550777,2.179941128263507
508,2025.6782139311474,0.73,45.00753507948583,2.6565197306173216
509,2025.566131693401,0.7275,45.006289912560014,2.437646994922931
510,2025.5333886751916,0.7249999999999999,45.00592615062145,1.6012559712708097
511,2025.529316224929,0.7224999999999999,45.005880907109564,1.889237797930436
512,2025.5015301862222,0.72,45.00557221262965,1.97104198714888
513,2025.4515364479803,0.7175,45.005016791997534,1.7417532658816601
514,2025.4500169928067,0.7150000000000001,45.00499991104107,1.7237771566941622
515,2025.471498399818,0.7124999999999999,45.00523856619158,1.6465581588402796
516,2025.4208176795837,0.71,45.004675509102206,1.6282663854328523
517,2025.4124966937175,0.7075,45.00458306321388,1.4040585471031908
518,2025.4132843144496,0.7050000000000001,45.004591813663296,1.9721309585109459
519,2025.4104337970589,0.7024999999999999,45.004560144468236,1.7978512397154032
520,2025.4131673561783,0.7,45.004590514259526,1.7636111282990303
521,2025.4833982819816,0.6975,45.00537077151994,1.851501264907147
522,2025.4442683193226,0.6950000000000001,45.004936043942145,1.856243418148009
523,2025.4563685178423,0.6924999999999999,45.005070475645766,1.7623895776710738
524,2025.5195844720758,0.69,45.00577279052184,1.7811838233065977
525,2025.4868814809524,0.6875,45.00540946909552,1.532736151382227
526,2025.4382647691752,0.685,45.004869345096154,1.4045753439789166
527,2025.5148960099625,0.6824999999999999,45.0057207031502,1.7401356504450856
528,2025.491704760122,0.6799999999999999,45.00546305461285,1.428972418423666
529,2025.465236911282,0.6775,45.0051690021411,1.4054600508312411
530,2025.5318459741454,0.675,45.00590901175251,1.3606221496338857
531,2025.5508133322473,0.6724999999999999,45.00611973201253,1.221041349929781
532,2025.4875538966583,0.6699999999999999,45.0054169394825,1.715557316441835
533,2025.478655227,0.6675,45.00531807716728,1.528446475760251
534,2025.4836793509965,0.665,45.005373894136206,1.8064729882946033
535,2025.4237703486504,0.6624999999999999,45.00470831311598,1.5334107754096042
536,2025.3967043860935,0.6599999999999999,45.004407610656244,1.7073683745131518
537,2025.3723505620615,0.6575,45.00413703829973,1.818960772936156
538,2025.3385929164556,0.655,45.00376198626572,1.1775714302685583
539,2025.3679644004674,0.6525000000000001,45.004088307624535,1.7706835769934197
540,2025.356098921846,0.6499999999999999,45.003956480756734,1.67871763330139
541,2025.3538704516059,0.6475,45.0039317221463,1.6304000573441144
542,2025.3529654155573,0.645,45.00392166706761,1.5294482820549775
543,2025.3347123029478,0.6425000000000001,45.00371887192155,1.539966347730691
544,2025.3190876994213,0.6399999999999999,45.00354527922685,1.6553307295684085
545,2025.3343928608335,0.6375,45.003715322857886,1.4245024919167435
546,2025.3041424694898,0.635,45.00337923389187,1.6021345339611215
547,2025.3070845233376,0.6325000000000001,45.00341192091259,1.550413149121003
548,2025.2997471382841,0.6299999999999999,45.003330400519076,1.4204297587715349
549,2025.3164886155919,0.6275,45.00351640278337,1.2167255867628721
550,2025.3348078748265,0.625,45.00371993374355,1.7811100589419808
551,2025.2753249362374,0.6225,45.00305906198197,1.420588329845503
552,2025.278699384898,0.6199999999999999,45.003096553291726,1.6440924940486852
553,2025.2886297791033,0.6174999999999999,45.00320688327781,1.7742555430030467
554,2025.2807853493168,0.615,45.00311972907342,1.3381473965520618
555,2025.2861604626257,0.6125,45.00317944837482,1.3963764503385472
556,2025.2952912384194,0.6099999999999999,45.00328089415726,1.2625330720615637
557,2025.2737058315115,0.6074999999999999,45.00304107314873,1.5360742868702357
558,2025.3051157085345,0.605,45.003390046845745,1.243331951650275
559,2025.2735894278187,0.6025,45.003039779861744,1.557690376627776
560,2025.2782059060714,0.5999999999999999,45.003091070570605,1.6561164638544401
561,2025.2993419866411,0.5974999999999999,45.003325899167066,1.4053108036602207
562,2025.3008150922913,0.595,45.003342265795006,1.51181139105774
563,2025.3347540165835,0.5925,45.00371933536809,1.536894539516791
564,2025.3515234252036,0.5900000000000001,45.00390564634589,1.4163582709326181
565,2025.3084038697912,0.5874999999999999,45.00342657920385,1.6078237694926343
566,2025.2763232322902,0.585,45.003070153404984,1.3923473623879923
567,2025.2860601632922,0.5825,45.0031783340165,1.635020490542498
568,2025.2768422547786,0.5800000000000001,45.003075919927724,1.1162760799651408
569,2025.2748883956224,0.5774999999999999,45.00305421186014,1.0130357102044585
570,2025.2732383399373,0.575,45.00303587914861,1.2980152263801112
571,2025.2789064119702,0.5725,45.003098853434196,1.2338396038821235
572,2025.2579426731766,0.5700000000000001,45.002865938439705,1.4895001719141363
573,2025.2576258695267,0.5674999999999999,45.00286241862318,1.3564398840196388
574,2025.2885068225896,0.565,45.00320551719166,1.31958308428815
575,2025.2768527847734,0.5625,45.00307603691967,1.326357881336307
576,2025.2580337563336,0.56,45.00286695041032,1.3346463844828573
577,2025.2578661858618,0.5574999999999999,45.00286508863476,1.5893234960740985
578,2025.2824256231565,0.5549999999999999,45.00313795307119,1.5971743609021511
579,2025.2781696527702,0.5525,45.00309066778381,1.0623439562798385
580,2025.2806133224244,0.55,45.00311781779596,1.4994351338658043
581,2025.2967559198353,0.5474999999999999,45.003297167205815,1.2787548579571366
582,2025.2980806937105,0.5449999999999999,45.0033118858347,2.5375498623367676
583,2025.2718844081999,0.5425,45.00302083647497,1.338979638796402
584,2025.3183229284218,0.54,45.00353678243991,1.2438132241430946
585,2025.2863437058907,0.5374999999999999,45.00318148426721,1.181851037931928
586,2025.2758999331224,0.5349999999999999,45.003065450401515,1.0828780374754101
587,2025.2903955009474,0.5325,45.0032265010071,1.1538736407272494
588,2025.281317604559,0.53,45.00312564261019,0.9075741544170585
589,2025.306548773778,0.5275000000000001,45.00340596859062,1.0127364945654092
590,2025.3048180280573,0.5249999999999999,45.003386739533916,0.8583560833722059
591,2025.2996021117685,0.5225,45.00332878923256,1.2023742711585146
592,2025.284519138852,0.52,45.003161212728735,1.2202093788839403
593,2025.2852933331258,0.5175000000000001,45.00316981428226,1.124594680721541
594,2025.279214099276,0.5149999999999999,45.003102271946496,1.1690166641324085
595,2025.2798628054488,0.5125,45.00310947929542,1.2403946146358429
596,2025.289294932947,0.51,45.003214273348824,1.0652231212302776
597,2025.2712158978807,0.5075000000000001,45.003013409080516,1.3920600754449304
598,2025.2501589539584,0.5049999999999999,45.00277945809523,1.5946740708965228
599,2025.2501030506169,0.5025,45.00277883698536,1.1591607777987116
600,1416.666167672146,0.5,37.638626006698836,1.3153122729156022
601,1232.011812200888,0.49750000000000005,35.10002581481797,1.2019721806770494
602,1233.5195721681137,0.4949999999999999,35.121497293938276,0.888688215606391
603,1218.7760466920686,0.49249999999999994,34.91097315590141,0.5568101979628144
604,1168.225068946662,0.49,34.179307613622925,0.735715924456527
605,1123.5687284543342,0.48750000000000004,33.519676735528556,0.5787799221211648
606,1099.1978155754055,0.4849999999999999,33.15415231272556,0.3868368393144149
607,1082.5870560108417,0.48249999999999993,32.90269071080421,0.36308598479099224
608,1071.7734038415947,0.48,32.737950513762996,0.2839548075131898
609,1061.6238585161354,0.47750000000000004,32.582569857458076,0.22494341959439307
610,1049.8718346350272,0.47499999999999987,32.40172579717054,0.18602161563942723
611,1038.9774253052371,0.4724999999999999,32.23317274649266,0.1970912109898417
612,1040.090430043821,0.47,32.25043302102812,0.18855424758732017
613,1030.7149803681102,0.4675,32.10475012156473,0.12926721830047663
614,1023.6469105706793,0.46499999999999986,31.994482501998363,0.12163797059829198
615,1017.0504411081122,0.4624999999999999,31.891228278448484,0.1199255969071333
616,1012.8141756897282,0.45999999999999996,31.824741565167944,0.07929319857732295
617,1010.0127492126251,0.4575,31.780697745842918,0.06102016344171207
618,1007.8954322795175,0.45500000000000007,31.747368903257442,0.03639874501163899
619,1006.696879426715,0.4524999999999999,31.7284868757827,0.030659560709424133
620,1005.1640937161278,0.44999999999999996,31.704322949972102,0.021862402872437854
621,1004.5745903976219,0.4475,31.695024694699672,0.013601013327851134
622,1003.2137453724376,0.44500000000000006,31.67354961750321,0.016532646650458678
623,1002.8283170181227,0.4424999999999999,31.66746464461787,0.012434149594776105
624,1002.2562754655446,0.43999999999999995,31.658431348782027,0.009370397854068107
625,1001.8975936161194,0.4375,31.65276597101933,0.009626734525411827
626,1001.5479810942836,0.43500000000000005,31.64724286718013,0.006671255519332145
627,1001.2410110004439,0.4324999999999999,31.64239262445942,0.0059140518486556996
628,1000.9345574374343,0.42999999999999994,31.63754980142164,0.006380744841677027
629,1000.733564144694,0.4275,31.63437314290729,0.004091231228392082
630,1000.5611436085433,0.42500000000000004,31.631647816839124,0.00398157367026719
631,1000.431213397524,0.4224999999999999,31.629593949298876,0.0027623318035682274
632,1000.3572894300678,0.41999999999999993,31.6284253390849,0.003270166265389482
633,1000.3984841517686,0.4175,31.629076561793084,0.0016328808352767525
634,1000.2973998053623,0.41500000000000004,31.62747855592289,0.0017418953959061258
635,1000.2381433587324,0.41249999999999987,31.62654175465178,0.0017856286858088295
636,1000.223050643011,0.4099999999999999,31.6263031453727,0.0014210767335405107
637,1000.1432908577813,0.4075,31.625042147921025,0.0015304081084972607
638,1000.1268624397358,0.405,31.62478240936585,0.0012579057011819362
639,1000.0694753241214,0.40249999999999986,31.623875083931782,0.0011172552050139899
640,1000.0280212520164,0.3999999999999999,31.623219653476404,0.0011921982124405484
641,999.9750056736833,0.39749999999999996,31.622381404215645,0.0009670279375238371
642,999.931061482409,0.395,31.621686569226647,0.0007907446263321147
643,999.8977262567447,0.39250000000000007,31.62115947046763,0.0005894558328872082
644,999.8741277780969,0.3899999999999999,31.620786324474867,0.0006320555803279004
645,999.8552186618547,0.38749999999999996,31.62048732486352,0.0005912052251726821
646,999.8305711779603,0.385,31.62009758330863,0.0005836437247869478
647,999.791612135678,0.38250000000000006,31.61948152857156,0.0006613797937841983
648,999.7571303594217,0.3799999999999999,31.618936262300505,0.000668624734111804
649,999.7183388075937,0.37749999999999995,31.618322833565884,0.000843515698806716
650,999.6562901736074,0.375,31.617341605100314,0.0006965785117597208
651,999.6266013858657,0.37250000000000005,31.616872099970067,0.0010067668519268109
652,999.5866874302045,0.3699999999999999,31.61624088075944,0.0010421392840405668
653,999.5537516091708,0.36749999999999994,31.6157200077615,0.001056938242766516
654,999.5104745374124,0.365,31.615035577038537,0.0012121194307015283
655,999.4487855798459,0.36250000000000004,31.61405993509606,0.0012765975601033985
656,999.3491225614392,0.3599999999999999,31.612483650631425,0.0018534471084616442
657,999.269135374692,0.35749999999999993,31.6112185050607,0.001501522556967851
658,999.1857804690748,0.355,31.609900038897223,0.0021048929027604807
659,999.103548067724,0.35250000000000004,31.60859927405395,0.002513572766176235
660,998.9476195893915,0.34999999999999987,31.606132626270355,0.0022685553556929007
661,998.7956496981373,0.3474999999999999,31.60372841451048,0.002759237195205994
662,998.487351398273,0.345,31.5988504758998,0.003921048900914941
663,998.3142077298161,0.3425,31.596110642448004,0.0035630029337304137
664,998.0659698469802,0.33999999999999986,31.59218210011743,0.0042646833623491785
665,997.9226266560661,0.3374999999999999,31.589913368923096,0.0057008425568675376
666,997.6513468492551,0.33499999999999996,31.585619304507155,0.006013422896750378
667,997.2296601529226,0.3325,31.578943303298207,0.007685370718450049
668,996.8128879503302,0.33000000000000007,31.572343719627945,0.007557358877645038
669,996.4612850559457,0.3274999999999999,31.566775018299634,0.009245627255035698
670,995.8310310385626,0.32499999999999996,31.556790569361812,0.00947480114643905
671,995.2047663389667,0.3225,31.546866188877885,0.012930080687416152
672,994.6418154144299,0.32000000000000006,31.537942472749073,0.012464231057985246
673,994.2526832668167,0.3174999999999999,31.531772599503768,0.014485769459689829
674,993.8149970945129,0.31499999999999995,31.524831436417116,0.012252538467613355
675,992.9713764649827,0.3125,31.511448339690492,0.015598826692010157
676,992.259133770006,0.31000000000000005,31.500144980142647,0.019509623992426336
677,991.1376764085217,0.3074999999999999,31.482339119076297,0.019543867186167924
678,989.636372584569,0.30499999999999994,31.458486495452526,0.021445713145342514
679,988.6579669634971,0.3025,31.44293190787871,0.021810161813775465
680,986.824212091914,0.30000000000000004,31.413758324847315,0.0309992248266575
681,985.4346128436662,0.2974999999999999,31.39163284768198,0.026589052768945805
682,983.8476718311947,0.29499999999999993,31.366346166412093,0.03869008514069393
683,983.628699079765,0.2925,31.362855403801564,0.030090762075108517
684,981.8405070693365,0.29000000000000004,31.33433431667787,0.03905373827716204
685,977.8495013874249,0.28749999999999987,31.27058524216368,0.0434757853408066
686,977.5018316273646,0.2849999999999999,31.265025693694298,0.03771376019137561
687,974.666321925216,0.2825,31.219646409356017,0.06575792206686773
688,971.8091753259597,0.28,31.173854033884865,0.058124065186817855
689,969.1467123830786,0.27749999999999986,31.13112128374239,0.05740898525543444
690,966.8169180438313,0.2749999999999999,31.09367971218317,0.08146711550839071
691,962.5291049076061,0.27249999999999996,31.02465317948947,0.09009554109872228
692,958.8558387356596,0.27,30.965397441913442,0.0783582716876603
693,952.9035580043969,0.26750000000000007,30.869136010008393,0.12265839555128943
694,948.3230770396881,0.2649999999999999,30.794854716976474,0.11349542220727289
695,944.4944004233473,0.26249999999999996,30.732627619898487,0.12648159817149357
696,942.0465986256928,0.26,30.69277762969153,0.13176060701669012
697,940.6458689304233,0.25750000000000006,30.66995058571864,0.14266322357990802
698,936.1297437441651,0.2549999999999999,30.596237411553812,0.14893443318666974
699,933.5519999764066,0.25249999999999995,30.55408319646339,0.155869788988822
700,925.1140129292044,0.25,30.415686954747617,0.14867856231957358
701,921.0671296829117,0.24750000000000005,30.3490877899635,0.16384727812628416
702,915.4343806597434,0.24499999999999988,30.25614616337883,0.2049810281258774
703,913.053577959995,0.24249999999999994,30.216776432306524,0.2088634451929085
704,909.2979498282336,0.24,30.154567644524995,0.24483563550803153
705,904.65314314212,0.23750000000000004,30.077452404452742,0.29585511920818897
706,902.1812169969819,0.23499999999999988,30.036331616843324,0.30215321041626264
707,900.2044982978874,0.23249999999999993,30.003408111377738,0.3070419695119296
708,899.9180327785047,0.22999999999999998,29.99863384853558,0.2705605984962872
709,899.9095640372243,0.22750000000000004,29.998492696087652,0.2898789410937479
710,899.9117553236,0.22499999999999987,29.99852921934007,0.33428601490656323
711,899.9079020422995,0.22249999999999992,29.99846499476764,0.32257557511753165
712,899.9067244606953,0.21999999999999997,29.99844536739688,0.36149343412243956
713,899.9070836159324,0.21750000000000003,29.998451353627114,0.3622642854032365
714,899.9055778321696,0.21499999999999986,29.998426255924986,0.3558465586834608
715,899.9051562669056,0.2124999999999999,29.998419229467835,0.332812173284448
716,899.9050374619,0.20999999999999996,29.998417249280003,0.3038503508689083
717,899.901117081118,0.20750000000000002,29.99835190608174,0.31127850245856437
718,899.9017155549403,0.20500000000000007,29.998361881191784,0.28292714910511807
719,899.9012528382289,0.2024999999999999,29.998354168824477,0.33327196991173513
720,899.8989157559544,0.19999999999999996,29.998315215290916,0.30267365530415286
721,899.8982580200486,0.1975,29.998304252408147,0.3273436950619534
722,899.8947286341387,0.19500000000000006,29.998245425926807,0.2969055146469862
723,899.8932799360489,0.1924999999999999,29.998221279536708,0.30222656376367196
724,899.8911525233499,0.18999999999999995,29.998185820535046,0.28742333148811955
725,899.8928830802793,0.1875,29.998214664880962,0.37721034814946147
726,899.88930490044,0.18500000000000005,29.998155024941784,0.3767646719117923
727,899.88673285305,0.18249999999999988,29.998112154818177,0.2507912534526371
728,899.8848044982585,0.17999999999999994,29.99808001353184,0.24859905341432237
729,899.8805780994084,0.1775,29.998009568959876,0.36975675003289055
730,899.8766315163028,0.17500000000000004,29.99794378813826,0.28844953207623525
731,899.8744429866659,0.17249999999999988,29.997907310121917,0.25010993794354286
732,899.872530983619,0.16999999999999993,29.997875441164478,0.2545502226799252
733,899.8702565168313,0.16749999999999998,29.997837530675962,0.2740178895100821
734,899.8671080452982,0.16500000000000004,29.99778505232175,0.2353302630822177
735,899.8625213998889,0.16249999999999987,29.997708602489773,0.2615556813242455
736,899.8666724597756,0.15999999999999992,29.99777779202612,0.24310666917548693
737,899.8662081785033,0.15749999999999997,29.997770053430692,0.17044502001065423
738,899.8643164545908,0.15500000000000003,29.997738522338494,0.24993771967360118
739,899.8608791210439,0.15249999999999986,29.997681229072423,0.20495188159823763
740,899.8584501928088,0.1499999999999999,29.99764074377865,0.2183952801343055
741,899.8540007475771,0.14749999999999996,29.997566580434103,0.25207816328015953
742,899.852740896529,0.14500000000000002,29.997545581205955,0.21510420852210066
743,899.850395235905,0.14250000000000007,29.99750648363802,0.22877263901987493
744,899.8484483109181,0.1399999999999999,29.99747403217341,0.19077378202183967
745,899.8463360020452,0.13749999999999996,29.99743882404038,0.20628717700734084
746,899.846664153325,0.135,29.997444293694837,0.2067455234226358
747,899.8425544396157,0.13250000000000006,29.997375792552518,0.20845693732324042
748,899.8445951461076,0.1299999999999999,29.99740980728349,0.1742283057325105
749,899.8407866313368,0.12749999999999995,29.99734632648923,0.18289280918182604
750,899.8397994237362,0.125,29.99732987156917,0.1764979486948456
751,899.8373042725032,0.12250000000000005,29.997288281984808,0.17605787803686074
752,899.837655391864,0.11999999999999988,29.9972941345026,0.19449633674640823
753,899.8333203076213,0.11749999999999994,29.997221876494184,0.18215534815369752
754,899.8313035915186,0.11499999999999999,29.997188261427414,0.13523096168767826
755,899.8275375470913,0.11250000000000004,29.99712548807121,0.1648442382053055
756,899.8279762312418,0.10999999999999988,29.99713280017345,0.1607985175356476
757,899.8236220512867,0.10749999999999993,29.997060223483345,0.16928047576367222
758,899.8266295735017,0.10499999999999998,29.9971103537241,0.16504782860942924
759,899.8272859543897,0.10250000000000004,29.9971212944574,0.18313375012017213
760,899.8270060553957,0.09999999999999987,29.997116629026127,0.16809690189996157
761,899.8244343569258,0.09749999999999992,29.997073763234404,0.16694884733994586
762,899.8296127291732,0.09499999999999997,29.99716007773358,0.1467325441365464
763,899.8227032512476,0.09250000000000003,29.99704490864471,0.13791875140451065
764,899.8205569732355,0.08999999999999986,29.99700913379925,0.14752685033523982
765,899.81742829949,0.08749999999999991,29.99695698399239,0.1348509541286534
766,899.8175873198585,0.08499999999999996,29.99695963460061,0.09990897196950517
767,899.8156061960503,0.08250000000000002,29.99692661250566,0.12278170181250034
768,899.8126374796619,0.08000000000000007,29.996877128788956,0.11102937723529101
769,899.8117695587117,0.0774999999999999,29.996862661930358,0.10608209590142595
770,899.8109386174241,0.07499999999999996,29.996848811457248,0.10668762029805026
771,899.811486528127,0.07250000000000001,29.996857944260213,0.11122642636318258
772,899.8071723805197,0.07000000000000006,29.99678603418239,0.11304278804769499
773,899.8055534161057,0.0674999999999999,29.996759048538987,0.08421166573264914
774,899.8006778615528,0.06499999999999995,29.99667778040683,0.09441234034174456
775,899.7978233408107,0.0625,29.996630199754286,0.09108752683879866
776,899.7944405688129,0.06000000000000005,29.996573813834353,0.08989016309228708
777,899.7923471339542,0.057499999999999885,29.996538919247904,0.0923374324141062
778,899.7921209586789,0.05499999999999994,29.9965351492248,0.07815971523836236
779,899.7898080593446,0.05249999999999999,29.996496596425136,0.07682712442325874
780,899.7895107719905,0.050000000000000044,29.9964916410568,0.056848271567668654
781,899.7868462459319,0.047499999999999876,29.996447227062273,0.07940320512286975
782,899.7866238140801,0.04499999999999993,29.996443519425434,0.08100671207419373
783,899.7867001761988,0.04249999999999998,29.996444792278282,0.06978561288098138
784,899.7858394988679,0.040000000000000036,29.99643044595253,0.05615192133850435
785,899.784538350712,0.03749999999999987,29.996408757561493,0.04831684414275349
786,899.7844353093263,0.03499999999999992,29.99640703999941,0.05919536654856926
787,899.783309769609,0.03249999999999997,29.99638827875131,0.06511713507748343
788,899.7819563344782,0.030000000000000027,29.996365718774637,0.04391016687119785
789,899.7815034568749,0.027499999999999858,29.99635816989914,0.040442576967572
790,899.7809487724106,0.02499999999999991,29.996348924034248,0.03928053615442958
791,899.7804244327465,0.022499999999999964,29.996340183974887,0.037750943336923706
792,899.7797892162414,0.020000000000000018,29.996329595739567,0.030367723943967067
793,899.7797512905514,0.01749999999999985,29.996328963567382,0.03126848811628263
794,899.7790093183506,0.014999999999999902,29.996316595848075,0.022337809359502477
795,899.7782930552193,0.012499999999999956,29.996304656660946,0.020010663031397403
796,899.7781106476535,0.010000000000000009,29.996301616160174,0.0131464492488275
797,899.7780002043062,0.007500000000000062,29.996299775210712,0.013432796923826814
798,899.7778424562711,0.004999999999999893,29.996297145752358,0.008604106922591436
799,899.7776906521947,0.0024999999999999467,29.99629461537199,0.004124646014238036
800,899.7777055401056,0,29.996294863534487,7.404435887288349E-05
