Iteration,Fitness,AParameter,Distance,Diversity
440,881.0027283526681,0.8999999999999999,29.68169011954454,1.5473870333996376
441,875.244805499192,0.8975,29.5845365942952,1.7165500572409453
442,856.7975170391932,0.895,29.271103789218355,1.4936936258865134
443,837.1449402162633,0.8925000000000001,28.933457107927204,2.1214796863567953
444,812.4614792052162,0.8899999999999999,28.50370992002999,1.4390037948597871
445,783.697995932885,0.8875,27.9946065507784,1.873962038249082
446,756.6557152859114,0.885,27.507375652466582,2.04367674530626
447,741.3341642307529,0.8825000000000001,27.227452400670042,2.095923285402483
448,724.5644926150895,0.8799999999999999,26.917735651705357,2.5626381751383978
449,704.1975669221365,0.8775,26.536721103447135,2.067129680667213
450,682.7321872485951,0.875,26.129144403301748,2.0276586717732465
451,660.0497477898008,0.8725,25.691433354131895,2.035088338761916
452,635.0167688641249,0.8699999999999999,25.199539060548805,1.9889770719039706
453,609.1686620921238,0.8674999999999999,24.681342388373526,2.001223217043969
454,581.5520262445968,0.865,24.11538982153506,2.1912917220309724
455,553.3503303881015,0.8625,23.523399635003898,2.1359716854587227
456,523.5724954711404,0.8599999999999999,22.881706568154843,2.136524439589799
457,493.3168736678834,0.8574999999999999,22.21073780107008,2.6082286615531083
458,462.5253092572287,0.855,21.506401587834926,2.125488856013105
459,431.22850454972684,0.8525,20.76604210122205,1.8800997351338136
460,399.9200929154426,0.8499999999999999,19.99800222310825,1.4578828964772117
461,368.5699953111379,0.8474999999999999,19.198176874670622,1.5867491251077213
462,337.37722778386683,0.845,18.36783133045017,1.3657681450155852
463,306.4816969159807,0.8425,17.5066186602662,1.3749722892451308
464,276.2206444499688,0.8400000000000001,16.619887016763045,1.1491668592236661
465,246.75122964034895,0.8374999999999999,15.708317212239793,1.1517035861296965
466,218.98010198354982,0.835,14.79797628000362,1.7602557314105316
467,190.82818378296358,0.8325,13.814057469945736,1.0912264704631116
468,164.71417361353065,0.8300000000000001,12.834101979239945,1.0909083722624116
469,140.05288567354785,0.8274999999999999,11.834394182785523,1.087726057917442
470,117.00500458253724,0.825,10.816885160827827,0.8193351410280115
471,95.67480724039522,0.8225,9.781349970244149,0.983841471289697
472,76.2846918644597,0.8200000000000001,8.734110822771813,0.6716939702268226
473,58.851880232131556,0.8174999999999999,7.671497913193456,0.7082649915671262
474,43.643117376708595,0.815,6.606293770088384,0.5096370488567312
475,30.44018463489157,0.8125,5.517262422152092,0.5165331203392994
476,19.537731141243384,0.81,4.420150579023681,0.5152589474994117
477,11.051390880338984,0.8074999999999999,3.324363229302566,0.48406359450088265
478,5.017454787795113,0.8049999999999999,2.2399675863268897,0.30627787776641463
479,1.4966628485904083,0.8025,1.2233817264412643,0.25183065781993397
480,0.4633042678270006,0.8,0.6806645780610304,0.16549669823110255
481,2.542841335009216,0.7974999999999999,1.5946289019735018,0.1345087165970288
482,7.141631187231143,0.7949999999999999,2.6723830539859255,0.10224913982007729
483,14.39530779664722,0.7925,3.7941148897532373,0.08823663665672261
484,25.102425341219643,0.79,5.010232064607352,0.05649606096103873
485,38.531639626369554,0.7874999999999999,6.2073858931412955,0.03423693267690055
486,54.62552403743768,0.7849999999999999,7.3909082011237075,0.021572954224878926
487,73.77032989784675,0.7825,8.588965589513487,0.019088887027992173
488,95.50542678043908,0.78,9.772687797143583,0.010001685640977217
489,119.76215880252563,0.7775000000000001,10.943589849885898,0.007381110704310284
490,146.15071533228362,0.7749999999999999,12.089281009732698,0.008469377195948945
491,174.7765220386678,0.7725,13.220307183975256,0.008457766359741187
492,205.3095126410183,0.77,14.328625636850811,0.011477520342831945
493,237.5684235274077,0.7675000000000001,15.413254799924891,0.01830335002965041
494,270.963789784695,0.7649999999999999,16.46097778944784,0.026116880065883245
495,305.8785227253147,0.7625,17.489383143076108,0.028121621178507018
496,341.7853601096555,0.76,18.487437900089226,0.025744293386925604
497,378.00929051347157,0.7575000000000001,19.44246101998077,0.05579169487225355
498,415.3779975108789,0.7549999999999999,20.38082425984972,0.05079910851434235
499,450.35816409311695,0.7525,21.221643765107284,0.06888120905039737
500,488.0242489426807,0.75,22.091270876585636,0.08113632101141938
501,523.1202002301409,0.7475,22.87182109562203,0.11267704352139636
502,555.6976670803745,0.7449999999999999,23.573240487475932,0.13328686733162448
503,586.6550370503763,0.7424999999999999,24.22096276060009,0.2512454090300154
504,612.9184202542625,0.74,24.75718926401506,0.31879994926970057
505,636.171364750315,0.7375,25.2224377241835,0.3947377438041097
506,661.5404031276762,0.7349999999999999,25.72042773998279,0.6315852473757706
507,685.9245858769505,0.7324999999999999,26.19016200554992,0.7967149701905595
508,714.897535041609,0.73,26.737567859504516,0.852662538257732
509,742.728401317305,0.7275,27.253043890862998,0.9794381655048703
510,768.5806888329512,0.7249999999999999,27.723287843128404,1.2591932109339976
511,792.5204221561055,0.7224999999999999,28.151739238564026,1.012936089507041
512,814.3972735127385,0.72,28.53764660081028,0.759172746435527
513,833.9306347800803,0.7175,28.87785717085117,1.0150138363662864
514,851.2230941629128,0.7150000000000001,29.175727825761484,1.474622776942413
515,865.9569756935297,0.7124999999999999,29.42714691731989,0.8553841675270956
516,878.1576017175194,0.71,29.633724060899254,1.12319074983442
517,887.74061491452,0.7075,29.794976336867933,1.0714725704774706
518,894.6254375253752,0.7050000000000001,29.91028982683677,1.0150342549443085
519,898.8351422197287,0.7024999999999999,29.980579417678516,1.603447687870246
520,900.1907698532439,0.7,30.003179329085174,1.0557827230018435
521,898.8194617968908,0.6975,29.980317906868347,0.9468991055071196
522,894.6884958261744,0.6950000000000001,29.91134393213007,1.0583058510286403
523,887.7813183277218,0.6924999999999999,29.79565938736248,1.1282678798016461
524,878.1807329591068,0.69,29.63411434409854,1.1253266702969635
525,865.937916137266,0.6875,29.426823072449835,1.1218401051054971
526,851.1511490870766,0.685,29.17449483859278,1.0475899527089747
527,833.83768329699,0.6824999999999999,28.876247735760096,0.9927980523773788
528,814.1983767399131,0.6799999999999999,28.534161574153764,0.8291510335071195
529,792.2992082889518,0.6775,28.14781000875471,1.0831395806862292
530,768.3518950296079,0.675,27.719161153065365,1.0276889609305382
531,742.3768296467449,0.6724999999999999,27.246592991541988,1.13914596023402
532,714.6450796914552,0.6699999999999999,26.732846456961052,0.8263668133531029
533,685.2466648790529,0.6675,26.17721652275224,1.0438918640571218
534,654.4222174288413,0.665,25.58167737715495,0.8661965822939315
535,622.3362760881129,0.6624999999999999,24.946668637076833,0.8800489880380663
536,589.1887284274105,0.6599999999999999,24.273210097294722,0.7494260300524235
537,555.1551479436952,0.6575,23.561730580407186,0.632958233446155
538,520.4765479143977,0.655,22.813955113359842,0.7048393665723893
539,485.3939854609265,0.6525000000000001,22.03165870879736,0.6352770558343029
540,450.0640978966138,0.6499999999999999,21.214714183712534,0.590392882300079
541,414.7625280286517,0.6475,20.365719433122212,0.9194522391889943
542,379.66742666854003,0.645,19.485056496416426,0.7959461526333884
543,345.0036510657671,0.6425000000000001,18.574273904133292,0.5934062154487624
544,311.0062836664536,0.6399999999999999,17.635370244666078,0.564140306854892
545,277.83412646117586,0.6375,16.668357041447603,0.4811553693297469
546,245.7323662799857,0.635,15.675852968179617,0.4792483789302489
547,214.90318649826716,0.6325000000000001,14.659576613881697,0.43286202089671894
548,185.52116311816582,0.6299999999999999,13.62061537222771,0.4523423659918069
549,157.7679634948158,0.6275,12.560571782160867,0.504430545256199
550,131.82053603604072,0.625,11.481312470098562,0.5031837692516821
551,107.83416725961378,0.6225,10.384323148843826,0.30247582528027955
552,85.95898084059287,0.6199999999999999,9.271406626860504,0.4522309984245362
553,66.32176627879805,0.6174999999999999,8.143817672246724,0.30141953947945355
554,49.05711467817825,0.615,7.0040784317551905,0.32359296026144924
555,34.273187797380864,0.6125,5.8543306873955165,0.2090936682999763
556,22.08703796781004,0.6099999999999999,4.699684879628638,0.20697830748084883
557,12.439313168981203,0.6074999999999999,3.5269410498307456,0.17669191153828928
558,5.544778078274881,0.605,2.3547352458981203,0.15969668281266583
559,1.51316852720415,0.6025,1.2301091525568575,0.0991777710435792
560,0.2461413758815968,0.5999999999999999,0.49612637087902994,0.09637662777666953
561,1.8922634561698901,0.5974999999999999,1.375595673215749,0.09131161658509498
562,6.599733759542109,0.595,2.5689946982316076,0.04700192599396783
563,14.242385768369786,0.5925,3.7739085532601058,0.029149118626175596
564,24.831954322592882,0.5900000000000001,4.9831670975989635,0.021401850712701172
565,38.339152139819944,0.5874999999999999,6.1918617668533225,0.01438709576060897
566,54.78008013647422,0.585,7.401356641621468,0.008747981297794919
567,73.84966831181207,0.5825,8.59358297288227,0.008729941033487383
568,95.63299529404695,0.5800000000000001,9.77921240663311,0.005644221770989398
569,119.92117747708957,0.5774999999999999,10.950852819625034,0.0027434807369227615
570,146.55440048116589,0.575,12.105965491490792,0.0016870613076126217
571,175.3572182252928,0.5725,13.242251252158479,0.001733605861879194
572,206.1742132248534,0.5700000000000001,14.358767817081429,0.0014626293878059924
573,238.80464732202753,0.5674999999999999,15.453305384998625,0.0007824135145948522
574,273.04117417401073,0.565,16.523957582068853,0.0008509724663943331
575,308.6756153509849,0.5625,17.56916660946059,0.0006563486523562483
576,345.50193239334584,0.56,18.587682275995192,0.0005812831391835681
577,383.27110889000915,0.5574999999999999,19.57731107404715,0.000519277243815081
578,421.7675645628864,0.5549999999999999,20.536980414921917,0.0005830974201860479
579,460.74530679439476,0.5525,21.464978611552233,0.0004644273373470073
580,499.96673082361855,0.55,22.359935841223216,0.0004818647466901957
581,539.1797586502535,0.5474999999999999,23.220244586357257,0.00048220178606136674
582,578.1499111741133,0.5449999999999999,24.044748099618623,0.000527348060120257
583,616.6405753041813,0.5425,24.832248696084317,0.0005017298392470498
584,654.4086180365252,0.54,25.58141157240009,0.000571319676380761
585,691.198279669939,0.5374999999999999,26.290650042742172,0.000595342234918676
586,726.8288550516222,0.5349999999999999,26.959763631226856,0.000654784684550662
587,761.0459181761775,0.5325,27.587060702006248,0.0008180691325835789
588,793.6359495970602,0.53,28.171545033900077,0.0011587354553734737
589,824.4233964138738,0.5275000000000001,28.71277409819319,0.0011986962173634833
590,853.1649423889099,0.5249999999999999,29.208987356444077,0.0014089938521880644
591,879.7126372469781,0.5225,29.659950054694598,0.0017272280258305932
592,903.932980801731,0.52,30.065478223399857,0.002376049218967943
593,925.6178596410624,0.5175000000000001,30.423968505786064,0.0027761909949255933
594,944.6254382361834,0.5149999999999999,30.734759446531925,0.0028940445754647307
595,960.9085595704873,0.5125,30.998525119277648,0.0034867680368033164
596,974.2351461971077,0.51,31.212740126382812,0.0035926056270466863
597,984.4831637281167,0.5075000000000001,31.37647468611024,0.005248500550441323
598,992.0201236982188,0.5049999999999999,31.496350958455785,0.004795967866158718
599,996.3975970096878,0.5025,31.56576621927128,0.00673498927234506
600,997.4769388134757,0.5,31.582858306579467,0.008576923948028468
601,995.336987188289,0.49750000000000005,31.548961745012924,0.009975178412086652
602,990.4092037400417,0.4949999999999999,31.47076744758605,0.012008135870528616
603,981.9936693534656,0.49249999999999994,31.336778222297607,0.010959931998253989
604,970.2878634266698,0.49,31.149444030779584,0.01644044972501929
605,955.8107364895764,0.48750000000000004,30.91618890629271,0.019761718223042683
606,938.0640057509826,0.4849999999999999,30.62783057532777,0.025642016330444578
607,917.8283312527309,0.48249999999999993,30.295681726159106,0.028646589075236123
608,895.2663456551729,0.48,29.921001748858156,0.02804763912741139
609,868.8746231295733,0.47750000000000004,29.47667930974541,0.03304740348037457
610,840.7075867403825,0.47499999999999987,28.994957953761244,0.03792783365699992
611,810.0722583840017,0.4724999999999999,28.4617683636137,0.054199322094026656
612,777.2510939557594,0.47,27.879223338460477,0.06233690636059595
613,743.4638226798947,0.4675,27.266533015399936,0.0793020655500816
614,707.9163550450887,0.46499999999999986,26.606697559920672,0.072886128913064
615,667.8973283026362,0.4624999999999999,25.843709646694226,0.07856754282668928
616,626.8027314836852,0.45999999999999996,25.036028668374808,0.12225203938266324
617,586.8016767900803,0.4575,24.223989695962146,0.12077507699636529
618,543.5502365057173,0.45500000000000007,23.31416386031713,0.17643932717918004
619,502.19505320825067,0.4524999999999999,22.409708905031557,0.21558577288398445
620,459.25499502442426,0.44999999999999996,21.43023553357322,0.23374360675066788
621,419.3171896125535,0.4475,20.477235887994098,0.30400551542064547
622,379.8550331237638,0.44500000000000006,19.489870013003262,0.36802852533457603
623,344.94032681991683,0.4424999999999999,18.572569203530158,0.3411996788419853
624,310.9414926264891,0.43999999999999995,17.633533186134,0.3991092085189566
625,277.7839561461052,0.4375,16.66685201668585,0.5025246460694042
626,245.69596447647223,0.43500000000000005,15.674691846300272,0.3824651496883025
627,214.87233836436124,0.4324999999999999,14.658524426570406,0.41036568846645316
628,185.48473149241522,0.42999999999999994,13.619277935794365,0.3671601210555586
629,157.74325430456364,0.4275,12.559588142314366,0.27681778252869077
630,131.79027083634878,0.42500000000000004,11.479994374404056,0.23445980744278877
631,107.80981927819153,0.4224999999999999,10.383150739452429,0.2653360067203513
632,85.9353843881192,0.41999999999999993,9.27013400054817,0.2339241058714198
633,66.31113176795937,0.4175,8.143164726809802,0.1734255612680772
634,49.04434727596488,0.41500000000000004,7.00316694617263,0.16890583481177351
635,34.250930950703555,0.41249999999999987,5.852429491305602,0.14769435842048317
636,22.221429322388207,0.4099999999999999,4.713961107432708,0.1547236333441327
637,12.68341778292218,0.4075,3.5613786351527104,0.1258256518285512
638,5.958623040487266,0.405,2.441029094559765,0.10426915821684693
639,2.17736222438593,0.40249999999999986,1.4755887721129928,0.0958742365026623
640,1.159802077395098,0.3999999999999999,1.076941074244593,0.07995352633711239
641,3.1481711802517123,0.39749999999999996,1.774308648530946,0.08168030140655613
642,8.135152149439842,0.395,2.8522188116341707,0.07717886875386588
643,15.903168896508692,0.39250000000000007,3.9878777434255293,0.05360192979338876
644,26.918526817603833,0.3899999999999999,5.188306738966369,0.037537334893592345
645,40.52763358210035,0.38749999999999996,6.366131759718797,0.03881777191446846
646,57.02523236285163,0.385,7.5515053044311395,0.04656964293664153
647,76.06293149573452,0.38250000000000006,8.721406509029064,0.026682498143509335
648,97.43740099588108,0.3799999999999999,9.871038496322516,0.029737196548112226
649,121.82511397325331,0.37749999999999995,11.037441459561782,0.020740713651933744
650,148.22648464480153,0.375,12.174829963691547,0.016976339357870216
651,176.87892586823222,0.37250000000000005,13.299583672740745,0.01353647692959321
652,207.50556316930914,0.3699999999999999,14.405053390019392,0.011435620347567621
653,239.9348642105827,0.36749999999999994,15.489830993609411,0.011094058172003835
654,274.16122831276056,0.365,16.557814720329507,0.0062961063569408615
655,309.7131158615506,0.36250000000000004,17.598668013845554,0.007397762973068154
656,346.5278928048556,0.3599999999999999,18.615259675998495,0.005143623211914911
657,384.16823821783777,0.35749999999999993,19.600210157491624,0.0049886426688947934
658,422.6478418426866,0.355,20.55840076082492,0.003924013469169195
659,461.61038995677717,0.35250000000000004,21.48512019879752,0.003305174762432251
660,500.7978798269084,0.34999999999999987,22.378513798438636,0.0025643644326182667
661,539.9518613322115,0.3474999999999999,23.23686427494492,0.00324779743572357
662,578.8688246236239,0.345,24.059692945331285,0.002232157610294044
663,617.3181121921947,0.3425,24.845887228919693,0.0019376627578559721
664,655.0179553735833,0.33999999999999986,25.5933185689856,0.0021429017093206578
665,691.8060116418939,0.3374999999999999,26.302205452050856,0.001561867772433063
666,727.4115873265225,0.33499999999999996,26.970568909952984,0.0013031579229388955
667,761.6446136239517,0.3325,27.59790958793712,0.0013633625881915887
668,794.2546670476469,0.33000000000000007,28.18252414258962,0.00111641126645102
669,825.051906950976,0.3274999999999999,28.723716802513145,0.0009547606238809998
670,853.8519834159337,0.32499999999999996,29.22074577104311,0.0010088438190913856
671,880.4574426337435,0.3225,29.672503140681332,0.0009447705603908126
672,904.7758568086497,0.32000000000000006,30.07949229639107,0.0006738003611115007
673,926.5463577187984,0.3174999999999999,30.43922399994452,0.0008595112224052476
674,945.6899178884235,0.31499999999999995,30.75207176579203,0.0006794871936766404
675,962.0959467994896,0.3125,31.01767152446311,0.0006198025237435878
676,975.6579217071546,0.31000000000000005,31.23552339416061,0.0006980979759623623
677,986.2906913924412,0.3074999999999999,31.405265345041126,0.00040123465753502126
678,993.9350860204655,0.30499999999999994,31.526736050857938,0.0004202548065896859
679,998.5402885379497,0.3025,31.5996881082385,0.0004294918552986028
680,1000.0702091512184,0.30000000000000004,31.623886686351796,0.0003864420247580927
681,998.5029677318302,0.2974999999999999,31.59909757780798,0.0004261111655497516
682,993.8701323854888,0.29499999999999993,31.525705898290187,0.0004874283956152107
683,986.1824709672659,0.2925,31.40354233151518,0.00041163258561763006
684,975.5095783041926,0.29000000000000004,31.233148709411168,0.0003701261417717674
685,961.9102602017201,0.28749999999999987,31.014678141191794,0.00036696471708537557
686,945.4570090651356,0.2849999999999999,30.74828465240192,0.00033038384515423496
687,926.2552624740591,0.2825,30.434442043087618,0.00038362438092312534
688,904.4340666129216,0.28,30.0738103108489,0.0003448757872173092
689,880.1125181013492,0.27749999999999986,29.666690379975808,0.0003976498755774347
690,853.4511865433979,0.2749999999999999,29.21388687839052,0.0005302545624357669
691,824.602230151688,0.27249999999999996,28.715888113580746,0.0004262566918445235
692,793.7597607305905,0.27,28.173742398385603,0.0004487563236059221
693,761.0970460327096,0.26750000000000007,27.5879873501622,0.00048600080865751454
694,726.8297580529481,0.2649999999999999,26.959780378425712,0.0004922192979433395
695,691.1509358548917,0.26249999999999996,26.28974963469397,0.0006656320676832025
696,654.2908719833583,0.26,25.579110070199047,0.0006163537140074489
697,616.4977089243362,0.25750000000000006,24.82937189951321,0.0006465334666207286
698,577.9778128431075,0.2549999999999999,24.041169123882213,0.0007522788520483489
699,538.9678639768546,0.25249999999999995,23.21568142391807,0.0006031643049022354
700,499.709413746525,0.25,22.35418112449045,0.0008566798431098295
701,460.456387249675,0.24750000000000005,21.45824753444873,0.0010985666716160157
702,421.41969296749255,0.24499999999999988,20.528509272898813,0.001489588467649642
703,382.8848946396531,0.24249999999999994,19.567444765212784,0.001484525422739438
704,345.09552937458983,0.24,18.576747007336614,0.0010880596763187475
705,308.2458259326833,0.23750000000000004,17.556930994131157,0.0013254419410500561
706,272.5596625612821,0.23499999999999988,16.509381047188963,0.0014737020997744312
707,238.3166298366184,0.23249999999999993,15.437507241670152,0.0015269502074677752
708,205.65381542670286,0.22999999999999998,14.340635112389648,0.002398702074005549
709,174.85278745538096,0.22750000000000004,13.223191273492983,0.0014523682726551726
710,145.9614334485155,0.22499999999999987,12.081449972934353,0.002851147707326181
711,119.33591789738706,0.22249999999999992,10.92409803587404,0.0022263341140827775
712,95.04079255143135,0.21999999999999997,9.748886733952311,0.0019174827552794545
713,73.23772178056055,0.21750000000000003,8.557904053012077,0.0033336280014796167
714,54.09540389605067,0.21499999999999986,7.354957776632757,0.002890315966071247
715,37.6698078275307,0.2124999999999999,6.137573447831863,0.0035006850825434095
716,24.13555797462285,0.20999999999999996,4.912795332051076,0.0037950099575178474
717,13.539755385859209,0.20750000000000002,3.6796406598823217,0.003963301127573415
718,5.966613282037994,0.20500000000000007,2.442665200562286,0.0032051264251155864
719,1.4475510122193949,0.2024999999999999,1.2031421413197174,0.005099823391599555
720,0.017127508099597254,0.19999999999999996,0.13087210588814277,0.005851673119764497
721,1.6532592716467356,0.1975,1.285791301746413,0.004380882399290797
722,6.350696480254364,0.19500000000000006,2.5200588247607167,0.0038006084372297017
723,14.083990614019026,0.1924999999999999,3.752864321291009,0.0039620968008667705
724,24.79332029390978,0.18999999999999995,4.979289135399729,0.003908901731248291
725,38.40737606546245,0.1875,6.197368479077427,0.003068735411758194
726,54.86783313864928,0.18500000000000005,7.407282439508385,0.00279656689244594
727,74.10457360839649,0.18249999999999988,8.608401338715366,0.0017081294451664272
728,95.88457096373374,0.17999999999999994,9.792066736074348,0.003022580740247018
729,120.20432271858436,0.1775,10.963773197151808,0.002053661118847878
730,146.8796543805083,0.17500000000000004,12.119391667097334,0.0012287417972543808
731,175.72173378280152,0.17249999999999988,13.256007460121676,0.0013710373361370011
732,206.54509159871242,0.16999999999999993,14.371676714938742,0.0010845768548022612
733,239.18116209834642,0.16749999999999998,15.465482924834467,0.0016448137364152254
734,273.422570098302,0.16500000000000004,16.535494250197118,0.0012095079182932512
735,309.0918484010513,0.16249999999999987,17.581008173624497,0.0010174705233149026
736,345.91542402005064,0.15999999999999992,18.59880168236789,0.0010139913222188674
737,383.69465123680067,0.15749999999999997,19.58812526090235,0.0012945044426928409
738,422.18927368982514,0.15500000000000003,20.547244917258983,0.0009755081489787905
739,461.1803071547513,0.15249999999999986,21.47510901380366,0.0008468439315571688
740,500.4094024907969,0.1499999999999999,22.36983241981926,0.0008124640866774344
741,539.6190650115499,0.14749999999999996,23.22970221530078,0.0008011319597951746
742,578.5942702744093,0.14500000000000002,24.05398657758022,0.0009204643157234299
743,617.093543602713,0.14250000000000007,24.841367587206488,0.0007942324092984878
744,654.8623349236173,0.1399999999999999,25.5902781329867,0.00039395485999910477
745,691.6795755858807,0.13749999999999996,26.299801816475362,0.0005981562156673343
746,727.3237674528073,0.135,26.96894079219292,0.0004967169881404595
747,761.5579202547893,0.13250000000000006,27.596338892229696,0.00047888712609469176
748,794.1896810592617,0.1299999999999999,28.181371170673398,0.0005339271436719436
749,825.0106273519884,0.12749999999999995,28.722998230546693,0.0004434310764148446
750,853.8242578365581,0.125,29.22027135117944,0.0004663647313235057
751,880.4535528868714,0.12250000000000005,29.672437595972315,0.00038757267075740235
752,904.7531626520356,0.11999999999999988,30.079115057661447,0.00031479711605012173
753,926.5463326345972,0.11749999999999994,30.439223587907055,0.0004143115255276003
754,945.720466632454,0.11499999999999999,30.7525684558616,0.0003255813515949018
755,962.1459653686957,0.11250000000000004,31.018477805474202,0.0003322570359463874
756,975.721620877111,0.10999999999999988,31.23654303659595,0.0002887556496936146
757,986.3694857328256,0.10749999999999993,31.40651979657768,0.0002169594989533901
758,994.0177607669409,0.10499999999999998,31.52804720827062,0.00019541860606445984
759,998.6226520334423,0.10250000000000004,31.600991314093964,0.0002639383934921813
760,1000.158104791824,0.09999999999999987,31.625276359137544,0.00021036498486967967
761,998.6056547439837,0.09749999999999992,31.600722376932836,0.00023974747834871888
762,993.9819482622026,0.09499999999999997,31.5274792563916,0.00020099779138026494
763,986.3168748836462,0.09250000000000003,31.40568220694539,0.00017873924604405964
764,975.6521900735823,0.08999999999999986,31.23543164538602,0.00019994694358550194
765,962.0579940062087,0.08749999999999991,31.017059725354507,0.00017947089271704974
766,945.6106516998558,0.08499999999999996,30.750782944501687,0.00014349194968069995
767,926.4205600963809,0.08250000000000002,30.43715755612506,0.00016112469071377568
768,904.5962702358974,0.08000000000000007,30.076506948711604,0.00015856227266171545
769,880.2893784301258,0.0774999999999999,29.669671019917388,0.00013075703366648175
770,853.634510172559,0.07499999999999996,29.217024320976957,0.00012093995107661033
771,824.7977966314551,0.07250000000000001,28.719293108143436,0.0001208890966861882
772,793.9569841651407,0.07000000000000006,28.17724230944435,0.00013003731455212678
773,761.3111778393633,0.0674999999999999,27.591867965749678,9.754469761352253E-05
774,727.0530052987059,0.06499999999999995,26.963920436366553,9.258013705046134E-05
775,691.3938125128477,0.0625,26.29436845624644,0.00010625679366707192
776,654.5571838394123,0.06000000000000005,25.584315191918122,9.997934278447795E-05
777,616.7679831736295,0.057499999999999885,24.834813934749533,8.93124078475895E-05
778,578.2569072258507,0.05499999999999994,24.04697293269676,7.9178440499584E-05
779,539.2652439508075,0.05249999999999999,23.222085262758114,7.954430719961246E-05
780,500.03215678489255,0.050000000000000044,22.361398811006715,9.10993337234466E-05
781,460.7999877627765,0.047499999999999876,21.466252298963983,7.85808675483415E-05
782,421.80945273775956,0.04499999999999993,20.538000212721773,6.46221204845773E-05
783,383.3014995953508,0.04249999999999998,19.578087230251857,7.031499057347763E-05
784,345.5128726939966,0.040000000000000036,18.587976562659975,6.53970634427763E-05
785,308.6769851609571,0.03749999999999987,17.569205592768192,5.1710010492103407E-05
786,273.0218990822599,0.03499999999999992,16.52337432494525,5.12645955823247E-05
787,238.76566755595198,0.03249999999999997,15.452044122249715,5.2002138190105586E-05
788,206.1205616667816,0.030000000000000027,14.356899444754136,4.866078212176895E-05
789,175.28741223242218,0.027499999999999858,13.239615259984792,4.209945305062014E-05
790,146.4565829874484,0.02499999999999991,12.101924763749293,3.952267609775699E-05
791,119.80553025770666,0.022499999999999964,10.945571262282598,3.238981966217016E-05
792,95.49881026368709,0.020000000000000018,9.772349270451148,3.208720191156281E-05
793,73.6861854237271,0.01749999999999985,8.5840657863117,2.1398941611360634E-05
794,54.50191346547137,0.014999999999999902,7.382541125213686,1.8443588310524136E-05
795,38.06450377577602,0.012499999999999956,6.169643731673331,2.0578903935565328E-05
796,24.475040508365566,0.010000000000000009,4.947225536436111,1.3034395114208015E-05
797,13.817449589649991,0.007500000000000062,3.7171830180460566,1.1167928984758636E-05
798,6.157452025351909,0.004999999999999893,2.48142137198661,6.802742508123791E-06
799,1.5421735972624337,0.0024999999999999467,1.241842823090923,3.276468692540624E-06
800,6.788234610457132E-05,0,0.00823907434755697,9.816504930475863E-08
