Iteration,Fitness,AParameter,Distance,Diversity
432,6.404659255459557,0.9199999999999999,2.530742826811835,0.00028333814129789944
433,6.810276237715251,0.9175,2.609650596864502,0.00022460733516720257
434,7.228538490565084,0.915,2.6885941476104356,0.00020118257244877043
435,7.659567047521311,0.9124999999999999,2.7675922834697513,0.0001757356868246275
436,8.10313995140637,0.9099999999999999,2.846601473934553,0.0001455196396997303
437,8.558916114246376,0.9075,2.92556252953964,0.00014649613083769642
438,9.02699580505688,0.905,3.0044959319421416,0.00012240343755495555
439,9.507976774672304,0.9025000000000001,3.0835007336908977,8.971682565197503E-05
440,10.001284266445891,0.8999999999999999,3.1624807140037854,8.902210839876325E-05
441,10.507433188823265,0.8975,3.241517112221261,7.153680044010402E-05
442,11.025940432693709,0.895,3.3205331548854784,5.799235538823875E-05
443,11.556973443782459,0.8925000000000001,3.3995548890674585,4.198755575468032E-05
444,12.100578671984744,0.8899999999999999,3.478588603440301,4.159319874062608E-05
445,12.65672725508038,0.8875,3.557629443193934,3.736024886779519E-05
446,13.225267408793595,0.885,3.636656075131878,3.9535806368816385E-05
447,13.806315869894643,0.8825000000000001,3.715685114470095,4.196956856532389E-05
448,14.399946646277234,0.8799999999999999,3.794726162225311,4.3960459022521896E-05
449,15.005945316079458,0.8775,3.873750807173773,5.037570053775188E-05
450,15.624287629463673,0.875,3.9527569656460884,6.170838047572958E-05
451,16.254682499657,0.8725,4.0317096249180695,8.687169296898213E-05
452,16.896851408094747,0.8699999999999999,4.1105779895404915,0.00019831810200621417
453,17.551123636308844,0.8674999999999999,4.18940611976314,0.0002555545317982085
454,18.21832486976529,0.865,4.268292969064482,0.0003112942704415663
455,18.894530115877544,0.8625,4.346783881892168,0.00046680092189133493
456,19.580939354940348,0.8599999999999999,4.425035520189679,0.000882103987095357
457,20.277491719739665,0.8574999999999999,4.503053599474435,0.0009475954710179754
458,20.990174502385234,0.855,4.581503519848614,0.0010545028841007606
459,21.696453850784657,0.8525,4.657945239135455,0.0021652788682931232
460,22.427266165293734,0.8499999999999999,4.735743464894792,0.0024370168430376286
461,23.13053458539635,0.8474999999999999,4.809421439778006,0.004769744401719026
462,23.85044153879784,0.845,4.883691384475256,0.006478625532437318
463,24.51418381925153,0.8425,4.95118004310604,0.01050554241530988
464,25.135560073861157,0.8400000000000001,5.013537680506765,0.01659419817033459
465,25.729371741328016,0.8374999999999999,5.072412812590081,0.02162513686468406
466,26.359801851297412,0.835,5.134179764217203,0.02960499542283763
467,27.028911440218234,0.8325,5.198933682998682,0.03382497798838354
468,27.542904342038316,0.8300000000000001,5.24813341503799,0.03491037180307362
469,28.219367206012173,0.8274999999999999,5.312190433899389,0.06003985156105677
470,28.5449280285394,0.825,5.342745364373957,0.08524610679758604
471,28.653136966831067,0.8225,5.3528625021413605,0.12230341383801113
472,29.248167092765062,0.8200000000000001,5.4081574582074685,0.14126665733435967
473,29.97678110146574,0.8174999999999999,5.475105579024548,0.24230520949831064
474,30.80364109778759,0.815,5.550102800650416,0.2337093167332192
475,31.64180139875143,0.8125,5.6251045678059555,0.28884599455897897
476,32.49125256977395,0.81,5.700109873482611,0.27369926455300264
477,33.35187485328024,0.8074999999999999,5.775108211391388,0.2517872361512047
478,34.22422305348589,0.8049999999999999,5.850147267675053,0.3356435716268064
479,35.10680167845818,0.8025,5.925099296928127,0.27877947623598803
480,36.001127935387075,0.8,6.000093993879352,0.18971672579364254
481,36.90772006467203,0.7974999999999999,6.0751724308592285,0.3051534421008219
482,37.82362620772683,0.7949999999999999,6.15009156092223,0.21124669694572162
483,38.751789129826875,0.7925,6.225093503701521,0.32343146975763154
484,39.69113511237765,0.79,6.3000900876398305,0.2739846213563455
485,40.64257983161549,0.7874999999999999,6.375153318283059,0.2788422434913985
486,41.60351237199552,0.7849999999999999,6.450078477971839,0.22565488398015782
487,42.576487395986774,0.7825,6.525066083649021,0.28781892065754355
488,43.56089905794141,0.78,6.600068110098669,0.22730266406602667
489,44.55642609095695,0.7775000000000001,6.675060006543533,0.2999195416610896
490,45.563288170260385,0.7749999999999999,6.750058382729766,0.25218218897730826
491,46.58138613343353,0.7725,6.825055760463319,0.23794214445516682
492,47.61096421055609,0.77,6.900069869976397,0.23998764157004202
493,48.6514511516763,0.7675000000000001,6.97505922209097,0.2621757939525394
494,49.70336029916354,0.7649999999999999,7.050061013861053,0.23404443506715897
495,50.76648354742174,0.7625,7.125060248687147,0.2984703754738042
496,51.84085769675064,0.76,7.200059562027986,0.24595002078339498
497,52.926417402878684,0.7575000000000001,7.275054460475102,0.31021190444855773
498,54.02328201642118,0.7549999999999999,7.3500531982034785,0.31346413772495973
499,55.13150054496573,0.7525,7.425058959022866,0.3366517774360484
500,56.25126840597437,0.75,7.500084559921599,0.33347876405618887
501,57.381951879206504,0.7475,7.575087582279594,0.2993152719930078
502,58.52348046845708,0.7449999999999999,7.650064082637288,0.2642676603840738
503,59.67778259233698,0.7424999999999999,7.725139648727199,0.2876368475462145
504,60.84078781206413,0.74,7.80005050060986,0.3260868471486856
505,62.01647621938162,0.7375,7.875054045489569,0.3252201391939242
506,63.20336838948939,0.7349999999999999,7.950054615503555,0.31768430628443467
507,64.40154767564698,0.7324999999999999,8.025057487373346,0.3192318634683886
508,65.61079171322733,0.73,8.10004887103944,0.35951276019985523
509,66.83432308812914,0.7275,8.17522617963131,0.3718790225048577
510,68.06329387552437,0.7249999999999999,8.250048113527846,0.24322170045440566
511,69.3065611437162,0.7224999999999999,8.325056224657956,0.307264070681154
512,70.5607209707475,0.72,8.400042914815822,0.30750018862779965
513,71.82691608271115,0.7175,8.475076169729164,0.30845569641985365
514,73.10339803729329,0.7150000000000001,8.550052516639491,0.3699947379925064
515,74.39198323390126,0.7124999999999999,8.625078737837775,0.35088695740156617
516,75.69083110351579,0.71,8.700047764438755,0.25639838882244015
517,77.00147712392999,0.7075,8.775048553935756,0.3620194225327679
518,78.32333161252873,0.7050000000000001,8.85004698363397,0.36108333923105124
519,79.656822251413,0.7024999999999999,8.925067072656262,0.2925543234783694
520,81.00106500595845,0.7,9.000059166803208,0.2971056649613203
521,82.35655415607553,0.6975,9.075051193027813,0.31757024974888737
522,83.7236920290944,0.6950000000000001,9.150065137970024,0.425691254863058
523,85.11274413807976,0.6924999999999999,9.225656840468313,0.47408620855975914
524,86.49190886176697,0.69,9.300102626410473,0.3937129070138278
525,87.89148323338145,0.6875,9.375045772335271,0.3226758200240814
526,89.30365338998416,0.685,9.450061025728044,0.3154879532672428
527,90.72640552199363,0.6824999999999999,9.525040972195008,0.3937401080908258
528,92.16091019843026,0.6799999999999999,9.600047406051194,0.40550483847590524
529,93.60644463737454,0.6775,9.675042358427923,0.4909485944494286
530,95.0632761584853,0.675,9.750039802918002,0.2967429097000216
531,96.53190834670865,0.6724999999999999,9.825065310048002,0.33120445227231043
532,98.01088357229139,0.6699999999999999,9.900044624762627,0.37820374697406545
533,99.50151464632324,0.6675,9.975044593700984,0.3364721277676663
534,101.0034483308855,0.665,10.050047180530324,0.3116224057333321
535,102.51656579368301,0.6624999999999999,10.125046458840721,0.28051942022433995
536,104.04127869224463,0.6599999999999999,10.20006268079979,0.37006065721814985
537,105.57837467642622,0.6575,10.275133803334446,0.2828507838576625
538,107.12369251848075,0.655,10.350057609428111,0.41749769893825806
539,108.6861581722598,0.6525000000000001,10.425265376586813,0.30977772717561936
540,110.25095146336635,0.6499999999999999,10.500045307681598,0.36535245118652515
541,111.8319774198007,0.6475,10.575063944005288,0.5095629363513019
542,113.42495148491217,0.645,10.650115092566473,0.4196236175670175
543,115.02650826829715,0.6425000000000001,10.725041177930141,0.3066997538498281
544,116.64082578628573,0.6399999999999999,10.800038230778895,0.35468970758446805
545,118.2665695969846,0.6375,10.8750434296597,0.28687491859129155
546,119.90336539883133,0.635,10.95003951585707,0.5232000498526788
547,121.55180322580449,0.6325000000000001,11.02505343414736,0.5018129311938828
548,123.21084431920643,0.6299999999999999,11.10003803233153,0.4056031263186176
549,124.88251764177966,0.6275,11.175084681637973,0.27650607110216907
550,126.56394558389286,0.625,11.250064247989558,0.3105378182656667
551,128.2626820410615,0.6225,11.32531156485602,0.46157681813276524
552,129.96086054231122,0.6199999999999999,11.400037743021345,0.37139563621801486
553,131.6763310868518,0.6174999999999999,11.47503076627038,0.32725235894190063
554,133.4047448102309,0.615,11.550097177523266,0.3083586053803902
555,135.14135911000602,0.6125,11.625031574581035,0.3877536737742669
556,136.8908312216634,0.6099999999999999,11.700035522239384,0.396641364532862
557,138.65234887727613,0.6074999999999999,11.775073200506064,0.25645095476463886
558,140.42324683900213,0.605,11.850031512152283,0.39139552268260525
559,142.20772320838708,0.6025,11.925087974869916,0.34073381671693237
560,144.00070927521207,0.5999999999999999,12.000029553097445,0.3987777200522483
561,145.80635838005264,0.5974999999999999,12.075030367665857,0.4429793265002515
562,147.62470656543695,0.595,12.150090804822693,0.5031696009143809
563,149.45168527233824,0.5925,12.225043364844897,0.46704068585444886
564,151.29090120247972,0.5900000000000001,12.300036634192587,0.39488402510682763
565,153.14141090308001,0.5874999999999999,12.37503175361906,0.3326938960327114
566,155.0033470421597,0.585,12.450034017710944,0.39873462982049024
567,156.87654525250247,0.5825,12.52503673657297,0.3440318755800348
568,158.76106242344625,0.5800000000000001,12.600042159590032,0.3246833720110399
569,160.6564750018928,0.5774999999999999,12.675033530602308,0.3934472568090973
570,162.56365272551233,0.575,12.750045204841916,0.3334964740087448
571,164.48128174577016,0.5725,12.825025604098034,0.49619471863951115
572,166.4106526055617,0.5700000000000001,12.900025294764413,0.5051206824287967
573,168.35126627200245,0.5674999999999999,12.975024711807006,0.3449286716755163
574,170.30328995487162,0.565,13.050030266435078,0.318901807738056
575,172.26627326265947,0.5625,13.125024695697126,0.36933514992666183
576,174.24098205933709,0.56,13.200037199164898,0.38116931848081304
577,176.22626908501996,0.5574999999999999,13.27502425930062,0.3719590340334044
578,178.2239518758983,0.5549999999999999,13.350054377263724,0.42340014198315623
579,180.23131628246105,0.5525,13.425025746063247,0.28439430158132684
580,182.25317003705078,0.55,13.500117408269114,0.44434822389602646
581,184.28126329363496,0.5474999999999999,13.575023509874116,0.3587191840126161
582,186.32310325861928,0.5449999999999999,13.650022097367435,0.49076499597936085
583,188.37638224177732,0.5425,13.725027586193672,0.5097483694538587
584,190.44077956122652,0.54,13.80002824494307,0.559432888627807
585,192.51924281136286,0.5374999999999999,13.875130370968154,0.37937358344437777
586,194.60322850811636,0.5349999999999999,13.950026111377582,0.347132667048796
587,196.70142606469676,0.5325,14.025028558427136,0.2570462304895157
588,198.81081948842706,0.53,14.100029059843354,0.3048288061378851
589,200.93143056783782,0.5275000000000001,14.175028415062801,0.4333673805512658
590,203.06332423885533,0.5249999999999999,14.250028920632243,0.3018024952528275
591,205.20659253418214,0.5225,14.325033770786796,0.4427067657444755
592,207.3616314682173,0.52,14.400056648090565,0.32160060130245827
593,209.52654938543242,0.5175000000000001,14.475031930376955,0.47340955058658574
594,211.7036208378253,0.5149999999999999,14.550038516712775,0.500392008922145
595,213.89168522463348,0.5125,14.6250362469511,0.40977331433984565
596,216.09092089745295,0.51,14.700031323009245,0.37913492964941486
597,218.3028974880699,0.5075000000000001,14.775076902949436,0.39427167357519816
598,220.52345437780227,0.5049999999999999,14.850032133897969,0.3951509397322816
599,222.7592118223476,0.5025,14.925120161068975,0.47667123577910353
600,225.00109194928962,0.5,15.000036398265493,0.45088498246570685
601,227.2566444010795,0.49750000000000005,15.075033810943163,0.4071504264017844
602,229.52349142067698,0.4949999999999999,15.150032720119022,0.35598558845428785
603,231.80158137114057,0.49249999999999994,15.225031407886835,0.3898530302047443
604,234.0911068711228,0.49,15.300036172216156,0.4550255204325772
605,236.3926857943049,0.48750000000000004,15.375067017554912,0.40988348529822494
606,238.70348381648046,0.4849999999999999,15.450031838688245,0.29659451594060987
607,241.02649845901232,0.48249999999999993,15.525028130699548,0.42003693719744606
608,243.36101155286605,0.48,15.600032421532529,0.4345601918423994
609,245.70655291505955,0.47750000000000004,15.675029598538547,0.4099956322207768
610,248.06348601434533,0.47499999999999987,15.750031302011603,0.41366407872001226
611,250.43148401656956,0.4724999999999999,15.825027141100566,0.4103563173944771
612,252.81129227587786,0.47,15.90004063755429,0.38434743952674383
613,255.20146275429818,0.4675,15.975026220770287,0.43473242859649375
614,257.60335614444926,0.46499999999999986,16.050026671144483,0.4676245365189436
615,260.0164338917633,0.4624999999999999,16.125025081895636,0.383458163875201
616,262.4407861294995,0.45999999999999996,16.20002426323799,0.31531144146676326
617,264.87680727565987,0.4575,16.27503632179234,0.42496675896264424
618,267.32378630965053,0.45500000000000007,16.35003933663924,0.4633428814182686
619,269.78141213790144,0.4524999999999999,16.425023961562474,0.36843932061456103
620,272.25163789978717,0.44999999999999996,16.500049633252235,0.46087703442342826
621,274.73153869916956,0.4475,16.5750275625463,0.3338755436849909
622,277.2235874981957,0.44500000000000006,16.650032657571447,0.3367718812670312
623,279.72706655313704,0.4424999999999999,16.72504309570343,0.4262521364566817
624,282.2409329408749,0.43999999999999995,16.800027766074525,0.36195466593875386
625,284.7666248283305,0.4375,16.875029624517122,0.361627106589372
626,287.30468557978986,0.43500000000000005,16.95006447125762,0.4637528185602647
627,289.85160189368275,0.4324999999999999,17.025028689951824,0.6547810823394553
628,292.4120967161285,0.42999999999999994,17.100061307379235,0.39361018692145927
629,294.9822112557508,0.4275,17.175046179144637,0.3747089865577048
630,297.56421050778044,0.42500000000000004,17.250049579864413,0.3864860325850814
631,300.1580466732166,0.4224999999999999,17.325069889417954,0.32328548011999675
632,302.7627765305824,0.41999999999999993,17.40007978517864,0.40722030754004523
633,305.3771338278101,0.4175,17.47504317098559,0.39814991469506034
634,308.0036498742092,0.41500000000000004,17.550032759918405,0.2741048927791159
635,310.64253347213946,0.41249999999999987,17.625054140970445,0.35010375875720884
636,313.2920946201848,0.4099999999999999,17.700059169962817,0.4252706782621787
637,315.95171488388604,0.4075,17.775030657748133,0.27382133909364426
638,318.6243424090957,0.405,17.850051608023314,0.3427082155034148
639,321.3069459192588,0.40249999999999986,17.92503684568762,0.36790928191454875
640,324.00186649853714,0.3999999999999999,18.000051847106917,0.388467947341235
641,326.70709034016534,0.39749999999999996,18.075040534952205,0.354565861805255
642,329.42408083886755,0.395,18.150043549227853,0.36119311511264585
643,332.15224051348105,0.39250000000000007,18.225044321303614,0.38941652954815276
644,334.89287014888305,0.3899999999999999,18.300078419200368,0.3196428746115015
645,337.6421992926101,0.38749999999999996,18.37504283784422,0.35248925066350034
646,340.4039360168574,0.385,18.450038916404957,0.3593067794158239
647,343.17692042863064,0.38250000000000006,18.525034964302513,0.3434677063433836
648,345.96122101017204,0.3799999999999999,18.600032822825128,0.41289081984287695
649,348.75699927275645,0.37749999999999995,18.675036794415064,0.32134108117718635
650,351.5637842796305,0.375,18.750034247425535,0.3102558044550519
651,354.38205889109895,0.37250000000000005,18.825038084718418,0.35723891906502697
652,357.21178866682084,0.3699999999999999,18.900047319168827,0.30359758535605696
653,360.05349836370095,0.36749999999999994,18.975075714307465,0.35361792372379786
654,362.9038728349258,0.365,19.050036032378674,0.40354066137079136
655,365.76703762158473,0.36250000000000004,19.125036931247603,0.3327208287292833
656,368.6413334065611,0.3599999999999999,19.200034724097794,0.3094343805308909
657,371.5270853127875,0.35749999999999993,19.275037880968938,0.3679674316184236
658,374.42427536829314,0.355,19.35004587509531,0.3886346937992639
659,377.33216320464555,0.35250000000000004,19.42503959338682,0.27784932758265896
660,380.25136290067053,0.34999999999999987,19.500034946139724,0.2606042471323551
661,383.1819738325909,0.3474999999999999,19.575034452909424,0.3734839837692244
662,386.12377621429135,0.345,19.65003247361926,0.3201750841361355
663,389.0768961269821,0.3425,19.72503222118996,0.3255674911072359
664,392.04200817540186,0.33999999999999986,19.800050711435105,0.3165842897918615
665,395.0170205124227,0.3374999999999999,19.875035107199754,0.35533654098132983
666,398.0039750442837,0.33499999999999996,19.95003696849416,0.2942283279820558
667,401.0018736745323,0.3325,20.025031177866673,0.4680825799691656
668,404.0116077685611,0.33000000000000007,20.100039994203023,0.3755760720771886
669,407.03202080980293,0.3274999999999999,20.175034592530515,0.2822364874846455
670,410.06385747170856,0.32499999999999996,20.250033517792225,0.30155678738840114
671,413.1067727761505,0.3225,20.325028235556044,0.350141872056451
672,416.16121531561686,0.32000000000000006,20.400029787125725,0.35681086340885526
673,419.2269129551311,0.3174999999999999,20.475031451871597,0.26894472329708613
674,422.30375510267004,0.31499999999999995,20.55003053775517,0.27001540638095767
675,425.3918521283901,0.3125,20.62502974854558,0.43340072789508755
676,428.49130011246365,0.31000000000000005,20.700031403658876,0.25428369565583153
677,431.60210314829806,0.3074999999999999,20.775035575139167,0.4017011284264377
678,434.72381730785344,0.30499999999999994,20.85003159009246,0.41353154699809425
679,437.85689537029583,0.3025,20.925030355301658,0.3329636784793347
680,441.00134855535094,0.30000000000000004,21.00003210843619,0.30154803192739915
681,444.1994848552571,0.2974999999999999,21.076040540273617,0.45038992064628064
682,447.32400141361927,0.29499999999999993,21.15003549438202,0.32166818858788276
683,450.50192159362547,0.2925,21.22503054399747,0.3737620443771682
684,453.6914849106313,0.29000000000000004,21.30003485702855,0.35203120692956485
685,456.89213662589134,0.28749999999999987,21.375035359640727,0.29609308059565953
686,460.1037063677855,0.2849999999999999,21.450028120442767,0.2755376206416204
687,463.3271390118437,0.2825,21.52503516865521,0.40119745908629334
688,466.56141374281805,0.28,21.600032725503404,0.2813175544542009
689,469.8068574827421,0.27749999999999986,21.675028430955795,0.43504458337277346
690,473.06377358716696,0.2749999999999999,21.750029277846203,0.24738433312815472
691,476.3317786710343,0.27249999999999996,21.825026430019147,0.2506430209582229
692,479.61114277711573,0.27,21.900026090786188,0.37943446368759837
693,482.90198525668114,0.26750000000000007,21.97503095007334,0.3111431117889296
694,486.20571222404806,0.2649999999999999,22.050072839427266,0.3133086658853495
695,489.51689070108375,0.26249999999999996,22.125028603395833,0.3241860864548177
696,492.84158494802233,0.26,22.20003569699883,0.2550344934213338
697,496.17674560467617,0.25750000000000006,22.27502515385058,0.37347114702709494
698,499.5236523840602,0.2549999999999999,22.350025780389164,0.24130691826935263
699,502.882915847455,0.25249999999999995,22.42505107792299,0.3253909954372348
700,506.25124559356345,0.25,22.50002767983994,0.24290812057929623
701,509.6319217716703,0.24750000000000005,22.575028721391924,0.2336820429846095
702,513.0237809466493,0.24499999999999988,22.650028276950323,0.2486895666909056
703,516.4271183582782,0.24249999999999994,22.725032857144082,0.27080615405670666
704,519.8414996273732,0.24,22.800032886541484,0.37099837899030114
705,523.2668689275142,0.23750000000000004,22.875027189656283,0.29914206519348546
706,526.7051106147768,0.23499999999999988,22.95005687606845,0.22648842711170736
707,530.1538164025328,0.23249999999999993,23.0250693028823,0.312097476810276
708,533.6112791402584,0.22999999999999998,23.100027687001987,0.2517861199796233
709,537.0818994325389,0.22750000000000004,23.175027495831344,0.2556427511915752
710,540.5637135151577,0.22499999999999987,23.25002609708552,0.2377136779657687
711,544.0568083869309,0.22249999999999992,23.32502536733735,0.24618831376305658
712,547.5618148679227,0.21999999999999997,23.400038779196986,0.2629516288805172
713,551.0769926018228,0.21750000000000003,23.475029128881243,0.2372796530832996
714,554.6038989530306,0.21499999999999986,23.550029701744126,0.29982944052145244
715,558.1418540968161,0.2124999999999999,23.625026012616708,0.21737221035826834
716,561.6910970439836,0.20999999999999996,23.70002314437654,0.2470833771012196
717,565.2517705474552,0.20750000000000002,23.775024091416924,0.21071270213157525
718,568.8236304764911,0.20500000000000007,23.85002369970502,0.28246904132574596
719,572.406864609192,0.2024999999999999,23.925025906134188,0.25669107323846163
720,576.0011600328904,0.19999999999999996,24.000024167339717,0.2810551807212893
721,579.6069071981256,0.1975,24.075026629229832,0.28609396076161364
722,583.2236804382158,0.19500000000000006,24.150024439702246,0.27910997916554453
723,586.8518823098176,0.1924999999999999,24.22502595065313,0.21527242032223529
724,590.4935230814732,0.18999999999999995,24.30007249128021,0.25904860145269437
725,594.1418783616679,0.1875,24.37502570996937,0.20435207123383284
726,597.8036531112596,0.18500000000000005,24.450023580995982,0.21581040756778683
727,601.4774421567805,0.18249999999999988,24.525037047001184,0.22017305009835778
728,605.1615353940738,0.17999999999999994,24.600031207176826,0.24898194827013462
729,608.8568052452131,0.1775,24.6750239157982,0.216948636569862
730,612.5636410484109,0.17500000000000004,24.750023051472315,0.21507006128631012
731,616.2816699124877,0.17249999999999988,24.825021045559815,0.21888765121640788
732,620.0111388448125,0.16999999999999993,24.90002286835923,0.24509951701072027
733,623.7518349420202,0.16749999999999998,24.97502422305172,0.21374515229127353
734,627.5036039602535,0.16500000000000004,25.05002203512511,0.21711876268399416
735,631.2668902211417,0.16249999999999987,25.125025178517568,0.2107370650003923
736,635.0411680411875,0.15999999999999992,25.20002317540973,0.1863250255309552
737,638.8279186730488,0.15749999999999997,25.275045374302472,0.24806778994966186
738,642.6236865570236,0.15500000000000003,25.350023403480787,0.19165198458553015
739,646.4326312605979,0.15249999999999986,25.42503945445509,0.20023697519638445
740,650.2512134306028,0.1499999999999999,25.500023792745818,0.18366433599825716
741,654.0820851611954,0.14749999999999996,25.575028546635007,0.19504545009654578
742,657.9237090095521,0.14500000000000002,25.650023567426835,0.2001975580101849
743,661.7771859572815,0.14250000000000007,25.725030339287873,0.19222606957267663
744,665.641241244459,0.1399999999999999,25.800024055113962,0.25993618449720385
745,669.5168480486076,0.13749999999999996,25.875023633778724,0.1857942001756727
746,673.4037456088213,0.135,25.95002400015887,0.14931812495655084
747,677.3018792332389,0.13250000000000006,26.02502409668892,0.1732803187513984
748,681.2116222277447,0.1299999999999999,26.10003107714136,0.1893781049779358
749,685.1323002326537,0.12749999999999995,26.175032000604197,0.15953184305167836
750,689.0637851333255,0.125,26.250024478718597,0.20483691480003965
751,693.0069027617354,0.12250000000000005,26.325024268967645,0.21727449998885717
752,696.9612505244604,0.11999999999999988,26.40002368416476,0.15986974912439758
753,700.9269172443969,0.11749999999999994,26.475024404982083,0.16704896624308727
754,704.9038068495684,0.11499999999999999,26.550024611091576,0.17705197687522592
755,708.8918562288333,0.11250000000000004,26.62502312165819,0.16646044731899062
756,712.8912058993202,0.10999999999999988,26.700022582374725,0.13059570028904827
757,716.9026479673754,0.10749999999999993,26.77503777714189,0.2055913656409445
758,720.9237068236663,0.10499999999999998,26.850022473429444,0.15223769142847193
759,724.9571779606665,0.10250000000000004,26.925028838622744,0.13278327365141504
760,729.0012749233883,0.09999999999999987,27.000023609682053,0.12051748320540208
761,733.0569277962641,0.09749999999999992,27.075024059015423,0.14447831693001337
762,737.1237493872416,0.09499999999999997,27.15002300896339,0.1258312533800337
763,741.201885215564,0.09250000000000003,27.225023144444965,0.14575367328300942
764,745.2912243473078,0.08999999999999986,27.300022423934156,0.11006522232139557
765,749.3919306898625,0.08749999999999991,27.37502384820628,0.12864733467091707
766,753.5039218114126,0.08499999999999996,27.45002589819202,0.1322334278908859
767,757.6269001109048,0.08250000000000002,27.525023162767816,0.08886232680639003
768,761.7612672622647,0.08000000000000007,27.600022957640174,0.11235548089990033
769,765.9069197774754,0.0774999999999999,27.675023392537096,0.09940848793218304
770,770.0637700060595,0.07499999999999996,27.750022882982627,0.10871499414379945
771,774.2319168030102,0.07250000000000001,27.825023212982416,0.09745435370924371
772,778.4112953859934,0.07000000000000006,27.90002321479309,0.09705868129162178
773,782.6019133473752,0.0674999999999999,27.975023026753263,0.0795249869082104
774,786.8037867310272,0.06499999999999995,28.05002293637257,0.10004413206010694
775,791.0169412134269,0.0625,28.125023399340076,0.09018399001084106
776,795.2413314902004,0.06000000000000005,28.200023607972394,0.09651394387171816
777,799.4769499604809,0.057499999999999885,28.275023429883852,0.06765939415434599
778,803.723835835231,0.05499999999999994,28.35002355969446,0.10550153020073798
779,807.9819851724692,0.05249999999999999,28.42502392562703,0.09325682487224789
780,812.2513227288359,0.050000000000000044,28.500023205759604,0.08255291834222603
781,816.5319777070623,0.047499999999999876,28.57502366940511,0.05085879929113128
782,820.82384074205,0.04499999999999993,28.65002339863006,0.06984828395543007
783,825.1269431527053,0.04249999999999998,28.725022944337315,0.05576993349441115
784,829.4413147048343,0.040000000000000036,28.800022824727662,0.0666505120639347
785,833.7669478241774,0.03749999999999987,28.875022906037277,0.052609005181358956
786,838.1038292859512,0.03499999999999992,28.95002295829748,0.044220506530545614
787,842.4519443271472,0.03249999999999997,29.02502272741827,0.049428791271954944
788,846.8113278525068,0.030000000000000027,29.100022815326223,0.0487868155576315
789,851.1819446313885,0.027499999999999858,29.175022615781955,0.03980539901243643
790,855.5638369323444,0.02499999999999991,29.25002285353542,0.03828642433896509
791,859.9569556592833,0.022499999999999964,29.325022688129046,0.03308958606471735
792,864.3613297147328,0.020000000000000018,29.40002261418744,0.02647015301459618
793,868.7769584437566,0.01749999999999985,29.475022619902372,0.030058482545478223
794,873.2038331632045,0.014999999999999902,29.550022557744427,0.021318464510160135
795,877.6419642073034,0.012499999999999956,29.625022602646286,0.016842697587158915
796,882.0913651195475,0.010000000000000009,29.700022981801673,0.016283309405839747
797,886.5519728845313,0.007500000000000062,29.77502263449234,0.012670156691013148
798,891.0239782730008,0.004999999999999893,29.850024761681535,0.006528399022319871
799,895.5077779285,0.0024999999999999467,29.925035972050225,0.0038588136413907426
800,900.0043547037069,0,30.00007257830732,9.500203266447648E-05
