Iteration,Fitness,AParameter,Distance,Diversity
440,817.5017941890319,0.8999999999999999,28.591988286739205,1.7828834527087558
441,801.8251137922259,0.8975,28.316516625323565,2.0845933128588254
442,795.5365299894295,0.895,28.205257133900226,1.9995464716063551
443,789.7507047321288,0.8925000000000001,28.102503531396074,2.3537334073541047
444,781.2404858469131,0.8899999999999999,27.9506795238848,2.2686558957368663
445,770.4097016296773,0.8875,27.75625518022338,2.5016079526537376
446,756.8653554130065,0.885,27.511186005205346,2.118067356585029
447,741.4338855715035,0.8825000000000001,27.229283603714283,2.3563463649859298
448,724.0003097087028,0.8799999999999999,26.90725384926345,2.164772727225464
449,704.5509411340572,0.8775,26.543378480028824,1.9960690150324933
450,683.2164085112436,0.875,26.138408683606652,2.081275444239151
451,660.4059499484312,0.8725,25.698364732963675,2.4353059512487127
452,635.3923934137918,0.8699999999999999,25.206990963099734,2.196941968474984
453,609.2018884912248,0.8674999999999999,24.68201548681195,1.6502572939317743
454,582.068002463462,0.865,24.1260855188624,1.6814853513316297
455,553.4605347775772,0.8625,23.52574196019282,1.9751193345900429
456,523.7838450523667,0.8599999999999999,22.886324411149264,1.7475430014180997
457,493.7357257215231,0.8574999999999999,22.22016484460732,1.8858562996380943
458,462.9423117508107,0.855,21.516094249440595,1.89721783642606
459,431.6782851174514,0.8525,20.776868992161727,1.3909112256193168
460,400.25814880537405,0.8499999999999999,20.006452679207626,1.3771931652530314
461,368.9032424277284,0.8474999999999999,19.206854048170626,1.4590406953112294
462,337.8037337376329,0.845,18.379437797104483,1.8457467645911212
463,306.90624879509033,0.8425,17.518739931715704,1.3432863427022443
464,276.56194073182155,0.8400000000000001,16.63015155468589,1.5690469951733923
465,247.28567152557108,0.8374999999999999,15.72531944112968,1.4038103655843694
466,218.5810916976346,0.835,14.784488212232258,1.0016352771323196
467,191.18380982489518,0.8325,13.826923368012682,1.1483015532414727
468,165.12157125658476,0.8300000000000001,12.849963862073105,0.9788419884867998
469,140.47849670160863,0.8274999999999999,11.8523624945244,1.2391257990355133
470,117.28792106015501,0.825,10.829954804160312,1.0923104652054751
471,95.92844449582873,0.8225,9.794306738908514,0.9219150662718493
472,76.64959925799138,0.8200000000000001,8.7549756857453,0.956057326020032
473,59.0237908067147,0.8174999999999999,7.682694241391799,0.7854644311202398
474,43.68707187973697,0.815,6.609619647130761,0.700638863935096
475,30.559881536758876,0.8125,5.5280992697996005,0.5592237062770121
476,19.688991384454553,0.81,4.437227894131037,0.5514301894021105
477,11.135813610757804,0.8074999999999999,3.3370366510959695,0.4724920690838353
478,5.196745710158617,0.8049999999999999,2.2796371882733046,0.27310683384822104
479,1.7068853742940824,0.8025,1.306478233379371,0.22826997085773487
480,0.5898779603780394,0.8,0.7680351296510072,0.24221054955677213
481,2.082948600315897,0.7974999999999999,1.4432423913937316,0.12497505695677551
482,7.1376033045405505,0.7949999999999999,2.671629335169935,0.0885964378394122
483,14.728028621057966,0.7925,3.837711378029615,0.06795149750119758
484,25.235468412870418,0.79,5.023491655499233,0.054213578887265954
485,38.351971767263436,0.7874999999999999,6.192896880076677,0.04048552097054586
486,54.524911744244186,0.7849999999999999,7.384098573573093,0.03182784006033499
487,73.61748168921514,0.7825,8.580063035270495,0.025597110711475347
488,95.21065985604744,0.78,9.75759498319373,0.015115842312018868
489,119.03168085223956,0.7775000000000001,10.91016410748434,0.01808399889886449
490,145.1584459882344,0.7749999999999999,12.048171894035809,0.022365435539396725
491,173.56327285893983,0.7725,13.174341458264236,0.020240487790849186
492,202.85909003621688,0.77,14.242861020041476,0.027905467113047765
493,234.25472176773167,0.7675000000000001,15.305382117664742,0.04347273371523763
494,266.94599724221297,0.7649999999999999,16.33848209725166,0.0505020086734768
495,300.34740789186975,0.7625,17.330533975959014,0.06977367106933913
496,333.73504529454493,0.76,18.268416606114087,0.11758525193027267
497,366.80736452175404,0.7575000000000001,19.152215655682088,0.12986285389007352
498,401.9099552288162,0.7549999999999999,20.047692017507057,0.17398360188319562
499,436.584190339839,0.7525,20.894597156677584,0.22370737001954275
500,474.910017722046,0.75,21.792430284895854,0.2056714956306256
501,505.2571895767957,0.7475,22.47792671882342,0.29043742604482553
502,533.4156169822145,0.7449999999999999,23.095792192133494,0.3519862828773066
503,566.3494582849908,0.7424999999999999,23.798097787112958,0.4307362537554614
504,595.8232439615715,0.74,24.409490858302874,0.39307797913269066
505,623.6950205405016,0.7375,24.973886772797332,0.5643747697917476
506,654.3488825586604,0.7349999999999999,25.580243989427863,0.7568379667768734
507,684.9756377253631,0.7324999999999999,26.17203923513342,0.9691468153728611
508,714.3239139859003,0.73,26.726838832639753,0.914784225383077
509,741.9928749811328,0.7275,27.23954615960282,1.1893666110801502
510,767.8076927566811,0.7249999999999999,27.709343058915728,0.9879815160161309
511,791.6243266591299,0.7224999999999999,28.135819281818147,1.0181053234954518
512,813.5509056100096,0.72,28.522813774415905,0.854155133354672
513,833.1863804733244,0.7175,28.864968049061208,1.0016088623569916
514,850.420540282898,0.7150000000000001,29.161970788732678,1.2999912745610165
515,864.9888764458168,0.7124999999999999,29.41069323300314,1.2522241441839495
516,876.9241249825326,0.71,29.612904703566866,0.8755003913551194
517,886.3757355599495,0.7075,29.772063004769244,1.406316301567742
518,892.915024151936,0.7050000000000001,29.881683756976212,1.3260776748119227
519,896.7672213782845,0.7024999999999999,29.946071885612717,1.102290821908364
520,897.9699123527764,0.7,29.9661461044422,1.012125220514028
521,896.4863477866892,0.6975,29.94138186167581,1.0632477319790314
522,892.4176657554056,0.6950000000000001,29.873360469746377,1.201787087505317
523,884.2357037214915,0.6924999999999999,29.73610101747523,1.3673068773527803
524,873.6308122050863,0.69,29.557246356944116,0.9952389227304431
525,860.7039380186618,0.6875,29.33775618582072,0.9838400907979563
526,844.5553408392739,0.685,29.06123433096526,0.9949575951302325
527,824.3807510937621,0.6824999999999999,28.712031469294576,1.0097936718312543
528,803.4421822889213,0.6799999999999999,28.345055693875807,1.0154436371137963
529,777.5402146399723,0.6775,27.884408091978074,1.3240391797773727
530,752.3687247591695,0.675,27.429340581923757,1.1924488301171527
531,722.6930324657591,0.6724999999999999,26.88295059076959,1.4461690309065958
532,690.6890766448071,0.6699999999999999,26.280964149832993,1.0661713730173945
533,658.3498154666052,0.6675,25.65832838410572,0.9514878908861648
534,619.6146899138406,0.665,24.89206078077588,0.9343216934328107
535,583.5948034118862,0.6624999999999999,24.157706915431486,0.8732924045422074
536,543.9820598161277,0.6599999999999999,23.32342298669146,0.918192097008381
537,506.3651391363829,0.6575,22.502558502010007,0.9427668500695777
538,468.99878141353935,0.655,21.656379693142142,0.8962431140644957
539,433.28020309250235,0.6525000000000001,20.815383808436067,0.8747379876998377
540,400.1372950347121,0.6499999999999999,20.003432081388237,0.9959099469865201
541,368.7151675028127,0.6475,19.201957387277286,1.058095755081763
542,337.63626509017985,0.645,18.374881362615103,0.9550630246996045
543,306.6944337879443,0.6425000000000001,17.512693504653825,1.0119918352974855
544,276.4942161722776,0.6399999999999999,16.628115232108467,0.8880897280797848
545,247.05893898163967,0.6375,15.718108632454468,0.933585217783128
546,218.48609016655791,0.635,14.78127498447133,0.9078109815827327
547,191.08563438327926,0.6325000000000001,13.823372757155877,1.0234506071006864
548,164.98762410360192,0.6299999999999999,12.84475083851773,0.7771619678183102
549,140.27049253672732,0.6275,11.843584446303717,0.7076517362405373
550,117.22140076517222,0.625,10.82688324335181,0.6174714593613722
551,95.90138323636381,0.6225,9.792925162399834,0.6139967003290334
552,76.45009806737886,0.6199999999999999,8.743574673288887,0.5295237879098896
553,58.98299939135627,0.6174999999999999,7.680039022775619,0.46031484319230315
554,43.6765632671175,0.615,6.6088246509585575,0.44055202244333574
555,30.535969341741588,0.6125,5.525936060229216,0.46013792283004157
556,19.735729979336384,0.6099999999999999,4.44249141578646,0.4093077629885372
557,11.391649702548836,0.6074999999999999,3.375151804371003,0.29466974476829116
558,5.3967960220283615,0.605,2.3231005191399623,0.2443793138921729
559,1.5862803077882794,0.6025,1.2594762037403802,0.25156217670947073
560,1.2311776113689334,0.5999999999999999,1.1095844318342492,0.16105066753277567
561,3.3630532543653078,0.5974999999999999,1.8338629322731042,0.1106647491087599
562,8.740948001333509,0.595,2.956509428588637,0.10259002750325283
563,16.433172319914373,0.5925,4.053784937550878,0.09000005493807975
564,26.580879481510937,0.5900000000000001,5.155664795301469,0.10296243923087756
565,40.0374492733646,0.5874999999999999,6.327515252716867,0.062340312857681934
566,56.372412215191,0.585,7.508156379244574,0.04770905015378488
567,75.53047565536612,0.5825,8.69082709846227,0.03871538771248274
568,97.39945174411967,0.5800000000000001,9.86911605687762,0.025864578671805007
569,121.4823595945765,0.5774999999999999,11.021903628438078,0.022326452780072996
570,147.8854500971834,0.575,12.16081617726308,0.019281330404494677
571,176.67885492996004,0.5725,13.292059845259502,0.015177148686702757
572,207.2427197899293,0.5700000000000001,14.395927194520306,0.015819654838849135
573,239.72663906216135,0.5674999999999999,15.483108184798082,0.013161910763993923
574,273.9458819009271,0.565,16.55131057955614,0.010192088124092275
575,309.4791618246751,0.5625,17.592019833568717,0.007643767205308014
576,346.2194530643404,0.56,18.606973237588655,0.006747653394041424
577,383.8765055716347,0.5574999999999999,19.592766664553395,0.00544570123232503
578,422.207299953555,0.5549999999999999,20.547683566610495,0.005596066780768266
579,461.1470793475309,0.5525,21.474335364512005,0.0040774501172829835
580,500.2738402943799,0.55,22.36680219196253,0.00368838607290757
581,539.4188777985976,0.5474999999999999,23.225392952512074,0.003927061242305333
582,578.3032042710256,0.5449999999999999,24.04793555112425,0.0033369324921003396
583,616.7365488403304,0.5425,24.8341810583786,0.003416468623256111
584,654.3258336919798,0.54,25.579793464607565,0.004399988459361742
585,691.0681933616828,0.5374999999999999,26.288175923058695,0.0034701006145215012
586,726.5153511047685,0.5349999999999999,26.95394871080615,0.0034315371876994837
587,760.6117427150247,0.5325,27.579190392667886,0.004268685943860772
588,792.9662490021133,0.53,28.1596564077425,0.004251964925336814
589,823.6911883934737,0.5275000000000001,28.700020703711587,0.005212860914953659
590,852.3042210644754,0.5249999999999999,29.194249794513908,0.006040626736359683
591,878.7455409167954,0.5225,29.643642504199708,0.006982348388543826
592,902.5726213867923,0.52,30.042846426175938,0.007492810743329215
593,923.9856482962537,0.5175000000000001,30.39713223802952,0.00914420290788199
594,942.6635350902316,0.5149999999999999,30.702826174315476,0.009996287361313793
595,958.049846666606,0.5125,30.95238030695872,0.017410069943232846
596,970.8382730859622,0.51,31.15827776187192,0.017161151092497433
597,980.5699564735672,0.5075000000000001,31.314053657640162,0.023139367522682953
598,987.16173379462,0.5049999999999999,31.419130061072984,0.024106107273928735
599,990.3752481897086,0.5025,31.470227965327936,0.025903955593753653
600,990.4602827758937,0.5,31.47157896858519,0.033992210175340896
601,987.808953886436,0.49750000000000005,31.42942815080217,0.0297819915152863
602,981.6393268978211,0.4949999999999999,31.331123932885347,0.03718724909731286
603,970.158899841834,0.49249999999999994,31.147373883552913,0.061986247690987616
604,954.680683672854,0.49,30.897907431941956,0.07127934879895242
605,939.0825538967752,0.48750000000000004,30.64445388478599,0.08020389300147297
606,917.7868568013722,0.4849999999999999,30.294997223986872,0.0827917132650712
607,894.9986028358967,0.48249999999999993,29.91652725227139,0.10829147819235521
608,871.2116171221319,0.48,29.51629409533202,0.10434916379121591
609,844.5917512930528,0.47750000000000004,29.06186076790426,0.12448163501474727
610,811.791484404237,0.47499999999999987,28.491954731190997,0.15703548936402015
611,776.7061770761072,0.4724999999999999,27.869448811846052,0.23906755260484164
612,742.8409185401455,0.47,27.255108118298587,0.22296993708983406
613,707.6102296839413,0.4675,26.600944150235367,0.23314900875298566
614,670.8456661750186,0.46499999999999986,25.90068852704535,0.2276738558404145
615,631.6373273335987,0.4624999999999999,25.132395972799703,0.25922668933743265
616,595.4697560449051,0.45999999999999996,24.402248995633684,0.2759821074188785
617,557.8502020530582,0.4575,23.61885268282645,0.3639721355029045
618,520.8097463110182,0.45500000000000007,22.82125645776363,0.3704690801693208
619,485.5164739171735,0.4524999999999999,22.03443836173669,0.4204450583482977
620,450.19036231685675,0.44999999999999996,21.21768984401593,0.5717929931043712
621,414.87673409401805,0.4475,20.36852312009926,0.6007286803699381
622,379.7930489288514,0.44500000000000006,19.48827978372774,0.3845970183236499
623,345.1110720725417,0.4424999999999999,18.577165340076554,0.4720824870286685
624,311.083066806774,0.43999999999999995,17.63754707454452,0.5283812872105758
625,277.94755324250707,0.4375,16.671759152606153,0.4735835719907146
626,245.83548010968306,0.43500000000000005,15.679141561631589,0.40362287711102296
627,214.99127741620242,0.4324999999999999,14.66258085795957,0.36645857095851897
628,185.59834792669415,0.42999999999999994,13.62344845942811,0.34378399703998647
629,157.83729892619837,0.4275,12.563331521781887,0.23209821518368828
630,131.88827197459923,0.42500000000000004,11.484261925548338,0.31175727399820397
631,107.89826104814466,0.4224999999999999,10.387408774480027,0.2984893540092056
632,86.0256382115447,0.41999999999999993,9.275000712212625,0.190501245133968
633,66.38732967479982,0.4175,8.14784202564089,0.19601589913530126
634,49.12976646860512,0.41500000000000004,7.009262904799985,0.15890973178162857
635,34.35489861382931,0.41249999999999987,5.861305197123701,0.15345889102832427
636,22.161859831798644,0.4099999999999999,4.707638455935061,0.137401861748471
637,12.619975327908938,0.4075,3.552460461132388,0.09754330676267614
638,5.735465039155794,0.405,2.394883095091657,0.10739528642045722
639,1.876513447893439,0.40249999999999986,1.3698589153242895,0.08026098521587217
640,0.6922752893704367,0.3999999999999999,0.8320308223680398,0.07325464698835286
641,2.461824986162955,0.39749999999999996,1.569020390614142,0.06413456257151633
642,7.213964892726833,0.395,2.685882516553327,0.04189073228543501
643,15.125974483067328,0.39250000000000007,3.889212578796295,0.03518601129408743
644,25.797835757744146,0.3899999999999999,5.079156992823134,0.028841393317546406
645,39.56428912572213,0.38749999999999996,6.29001503382322,0.021988236974916565
646,56.03782346708719,0.385,7.485841533661208,0.022692849329582435
647,75.28443960611006,0.38250000000000006,8.676660625269959,0.019322837381645898
648,96.7249176515796,0.3799999999999999,9.834882696381264,0.019866287973458293
649,121.07517552951174,0.37749999999999995,11.003416538944245,0.01370967480185141
650,147.61731580554888,0.375,12.149786656791505,0.012166751513268969
651,176.35776833706308,0.37250000000000005,13.27997621748861,0.011021582761273487
652,207.108734360719,0.3699999999999999,14.391272854084832,0.007515095850372422
653,239.70043500308262,0.36749999999999994,15.482261947244098,0.009126207599055363
654,273.8837955467114,0.365,16.549434901129143,0.0054712288690469246
655,309.46315260043383,0.36250000000000004,17.59156481386559,0.005783631840852485
656,346.2516188313265,0.3599999999999999,18.607837564621164,0.005845802243261699
657,383.9049800961318,0.35749999999999993,19.593493310181618,0.005058175349817869
658,422.3855553120682,0.355,20.552020711162886,0.003338041759371592
659,461.3195596819721,0.35250000000000004,21.478350953506002,0.0032470712382613675
660,500.4884556882556,0.34999999999999987,22.37159931002376,0.0034968609232284473
661,539.6501030087785,0.3474999999999999,23.23037027274379,0.002597571471733538
662,578.5675513354645,0.345,24.053431175935472,0.0022244344035052487
663,617.0148271522845,0.3425,24.83978315429272,0.0021107287655219424
664,654.7092101780737,0.33999999999999986,25.587286104197798,0.0018366371353722548
665,691.5318150886703,0.3374999999999999,26.29699251033605,0.0015353330545569365
666,727.1199144225636,0.33499999999999996,26.96516112361585,0.0015112639508251678
667,761.3600671083523,0.3325,27.59275388772118,0.0015170723858799304
668,793.9800471681363,0.33000000000000007,28.177651555233204,0.0015427075982815913
669,824.7544846591109,0.3274999999999999,28.718539041168352,0.0012590070099936807
670,853.5366394678141,0.32499999999999996,29.21534938123818,0.001265198548877204
671,880.1439359478065,0.3225,29.66721988909319,0.0012494742710635442
672,904.3761896962351,0.32000000000000006,30.072848047636512,0.001116627903147608
673,926.1646965439603,0.3174999999999999,30.432954121214724,0.001186499827155017
674,945.3116749485074,0.31499999999999995,30.745921273373927,0.0010257398654261681
675,961.6638927039294,0.3125,31.010706098119233,0.0011549497712149961
676,975.2128785577833,0.31000000000000005,31.228398590990594,0.0010278465357977135
677,985.8211593220917,0.3074999999999999,31.397789083342982,0.0012984268008072307
678,993.3928646953638,0.30499999999999994,31.518135488879473,0.0014164500986705993
679,997.9635670784268,0.3025,31.590561360609385,0.0012931904711052556
680,999.4517942718793,0.30000000000000004,31.614107519774763,0.0015306690381952923
681,997.8461295199431,0.2974999999999999,31.588702561516246,0.0014707664883292864
682,993.1455629972047,0.29499999999999993,31.514212079587278,0.0018845504637122995
683,985.4621772817928,0.2925,31.392071885777032,0.001489637950739453
684,974.7483547479293,0.29000000000000004,31.22096018299132,0.0019220204727647201
685,961.029098373211,0.28749999999999987,31.0004693250475,0.0019457582656248393
686,944.5335491364688,0.2849999999999999,30.733264537573433,0.0020535962119215953
687,925.2558342948204,0.2825,30.418018250616203,0.002670872029565559
688,903.3526139667873,0.28,30.05582495901231,0.002507515457381512
689,878.9067151479396,0.27749999999999986,29.646360909021187,0.0029712765483941505
690,852.1033361340526,0.2749999999999999,29.190809103792457,0.003339259735970451
691,823.1620544195194,0.27249999999999996,28.69080086751709,0.003759612287897518
692,792.2394024751154,0.27,28.146747635830245,0.0027994215491375556
693,759.4115408391692,0.26750000000000007,27.5574226087849,0.004617712861940038
694,724.9770070670824,0.2649999999999999,26.925397064241825,0.004423246176410065
695,689.1226963000944,0.26249999999999996,26.25114657115179,0.004807820075140348
696,652.2310260856643,0.26,25.53881410883568,0.004181901689069824
697,614.1623894439355,0.25750000000000006,24.782299922402995,0.005280020193573124
698,575.5244161985268,0.2549999999999999,23.990089958116595,0.006602627940657332
699,536.2948258866016,0.25249999999999995,23.158040199606738,0.007858115132432281
700,497.12215056361003,0.25,22.296236242101717,0.006158985915277597
701,457.51213861982916,0.24750000000000005,21.389533389483493,0.009530209665554457
702,418.29355910739014,0.24499999999999988,20.45222626286415,0.008266954568134779
703,379.6915123716502,0.24249999999999994,19.485674542382416,0.010714367170504429
704,341.7088036438769,0.24,18.485367284527428,0.011116649842639312
705,304.6813706317666,0.23750000000000004,17.455124480557753,0.014295951654530325
706,269.1672525186251,0.23499999999999988,16.406317457571795,0.012817680644880716
707,235.02911123470642,0.23249999999999993,15.330659191134163,0.011956305134697953
708,202.38858785704733,0.22999999999999998,14.226334308494488,0.013252322220278329
709,171.6162607028818,0.22750000000000004,13.100238955945873,0.013959187735102529
710,142.8203995218492,0.22499999999999987,11.95074891050135,0.01624373913806294
711,116.35741975274402,0.22249999999999992,10.78690964793643,0.018700146691853888
712,92.1791714806453,0.21999999999999997,9.600998462693623,0.016513499403982123
713,70.5055221943207,0.21750000000000003,8.396756647320482,0.02116661171467766
714,51.63864833098722,0.21499999999999986,7.1860036411754775,0.02524961326810568
715,35.7307888201524,0.2124999999999999,5.977523636101525,0.026668541549856824
716,22.690886057968832,0.20999999999999996,4.76349515145852,0.024972402822228592
717,12.552256202818644,0.20750000000000002,3.5429163414930707,0.03086670064421032
718,5.550197826803094,0.20500000000000007,2.355885783904452,0.02684034675771669
719,1.5254416050083903,0.2024999999999999,1.2350876912221214,0.02210339344877741
720,0.4372829231848615,0.19999999999999996,0.6612737127580844,0.02854864248383975
721,2.339140102241408,0.1975,1.529424761876637,0.023400614272436195
722,7.38879351582437,0.19500000000000006,2.7182335285667363,0.017828181456201755
723,15.312821851132785,0.1924999999999999,3.913160085037767,0.018942367469802414
724,26.147120555419107,0.18999999999999995,5.113425520668029,0.016699201411177325
725,40.03038007459943,0.1875,6.326956620255858,0.015145014236310372
726,56.69037500495674,0.18500000000000005,7.529301096712546,0.01572250912567868
727,76.02698921028218,0.18249999999999988,8.719345687050271,0.01199974931659855
728,97.90695202217938,0.17999999999999994,9.894794187964669,0.014694243798960996
729,122.34089641358015,0.1775,11.060781907875237,0.009393083854240218
730,149.00336464380408,0.17500000000000004,12.206693436135934,0.010552997227223127
731,177.88584042885782,0.17249999999999988,13.337385067128332,0.009853982333798177
732,208.68167653148333,0.16999999999999993,14.445818652173484,0.00847750817399157
733,241.3464455280904,0.16749999999999998,15.535328948177776,0.008174212368575759
734,275.56895696398794,0.16500000000000004,16.600269785879625,0.005560171591671538
735,311.32325987600836,0.16249999999999987,17.644354901101043,0.005039444539708683
736,348.3150269146942,0.15999999999999992,18.663199803750004,0.006493519787136496
737,385.90998396853104,0.15749999999999997,19.64459172313161,0.006724835241280258
738,424.32004207573857,0.15500000000000003,20.599030124637874,0.00589278277669868
739,463.2477645185488,0.15249999999999986,21.52319131817001,0.004476547571467923
740,502.4446399088465,0.1499999999999999,22.41527693134409,0.005226356639759891
741,541.6435162533392,0.14749999999999996,23.27323605030764,0.003446860607618884
742,580.5840213322913,0.14500000000000002,24.095311189779046,0.00385917723572081
743,619.0023531455411,0.14250000000000007,24.879757899656923,0.00361319054261603
744,656.7357751101763,0.1399999999999999,25.626856520263587,0.0029241382224548082
745,693.5181238941993,0.13749999999999996,26.33473227306857,0.0026239021935774496
746,729.1300057456314,0.135,27.00240740648195,0.0027749219901620644
747,763.3611250311344,0.13250000000000006,27.628990662547455,0.0030261002576651053
748,795.8859140219615,0.1299999999999999,28.211450051742492,0.0024336037555221348
749,826.6898199355468,0.12749999999999995,28.752214174486575,0.002056410171813545
750,855.3831972490285,0.125,29.246934835107567,0.0020985870511432254
751,882.0110230706583,0.12250000000000005,29.698670392303057,0.0023278111598869864
752,906.222140301389,0.11999999999999988,30.1035237190165,0.001866807609343329
753,927.9844154248574,0.11749999999999994,30.46283662801049,0.0019859588864431102
754,947.1033301944065,0.11499999999999999,30.775043951136876,0.0014889613048601827
755,963.4923043332665,0.11250000000000004,31.040172427569832,0.0012876858823741726
756,977.0588480967504,0.10999999999999988,31.257940560707937,0.0018125345214647314
757,987.6196423854497,0.10749999999999993,31.426416314709662,0.0018463418804287209
758,995.2150942517909,0.10499999999999998,31.547029880034522,0.001248481777108002
759,999.7467063114678,0.10250000000000004,31.618771423182586,0.0012213917855182052
760,1001.2299293141939,0.09999999999999987,31.642217515752492,0.0010864211844624344
761,999.6864060213891,0.09749999999999992,31.617817856730547,0.0010406856877420317
762,994.9886683988966,0.09499999999999997,31.543440972710897,0.000962742806723276
763,987.3071860778371,0.09250000000000003,31.42144468476644,0.0008471903017838367
764,976.6034371352248,0.08999999999999986,31.250654987299463,0.000992313735451673
765,962.9642458871609,0.08749999999999991,31.031665212926633,0.0008667734527301699
766,946.4914132098689,0.08499999999999996,30.765100572074665,0.0007065715443774707
767,927.2576648634088,0.08250000000000002,30.45090581351249,0.0007357926214351265
768,905.4059022633206,0.08000000000000007,30.089963480591344,0.0006238131596121752
769,881.0762845768731,0.0774999999999999,29.6829291778435,0.0005995074745951412
770,854.3854843807278,0.07499999999999996,29.22987315026748,0.0007138463527452891
771,825.5361393213527,0.07250000000000001,28.732144704517843,0.0006368700620901056
772,794.6646547300533,0.07000000000000006,28.189796996964226,0.0007137417191343941
773,761.9798453634911,0.0674999999999999,27.60398241854771,0.0006803745060684666
774,727.6991602987359,0.06499999999999995,26.97589961982243,0.0004969750060971272
775,692.0066500503588,0.0625,26.30601927411973,0.00046889165614355174
776,655.1449384351458,0.06000000000000005,25.595799234154534,0.0005329182700552904
777,617.3199291453745,0.057499999999999885,24.84592379335843,0.00040123239343461785
778,578.7850145903242,0.05499999999999994,24.057951171916617,0.0004149011775292452
779,539.7642996068168,0.05249999999999999,23.232828058736562,0.00041328100978297634
780,500.5059315319031,0.050000000000000044,22.37198988762294,0.0003712532883258995
781,461.2466203782791,0.047499999999999876,21.4766529137638,0.0003424402012848248
782,422.22256761615654,0.04499999999999993,20.54805508110577,0.0004372472193999996
783,383.6874025703445,0.04249999999999998,19.58794023296846,0.000368354751634408
784,345.87657318304593,0.040000000000000036,18.597757208412148,0.0002833690937643058
785,309.01775929135226,0.03749999999999987,17.578900969382364,0.0002472826633504409
786,273.33345448322365,0.03499999999999992,16.5327993541089,0.00024073996570578033
787,239.05497821586388,0.03249999999999997,15.461402854070645,0.00020248567007757678
788,206.38595058202486,0.030000000000000027,14.366139028355004,0.00019276903130783043
789,175.52953344567882,0.027499999999999858,13.248755920677187,0.00016931786962804676
790,146.67635076788912,0.02499999999999991,12.111001228960763,0.00017107818675107765
791,120.00288023143756,0.022499999999999964,10.954582613291917,0.0001327713877479182
792,95.67316457709627,0.020000000000000018,9.781266000733048,0.00011605707210803587
793,73.83894985599474,0.01749999999999985,8.592959318883963,0.00011086192897761895
794,54.633005306391205,0.014999999999999902,7.391414296762914,7.24440534154809E-05
795,38.1734953916007,0.012499999999999956,6.1784703116225055,7.072014389321576E-05
796,24.56235204601369,0.010000000000000009,4.956041973794581,6.536544299903667E-05
797,13.88328110955404,0.007500000000000062,3.726027523993085,3.9183805420685326E-05
798,6.201655274900036,0.004999999999999893,2.4903122846141277,3.375767693846507E-05
799,1.5649349755284263,0.0024999999999999467,1.2509736110439846,1.808163879495919E-05
800,0.0013837972190625153,0,0.037199424982955254,2.2850612438910173E-06
