Iteration,Fitness,AParameter,Distance,Diversity
440,899.9923922682307,0.8999999999999999,29.999873204202558,2.337945040340046
441,898.5711530702462,0.8975,29.976176425125438,1.9900590558630848
442,894.4314487794147,0.895,29.90704680805871,1.602662602709745
443,887.5209480243527,0.8925000000000001,29.791289801288443,1.3839908501801075
444,877.947708996175,0.8899999999999999,29.630182398969044,1.4959452657783976
445,865.6942832530444,0.8875,29.422683141634863,1.3448558952934289
446,850.9249710050237,0.885,29.170618282871956,1.281888853041575
447,833.620244643368,0.8825000000000001,28.872482481479974,1.1386090130146687
448,813.9543283645478,0.8799999999999999,28.52988482914973,1.5160829854114475
449,792.0301272383358,0.8775,28.14302981624999,1.3910077653666726
450,768.0394597836862,0.875,27.71352485310532,1.2036194560238662
451,742.0798500064511,0.8725,27.24114259730034,1.2977696226322575
452,714.3356137620399,0.8699999999999999,26.727057708659963,1.2159616302638705
453,684.9259863121828,0.8674999999999999,26.17109065958434,1.0987201210184836
454,654.087587878411,0.865,25.575136126292875,1.166933948650547
455,622.0347357086423,0.8625,24.940624204470954,2.0816823875031565
456,588.8927937320328,0.8599999999999999,24.26711341985348,1.326724922043722
457,554.8572162387937,0.8574999999999999,23.555407367286048,1.0017112233513603
458,520.1739216812648,0.855,22.807321668299082,0.9701530094476272
459,485.08151826699896,0.8525,22.02456624469592,1.0508553474863205
460,449.68081363954326,0.8499999999999999,21.205678806384466,0.8893254434205012
461,414.3233526750496,0.8474999999999999,20.354934356932954,0.8218090431544922
462,379.08850924392175,0.845,19.47019540846783,0.8538591648621402
463,344.39631918469524,0.8425,18.557917964704316,0.8519442254099043
464,310.36947244810466,0.8400000000000001,17.617306049680373,0.8934307654947586
465,277.11166190881573,0.8374999999999999,16.64667119603243,0.7311958840323648
466,244.75339478786842,0.835,15.6445963446766,0.6777644542210717
467,213.83685811715506,0.8325,14.623161700437942,0.7120654460920846
468,184.09835510195597,0.8300000000000001,13.56828489905618,0.687494197133127
469,156.27846903966034,0.8274999999999999,12.50113870972002,0.4829315765257725
470,130.08908864634753,0.825,11.405660377476945,0.5251470836297516
471,106.11332723049338,0.8225,10.30113232758872,0.639435384318584
472,84.00145946730726,0.8200000000000001,9.165231010035004,0.5213638846862452
473,64.34110536060783,0.8174999999999999,8.021290754025054,0.4373239665159261
474,46.932926977334766,0.815,6.850761050958847,0.3728576068875805
475,32.24510137110655,0.8125,5.678477029195993,0.369240391082265
476,20.17332685049095,0.81,4.491472681703736,0.37017494064765816
477,11.11660136894671,0.8074999999999999,3.3341567703014072,0.36700842023143143
478,4.993606275278849,0.8049999999999999,2.2346378398476228,0.3075758772543382
479,1.4937381271148835,0.8025,1.2221857989335678,0.21185176471208994
480,0.452688703630481,0.8,0.6728214500374382,0.18046895613050226
481,2.0989549831354903,0.7974999999999999,1.4487770646774785,0.14687095029297498
482,6.942455656114678,0.7949999999999999,2.6348540103988074,0.0822030721674424
483,14.553513025851327,0.7925,3.814906686388453,0.0556984622681409
484,24.975260660518064,0.79,4.997525453713874,0.036881203871364364
485,38.59413302144744,0.7874999999999999,6.212417647055568,0.02868255761473213
486,54.894772044703586,0.7849999999999999,7.4091006232000645,0.01805319266714343
487,73.97331759319859,0.7825,8.60077424382239,0.01417453878109807
488,95.76149459812842,0.78,9.785780224291184,0.010726257207503254
489,119.97472727248216,0.7775000000000001,10.95329755244886,0.007150139343125072
490,146.4901908730042,0.7749999999999999,12.103313218825836,0.005297784745023645
491,175.3164713297356,0.7725,13.240712644330577,0.00379386924362595
492,206.10234037112122,0.77,14.356264847484573,0.001881261780359717
493,238.7271950828674,0.7675000000000001,15.450799172951132,0.0014414329426087871
494,272.96664994535513,0.7649999999999999,16.52170239247019,0.0005209135051012159
495,308.61800213848903,0.7625,17.56752692152453,0.00034224126364438976
496,345.4408072643192,0.76,18.586037965750506,0.000310855190416142
497,383.213578427711,0.7575000000000001,19.575841704195277,0.00039267930956491895
498,421.7094264673338,0.7549999999999999,20.535564917170742,0.0003593078014480872
499,460.67918395731897,0.7525,21.463438306974933,0.0005040669301619867
500,499.9007342384384,0.75,22.358460014912442,0.0005416081583516192
501,539.1131643785775,0.7475,23.218810572003413,0.0006207897735759022
502,578.0644945077998,0.7449999999999999,24.042971831863877,0.0007923162860729926
503,616.5297234481721,0.7424999999999999,24.830016581713597,0.0009618753377747275
504,654.2398792544361,0.74,25.57811328566742,0.0014087825325742724
505,690.9864218511285,0.7375,26.286620586357778,0.0018732963941900504
506,726.4987822667301,0.7349999999999999,26.95364135449476,0.00211574262385665
507,760.4817844128781,0.7324999999999999,27.576834198523915,0.003998569365958106
508,792.6712765150371,0.73,28.15441841905169,0.005285085040848168
509,823.3274716297996,0.7275,28.693683479640594,0.007389693606902616
510,851.6845812976402,0.7249999999999999,29.18363550515323,0.009784315565669645
511,877.5370873631637,0.7224999999999999,29.623252477794598,0.013858769671089574
512,901.0934534108283,0.72,30.018218691501804,0.020392156846074972
513,921.0261273411089,0.7175,30.348412270514398,0.0260076269434192
514,938.6335645090023,0.7150000000000001,30.637127223501263,0.03355635900135187
515,953.4019269978578,0.7124999999999999,30.877207240906,0.02909447459562469
516,965.1865079107632,0.71,31.067450940023438,0.04026869553500763
517,972.6951479249014,0.7075,31.18806098373064,0.06643336140235322
518,975.7687692846364,0.7050000000000001,31.23729772699035,0.09710372162973836
519,977.9959554782893,0.7024999999999999,31.272926877385324,0.07913063751168943
520,976.4046251069127,0.7,31.247473899611673,0.12034939267190137
521,966.7273133838275,0.6975,31.09223879658439,0.1735537280063808
522,955.1622591581661,0.6950000000000001,30.905699460749407,0.20888527172933924
523,929.591378648371,0.6924999999999999,30.489201016890735,0.38149866256680887
524,910.1320629658597,0.69,30.168395100930706,0.3183323967665884
525,878.3682429003588,0.6875,29.637277926630826,0.5294786864987772
526,852.6168391336341,0.685,29.19960340712925,0.6342411588893144
527,833.6515746566052,0.6824999999999999,28.873025034737964,0.8635013362550531
528,814.0124932914777,0.6799999999999999,28.530904179353968,1.4804466542958816
529,792.131341245347,0.6775,28.144827966170748,1.1513026691705444
530,768.1485373670973,0.675,27.715492731811523,1.187364946179386
531,742.2035145164007,0.6724999999999999,27.243412314106333,1.1269978350498593
532,714.4434501050268,0.6699999999999999,26.729074995312256,0.9233478988894437
533,685.0629462722437,0.6675,26.173707155698136,0.9993057544926073
534,654.2489433282908,0.665,25.578290469229778,0.8815158702114605
535,622.1787870890546,0.6624999999999999,24.94351192372587,0.747979128296662
536,589.0174206639891,0.6599999999999999,24.269681099346755,0.8930512294566058
537,555.0092824963083,0.6575,23.558634987967963,1.004523065925723
538,520.3710440544371,0.655,22.811642730290977,0.9240479571181345
539,485.27781940282034,0.6525000000000001,22.029022207143473,0.7600581024491457
540,449.9757473775995,0.6499999999999999,21.212631788102094,0.6314777855618414
541,414.6821777378814,0.6475,20.363746652762142,0.8658834395328769
542,379.57958256482664,0.645,19.482802225676537,0.6254118842850851
543,344.9261074335511,0.6425000000000001,18.57218639346351,0.6642497783495174
544,310.91853905148537,0.6399999999999999,17.63288232398451,0.6217234036927716
545,277.7710110994277,0.6375,16.666463665079874,0.44177717110507936
546,245.68274327376042,0.635,15.674270103381541,0.62327544396058
547,214.8561612178099,0.6325000000000001,14.657972616218448,0.5819809842101338
548,185.4744252971064,0.6299999999999999,13.618899562633773,0.4923501959137508
549,157.73010171181906,0.6275,12.55906452375411,0.41939245055283425
550,131.78751734768417,0.625,11.479874448254396,0.4119692162536442
551,107.8014965406599,0.6225,10.382749950791451,0.4310271486404888
552,85.92848558487937,0.6199999999999999,9.269761894724123,0.3549753143474644
553,66.29470093676218,0.6174999999999999,8.142155791727532,0.32710697211459044
554,49.031159921145886,0.615,7.002225354924382,0.2604225943788411
555,34.2400469141227,0.6125,5.851499544059001,0.26466929575904335
556,22.014447219432544,0.6099999999999999,4.691955585833325,0.17232685353535412
557,12.423633538310662,0.6074999999999999,3.5247175118455467,0.11535153993160294
558,5.536585939534101,0.605,2.3529950997683997,0.11636769108530895
559,1.473963705056312,0.6025,1.2140690693104375,0.08832646412745603
560,0.29685869276262217,0.5999999999999999,0.5448474031897576,0.0733414300959116
561,2.1228142992020866,0.5974999999999999,1.4569880916473157,0.0608299122924154
562,6.93646734342799,0.595,2.6337174000693375,0.04770218820046853
563,14.53663188875393,0.5925,3.8126935214824087,0.05027150691561703
564,25.362356235711708,0.5900000000000001,5.036105264558288,0.027980640616590974
565,38.77844098341103,0.5874999999999999,6.22723381473757,0.02603369725557748
566,54.9822890904214,0.585,7.41500432167247,0.020619610948306263
567,73.92151214847853,0.5825,8.597762043024831,0.018220087670103517
568,95.58741534743568,0.5800000000000001,9.77688167809326,0.01179302695402817
569,119.79238895348509,0.5774999999999999,10.94497094347377,0.005362661206725623
570,146.421053355861,0.575,12.100456741621823,0.002542263147807298
571,175.22901932482196,0.5725,13.237409841990312,0.0012937621613753922
572,206.04264832871266,0.5700000000000001,14.35418574244853,0.001010346714669875
573,238.6521785775654,0.5674999999999999,15.448371389164794,0.0011619482845964637
574,272.8684057640023,0.565,16.51872893911642,0.0012447486446267829
575,308.47299898945107,0.5625,17.563399414391597,0.0014361753185772015
576,345.22927347715915,0.56,18.580346430493677,0.0015772368119738895
577,382.93985992322774,0.5574999999999999,19.568849223273904,0.0020447361585300377
578,421.3532455085792,0.5549999999999999,20.526890790097248,0.0024297378906378182
579,460.23904743704463,0.5525,21.453182687821513,0.002582940329639358
580,499.3400922688455,0.55,22.345918917530458,0.0038730446184103177
581,538.3724352277508,0.5474999999999999,23.202854031945094,0.004813695533586135
582,577.0795140365253,0.5449999999999999,24.022479348238086,0.00497889147827769
583,615.4906460884986,0.5425,24.809083942953205,0.005846756185065628
584,652.982441435081,0.54,25.553521116180466,0.006908345898549802
585,689.4169748913039,0.5374999999999999,26.256751034568307,0.0076160934259107875
586,724.819884693815,0.5349999999999999,26.92247917064502,0.009077815726874822
587,757.7945675302739,0.5325,27.528068721402775,0.016595743482473266
588,789.3988046106318,0.53,28.09624182360751,0.021007094571301434
589,819.2933219701916,0.5275000000000001,28.62330033329825,0.022417876883263826
590,846.3815089454007,0.5249999999999999,29.092636679156474,0.023928283689786868
591,872.7877830966943,0.5225,29.54298196013216,0.028310231280512754
592,894.711308972309,0.52,29.911725275756144,0.03131789343131222
593,914.2682080477717,0.5175000000000001,30.236868357152527,0.04395213022392574
594,931.926184263017,0.5149999999999999,30.527466063579812,0.04521257559300983
595,946.9041155106847,0.5125,30.771807153800452,0.05984446483498608
596,957.9401886582382,0.51,30.950608857633775,0.06327545482812241
597,963.569389132286,0.5075000000000001,31.04141409685271,0.07556982191135649
598,966.634944674158,0.5049999999999999,31.090753362923806,0.08346121113759702
599,964.2688673413935,0.5025,31.052678907646495,0.16153820623603526
600,956.3172409564698,0.5,30.92437939484752,0.18587514158683732
601,951.2500483838446,0.49750000000000005,30.842341810956,0.18133253097116167
602,943.623071857332,0.4949999999999999,30.718448395993764,0.20217226752637485
603,926.7143637012321,0.49249999999999994,30.441983570411967,0.22733734782875245
604,905.4463470250496,0.49,30.09063553707448,0.33781782386639037
605,890.5669228462328,0.48750000000000004,29.84236791620653,0.26032607301477817
606,869.6321261383637,0.4849999999999999,29.489525702160144,0.33212180495716737
607,846.477758079321,0.48249999999999993,29.09429081588553,0.38932515583739896
608,820.647562741862,0.48,28.646946831064945,0.38140711805860694
609,795.2219635790177,0.47750000000000004,28.199680203488438,0.4926880802138349
610,768.2524284056549,0.47499999999999987,27.71736690967695,0.5816639361157163
611,742.2956466545221,0.4724999999999999,27.245103168358934,0.6200353967582276
612,714.5467501089984,0.47,26.731007278233985,0.5666514574331296
613,685.165473088568,0.4675,26.175665666579867,0.5719169467129299
614,654.3290754402207,0.46499999999999986,25.579856829939857,0.5174380668695597
615,622.2416871955381,0.4624999999999999,24.944772742912253,0.6460072960961162
616,589.0943154740199,0.45999999999999996,24.271265221945477,0.4768360673305773
617,555.0841209512624,0.4575,23.56022327889238,0.5173032681989972
618,520.427320988073,0.45500000000000007,22.812876210335098,0.5227002554152927
619,485.33964682410385,0.4524999999999999,22.030425479869965,0.5601961095182328
620,450.0268484349593,0.44999999999999996,21.213836249838437,0.4007175652609381
621,414.72048906831907,0.4475,20.36468730593031,0.5617843932445702
622,379.6325234323429,0.44500000000000006,19.48416083469706,0.6021110660772669
623,344.97528121441127,0.4424999999999999,18.573510201747307,0.40808889300153045
624,310.9694535953966,0.43999999999999995,17.63432600343423,0.35283752001083096
625,277.8211729971378,0.4375,16.66796847240652,0.38037419169835696
626,245.73058741400112,0.43500000000000005,15.675796229027766,0.42693838077930896
627,214.89837663505858,0.4324999999999999,14.659412561049592,0.3561788760015498
628,185.5206700082937,0.42999999999999994,13.620597270615328,0.30004631359895095
629,157.76559515910841,0.4275,12.560477505218836,0.279947229635248
630,131.81863783244785,0.42500000000000004,11.48122980487926,0.23482300492879063
631,107.83386090123159,0.4224999999999999,10.384308397829466,0.19305008928913697
632,85.95436483650643,0.41999999999999993,9.271157685882946,0.18577112162365012
633,66.32482092421255,0.4175,8.144005213911184,0.15744568039893625
634,49.05591634531605,0.41500000000000004,7.003992885869891,0.1887548617331341
635,34.2628577820263,0.41249999999999987,5.853448366734459,0.1679057919765223
636,22.04362859377052,0.4099999999999999,4.695064280046709,0.11851397850295306
637,12.43825371540195,0.4075,3.5267908522340745,0.10408481243204906
638,5.624923172687907,0.405,2.3716920484514654,0.09806927563145336
639,1.7108176044886463,0.40249999999999986,1.3079822645925465,0.10183457647936936
640,0.6760598005109563,0.3999999999999999,0.8222285573433681,0.05674203542578419
641,2.5825525117991712,0.39749999999999996,1.6070322062109306,0.05744588575045576
642,7.388332144812305,0.395,2.718148661278905,0.044490928532925786
643,15.180092635757761,0.39250000000000007,3.8961638358464548,0.03468139894043211
644,25.99244982963049,0.3899999999999999,5.098279104720581,0.05283160088292651
645,39.827158507078934,0.38749999999999996,6.3108762075546165,0.024884921911856213
646,56.2843511771144,0.385,7.502289728950382,0.024661011922743524
647,75.35814324684448,0.38250000000000006,8.680906821688877,0.022752982548441908
648,97.35920046418163,0.3799999999999999,9.867076591583833,0.015892313279072288
649,121.75766065027108,0.37749999999999995,11.034385377096047,0.014132831246589692
650,148.32175298162866,0.375,12.178741847236465,0.017007511631455648
651,176.90304845203724,0.37250000000000005,13.30049053426366,0.015081207981003014
652,207.58581227209658,0.3699999999999999,14.407838570448261,0.010624144096137789
653,240.07312721589741,0.36749999999999994,15.49429337581735,0.010838045442297273
654,274.2000927945776,0.365,16.558988278109794,0.009535621812447702
655,309.8345911382311,0.36250000000000004,17.602118938872987,0.006430134701495051
656,346.6150811045009,0.3599999999999999,18.61760137892368,0.008391468135479231
657,384.24262190800187,0.35749999999999993,19.60210758842023,0.0054775634517957176
658,422.6391820337017,0.355,20.558190144896063,0.00337057264383049
659,461.57138358304564,0.35250000000000004,21.484212426408504,0.0034283154265155624
660,500.7460473982096,0.34999999999999987,22.377355683775722,0.00355492712099401
661,539.9056710537585,0.3474999999999999,23.235870352835043,0.0027887856474889654
662,578.8049599734513,0.345,24.058365696228233,0.0026189327794626472
663,617.2539863983487,0.3425,24.844596724405665,0.0023295297401447913
664,654.9564550694238,0.33999999999999986,25.592117049385028,0.0017456810299928266
665,691.7462594305226,0.3374999999999999,26.301069549174663,0.0013435635436782154
666,727.364344759062,0.33499999999999996,26.969693078695983,0.0012333919263200356
667,761.5792645574538,0.3325,27.59672561296818,0.0012974641973135894
668,794.2015476174215,0.33000000000000007,28.18158170893574,0.0011866655158798247
669,824.9930332642364,0.3274999999999999,28.722691957130973,0.0009206500627113869
670,853.7858579195881,0.32499999999999996,29.219614267125227,0.0008636772837154714
671,880.4119109519024,0.3225,29.67173589380814,0.0007374409610330363
672,904.6953956360171,0.32000000000000006,30.07815479107748,0.0008073887138502602
673,926.4839020231731,0.3174999999999999,30.43819807451113,0.0007071066309597534
674,945.6421273588729,0.31499999999999995,30.751294726545627,0.0005640486018583474
675,962.0550150798076,0.3125,31.01701170454381,0.0004441015457908663
676,975.6292603219299,0.31000000000000005,31.23506459609024,0.0003847699187818027
677,986.280256184633,0.3074999999999999,31.40509920673127,0.0002703155070156357
678,993.9275399227836,0.30499999999999994,31.526616372880607,0.0003788073045694692
679,998.5288529113953,0.3025,31.599507162476367,0.0003331832868750848
680,1000.0519276890509,0.30000000000000004,31.623597639880426,0.00031938523620523174
681,998.5036257887518,0.2974999999999999,31.59910799039669,0.00025386112673595233
682,993.8823244094947,0.29499999999999993,31.525899264089116,0.00023652642924751425
683,986.2136778529654,0.2925,31.404039196462694,0.00024734375389667005
684,975.5407015924687,0.29000000000000004,31.233646946721876,0.00025041199175679385
685,961.945125284685,0.28749999999999987,31.01524021001103,0.00018671983658385898
686,945.5041565889186,0.2849999999999999,30.749051312014792,0.00014653531345532777
687,926.3142325875115,0.2825,30.435410833230286,0.00018964841483562025
688,904.4971191686237,0.28,30.074858589337104,0.0001691316999937838
689,880.1830334191865,0.27749999999999986,29.667878815634705,0.00018186074625197254
690,853.5252484821393,0.2749999999999999,29.215154431940615,0.00016170109008067403
691,824.6848055913433,0.27249999999999996,28.71732587814094,0.00016489144472612836
692,793.8466479210837,0.27,28.1752843449908,0.00019225861293739304
693,761.1989966294295,0.26750000000000007,27.589835023599353,0.0001823467700630412
694,726.944010663151,0.2649999999999999,26.961899240653484,0.0001589785054809638
695,691.2835307667272,0.26249999999999996,26.29227131243566,0.00015626565507290312
696,654.4483448550907,0.26,25.58218803885021,0.0001966540065326589
697,616.6570494218846,0.25750000000000006,24.832580402001813,0.0002071705342327246
698,578.1467605354678,0.2549999999999999,24.044682583379384,0.00024805571521974504
699,539.1535852180939,0.25249999999999995,23.21968098872364,0.00022722768327465594
700,499.92033799156206,0.25,22.358898407380497,0.00025683178899483535
701,460.6878888026684,0.24750000000000005,21.463641089122515,0.00028158935269707316
702,421.6962574483715,0.24499999999999988,20.535244275351864,0.0002542972522024518
703,383.18899594837717,0.24249999999999994,19.575213816159895,0.0003566897776488104
704,345.4035990545802,0.24,18.58503696672622,0.0003233769348077144
705,308.56934915066245,0.23750000000000004,17.566142124856626,0.0005004361837511115
706,272.91165120189396,0.23499999999999988,16.520037869263312,0.0003857335276654105
707,238.65520113492104,0.23249999999999993,15.448469216557381,0.0003175406285231783
708,206.00647683141625,0.22999999999999998,14.352925723747624,0.0003922851456055712
709,175.17817203283374,0.22750000000000004,13.235489111960833,0.0004575308707830138
710,146.35175156169385,0.22499999999999987,12.097592800292704,0.00044001379009692544
711,119.69785819578459,0.22249999999999992,10.940651634879185,0.0005013333050640251
712,95.39268796867067,0.21999999999999997,9.766918038392186,0.0006242933949336184
713,73.58387882752857,0.21750000000000003,8.578104617427359,0.0006321308914979863
714,54.402982518775794,0.21499999999999986,7.37583775030171,0.0007321306562523697
715,37.97628776232792,0.2124999999999999,6.162490386388276,0.0006001321307080044
716,24.398695192491022,0.20999999999999996,4.939503537046109,0.0009729922917388774
717,13.755178118719893,0.20750000000000002,3.70879739521046,0.0008422903199814898
718,6.110438550901501,0.20500000000000007,2.471930126622009,0.0009845263011195387
719,1.5178616238123857,0.2024999999999999,1.232015269309754,0.0008418906152728679
720,0.0007670046213678175,0.19999999999999996,0.027694848282087004,0.0010756940724864364
721,1.5622341427842548,0.1975,1.2498936525897932,0.000814878767449087
722,6.193902788701443,0.19500000000000006,2.4887552689449888,0.0010649690510845856
723,13.869448904698707,0.1924999999999999,3.7241709016502864,0.000773006052808163
724,24.53565795057257,0.18999999999999995,4.953348155598652,0.0008223380772358136
725,38.134636745226786,0.1875,6.175324829126544,0.0008146723702025759
726,54.58377133743246,0.18500000000000005,7.388083062434562,0.0005477733998599234
727,73.77398922310736,0.18249999999999988,8.589178611666389,0.000590772321465992
728,95.5888476262457,0.17999999999999994,9.776954926061881,0.0004884706590314891
729,119.89866200252138,0.1775,10.94982474757114,0.00051437842754828
730,146.54764913996817,0.17500000000000004,12.1056866447124,0.00036229217475506687
731,175.38952268398756,0.17249999999999988,13.243470945488104,0.0003390130061131703
732,206.2224686107384,0.16999999999999993,14.36044806441423,0.0003510478340786068
733,238.86294606636645,0.16749999999999998,15.45519155709066,0.00046797507501855986
734,273.12040335036903,0.16500000000000004,16.526354811342067,0.0003454874088632663
735,308.7739472198952,0.16249999999999987,17.5719648081794,0.0002938924863727164
736,345.60571531040125,0.15999999999999992,18.590473778535102,0.0003769960692037814
737,383.39179440852087,0.15749999999999997,19.5803931116952,0.0002994273348157469
738,421.8951616860262,0.15500000000000003,20.540086701034788,0.0002251687902725898
739,460.8825487365888,0.15249999999999986,21.468175254003047,0.0002509177185642668
740,500.10771546074517,0.1499999999999999,22.363088236215166,0.0002011688964461417
741,539.3315097902367,0.14749999999999996,23.22351200379126,0.00019978338666221574
742,578.315501870063,0.14500000000000002,24.04819123905295,0.00019819724374657327
743,616.8139715749328,0.14250000000000007,24.835739803253954,0.0001919836662973091
744,654.5961102860181,0.1399999999999999,25.58507592886951,0.00015536714167606512
745,691.4269485391445,0.13749999999999996,26.294998546095123,0.00015811196143864008
746,727.0797881608273,0.135,26.96441707437465,0.000101284739283572
747,761.3340243593664,0.13250000000000006,27.59228197085856,0.00017841590426816804
748,793.970467377479,0.1299999999999999,28.177481565560097,0.0001410972283646096
749,824.796795516216,0.12749999999999995,28.71927567882268,0.0001413341271570699
750,853.6205614301292,0.125,29.21678561084585,0.00011551852598836829
751,880.2678600460663,0.12250000000000005,29.669308385030924,9.690957010516517E-05
752,904.5689934968544,0.11999999999999988,30.076053489393427,0.00010599640749882862
753,926.3783804392897,0.11749999999999994,30.43646465079822,8.946827713870462E-05
754,945.5567855547889,0.11499999999999999,30.749907082051305,0.00012044771153111125
755,961.9869683416146,0.11250000000000004,31.01591475906546,0.0001053137866182346
756,975.5744798111384,0.10999999999999988,31.234187676505027,8.80302106930386E-05
757,986.2262121142868,0.10749999999999993,31.4042387603057,0.00010586880515521488
758,993.8846078324256,0.10499999999999998,31.525935479100784,8.149432410487143E-05
759,998.4955299621171,0.10250000000000004,31.598979887998237,8.697936336441697E-05
760,1000.0353387541215,0.09999999999999987,31.62333535151094,7.164439640569579E-05
761,998.4914048822371,0.09749999999999992,31.598914615572433,7.047578567711646E-05
762,993.8727253020606,0.09499999999999997,31.525747022109734,8.392241005624071E-05
763,986.210083351774,0.09250000000000003,31.403981966492307,9.179378426724622E-05
764,975.5509877529554,0.08999999999999986,31.233811611024283,6.912567173947507E-05
765,961.9609121783051,0.08749999999999991,31.015494711165015,6.111666669908835E-05
766,945.5212158118144,0.08499999999999996,30.749328705059796,6.502281366544546E-05
767,926.3347506296232,0.08250000000000002,30.435747906526352,5.933570377067446E-05
768,904.5208022438903,0.08000000000000007,30.075252322198235,6.711589486768967E-05
769,880.212564009117,0.0774999999999999,29.66837649769729,5.788026752205047E-05
770,853.5605236055712,0.07499999999999996,29.21575813846992,4.9914142705425876E-05
771,824.7286791878707,0.07250000000000001,28.71808975520257,4.5970343181854444E-05
772,793.8953588307386,0.07000000000000006,28.176148757960846,4.941669377309725E-05
773,761.2509792584328,0.0674999999999999,27.590777068767615,4.5863953411052395E-05
774,726.994597832963,0.06499999999999995,26.96283734759684,5.3801387767089545E-05
775,691.3402366490727,0.0625,26.293349665819925,4.409729106344851E-05
776,654.5053210120337,0.06000000000000005,25.58330160499293,4.713572042401718E-05
777,616.7175453512718,0.057499999999999885,24.833798447907075,4.559002504891253E-05
778,578.2110971418189,0.05499999999999994,24.046020401343313,3.907716915108041E-05
779,539.2223830151473,0.05249999999999999,23.22116239586527,3.65718509002538E-05
780,499.9917040932032,0.050000000000000044,22.36049427211311,4.2597824026895884E-05
781,460.76053155030695,0.047499999999999876,21.465333250390195,3.757345823507913E-05
782,421.7728458884375,0.04499999999999993,20.537108995387776,3.588225719710169E-05
783,383.26645223347526,0.04249999999999998,19.577192143754303,3.463862701245712E-05
784,345.48013061714767,0.040000000000000036,18.587095809113045,3.5393165234273446E-05
785,308.6471597933509,0.03749999999999987,17.5683567755596,2.6843480712171458E-05
786,272.9936628386282,0.03499999999999992,16.522519869518337,2.5311046685484805E-05
787,238.73985331753067,0.03249999999999997,15.451208797939747,2.8455105405704748E-05
788,206.09670361642924,0.030000000000000027,14.35606852924676,2.6222307019181028E-05
789,175.26579238795156,0.027499999999999858,13.238798751697662,1.8340122410815097E-05
790,146.437115195754,0.02499999999999991,12.101120410761723,1.922918617381379E-05
791,119.78789067511637,0.022499999999999964,10.944765446327134,1.7345455911944086E-05
792,95.48304064603218,0.020000000000000018,9.771542388284061,1.8728415580449178E-05
793,73.67249748769083,0.01749999999999985,8.583268461820989,1.3868670280086094E-05
794,54.49023432115365,0.014999999999999902,7.381750085254421,1.2405081704462305E-05
795,38.05465944946622,0.012499999999999956,6.168845876617945,1.051023326924946E-05
796,24.467236681129066,0.010000000000000009,4.946436766110436,9.984660018702491E-06
797,13.811628374112397,0.007500000000000062,3.7163999211753835,6.839161741948162E-06
798,6.153544873549794,0.004999999999999893,2.480633966055813,4.736141141314144E-06
799,1.5401947231397326,0.0024999999999999467,1.2410458183079836,2.500477656842407E-06
800,2.515352963070706E-05,0,0.005015329463824591,2.734524295743841E-07
