Iteration,Fitness,AParameter,Distance,Diversity
45,82.1982845423287,1.8875,9.06632695981833,15.587402813708625
46,53.257784976926686,1.885,7.297793157998292,15.187344376383951
47,82.36472992091642,1.8825,9.075501634671024,15.237571837713563
48,103.52044111348795,1.88,10.174499551009275,14.983962747432003
49,73.304134628404,1.8775,8.561783378969828,15.63945325154699
50,125.59221549716452,1.875,11.206793274490456,15.518686937147596
51,101.95139700354079,1.8725,10.097098444778123,15.443075755794036
52,119.9025828452539,1.87,10.950003782887652,16.75872883330461
53,75.52757578607726,1.8675,8.690660261802739,17.229289092188704
54,76.07266689473381,1.865,8.72196462356583,16.815716115332513
55,151.40920749936276,1.8625,12.304844879126383,17.247256514325635
56,113.01569411980722,1.8599999999999999,10.630883976406064,16.16358238993584
57,64.94332019602602,1.8575,8.058741849446848,15.597634647473424
58,87.72694117095922,1.855,9.36626612748961,12.747085358265128
59,136.56885995631674,1.8525,11.68626800806471,14.555552797909504
60,102.12292342442375,1.85,10.105588722307264,17.30854297898009
61,100.18731201124173,1.8475,10.009361218941084,18.14179749681214
62,18.58011701564145,1.845,4.310465985904708,17.518354330594825
63,28.572433819935167,1.8425,5.3453188698089065,15.140832811126984
64,88.05862395469924,1.84,9.383955666705765,14.13468118361394
65,29.597242396492213,1.8375,5.4403347687887935,12.24849983383935
66,83.07754425713155,1.835,9.114688379595407,14.015490810237853
67,56.84121469056774,1.8325,7.539311287549264,15.86396443204205
68,103.8636611710464,1.83,10.191352273915685,15.43103119527477
69,87.94854915110251,1.8275,9.378088779229087,15.577601106198987
70,173.27110165579043,1.825,13.163248142300988,17.42095799856282
71,87.70788011038094,1.8225,9.365248534362607,15.603487724368776
72,98.65065139725907,1.82,9.93230342857381,13.69666584329527
73,128.40660199553486,1.8175,11.331663690541422,14.338619344364853
74,61.35764300988303,1.815,7.833111962041844,15.473581415659563
75,78.930980018853,1.8125,8.884310891614104,15.691639773345022
76,69.83096545447738,1.81,8.35649241335606,16.410782659407495
77,62.788432114718056,1.8075,7.923915201131197,14.269268734219349
78,75.3341336250687,1.805,8.679523813266988,13.915919279569104
79,86.05111950825965,1.8025,9.2763742652105,16.04916122853172
80,102.13058265873718,1.8,10.105967675524061,16.060101171376218
81,97.48417737998307,1.7974999999999999,9.873407587048307,14.91715264447418
82,99.94554245387036,1.795,9.997276751889505,15.466613499174079
83,94.21984176776613,1.7925,9.706690567220432,12.956545215249324
84,113.18877323329929,1.79,10.639021253541102,13.372648002032614
85,39.35076624272713,1.7875,6.273018909801495,13.269929330981137
86,61.4878197400415,1.785,7.841416947213144,12.356069215199057
87,53.626896873313555,1.7825,7.323038773167431,11.35151475453349
88,58.93406246157973,1.78,7.6768523798220665,10.951173051458646
89,62.545860894739434,1.7775,7.908594116196597,11.403055539136478
90,43.32007951122801,1.775,6.581799108999606,10.563549944691383
91,61.63836442664574,1.7725,7.851010408007732,12.220647353455352
92,88.71036033974973,1.77,9.41861775101579,12.725869824051745
93,38.89151572840356,1.7675,6.236306256784023,11.515701217431369
94,57.18743496620634,1.765,7.562237431224065,11.3195333852538
95,114.4357608070848,1.7625,10.69746515802154,12.578598508656878
96,86.89124658610316,1.76,9.32154743516886,13.046108755402145
97,71.00442783111427,1.7575,8.426412512517665,12.182416458855162
98,59.4126115316546,1.755,7.707957675782516,11.717002051369485
99,62.04557245102844,1.7525,7.8769011959671325,10.359871300764356
100,76.90549212212476,1.75,8.76957764787591,11.189829077155808
101,58.0921914555856,1.7475,7.621823368170218,15.17036534012966
102,60.97571608070124,1.745,7.808694902523804,13.28205275261339
103,43.646571823057435,1.7425,6.60655521607573,10.948934341634075
104,51.79812745241827,1.74,7.1970915967784,10.713868497520806
105,53.85595342316945,1.7375,7.338661555295315,10.09002830212142
106,34.635028501553926,1.7349999999999999,5.885153226684411,12.325896217952799
107,58.560094407726005,1.7325,7.652456756344724,11.777724961759567
108,59.04456159394756,1.73,7.684045913055671,11.871757398862778
109,96.87330552951305,1.7275,9.842423762951535,11.615850977976857
110,76.58369034359377,1.725,8.751210793004233,10.69827625739737
111,43.0071133701848,1.7225,6.557980891264078,11.066524266155222
112,27.63006091890008,1.72,5.256430435086161,9.853848369904382
113,62.128625950598355,1.7175,7.88217139819976,10.619650099840943
114,49.17083516544501,1.7149999999999999,7.012191894510946,11.186110637490193
115,27.49413545362022,1.7125,5.243485048478752,10.856600386094332
116,45.28241265315129,1.71,6.729220805795519,10.171934918682329
117,44.25405976530916,1.7075,6.652372491473185,11.903095060975534
118,54.490635736485615,1.705,7.381777274917309,11.508893492536249
119,32.66860180445745,1.7025000000000001,5.715645353278792,11.925621484209419
120,37.189903319444134,1.7,6.098352508624287,11.604862421360405
121,50.19965188480411,1.6975,7.085171267146907,10.799716841961601
122,47.53789666255645,1.695,6.894773140760793,13.082616870700026
123,9.640658700879982,1.6925,3.1049410140741776,10.691336166689409
124,25.110641788194147,1.69,5.011051964228085,9.519611609610685
125,34.289060980613925,1.6875,5.855686209199902,9.566383697256095
126,44.54560016518862,1.685,6.674249033800628,9.4440272926232
127,63.13108089465338,1.6825,7.945506962721345,10.72812555584795
128,51.98691126908027,1.68,7.21019495361119,10.504783095632723
129,60.39041540754498,1.6775,7.771127035864552,12.013837971402813
130,30.1900164997236,1.675,5.494544248590924,11.396513871185338
131,22.492890058866323,1.6724999999999999,4.742666977436464,11.02599449351145
132,25.305019822317732,1.67,5.03040950841159,10.839829314442545
133,23.524913040541396,1.6675,4.850248760686548,10.012163429828952
134,24.72421522265128,1.665,4.9723450425982385,10.441022464388048
135,33.69652885095586,1.6625,5.804871131296186,10.981139367858544
136,50.740149546539755,1.66,7.123212024539193,11.426153557833521
137,57.638057051757144,1.6575,7.591973198830272,9.693219488860553
138,75.07602863113914,1.655,8.664642441043897,10.285516523033927
139,25.5170163670656,1.6524999999999999,5.051437059596566,10.47469276181554
140,16.372907670727255,1.65,4.0463449767323665,9.082765049513403
141,31.40883933421809,1.6475,5.604358958366076,8.37719823264277
142,15.517425213963913,1.645,3.939216319772743,7.551663496720094
143,24.002545943430867,1.6425,4.8992393229389055,7.916793788803548
144,39.988096499983996,1.6400000000000001,6.3236141960103796,8.708338553523769
145,38.603866844588495,1.6375,6.213201014339428,8.023252658252563
146,33.40615962417219,1.635,5.779806192613399,8.649008265294015
147,13.780559858573195,1.6325,3.7122176469831607,8.391414208868387
148,33.12463876487402,1.63,5.755400834422744,8.656296085178099
149,42.80290376719973,1.6275,6.542392816638246,9.22122716115442
150,35.851188719573095,1.625,5.987586218132737,8.59913784483106
151,51.83516314064875,1.6225,7.199664099154123,11.019215653874685
152,54.269890532579524,1.62,7.366810064918162,11.056595969121885
153,32.35428388649455,1.6175,5.688082619520795,9.736526587927354
154,26.898478258545502,1.615,5.186374288319876,8.507721325992176
155,36.17447196868662,1.6125,6.014521757271032,8.84855744194013
156,32.21302059745114,1.6099999999999999,5.6756515570858594,8.473350843099036
157,29.427608127919065,1.6075,5.42472194014763,7.776754270924991
158,37.141989655439595,1.605,6.094422832019419,6.997076344138236
159,19.109214819882176,1.6025,4.371408791211613,6.835692983301426
160,28.04860057484487,1.6,5.296092953757975,8.9358692983512
161,33.28703405656029,1.5975,5.769491663618233,6.929240503057757
162,16.93861236991321,1.595,4.115654549389831,5.662720517884434
163,30.086478418180448,1.5925,5.485114257531966,7.174552503218557
164,28.581246398185424,1.5899999999999999,5.346143132968423,7.521980944740915
165,39.78228808739823,1.5875,6.30732019857865,8.099951360327013
166,39.13179135017163,1.585,6.255540851930522,9.160362042971784
167,38.47001311282079,1.5825,6.202419940057331,7.32632625798031
168,34.71414181910288,1.58,5.891870825052335,7.334957570411828
169,25.725758038122073,1.5775000000000001,5.0720565886159115,7.670354988207866
170,27.537330344448772,1.575,5.247602342446384,7.446021096689217
171,25.272915705271878,1.5725,5.027217491343683,8.958097254953987
172,19.68266892457693,1.57,4.436515403396784,7.452429505116905
173,18.16989634496822,1.5675,4.262616138590035,7.423779120758023
174,15.011193300440477,1.565,3.874428125600019,6.918651329278087
175,32.344541185119574,1.5625,5.68722614154911,7.001448360205697
176,36.94984080591909,1.56,6.078638071634064,6.93459619894072
177,19.79107555198032,1.5575,4.448716168961594,5.758701862126279
178,19.649266822018713,1.555,4.432749352492053,6.257293836909962
179,13.29042424314343,1.5525,3.6456034127622043,6.169702306212064
180,20.538572146758995,1.55,4.531950148309114,6.202967651457143
181,23.816952661282052,1.5474999999999999,4.880261536155829,6.340074739937104
182,21.00472139779619,1.545,4.583090812737207,5.8741732648789435
183,30.963734562575464,1.5425,5.564506677377201,5.622865242362048
184,17.625324266454303,1.54,4.198252525331736,5.063897145810152
185,21.52828742163745,1.5375,4.639858556210249,5.639216440777098
186,24.990770526806767,1.535,4.999076967481773,5.013584097633497
187,21.40733117996078,1.5325,4.62680572100891,5.587461557476805
188,13.480513066901594,1.53,3.67158182080988,6.520151147430029
189,12.242027626759514,1.5274999999999999,3.4988609041743164,6.259886158642596
190,15.57850997890318,1.525,3.9469621202772114,5.692157545103842
191,12.958586217793988,1.5225,3.5998036360048844,6.014789339260284
192,13.346725194192915,1.52,3.6533170125507746,6.447544023799933
193,22.870673649508234,1.5175,4.782329312114363,6.734093213298154
194,20.91739462490553,1.5150000000000001,4.5735538287972,6.136258079961627
195,13.084529382486027,1.5125,3.617254398364321,5.734108488168443
196,12.310278124465878,1.51,3.508600593465417,6.174571635910608
197,15.969748352845695,1.5075,3.9962167549878593,5.830530581888145
198,7.796296352583914,1.505,2.792184870774841,5.695620362946347
199,9.76014519622352,1.5025,3.124123108365533,6.371490036042843
200,26.57193078986266,1.5,5.1547968718333275,7.283365459208262
201,28.316567940318638,1.4975,5.3213314067363475,6.591352226498794
202,12.0344976561515,1.495,3.4690773494045213,6.102856899114555
203,10.53126826161907,1.4925,3.2451915600807095,5.712394032692712
204,7.349508779929277,1.49,2.710997746205127,4.9864420892826775
205,8.807309846203657,1.4875,2.9677112134107078,5.513998932262778
206,10.940307829134143,1.4849999999999999,3.3076136154536164,6.576742680945449
207,12.799730163498294,1.4825,3.5776710530033773,5.730303592397625
208,3.2338168013913204,1.48,1.7982816246048117,5.747113477870484
209,12.572896609202186,1.4775,3.5458280569145177,5.997774135682181
210,13.026008342271703,1.475,3.6091561814739612,5.92285932939569
211,12.051032300813525,1.4725000000000001,3.4714596786962,5.50100435231217
212,15.391258926300068,1.47,3.923169500072622,5.809444249067286
213,10.046380912701826,1.4675,3.1696026427143553,5.911126258699364
214,10.926152936907203,1.4649999999999999,3.3054731789725964,5.4705080067977905
215,10.482358578704845,1.4625,3.2376470744515755,5.563168902137099
216,9.604039310570158,1.46,3.0990384493533085,5.069710790499949
217,13.679016704253339,1.4575,3.698515473031489,4.851372646653124
218,7.681062176574964,1.455,2.7714729254630948,4.825670912163165
219,16.211063577940205,1.4525000000000001,4.026296508944691,5.915580013569357
220,16.089436470958685,1.45,4.01116397956487,5.999215972227278
221,17.399117133357777,1.4475,4.171224896041663,5.058434544217802
222,10.83678306737233,1.4449999999999998,3.291926953529244,5.641279642251253
223,20.008618556272296,1.4425,4.473099435097804,6.057714547818685
224,15.494490749799654,1.44,3.9363041993473593,6.211495712939849
225,11.614230729311757,1.4375,3.407965775842204,5.254845520153651
226,12.759315350758587,1.435,3.5720183861170964,5.084160099431755
227,9.771113147841032,1.4325,3.1258779803186547,4.9147121935751095
228,10.662485824258422,1.43,3.2653462028180753,5.149787368864273
229,7.248117836806786,1.4275,2.6922328719497477,5.044508261654128
230,12.454304059096271,1.4249999999999998,3.529065607083024,4.65490934259118
231,6.646816385881209,1.4224999999999999,2.5781420414479124,4.97229325698123
232,9.345673255645947,1.42,3.0570693900606747,4.692267868454664
233,14.782257943528707,1.4175,3.844770206856153,4.751281066758194
234,8.868131247466534,1.415,2.9779407729950798,6.0411886069271965
235,15.601809912202883,1.4125,3.9499126461483782,6.529480925318252
236,11.965878110711197,1.4100000000000001,3.4591730385615573,4.716290834215063
237,6.266892770321645,1.4075,2.503376274218809,4.171282040291474
238,9.112395222837481,1.405,3.0186744148446154,4.035176878123407
239,6.765326766299644,1.4024999999999999,2.6010241764158293,4.119733759325625
240,7.654898374915935,1.4,2.7667487010778435,4.09969969940102
241,6.7110195709139235,1.3975,2.5905635624153143,4.08564077971616
242,7.301555141477554,1.395,2.7021389937376563,4.289935997470004
243,6.3465038616707865,1.3925,2.519226838073695,4.5212303545672246
244,9.827483771186943,1.3900000000000001,3.134881779459465,4.628954900711632
245,8.006987246438905,1.3875,2.829662037494744,4.665574834936016
246,8.354943473908762,1.385,2.890491908639213,4.408296165201102
247,8.545723734309354,1.3824999999999998,2.923306985985111,4.6545452094052635
248,6.538156439241342,1.38,2.5569819004524343,4.396594089490922
249,2.244678371844917,1.3775,1.4982250738273328,3.9216534424690566
250,4.5444180302083215,1.375,2.131764065324379,3.789735859392864
251,4.22282757151911,1.3725,2.0549519633118214,3.681124827519883
252,3.0429820509675456,1.37,1.744414529567885,3.7793740635557205
253,5.051909765104987,1.3675,2.2476453824180065,3.862932026396918
254,5.538541841658837,1.365,2.353410682745117,3.662267632696016
255,7.067746748965346,1.3624999999999998,2.658523415162136,4.209706726535001
256,10.022958965314448,1.3599999999999999,3.16590571011116,3.9838738002362057
257,5.604072182956797,1.3575,2.367292162568194,4.104614235911109
258,10.25540384160629,1.355,3.2024059457861194,4.0421481179627055
259,8.081021382369038,1.3525,2.8427137355648453,4.0467721241060755
260,7.136026182467321,1.35,2.6713341577697314,3.6304021681468597
261,6.050744256732587,1.3475000000000001,2.4598260622923296,3.5794911546866723
262,4.197533874495505,1.345,2.048788391829548,3.3885196740009524
263,2.8180705459532365,1.3425,1.6787109774923248,2.9929808761264494
264,2.678794885261479,1.3399999999999999,1.6367024424926722,3.62608870552217
265,4.900505436291107,1.3375,2.213708525594801,3.5819011647486425
266,2.0934159027123136,1.335,1.446864161803835,3.520035453838036
267,5.320600498881148,1.3325,2.30664268990261,3.156340355732363
268,2.3956196258459723,1.33,1.547778933131593,3.0182392770341844
269,4.369257483587372,1.3275000000000001,2.090276891607275,3.3917716412878347
270,2.926891950673785,1.325,1.7108161650726197,3.336729452611113
271,5.1555687489302295,1.3225,2.2705877540694677,3.0978097590567133
272,6.013056773190552,1.3199999999999998,2.452153497069576,3.2744395688529186
273,2.8688189166653926,1.3175,1.693758813014826,2.9784795722534763
274,2.162149348952599,1.315,1.4704248872188608,2.814393494156129
275,3.8609499104799307,1.3125,1.9649300014198803,3.5478189256507116
276,5.912560998743007,1.31,2.4315758262375877,3.345307616069148
277,4.1287124305695855,1.3075,2.0319233328473754,3.280882667044847
278,5.3718144380943205,1.305,2.317717506102571,3.1341092021369805
279,3.310392995824636,1.3025,1.8194485416808677,2.686884985202016
280,3.2118613569750956,1.2999999999999998,1.7921666655127517,2.428582129221461
281,3.5746160275390095,1.2974999999999999,1.8906654985848261,2.396489852485141
282,4.062982051736159,1.295,2.015684015845777,2.5463521197365626
283,3.0183203622149817,1.2925,1.7373313910175519,2.6090732622741877
284,5.86016673682553,1.29,2.420778126310945,2.744572042485391
285,5.342626154914427,1.2875,2.311412156002133,2.8601463243694374
286,4.037082423760835,1.2850000000000001,2.0092492189275166,2.627026952457258
287,4.682491740671953,1.2825,2.16390659240919,2.814967515981877
288,2.838555774677104,1.28,1.684801405114889,2.663351959190514
289,3.3694035740673307,1.2774999999999999,1.835593520926496,2.6830275874151313
290,2.2559902841803168,1.275,1.5019954341409687,2.466002546818115
291,2.3650998981270663,1.2725,1.5378881292626803,2.520501423690109
292,2.5493099346424226,1.27,1.5966558598027387,2.5610628196156524
293,1.4678833220362129,1.2675,1.211562347564587,2.4761215890357446
294,2.5614669958289085,1.2650000000000001,1.6004583705391742,2.408755727986821
295,1.4713909508108356,1.2625,1.213009048115815,2.353534767997691
296,2.611192162116795,1.26,1.6159183649296134,2.5390447563315903
297,1.825315893795284,1.2574999999999998,1.3510425210907626,2.400054866821315
298,1.1394239915868651,1.255,1.0674380504679721,2.150552971852884
299,1.4364961970305328,1.2525,1.1985391929472031,2.305786870509187
300,2.5886818351340013,1.25,1.6089381079252245,2.3147831151672227
301,2.498526554814778,1.2475,1.5806728171303441,2.2645025665830447
302,2.1679956513020566,1.245,1.4724115088188006,2.39738851578765
303,2.452267110254984,1.2425,1.5659716185981736,2.3457906044499826
304,2.2981629489039563,1.24,1.515969310013879,2.501878112141059
305,4.3827516023824575,1.2374999999999998,2.0935022336702813,2.225561880881612
306,3.691629379340424,1.2349999999999999,1.921361334923867,2.1573271104964125
307,1.9597569678490456,1.2325,1.3999132001124375,1.866432731999005
308,1.4247558458973433,1.23,1.1936313693504135,2.2578117203926675
309,1.9414217112105085,1.2275,1.3933490988300485,1.8139796877089318
310,1.8706817964546807,1.225,1.3677286998724127,1.9478452897429837
311,1.7009709746565405,1.2225000000000001,1.3042127796707639,1.8699298830092448
312,1.1152067144902507,1.22,1.0560334817089136,1.8849067835524373
313,1.4006746402225876,1.2175,1.1835010098105483,1.8879563670172916
314,2.342675320857536,1.2149999999999999,1.5305800602573967,1.8640374221318006
315,1.2474820665166828,1.2125,1.1169073670258796,1.758976617807921
316,0.8848507882360215,1.21,0.9406650776105284,1.7285071547274407
317,1.4186886823679214,1.2075,1.191087185040592,1.8768018019096817
318,1.6492552241216782,1.205,1.2842333215275479,1.9249267701121777
319,1.4261336545946661,1.2025000000000001,1.1942083798879768,1.7390881838694443
320,0.6872310693490944,1.2,0.8289940104422313,1.9447739846422352
321,1.3765445392785127,1.1975,1.1732623488710923,1.8238665625372676
322,0.6695918893467573,1.1949999999999998,0.818285945954565,1.5054659532129742
323,0.9161126040646189,1.1925,0.9571377142630098,1.5832393834426084
324,0.9653205808127039,1.19,0.9825072930073873,1.766558657256884
325,1.4794226906049646,1.1875,1.216315210216893,1.666165243094572
326,1.2357125896347971,1.185,1.1116261015443984,1.5040203754423551
327,1.4340145242424336,1.1825,1.1975034547935273,1.7115107808825996
328,1.5393024330574736,1.18,1.2406862750338916,1.635008685416225
329,1.3426453586823521,1.1775,1.1587257478292057,1.3979942249106458
330,1.14660964144679,1.1749999999999998,1.070798599852834,1.3736791384691234
331,2.626527574025316,1.1724999999999999,1.6206565256171082,1.8522708251158169
332,1.147162828754661,1.17,1.0710568746591662,1.683546847577449
333,1.140220537596983,1.1675,1.0678110964009424,1.4697019953186619
334,0.7949530062418195,1.165,0.8916013718258959,1.4505542599192212
335,1.87131356227765,1.1625,1.3679596347398741,1.468670271565219
336,1.0805195421114284,1.1600000000000001,1.0394804193015992,1.2057838982960187
337,1.5698112693809974,1.1575,1.2529210946348526,1.3895579085730838
338,0.7195175608652709,1.155,0.8482438098007382,1.2857873816581624
339,0.9017997904486437,1.1524999999999999,0.9496313971476742,1.2834234686547537
340,0.7674118167606898,1.15,0.8760204431180186,1.1804092186069304
341,0.5615874873588488,1.1475,0.7493914113191108,1.050216772447236
342,0.9022321988074057,1.145,0.949859041546379,1.1332414138429203
343,0.8070199032338546,1.1425,0.8983428650765,1.1000452950547965
344,0.7753341253622376,1.1400000000000001,0.8805305930870532,1.128775337558432
345,0.6107525990662516,1.1375,0.7815066212555409,1.1208977933458821
346,0.5375858092258419,1.135,0.7332024340015804,1.1244268683834964
347,0.7569432818632301,1.1324999999999998,0.8700248742784485,1.1629923518779584
348,0.7943878910526039,1.13,0.8912844052560349,1.1725687945643721
349,1.2130458678893956,1.1275,1.1013836152265002,1.210586453517802
350,0.46618592992347124,1.125,0.6827780971322024,1.0540682043018663
351,0.5749629665595554,1.1225,0.758263124884466,1.0490768274033986
352,0.11584097582608313,1.12,0.3403541917269172,0.970144352090009
353,0.16117392116251988,1.1175,0.40146471969840625,0.9475202153571718
354,0.3974271395098495,1.115,0.6304182258706116,0.9213655888923086
355,0.4136240339560036,1.1124999999999998,0.6431360928730432,1.00738601298632
356,0.26841366731734484,1.1099999999999999,0.5180865442349809,1.0405566291321136
357,0.2652842458068696,1.1075,0.5150575169889957,0.9888485496160089
358,0.23660188811068367,1.105,0.48641740111830256,0.9569478857082201
359,0.6631043878701068,1.1025,0.814312217684413,0.9253997803381576
360,0.25494671979605205,1.1,0.5049224888990904,0.7575190398662571
361,0.2579694185369026,1.0975000000000001,0.5079068994775544,0.7775385802720317
362,0.20781162527289343,1.095,0.45586360380369634,0.756800812382006
363,0.3676178717457157,1.0925,0.6063149938321793,0.7553883014315457
364,0.21464089885667845,1.0899999999999999,0.46329353422714464,0.7249848078896767
365,0.17335870123396835,1.0875,0.4163636646418229,0.6498194564311216
366,0.2583084153208576,1.085,0.508240509326891,0.6956163099874619
367,0.22715687793299078,1.0825,0.4766097753225282,0.6476368001848718
368,0.22123691676218357,1.08,0.4703582855251766,0.6236610098791282
369,0.3329056879931873,1.0775000000000001,0.5769797986005986,0.620758910362868
370,0.16245999556686863,1.075,0.4030632649682536,0.59300827276091
371,0.05967854386810958,1.0725,0.24429192346066125,0.5504561137796992
372,0.15193338751270485,1.0699999999999998,0.3897863357183072,0.6267799455479277
373,0.09641506609925066,1.0675,0.31050775529646707,0.5196250133915642
374,0.11891391590163766,1.065,0.3448389709728842,0.5024613824086585
375,0.0750227442553352,1.0625,0.27390280074386825,0.4895377936833305
376,0.07019379956970734,1.06,0.26494112472341347,0.4605229916515371
377,0.08368357090471853,1.0575,0.2892811278060125,0.4508587725526711
378,0.12280036936640794,1.055,0.3504288363796677,0.4189173078556395
379,0.0431321410072918,1.0525,0.20768278938634227,0.40467686949295123
380,0.07366576447822873,1.0499999999999998,0.27141437780307204,0.4150638450008833
381,0.05722698979671438,1.0474999999999999,0.23922163321220424,0.36296555566618705
382,0.049157453139899686,1.045,0.22171480135502836,0.37102320820065104
383,0.03990147682465482,1.0425,0.19975354020556138,0.3789672254053531
384,0.0863628287053245,1.04,0.2938755326755266,0.38271770080594625
385,0.0443275482974291,1.0375,0.21054108458310244,0.3083546240043654
386,0.05134452309409558,1.0350000000000001,0.2265932988728828,0.3015096284640414
387,0.03384404381217801,1.0325,0.18396750749025767,0.29683369107747787
388,0.04804061540042563,1.03,0.21918169494833648,0.23949017241635384
389,0.044748279097605675,1.0274999999999999,0.2115378904537097,0.2465429975239639
390,0.027047613878701988,1.025,0.16446158785169862,0.23893357452346345
391,0.03135566473277709,1.0225,0.1770753080832477,0.21235852750034906
392,0.037079486375047786,1.02,0.19256034476248682,0.19363748234627706
393,0.02678294909372598,1.0175,0.1636549696578933,0.16474665113483222
394,0.02842948167038509,1.0150000000000001,0.1686104435389015,0.13927370458659646
395,0.036841020416886354,1.0125,0.19194014800683665,0.13036083769101095
396,0.055591483160306765,1.01,0.23577846203652014,0.11446038578234738
397,0.05580103439413568,1.0074999999999998,0.23622242567998425,0.11185604626943171
398,0.039266653618397436,1.005,0.19815815304548395,0.10601425613839226
399,0.06413411103375473,1.0025,0.2532471343051185,0.08871846963425878
400,0.06569110906604085,1,0.2563027683542276,0.07312362727371524
401,0.0876608483573246,0.9975,0.29607574766826916,0.05868698255719139
402,0.11150520984144269,0.9949999999999999,0.3339239581722801,0.059399005733413765
403,0.14949093868991292,0.9924999999999999,0.3866405807593312,0.0424672156055826
404,0.19268881960920994,0.99,0.4389633465441163,0.03569098058415692
405,0.25125289979242876,0.9875,0.5012513339557599,0.0322754958361938
406,0.3170410479655279,0.9849999999999999,0.5630639821241702,0.02847871875905155
407,0.4041394850358814,0.9824999999999999,0.6357196591547892,0.02192653595454134
408,0.4868301846668309,0.98,0.6977321725897631,0.019590852827300744
409,0.5936316003939742,0.9775,0.7704749187312812,0.01653453250838803
410,0.7012079643711407,0.9750000000000001,0.8373816121525124,0.014456104611938646
411,0.8298347220360103,0.9724999999999999,0.9109526453312544,0.012418234623364034
412,0.9664294809497532,0.97,0.983071452616621,0.0090322216290212
413,1.1108921528472795,0.9675,1.0539886872482453,0.008931612412589152
414,1.277548479601916,0.9650000000000001,1.1302869014555181,0.006575227029816876
415,1.45331635593984,0.9624999999999999,1.2055357132577367,0.005810557686418775
416,1.6359281378531882,0.96,1.2790340643834268,0.005579905026807131
417,1.8395232141146798,0.9575,1.3562902396296597,0.004788943879694018
418,2.052815363146746,0.9550000000000001,1.432764936459134,0.0035759233538322915
419,2.278919341149054,0.9524999999999999,1.5096090027384754,0.0031539867914973123
420,2.519030418194706,0.95,1.5871453676946878,0.0023923325183935426
421,2.7725573623867743,0.9475,1.6650998055332222,0.0021365422310884266
422,3.0395901772487024,0.9450000000000001,1.7434420487210645,0.0016828704922586212
423,3.3177953946136993,0.9424999999999999,1.821481648168243,0.0013619485922779138
424,3.610457678380045,0.94,1.9001204378617806,0.0011457289398035492
425,3.9170233519777153,0.9375,1.979147127420727,0.0008548083896709607
426,4.233630700984585,0.935,2.0575788444151017,0.0008088856295948446
427,4.564050065778057,0.9324999999999999,2.1363637484702966,0.0007533319175920577
428,4.906400417903778,0.9299999999999999,2.215039597367004,0.0006578655403542769
429,5.261859390854633,0.9275,2.2938743188881627,0.0005556872153695526
430,5.629381534770325,0.925,2.372631773952782,0.000489590702966763
