Iteration,Fitness,AParameter,Distance,Diversity
432,6.194248827199436,0.9199999999999999,2.488824788368887,0.015605665624356604
433,6.555744227078534,0.9175,2.560418760101272,0.021763756088330345
434,6.911530196215016,0.915,2.628978926544489,0.02485678188388974
435,7.246088614391043,0.9124999999999999,2.6918559795039263,0.028346638725420304
436,7.641339003861363,0.9099999999999999,2.764297198902709,0.033133670991342054
437,7.9149909560687535,0.9075,2.813359372008623,0.04218212048850954
438,8.257402502717056,0.905,2.8735696446609844,0.06264429682812449
439,8.592863266061261,0.9025000000000001,2.9313586041392585,0.07484461257054645
440,9.016145275690313,0.8999999999999999,3.0026896735577444,0.11756090581671755
441,9.470432575608934,0.8975,3.077406793975885,0.2357806898339882
442,9.937248739870718,0.895,3.152340200528921,0.15040257762677586
443,10.414711886502998,0.8925000000000001,3.2271832743900677,0.13709908161350057
444,10.903386195062605,0.8899999999999999,3.3020275884769053,0.13229834454114894
445,11.405710260061102,0.8875,3.377234113895734,0.38962804801218104
446,11.915785334833439,0.885,3.4519248738686996,0.20200736337682793
447,12.43774333829362,0.8825000000000001,3.526718494336289,0.17032578609327612
448,12.972311041184664,0.8799999999999999,3.601709460962206,0.16224301176977615
449,13.517021378716784,0.8775,3.676550200761141,0.17615630602896437
450,14.072520029234006,0.875,3.751335765995095,0.22049922720777584
451,14.639985497468306,0.8725,3.8262233987926404,0.1919802628544965
452,15.219578607188927,0.8699999999999999,3.9012278332838917,0.21495421284278504
453,15.811503827884593,0.8674999999999999,3.9763681705652703,0.21822844147448386
454,16.412901213913532,0.865,4.051283896978035,0.20230968888006812
455,17.025704055724887,0.8625,4.126221522861429,0.22511527536813855
456,17.649588470550032,0.8599999999999999,4.201141329513925,0.22298858128287238
457,18.286526733464544,0.8574999999999999,4.276274866453809,0.20171630882231298
458,18.93242072379201,0.855,4.351140163657338,0.22181641541487168
459,19.591804889601004,0.8525,4.426263084092608,0.18965929682423482
460,20.260513965368666,0.8499999999999999,4.501168066776519,0.23585094984509397
461,20.941520233638247,0.8474999999999999,4.57619058100056,0.13908838580741617
462,21.63251235551886,0.845,4.651076472766155,0.23647799949261503
463,22.336557118920844,0.8425,4.7261566963993955,0.2112120231344628
464,23.05177792326874,0.8400000000000001,4.80122671025528,0.24644908744827837
465,23.777288766953145,0.8374999999999999,4.876196137047109,0.2316642702267186
466,24.513705012905817,0.835,4.951131690119524,0.2428064849836578
467,25.260910811964674,0.8325,5.0260233596716075,0.16157775261842616
468,26.0212300719485,0.8300000000000001,5.101100868631055,0.21577585149494377
469,26.791155619911123,0.8274999999999999,5.176017351198808,0.21056073844005585
470,27.571966270157933,0.825,5.25090147214342,0.18372177012407317
471,28.366302389397454,0.8225,5.326002477411877,0.20099791330224442
472,29.171033337639425,0.8200000000000001,5.401021508718459,0.24425869660009872
473,29.985998527109604,0.8174999999999999,5.475947272126495,0.1958199279011285
474,30.81463827482508,0.815,5.551093430561683,0.2242585362476174
475,31.652459098287608,0.8125,5.6260518215074775,0.18286638029222516
476,32.50042407497757,0.81,5.700914319210347,0.32115621056270227
477,33.364848799432764,0.8074999999999999,5.7762313665081635,0.30460394009372205
478,34.23288162233577,0.8049999999999999,5.8508872508651,0.2168152017197984
479,35.1164040375615,0.8025,5.925909553609598,0.2754029972839564
480,36.010256591315866,0.8,6.000854655073381,0.22411477676201055
481,36.91738585183104,0.7974999999999999,6.075967894239653,0.270929324421999
482,37.833363609325176,0.7949999999999999,6.150883156858467,0.25679260830155143
483,38.76288761908995,0.7925,6.22598487141512,0.225812163019003
484,39.701690307590844,0.79,6.300927733881007,0.24519818859051545
485,40.65344731649161,0.7874999999999999,6.376005592570603,0.369584238854075
486,41.61682012874474,0.7849999999999999,6.451109991989343,0.2952654720954024
487,42.58624689413191,0.7825,6.525813887488051,0.23018647256775987
488,43.57082929342735,0.78,6.600820350034331,0.3014280872706835
489,44.56670482190955,0.7775000000000001,6.675829897616442,0.31737142831055964
490,45.57239648410616,0.7749999999999999,6.750733033093973,0.28876948682892845
491,46.59145328486062,0.7725,6.825793234845356,0.2900230333494472
492,47.62201291334892,0.77,6.900870446063229,0.30009664515606843
493,48.662335523181156,0.7675000000000001,6.975839413517283,0.27929090502935905
494,49.71355657361525,0.7649999999999999,7.050784110552191,0.2614108428844624
495,50.775697859692,0.7625,7.125706832286324,0.43073113429889887
496,51.85044081122708,0.76,7.200725019831481,0.3183881163161057
497,52.934751111736965,0.7575000000000001,7.275627197138194,0.24629931804804697
498,54.03090009728111,0.7549999999999999,7.350571412977437,0.3239775741664765
499,55.14046906624637,0.7525,7.425662870494887,0.26439886907023735
500,56.25980488465638,0.75,7.500653630494904,0.24083283412270182
501,57.389761872186796,0.7475,7.57560306986756,0.32782783632995305
502,58.53174892156956,0.7449999999999999,7.65060448079559,0.29161026929387257
503,59.68453014507909,0.7424999999999999,7.7255763632934915,0.36990635570067215
504,60.847974184366,0.74,7.800511148916204,0.2774333206559088
505,62.023962437959305,0.7375,7.875529343349519,0.239527048500321
506,63.211433788044715,0.7349999999999999,7.950561853607876,0.3490536949063672
507,64.40974677551048,0.7324999999999999,8.025568314799301,0.3079695532291391
508,65.61880908961375,0.73,8.100543752712762,0.24657546992631985
509,66.83938676508004,0.7275,8.175535870209368,0.3210212785834224
510,68.07112037989023,0.7249999999999999,8.250522430724628,0.31897029098917523
511,69.3141986011578,0.7224999999999999,8.325514915076292,0.2959582645065969
512,70.56874150911086,0.72,8.40052031180872,0.2838140089809296
513,71.83483561551535,0.7175,8.47554338172576,0.3451571176142044
514,73.11108201393688,0.7150000000000001,8.550501857431344,0.3134646176477585
515,74.39930971873804,0.7124999999999999,8.625503447262545,0.3701382091784904
516,75.70016261756801,0.71,8.700584038877391,0.38689659864989545
517,77.00989561768844,0.7075,8.775528224425493,0.21977906828136784
518,78.33444129670733,0.7050000000000001,8.850674623818646,0.388170504905604
519,79.665703478993,0.7024999999999999,8.925564602813258,0.35612488459528807
520,81.01064797328146,0.7,9.00059153463157,0.33466923757711586
521,82.36494019830147,0.6975,9.075513219554113,0.28484244706244405
522,83.72973161762607,0.6950000000000001,9.150395161829136,0.32652392485125176
523,85.10828588871946,0.6924999999999999,9.225415214976476,0.3113434367461497
524,86.49678000955463,0.69,9.300364509499325,0.3347292422419748
525,87.8987774421681,0.6875,9.37543478683352,0.3704433289710467
526,89.30983678511582,0.685,9.450388181715914,0.3988880773636063
527,90.73394436111793,0.6824999999999999,9.525436701858762,0.3555284521487401
528,92.16799469900535,0.6799999999999999,9.60041638154332,0.3203795864032439
529,93.6129729219016,0.6775,9.675379730114038,0.35638780735904824
530,95.07019085765214,0.675,9.75039439497973,0.3907472421345789
531,96.53841082231465,0.6724999999999999,9.825396217064972,0.2582390488234755
532,98.01726894097845,0.6699999999999999,9.900367111424629,0.3765240614332234
533,99.50912481119647,0.6675,9.975426046600539,0.32198558965300983
534,101.01081338810002,0.665,10.050413592887608,0.26154538755526746
535,102.52438221520187,0.6624999999999999,10.125432445836665,0.34159086142317857
536,104.04908874649745,0.6599999999999999,10.200445517059412,0.5095325541200763
537,105.58608330193104,0.6575,10.275508907199246,0.31619952123521505
538,107.13298364432589,0.655,10.350506443857029,0.29004613552603065
539,108.69213567535499,0.6525000000000001,10.425552056143358,0.3402580344163339
540,110.25929738105444,0.6499999999999999,10.500442723097652,0.41012772563436295
541,111.84088348552476,0.6475,10.57548502365375,0.31569441455543185
542,113.43310836598985,0.645,10.650498033706679,0.3675254428578672
543,115.03590287537263,0.6425000000000001,10.72547914432603,0.32378088519886983
544,116.64947073639014,0.6399999999999999,10.80043845111809,0.3572174400881363
545,118.2768923054703,0.6375,10.875518024695205,0.3193461753552161
546,119.91285479967176,0.635,10.950472811695017,0.4098316991851836
547,121.55984947565729,0.6325000000000001,11.025418335630503,0.3118660331883435
548,123.22372037716416,0.6299999999999999,11.100618017802619,0.3924599802424532
549,124.89027103089396,0.6275,11.175431581415276,0.475803563050608
550,126.57191613497207,0.625,11.250418487104028,0.4244633189918104
551,128.2633349581016,0.6225,11.325340390385696,0.33743925294723676
552,129.96834394208898,0.6199999999999999,11.400365956498456,0.43225960800953855
553,131.68456591138826,0.6174999999999999,11.475389575582533,0.336667928807869
554,133.41127300355527,0.615,11.550379777459929,0.38932765187198465
555,135.14922975257704,0.6125,11.625370090993966,0.4196593513972394
556,136.89954866156845,0.6099999999999999,11.700408055344413,0.36636553249383724
557,138.66035879580394,0.6074999999999999,11.775413317408606,0.41695939995946585
558,140.43269624261978,0.605,11.850430213398152,0.32134978244141515
559,142.2152184088198,0.6025,11.925402232579822,0.3721440184210372
560,144.00799115221378,0.5999999999999999,12.000332960056307,0.3502975417046176
561,145.81434835272626,0.5974999999999999,12.075361210031204,0.3964233056568621
562,147.63115761016022,0.595,12.150356275029973,0.3508918729921354
563,149.4602569525681,0.5925,12.22539393854317,0.35610132924155324
564,151.3005106606412,0.5900000000000001,12.300427255207081,0.6042300499877966
565,153.15009520128342,0.5874999999999999,12.375382628479954,0.39500033820648883
566,155.0119473536609,0.585,12.45037940601253,0.39189421744488284
567,156.88397080511285,0.5825,12.525333161441768,0.37678490112873664
568,158.76963942668246,0.5800000000000001,12.600382511125702,0.36337615419383984
569,160.66451170678306,0.5774999999999999,12.675350555577667,0.30768924086072225
570,162.57068015562567,0.575,12.750320786381245,0.38635167174117824
571,164.4888855100604,0.5725,12.8253220431325,0.37547922379230403
572,166.42196292945405,0.5700000000000001,12.900463671103223,0.3708135469547208
573,168.3592875092071,0.5674999999999999,12.975333811089682,0.386795335285535
574,170.31190923067038,0.565,13.050360501942864,0.3707520901100532
575,172.27382634174324,0.5625,13.125312428347877,0.36504532137064355
576,174.2485331409083,0.56,13.200323221077138,0.5668255578305248
577,176.23354252033977,0.5574999999999999,13.275298208339418,0.26882598514941203
578,178.23116534079472,0.5549999999999999,13.350324540654235,0.38231206883989216
579,180.23981734729776,0.5525,13.425342354938207,0.3930652263714601
580,182.25962558537609,0.55,13.500356498454998,0.3605946224579037
581,184.28954291591177,0.5474999999999999,13.575328464383901,0.421350058625458
582,186.33175852871625,0.5449999999999999,13.650339136033077,0.37520092066036265
583,188.38723293413506,0.5425,13.72542286904615,0.3591497859577689
584,190.44920880745298,0.54,13.80033364841057,0.40498578862119955
585,192.52564892655298,0.5374999999999999,13.875361217876563,0.4577574523217283
586,194.61343458126444,0.5349999999999999,13.950391914970147,0.42042489380428716
587,196.7118875548337,0.5325,14.025401511359085,0.44066965996990043
588,198.82026540299887,0.53,14.100364016684068,0.38188155118739325
589,200.94068907523814,0.5275000000000001,14.1753549893905,0.3403718994971622
590,203.07358951015055,0.5249999999999999,14.25038910030707,0.4062206392406084
591,205.21719002619014,0.5225,14.325403660148295,0.34472335436427115
592,207.37077067040173,0.52,14.400373976754969,0.4025020725876371
593,209.53617080220346,0.5175000000000001,14.47536427183107,0.3176078068709092
594,211.71324170293306,0.5149999999999999,14.550369126002717,0.4174400606011601
595,213.900576689683,0.5125,14.625340224749747,0.4221836135938656
596,216.10069504492637,0.51,14.700363772537276,0.41218625551691235
597,218.31083150000256,0.5075000000000001,14.775345393594106,0.3909808096028276
598,220.53354096088032,0.5049999999999999,14.850371744871584,0.37766501794031476
599,222.76658948793911,0.5025,14.925367315009005,0.3778909487657528
600,225.0112349025475,0.5,15.000374492076773,0.3930272221304186
601,227.26637883211458,0.49750000000000005,15.075356673462641,0.4023819725129466
602,229.53314905869217,0.4949999999999999,15.150351450005777,0.39515163148763766
603,231.81129890175785,0.49249999999999994,15.22535053461029,0.3530849694951121
604,234.10143733944008,0.49,15.300373764697387,0.40715351677431233
605,236.4015848944407,0.48750000000000004,15.37535641520029,0.3460086964693558
606,238.71424381769376,0.4849999999999999,15.45038005415057,0.34974069931981144
607,241.038204344695,0.48249999999999993,15.525405126588323,0.35636263471510693
608,243.37132057541595,0.48,15.600362834736119,0.33957763835589716
609,245.71973845809174,0.47750000000000004,15.675450183586172,0.42512165528505264
610,248.0736346695855,0.47499999999999987,15.75035347760759,0.350985771253146
611,250.44176732641705,0.4724999999999999,15.825352044312222,0.6364806412983344
612,252.8199653973579,0.47,15.900313374187249,0.34943569038217925
613,255.2108708089274,0.4675,15.975320679376907,0.3645276898423794
614,257.61324350909683,0.46499999999999986,16.05033468526737,0.3310212242520323
615,260.026276101862,0.4624999999999999,16.125330263342267,0.43042266745571994
616,262.44993476232946,0.45999999999999996,16.20030662556513,0.4935379739918493
617,264.88557058069784,0.4575,16.275305544925963,0.42061162221743065
618,267.3312303993856,0.45500000000000007,16.350266982510885,0.37409590551173333
619,269.794958371014,0.4524999999999999,16.425436322089407,0.41423002547912746
620,272.2591460184591,0.44999999999999996,16.500277149746882,0.30266744645027766
621,274.73906229759325,0.4475,16.57525451682698,0.38175726008276534
622,277.2317737923238,0.44500000000000006,16.650278489932948,0.3285067541874567
623,279.7341478985947,0.4424999999999999,16.725254793233933,0.43758527285281756
624,282.2478259824301,0.43999999999999995,16.800232914529193,0.2992356844819152
625,284.77394366009815,0.4375,16.875246477017697,0.43777115341757655
626,287.31016117056106,0.43500000000000005,16.950225991725333,0.3697654635124772
627,289.85787865921736,0.4324999999999999,17.0252130283065,0.35053812980360644
628,292.4174259092555,0.42999999999999994,17.100217130471048,0.3439171161885993
629,294.98831283736195,0.4275,17.17522380748973,0.38398859091297227
630,297.5709416831407,0.42500000000000004,17.250244684732465,0.37869103296962237
631,300.16350831794983,0.4224999999999999,17.32522751128971,0.4986479391720057
632,302.76813759788536,0.41999999999999993,17.400233837448432,0.3188921211008374
633,305.3843617301679,0.4175,17.475249976185403,0.60077773489324
634,308.0117672285662,0.41500000000000004,17.55026402161991,0.44590645972314774
635,310.6494982634804,0.41249999999999987,17.62525172198912,0.47704786495625895
636,313.2984647779602,0.4099999999999999,17.700239116406316,0.4157883005417863
637,315.9598111587091,0.4075,17.77525839921066,0.3688852478672166
638,318.6335476979323,0.405,17.850309456643384,0.3954940419100705
639,321.3151630028509,0.40249999999999986,17.9252660511037,0.42169233412702833
640,324.0102898010811,0.3999999999999999,18.00028582553847,0.38638772670277316
641,326.7156550145572,0.39749999999999996,18.07527745332163,0.3358560809311063
642,329.43340112815844,0.395,18.15030030407647,0.32257712771733954
643,332.16143797811,0.39250000000000007,18.225296649934396,0.33736233747209327
644,334.90049535452255,0.3899999999999999,18.300286756073593,0.36297187232178557
645,337.650714014763,0.38749999999999996,18.375274528963182,0.3830000266597049
646,340.4116504218515,0.385,18.450247977245496,0.38348152241839195
647,343.1865573769703,0.38250000000000006,18.525295068553437,0.30701635768302776
648,345.97011960707584,0.3799999999999999,18.600272030459013,0.3435561877474995
649,348.7667580505979,0.37749999999999995,18.675298071265097,0.4243518677148589
650,351.573588122065,0.375,18.750295680923674,0.33369360979369916
651,354.39094358153017,0.37250000000000005,18.825274063915515,0.3980353565708327
652,357.21934454312145,0.3699999999999999,18.900247208518767,0.3254730369958029
653,360.06223136648595,0.36749999999999994,18.975305830644363,0.4202668167140605
654,362.9127772950134,0.365,19.050269743366194,0.3575247182626787
655,365.7760772389617,0.36250000000000004,19.125273259197154,0.32447532852383254
656,368.6498381132252,0.3599999999999999,19.200256199155916,0.4024017252561566
657,371.53666919484994,0.35749999999999993,19.275286488009716,0.40657640766120284
658,374.43189116680816,0.355,19.350242664287396,0.34273747321193415
659,377.34235051654906,0.35250000000000004,19.425301812753105,0.3751887798284089
660,380.2603666350577,0.34999999999999987,19.50026580934367,0.30898771680772485
661,383.19094469577396,0.3474999999999999,19.575263591987056,0.3387055733845335
662,386.13220782431387,0.345,19.650247016877774,0.3931485024332092
663,389.08645504232106,0.3425,19.725274523877253,0.3478905378162619
664,392.0500736830101,0.33999999999999986,19.800254384300473,0.34096453011037303
665,395.02575884802087,0.3374999999999999,19.8752549379378,0.3734067451700992
666,398.0121245961038,0.33499999999999996,19.950241216489182,0.28479531526805113
667,401.01074504519966,0.3325,20.025252683679167,0.3918687651659793
668,404.01988072591996,0.33000000000000007,20.10024578769921,0.32929444056333346
669,407.04062525376986,0.3274999999999999,20.175247836241564,0.2653313422291062
670,410.07262522872463,0.32499999999999996,20.250250004104263,0.3976452230871511
671,413.1156825268603,0.3225,20.32524741612904,0.3233870879936503
672,416.16947664253763,0.32000000000000006,20.400232269328153,0.29519918465075323
673,419.23688891373064,0.3174999999999999,20.475275063200755,0.34618188798995064
674,422.3122673219505,0.31499999999999995,20.550237646361914,0.3502600715852314
675,425.40086796181464,0.3125,20.625248312731042,0.27179160235709904
676,428.4998675172958,0.31000000000000005,20.700238344456224,0.32947227739233764
677,431.6104542703326,0.3074999999999999,20.77523656352275,0.29933876558568856
678,434.73307709993753,0.30499999999999994,20.85025364593768,0.4612833706848214
679,437.8658050091222,0.3025,20.92524324850543,0.3523056567606827
680,441.01021765938697,0.30000000000000004,21.000243276195324,0.3621701977710031
681,444.16595104819845,0.2974999999999999,21.075244981926033,0.27965196994511404
682,447.332501426086,0.29499999999999993,21.150236439011408,0.36727976874544044
683,450.5099871194024,0.2925,21.225220543480873,0.2956611319457803
684,453.6998265610023,0.29000000000000004,21.300230669197042,0.28942411269063345
685,456.9005477255003,0.28749999999999987,21.375232109277793,0.36352399671522057
686,460.111435614957,0.2849999999999999,21.450208288381653,0.30636774945665673
687,463.33457443479136,0.2825,21.525207883660297,0.2511982717613771
688,466.56862353601946,0.28,21.600199617966947,0.3153171696252415
689,469.81567851803084,0.27749999999999986,21.675231913823456,0.3144928477351959
690,473.0722393380619,0.2749999999999999,21.750223891676654,0.2852684162461045
691,476.3398487427617,0.27249999999999996,21.825211310380517,0.3421575858596399
692,479.62089898075317,0.27,21.900248833763353,0.3757756295420648
693,482.90966876591665,0.26750000000000007,21.9752057730051,0.270833522315368
694,486.2110011451174,0.2649999999999999,22.050192768887925,0.34421035777199943
695,489.52479982987876,0.26249999999999996,22.1252073398167,0.3367422588281732
696,492.84885538710193,0.26,22.200199444759544,0.28898275217395175
697,496.18402045450057,0.25750000000000006,22.275188449359987,0.2669076451505008
698,499.5314515252656,0.2549999999999999,22.350200256938763,0.32349046285614214
699,502.8897170192641,0.25249999999999995,22.42520271969161,0.2533401642895493
700,506.2587613469957,0.25,22.50019469575754,0.29785374739687553
701,509.63919968983873,0.24750000000000005,22.575189914812206,0.4096859312308247
702,513.0312787780533,0.24499999999999988,22.65019379118098,0.28647770661489635
703,516.4341449777169,0.24249999999999994,22.725187457482434,0.26283402638303194
704,519.85275889591,0.24,22.80027979863208,0.2836133720927861
705,523.2743850967049,0.23750000000000004,22.87519147672222,0.2853824778087536
706,526.7111188772363,0.23499999999999988,22.950187774335014,0.3028843759547688
707,530.1590662857485,0.23249999999999993,23.025183306235554,0.24089202812990124
708,533.6186351688942,0.22999999999999998,23.100186907661467,0.30823107534520816
709,537.0890206330143,0.22750000000000004,23.175181134847993,0.2714099097004355
710,540.571061051668,0.22499999999999987,23.25018410790908,0.28672511689443525
711,544.0638997497141,0.22249999999999992,23.32517737874064,0.23704478035771753
712,547.5686235031836,0.21999999999999997,23.40018426216306,0.23079879686466492
713,551.0846445434164,0.21750000000000003,23.47519210876487,0.256348588372657
714,554.6110782505006,0.21499999999999986,23.550182127756475,0.23956150306629578
715,558.1495298133368,0.2124999999999999,23.62518846090623,0.2841852295087645
716,561.6984422745211,0.20999999999999996,23.70017810638817,0.2551570062902856
717,565.2595118497758,0.20750000000000002,23.77518689410823,0.222669985291925
718,568.8311843246848,0.20500000000000007,23.85018206061926,0.27751227267669487
719,572.4138541445886,0.2024999999999999,23.925171977325235,0.32187562367772493
720,576.0087547487274,0.19999999999999996,24.000182389905444,0.23022762285019555
721,579.6134801970625,0.1975,24.075163139573167,0.25117956919196127
722,583.2305737927659,0.19500000000000006,24.150167158692007,0.1825904763639706
723,586.8588511290764,0.1924999999999999,24.22516978535086,0.20892109378349294
724,590.4980095883227,0.18999999999999995,24.300164805785222,0.2959654891783414
725,594.1486715148154,0.1875,24.37516505615532,0.2143362522633531
726,597.8105748043132,0.18500000000000005,24.450165128364944,0.23700252801651364
727,601.4838904655766,0.18249999999999988,24.525168510442015,0.16670007246962099
728,605.1681192518947,0.17999999999999994,24.600165024891496,0.19304740082112942
729,608.8636077484393,0.1775,24.67516175729025,0.17986446721839183
730,612.5730780933526,0.17500000000000004,24.750213697933045,0.2110633552691304
731,616.28870868971,0.17249999999999988,24.825162812954723,0.24160903232069106
732,620.0194892384118,0.16999999999999993,24.900190546226987,0.25730726940335863
733,623.7599549575178,0.16749999999999998,24.97518678523782,0.23126494877215192
734,627.5110176345444,0.16500000000000004,25.05017001208863,0.22629366795414624
735,631.2736540059475,0.16249999999999987,25.125159780704827,0.2083165726107234
736,635.0481915245495,0.15999999999999992,25.20016252972487,0.249524248765767
737,638.8336256925287,0.15749999999999997,25.275158272353682,0.18065579179743735
738,642.6306238207378,0.15500000000000003,25.350160232644246,0.162133267306158
739,646.4388121448893,0.15249999999999986,25.42516100528941,0.14488454534211875
740,650.258100826556,0.1499999999999999,25.50015883924169,0.1896410576124742
741,654.0887801417593,0.14749999999999996,25.57515943531456,0.17093273817195703
742,657.9308183661832,0.14500000000000002,25.650162150875055,0.17033184608655536
743,661.7836091388137,0.14250000000000007,25.725155182016177,0.16503742565524182
744,665.6480943172037,0.1399999999999999,25.800156866135595,0.1969212418351605
745,669.5237994168634,0.13749999999999996,25.875157959264005,0.15408027505788244
746,673.4105011594785,0.135,25.950154164464582,0.195102018019938
747,677.3086358396287,0.13250000000000006,26.025153906166025,0.13906733766074902
748,681.2179258252127,0.1299999999999999,26.100151835290397,0.22783219296223556
749,685.1386072046442,0.12749999999999995,26.17515247719952,0.16535616816596715
750,689.0705413993293,0.125,26.250153169064163,0.16569520392958786
751,693.0135872450057,0.12250000000000005,26.32515122929032,0.1673045406959971
752,696.9681265958715,0.11999999999999988,26.40015391235194,0.15593848272086813
753,700.9338608260084,0.11749999999999994,26.475155539222207,0.14036765574076765
754,704.9106085244938,0.11499999999999999,26.550152702470353,0.16069124661800266
755,708.8987525991145,0.11250000000000004,26.6251526305318,0.1426047150884709
756,712.8981722607878,0.10999999999999988,26.70015303815294,0.12714927416365424
757,716.9086918916072,0.10749999999999993,26.77515064180979,0.1374209914820026
758,720.9306579752106,0.10499999999999998,26.850151917171914,0.1501389134259281
759,724.9638128867596,0.10250000000000004,26.925152049464078,0.13445297070721707
760,729.0081320420002,0.09999999999999987,27.000150592950405,0.14017302587983999
761,733.0637275392257,0.09749999999999992,27.075149630966507,0.1378698169743169
762,737.1307505259188,0.09499999999999997,27.150151942961916,0.14528941587365002
763,741.2089272115425,0.09250000000000003,27.22515247361422,0.14205685298060583
764,745.2981566478863,0.08999999999999986,27.300149388746693,0.09568805405080899
765,749.3988816730133,0.08749999999999991,27.375150806397638,0.12825507297175792
766,753.510652354966,0.08499999999999996,27.450148494224326,0.13745033273554022
767,757.6339800286888,0.08250000000000002,27.52515177121988,0.11630639351726002
768,761.7682256186883,0.08000000000000007,27.60014901442904,0.12423922877950436
769,765.9139439143363,0.0774999999999999,27.675150296147198,0.10860460639321108
770,770.0707318017144,0.07499999999999996,27.750148320355233,0.1025297707735747
771,774.238837704983,0.07250000000000001,27.82514757741606,0.09164846947668771
772,778.4181355220002,0.07000000000000006,27.900145797504358,0.10870118406977627
773,782.608772430292,0.0674999999999999,27.975145619465362,0.1035404064462345
774,786.8107802631307,0.06499999999999995,28.050147597884948,0.09659925089488511
775,791.0240198135741,0.0625,28.125149240734245,0.11122470647660317
776,795.2482544087774,0.06000000000000005,28.200146354385776,0.0822207909263912
777,799.4837666982589,0.057499999999999885,28.275143973077466,0.07355409016549692
778,803.7306055376611,0.05499999999999994,28.350142954448415,0.06942097848693833
779,807.9887530028504,0.05249999999999999,28.425142972425846,0.07059133552228251
780,812.258221958081,0.050000000000000044,28.50014424451359,0.08038902465060763
781,816.5388372021634,0.047499999999999876,28.575143695214614,0.07127881680311668
782,820.8307601688216,0.04499999999999993,28.650144156161268,0.06931695546585785
783,825.1338459877918,0.04249999999999998,28.725143097777455,0.05363945823117727
784,829.4482210887695,0.040000000000000036,28.80014272688192,0.05962814329110109
785,833.7738314472285,0.03749999999999987,28.875142102632648,0.05229926829018997
786,838.1107157249421,0.03499999999999992,28.95014189472898,0.044154410872951695
787,842.458995672278,0.03249999999999997,29.025144197269338,0.04015240176090667
788,846.8182785160292,0.030000000000000027,29.100142242195812,0.04298541173695224
789,851.1889031490692,0.027499999999999858,29.175141870247508,0.04469293255907683
790,855.5708611926992,0.02499999999999991,29.250142926021734,0.029850422079432587
791,859.9639696692966,0.022499999999999964,29.32514227875624,0.03274606458418288
792,864.3683699190678,0.020000000000000018,29.400142345217784,0.029965363093817903
793,868.7840216820196,0.01749999999999985,29.47514243700986,0.03174389620884042
794,873.210924536382,0.014999999999999902,29.550142546803087,0.02282426433909075
795,877.6490544779372,0.012499999999999956,29.62514226932821,0.021915644746519275
796,882.0984594549292,0.010000000000000009,29.700142414724702,0.015507397454227547
797,886.5591166237707,0.007500000000000062,29.775142596195415,0.01096602263887437
798,891.0310509258185,0.004999999999999893,29.850143231244612,0.008748242512480037
799,895.5147379841934,0.0024999999999999467,29.925152263341843,0.0036364347912396663
800,900.011135377352,0,30.000185589048478,0.00021048349594005194
